59304,52.96666667,122.5166667,439.7,1970,4,26,17.739,10.922
59304,52.96666667,122.5166667,439.7,1970,4,27,10.702,8.241
59304,52.96666667,122.5166667,439.7,1970,4,28,18.962,10.845
59304,52.96666667,122.5166667,439.7,1970,4,29,9.995,7.804
59304,52.96666667,122.5166667,439.7,1970,4,30,7.319,6.416
59304,52.96666667,122.5166667,439.7,1970,5,1,11.141,8.571
59304,52.96666667,122.5166667,439.7,1970,5,2,5.351,5.85
59304,52.96666667,122.5166667,439.7,1970,5,3,16.118,10.906
59304,52.96666667,122.5166667,439.7,1970,5,4,17.223,11.072
59304,52.96666667,122.5166667,439.7,1970,5,5,22.017,9.643
59304,52.96666667,122.5166667,439.7,1970,5,6,16.489,11.024
59304,52.96666667,122.5166667,439.7,1970,5,7,16.729,11.084
59304,52.96666667,122.5166667,439.7,1970,5,8,9.399,7.592
59304,52.96666667,122.5166667,439.7,1970,5,9,17.7,11.153
59304,52.96666667,122.5166667,439.7,1970,5,10,16.642,11.054
59304,52.96666667,122.5166667,439.7,1970,5,11,13.002,9.834
59304,52.96666667,122.5166667,439.7,1970,5,12,7.469,6.33
59304,52.96666667,122.5166667,439.7,1970,5,13,5.161,5.937
59304,52.96666667,122.5166667,439.7,1970,5,14,5.203,5.947
59304,52.96666667,122.5166667,439.7,1970,5,15,7.896,6.94
59304,52.96666667,122.5166667,439.7,1970,5,16,21.503,10.364
59304,52.96666667,122.5166667,439.7,1970,5,17,22.452,9.821
59304,52.96666667,122.5166667,439.7,1970,5,18,9.823,7.477
59304,52.96666667,122.5166667,439.7,1970,5,19,9.661,7.646
59304,52.96666667,122.5166667,439.7,1970,5,20,5.438,5.975
59304,52.96666667,122.5166667,439.7,1970,5,21,5.782,5.981
59304,52.96666667,122.5166667,439.7,1970,5,22,14.797,10.699
59304,52.96666667,122.5166667,439.7,1970,5,23,6.965,6.387
59304,52.96666667,122.5166667,439.7,1970,5,24,16.833,11.23
59304,52.96666667,122.5166667,439.7,1970,5,25,11.017,8.72
59304,52.96666667,122.5166667,439.7,1970,5,26,19.096,11.239
59304,52.96666667,122.5166667,439.7,1970,5,27,15.429,10.929
59304,52.96666667,122.5166667,439.7,1970,5,28,11.326,8.895
59304,52.96666667,122.5166667,439.7,1970,5,29,22.186,9.975
59304,52.96666667,122.5166667,439.7,1970,5,30,19.7,11.146
59304,52.96666667,122.5166667,439.7,1970,5,31,23.002,9.548
59304,52.96666667,122.5166667,439.7,1970,6,1,19.499,11.111
59304,52.96666667,122.5166667,439.7,1970,6,2,20.697,10.796
59304,52.96666667,122.5166667,439.7,1970,6,3,9.775,7.871
59304,52.96666667,122.5166667,439.7,1970,6,4,12.181,9.402
59304,52.96666667,122.5166667,439.7,1970,6,5,10.055,8.192
59304,52.96666667,122.5166667,439.7,1970,6,6,8.125,6.991
59304,52.96666667,122.5166667,439.7,1970,6,7,17.9,11.377
59304,52.96666667,122.5166667,439.7,1970,6,8,22.146,10.137
59304,52.96666667,122.5166667,439.7,1970,6,9,7.578,6.632
59304,52.96666667,122.5166667,439.7,1970,6,10,7.346,6.435
59304,52.96666667,122.5166667,439.7,1970,6,11,19.35,11.264
59304,52.96666667,122.5166667,439.7,1970,6,12,6.803,6.237
59304,52.96666667,122.5166667,439.7,1970,6,13,22.908,9.861
59304,52.96666667,122.5166667,439.7,1970,6,14,24.959,8.204
59304,52.96666667,122.5166667,439.7,1970,6,15,25.649,7.844
59304,52.96666667,122.5166667,439.7,1970,6,16,23.616,9.375
59304,52.96666667,122.5166667,439.7,1970,6,17,21.166,10.703
59304,52.96666667,122.5166667,439.7,1970,6,18,20.875,10.948
59304,52.96666667,122.5166667,439.7,1970,6,19,21.457,10.545
59304,52.96666667,122.5166667,439.7,1970,6,20,18.442,11.39
59304,52.96666667,122.5166667,439.7,1970,6,21,20.712,10.827
59304,52.96666667,122.5166667,439.7,1970,6,22,17.163,11.338
59304,52.96666667,122.5166667,439.7,1970,6,23,19.539,11.178
59304,52.96666667,122.5166667,439.7,1970,6,24,18.373,11.379
59304,52.96666667,122.5166667,439.7,1970,6,25,15.408,11.014
59304,52.96666667,122.5166667,439.7,1970,6,26,10.375,8.321
59304,52.96666667,122.5166667,439.7,1970,6,27,10.616,8.479
59304,52.96666667,122.5166667,439.7,1970,6,28,10.313,8.319
59304,52.96666667,122.5166667,439.7,1970,6,29,18.926,11.33
59304,52.96666667,122.5166667,439.7,1970,6,30,24.08,8.957
59304,52.96666667,122.5166667,439.7,1970,7,1,24.179,8.834
59304,52.96666667,122.5166667,439.7,1970,7,2,25.01,8.107
59304,52.96666667,122.5166667,439.7,1970,7,3,25.229,7.984
59304,52.96666667,122.5166667,439.7,1970,7,4,22.341,10.105
59304,52.96666667,122.5166667,439.7,1970,7,5,24.909,8.259
59304,52.96666667,122.5166667,439.7,1970,7,6,24.419,8.615
59304,52.96666667,122.5166667,439.7,1970,7,7,18.261,11.333
59304,52.96666667,122.5166667,439.7,1970,7,8,19.779,11.127
59304,52.96666667,122.5166667,439.7,1970,7,9,10.183,8.28
59304,52.96666667,122.5166667,439.7,1970,7,10,17.364,11.314
59304,52.96666667,122.5166667,439.7,1970,7,11,14.677,10.748
59304,52.96666667,122.5166667,439.7,1970,7,12,18.688,11.23
59304,52.96666667,122.5166667,439.7,1970,7,13,21.307,10.425
59304,52.96666667,122.5166667,439.7,1970,7,14,23.166,9.418
59304,52.96666667,122.5166667,439.7,1970,7,15,19.836,11.008
59304,52.96666667,122.5166667,439.7,1970,7,16,6.669,6.376
59304,52.96666667,122.5166667,439.7,1970,7,17,5.663,5.972
59304,52.96666667,122.5166667,439.7,1970,7,18,15.045,10.78
59304,52.96666667,122.5166667,439.7,1970,7,19,20.626,10.608
59304,52.96666667,122.5166667,439.7,1970,7,20,18.693,11.166
59304,52.96666667,122.5166667,439.7,1970,7,21,24.288,8.138
59304,52.96666667,122.5166667,439.7,1970,7,22,20.706,10.587
59304,52.96666667,122.5166667,439.7,1970,7,23,19.121,11.052
59304,52.96666667,122.5166667,439.7,1970,7,24,14.594,10.524
59304,52.96666667,122.5166667,439.7,1970,7,25,20.782,10.561
59304,52.96666667,122.5166667,439.7,1970,7,26,22.376,9.639
59304,52.96666667,122.5166667,439.7,1970,7,27,23.626,8.679
59304,52.96666667,122.5166667,439.7,1970,7,28,24.559,7.998
59304,52.96666667,122.5166667,439.7,1970,7,29,25.113,7.484
59304,52.96666667,122.5166667,439.7,1970,7,30,24.916,7.788
59304,52.96666667,122.5166667,439.7,1970,7,31,24.649,7.932
59304,52.96666667,122.5166667,439.7,1970,8,1,21.132,10.274
59304,52.96666667,122.5166667,439.7,1970,8,2,16.37,10.972
59304,52.96666667,122.5166667,439.7,1970,8,3,5.651,5.867
59304,52.96666667,122.5166667,439.7,1970,8,4,8.559,7.187
59304,52.96666667,122.5166667,439.7,1970,8,5,15.673,10.85
59304,52.96666667,122.5166667,439.7,1970,8,6,24.212,7.791
59304,52.96666667,122.5166667,439.7,1970,8,7,17.811,11.004
59304,52.96666667,122.5166667,439.7,1970,8,8,8.587,6.993
59304,52.96666667,122.5166667,439.7,1970,8,9,17.17,10.97
59304,52.96666667,122.5166667,439.7,1970,8,10,22.969,8.589
59304,52.96666667,122.5166667,439.7,1970,8,11,17.012,10.938
59304,52.96666667,122.5166667,439.7,1970,8,12,23.221,8.444
59304,52.96666667,122.5166667,439.7,1970,8,13,14.349,10.313
59304,52.96666667,122.5166667,439.7,1970,8,14,22.751,8.492
59304,52.96666667,122.5166667,439.7,1970,8,15,23.227,8.091
59304,52.96666667,122.5166667,439.7,1970,8,16,22.094,9.113
59304,52.96666667,122.5166667,439.7,1970,8,17,21.627,9.319
59304,52.96666667,122.5166667,439.7,1970,8,18,19.089,10.323
59304,52.96666667,122.5166667,439.7,1970,8,19,22.793,8.253
59304,52.96666667,122.5166667,439.7,1970,8,20,15.028,10.469
59304,52.96666667,122.5166667,439.7,1970,8,21,18.121,10.565
59304,52.96666667,122.5166667,439.7,1970,8,22,16.424,10.687
59304,52.96666667,122.5166667,439.7,1970,8,23,11.855,9.161
59304,52.96666667,122.5166667,439.7,1970,8,24,5.078,5.639
59304,52.96666667,122.5166667,439.7,1970,8,25,13.727,10.004
59304,52.96666667,122.5166667,439.7,1970,8,26,20.255,9.574
59304,52.96666667,122.5166667,439.7,1970,8,27,20.047,9.62
59304,52.96666667,122.5166667,439.7,1970,8,28,15.143,10.341
59304,52.96666667,122.5166667,439.7,1970,8,29,20.541,9.271
59304,52.96666667,122.5166667,439.7,1970,8,30,17.296,10.357
59304,52.96666667,122.5166667,439.7,1970,8,31,15.182,10.283
59304,52.96666667,122.5166667,439.7,1970,9,1,16.129,10.408
59304,52.96666667,122.5166667,439.7,1970,9,2,6.865,6.266
59304,52.96666667,122.5166667,439.7,1970,9,3,16.545,10.341
59304,52.96666667,122.5166667,439.7,1970,9,4,15.323,10.235
59304,52.96666667,122.5166667,439.7,1970,9,5,17.404,10.169
59304,52.96666667,122.5166667,439.7,1970,9,6,17.641,10.093
59304,52.96666667,122.5166667,439.7,1970,9,7,12.873,9.486
59304,52.96666667,122.5166667,439.7,1970,9,8,4.374,5.389
59304,52.96666667,122.5166667,439.7,1970,9,9,4.576,5.372
59304,52.96666667,122.5166667,439.7,1970,9,10,6.963,6.102
59304,52.96666667,122.5166667,439.7,1970,9,11,17.688,9.854
59304,52.96666667,122.5166667,439.7,1970,9,12,19.906,8.794
59304,52.96666667,122.5166667,439.7,1970,9,13,5.193,5.296
59304,52.96666667,122.5166667,439.7,1970,9,14,5.103,5.278
59304,52.96666667,122.5166667,439.7,1970,9,15,4.443,5.255
59304,52.96666667,122.5166667,439.7,1970,9,16,12.092,9.076
59304,52.96666667,122.5166667,439.7,1970,9,17,20.708,7.61
59304,52.96666667,122.5166667,439.7,1970,9,18,18.165,9.245
59304,52.96666667,122.5166667,439.7,1970,9,19,20.046,7.995
59304,52.96666667,122.5166667,439.7,1970,9,20,18.1,9.099
59304,52.96666667,122.5166667,439.7,1970,9,21,17.324,9.356
59304,52.96666667,122.5166667,439.7,1970,9,22,16.839,9.354
59304,52.96666667,122.5166667,439.7,1970,9,23,18.216,8.843
59304,52.96666667,122.5166667,439.7,1970,9,24,19.445,7.99
59304,52.96666667,122.5166667,439.7,1970,9,25,16.66,9.267
59304,52.96666667,122.5166667,439.7,1970,9,26,13.37,9.286
59304,52.96666667,122.5166667,439.7,1970,9,27,13.591,9.347
59304,52.96666667,122.5166667,439.7,1970,9,28,13.076,9.166
59304,52.96666667,122.5166667,439.7,1970,9,29,5.013,4.942
59304,52.96666667,122.5166667,439.7,1970,9,30,12.427,8.955
59304,52.96666667,122.5166667,439.7,1970,10,1,17.258,8.58
59304,52.96666667,122.5166667,439.7,1970,10,2,15.008,9.166
59304,52.96666667,122.5166667,439.7,1970,10,3,10.023,7.724
59304,52.96666667,122.5166667,439.7,1970,10,4,16.069,8.879
59304,52.96666667,122.5166667,439.7,1970,10,5,13.207,8.892
59304,52.96666667,122.5166667,439.7,1970,10,6,4.007,4.775
59304,52.96666667,122.5166667,439.7,1970,10,7,4.627,4.752
59304,52.96666667,122.5166667,439.7,1970,10,8,4.186,4.727
59304,52.96666667,122.5166667,439.7,1970,10,9,8.298,6.617
59304,52.96666667,122.5166667,439.7,1970,10,10,13.378,8.758
59304,52.96666667,122.5166667,439.7,1970,10,11,16.53,8.069
59304,52.96666667,122.5166667,439.7,1970,10,12,18.8,6.538
59304,52.96666667,122.5166667,439.7,1970,10,13,17.747,7.178
59304,52.96666667,122.5166667,439.7,1970,10,14,13.134,8.604
59304,52.96666667,122.5166667,439.7,1970,10,15,11.906,8.344
59304,52.96666667,122.5166667,439.7,1970,10,16,4.012,4.53
59304,52.96666667,122.5166667,439.7,1970,10,17,3.941,4.505
59304,52.96666667,122.5166667,439.7,1970,10,18,6.698,5.764
59304,52.96666667,122.5166667,439.7,1970,10,19,4.113,4.454
59304,52.96666667,122.5166667,439.7,1970,10,20,7.683,6.264
59304,52.96666667,122.5166667,439.7,1970,10,21,15.86,7.607
59304,52.96666667,122.5166667,439.7,1970,10,22,18.303,5.787
59304,52.96666667,122.5166667,439.7,1970,10,23,16.014,7.408
59304,52.96666667,122.5166667,439.7,1970,10,24,16.672,6.994
59304,52.96666667,122.5166667,439.7,1970,10,25,14.658,7.87
59304,52.96666667,122.5166667,439.7,1970,10,26,4.592,4.286
59304,52.96666667,122.5166667,439.7,1970,10,27,11.673,7.979
59304,52.96666667,122.5166667,439.7,1970,10,28,13.623,7.888
59304,52.96666667,122.5166667,439.7,1970,10,29,17.456,5.618
59304,52.96666667,122.5166667,439.7,1970,10,30,18.17,5.006
59304,52.96666667,122.5166667,439.7,1970,10,31,17.734,5.279
59304,52.96666667,122.5166667,439.7,1970,11,1,17.098,5.753
59304,52.96666667,122.5166667,439.7,1970,11,2,17.688,5.116
59304,52.96666667,122.5166667,439.7,1970,11,3,17.55,5.169
59304,52.96666667,122.5166667,439.7,1970,11,4,17.352,5.275
59304,52.96666667,122.5166667,439.7,1970,11,5,16.547,6.035
59304,52.96666667,122.5166667,439.7,1970,11,6,17.123,5.435
59304,52.96666667,122.5166667,439.7,1970,11,7,4.268,4.017
59304,52.96666667,122.5166667,439.7,1970,11,8,4.367,3.998
59304,52.96666667,122.5166667,439.7,1970,11,9,15.298,6.524
59304,52.96666667,122.5166667,439.7,1970,11,10,12.459,7.435
59304,52.96666667,122.5166667,439.7,1970,11,11,16.42,5.489
59304,52.96666667,122.5166667,439.7,1970,11,12,15.647,5.952
59304,52.96666667,122.5166667,439.7,1970,11,13,16.121,5.559
59304,52.96666667,122.5166667,439.7,1970,11,14,14.881,6.391
59304,52.96666667,122.5166667,439.7,1970,11,15,11.289,7.26
59304,52.96666667,122.5166667,439.7,1970,11,16,5.078,4.308
59304,52.96666667,122.5166667,439.7,1970,11,17,16.442,4.899
59304,52.96666667,122.5166667,439.7,1970,11,18,16.302,4.925
59304,52.96666667,122.5166667,439.7,1970,11,19,15.573,5.435
59304,52.96666667,122.5166667,439.7,1970,11,20,11.911,7.127
59304,52.96666667,122.5166667,439.7,1970,11,21,3.022,3.758
59304,52.96666667,122.5166667,439.7,1970,11,22,3.041,3.747
59304,52.96666667,122.5166667,439.7,1970,11,23,3.179,3.732
59304,52.96666667,122.5166667,439.7,1970,11,24,8.396,6.219
59304,52.96666667,122.5166667,439.7,1970,11,25,8.281,6.194
59304,52.96666667,122.5166667,439.7,1970,11,26,10.702,6.906
59304,52.96666667,122.5166667,439.7,1970,11,27,3.628,3.676
59304,52.96666667,122.5166667,439.7,1970,11,28,11.093,6.916
59304,52.96666667,122.5166667,439.7,1970,11,29,10.331,6.888
59304,52.96666667,122.5166667,439.7,1970,11,30,7.319,5.704
59304,52.96666667,122.5166667,439.7,1970,12,1,4.455,3.775
59304,52.96666667,122.5166667,439.7,1970,12,2,3.759,3.62
59304,52.96666667,122.5166667,439.7,1970,12,3,3.503,3.61
59304,52.96666667,122.5166667,439.7,1970,12,4,3.576,3.6
59304,52.96666667,122.5166667,439.7,1970,12,5,3.201,3.593
59304,52.96666667,122.5166667,439.7,1970,12,6,7.172,5.518
59304,52.96666667,122.5166667,439.7,1970,12,7,7.553,5.765
59304,52.96666667,122.5166667,439.7,1970,12,8,9.028,6.494
59304,52.96666667,122.5166667,439.7,1970,12,9,5.799,4.654
59304,52.96666667,122.5166667,439.7,1970,12,10,9.442,6.473
59304,52.96666667,122.5166667,439.7,1970,12,11,3.141,3.547
59304,52.96666667,122.5166667,439.7,1970,12,12,4.849,4.132
59304,52.96666667,122.5166667,439.7,1970,12,13,12.495,6.036
59304,52.96666667,122.5166667,439.7,1970,12,14,14.786,4.713
59304,52.96666667,122.5166667,439.7,1970,12,15,14.625,4.996
59304,52.96666667,122.5166667,439.7,1970,12,16,14.029,5.389
59304,52.96666667,122.5166667,439.7,1970,12,17,14.812,4.918
59304,52.96666667,122.5166667,439.7,1970,12,18,14.294,5.264
59304,52.96666667,122.5166667,439.7,1970,12,19,9.881,6.58
59304,52.96666667,122.5166667,439.7,1970,12,20,14.866,4.7
59304,52.96666667,122.5166667,439.7,1970,12,21,14.243,5.128
59304,52.96666667,122.5166667,439.7,1970,12,22,13.445,5.857
59304,52.96666667,122.5166667,439.7,1970,12,23,11.908,6.492
59304,52.96666667,122.5166667,439.7,1970,12,24,3.781,3.528
59304,52.96666667,122.5166667,439.7,1970,12,25,4.343,3.981
59304,52.96666667,122.5166667,439.7,1970,12,26,3.182,3.533
59304,52.96666667,122.5166667,439.7,1970,12,27,11.436,6.582
59304,52.96666667,122.5166667,439.7,1970,12,28,12.814,6.047
59304,52.96666667,122.5166667,439.7,1970,12,29,3.503,3.549
59304,52.96666667,122.5166667,439.7,1970,12,30,3.165,3.554
59304,52.96666667,122.5166667,439.7,1970,12,31,7.964,6.026
59304,52.96666667,122.5166667,439.7,1971,1,1,10.937,6.723
59304,52.96666667,122.5166667,439.7,1971,1,2,9.93,6.718
59304,52.96666667,122.5166667,439.7,1971,1,3,15.301,4.509
59304,52.96666667,122.5166667,439.7,1971,1,4,15.61,4.378
59304,52.96666667,122.5166667,439.7,1971,1,5,15.626,4.462
59304,52.96666667,122.5166667,439.7,1971,1,6,15.526,4.715
59304,52.96666667,122.5166667,439.7,1971,1,7,15.622,4.656
59304,52.96666667,122.5166667,439.7,1971,1,8,15.598,4.669
59304,52.96666667,122.5166667,439.7,1971,1,9,15.952,4.463
59304,52.96666667,122.5166667,439.7,1971,1,10,15.83,4.695
59304,52.96666667,122.5166667,439.7,1971,1,11,15.944,4.66
59304,52.96666667,122.5166667,439.7,1971,1,12,15.865,4.747
59304,52.96666667,122.5166667,439.7,1971,1,13,16,4.766
59304,52.96666667,122.5166667,439.7,1971,1,14,15.8,4.958
59304,52.96666667,122.5166667,439.7,1971,1,15,15.843,4.978
59304,52.96666667,122.5166667,439.7,1971,1,16,15.477,5.37
59304,52.96666667,122.5166667,439.7,1971,1,17,15.496,5.317
59304,52.96666667,122.5166667,439.7,1971,1,18,16.098,4.907
59304,52.96666667,122.5166667,439.7,1971,1,19,15.935,5.159
59304,52.96666667,122.5166667,439.7,1971,1,20,14.921,5.483
59304,52.96666667,122.5166667,439.7,1971,1,21,11.305,7.187
59304,52.96666667,122.5166667,439.7,1971,1,22,14.9,5.889
59304,52.96666667,122.5166667,439.7,1971,1,23,13.383,6.963
59304,52.96666667,122.5166667,439.7,1971,1,24,3.926,3.859
59304,52.96666667,122.5166667,439.7,1971,1,25,15.94,5.042
59304,52.96666667,122.5166667,439.7,1971,1,26,16.639,4.938
59304,52.96666667,122.5166667,439.7,1971,1,27,8.927,6.444
59304,52.96666667,122.5166667,439.7,1971,1,28,4.075,3.933
59304,52.96666667,122.5166667,439.7,1971,1,29,3.086,3.957
59304,52.96666667,122.5166667,439.7,1971,1,30,3.101,3.976
59304,52.96666667,122.5166667,439.7,1971,1,31,9.583,6.98
59304,52.96666667,122.5166667,439.7,1971,2,1,9.766,7.066
59304,52.96666667,122.5166667,439.7,1971,2,2,17.198,5.116
59304,52.96666667,122.5166667,439.7,1971,2,3,17.54,5.065
59304,52.96666667,122.5166667,439.7,1971,2,4,4.24,4.082
59304,52.96666667,122.5166667,439.7,1971,2,5,3.984,4.106
59304,52.96666667,122.5166667,439.7,1971,2,6,4.049,4.129
59304,52.96666667,122.5166667,439.7,1971,2,7,12.43,7.826
59304,52.96666667,122.5166667,439.7,1971,2,8,10.539,7.537
59304,52.96666667,122.5166667,439.7,1971,2,9,12.436,7.887
59304,52.96666667,122.5166667,439.7,1971,2,10,4.191,4.218
59304,52.96666667,122.5166667,439.7,1971,2,11,7.23,5.627
59304,52.96666667,122.5166667,439.7,1971,2,12,6.728,5.231
59304,52.96666667,122.5166667,439.7,1971,2,13,10.885,7.754
59304,52.96666667,122.5166667,439.7,1971,2,14,8.097,6.357
59304,52.96666667,122.5166667,439.7,1971,2,15,12.764,8.184
