59129,52.96666667,122.5166667,439.7,1970,3,6,4.077,4.787
59129,52.96666667,122.5166667,439.7,1970,3,7,4.155,4.811
59129,52.96666667,122.5166667,439.7,1970,3,8,3.924,4.835
59129,52.96666667,122.5166667,439.7,1970,3,9,8.188,6.517
59129,52.96666667,122.5166667,439.7,1970,3,10,4.036,4.886
59129,52.96666667,122.5166667,439.7,1970,3,11,4.092,4.914
59129,52.96666667,122.5166667,439.7,1970,3,12,4.078,4.937
59129,52.96666667,122.5166667,439.7,1970,3,13,3.737,4.965
59129,52.96666667,122.5166667,439.7,1970,3,14,4.467,4.987
59129,52.96666667,122.5166667,439.7,1970,3,15,4.208,5.014
59129,52.96666667,122.5166667,439.7,1970,3,16,4.56,5.036
59129,52.96666667,122.5166667,439.7,1970,3,17,4.509,5.063
59129,52.96666667,122.5166667,439.7,1970,3,18,5.113,5.084
59129,52.96666667,122.5166667,439.7,1970,3,19,4.217,5.105
59129,52.96666667,122.5166667,439.7,1970,3,20,4.924,5.131
59129,52.96666667,122.5166667,439.7,1970,3,21,18.632,8.621
59129,52.96666667,122.5166667,439.7,1970,3,22,4.91,5.178
59129,52.96666667,122.5166667,439.7,1970,3,23,10.981,8.42
59129,52.96666667,122.5166667,439.7,1970,3,24,4.973,5.223
59129,52.96666667,122.5166667,439.7,1970,3,25,4.433,5.243
59129,52.96666667,122.5166667,439.7,1970,3,26,4.665,5.267
59129,52.96666667,122.5166667,439.7,1970,3,27,13.682,9.692
59129,52.96666667,122.5166667,439.7,1970,3,28,22.745,6.367
59129,52.96666667,122.5166667,439.7,1970,3,29,22.349,6.609
59129,52.96666667,122.5166667,439.7,1970,3,30,19.008,9.413
59129,52.96666667,122.5166667,439.7,1970,3,31,5.051,5.372
59129,52.96666667,122.5166667,439.7,1970,4,1,6.187,5.785
59129,52.96666667,122.5166667,439.7,1970,4,2,7.902,6.712
59129,52.96666667,122.5166667,439.7,1970,4,3,21.376,8.146
59129,52.96666667,122.5166667,439.7,1970,4,4,23.131,6.791
59129,52.96666667,122.5166667,439.7,1970,4,5,21.851,7.986
59129,52.96666667,122.5166667,439.7,1970,4,6,13.349,9.62
59129,52.96666667,122.5166667,439.7,1970,4,7,9.667,7.598
59129,52.96666667,122.5166667,439.7,1970,4,8,11.598,8.872
59129,52.96666667,122.5166667,439.7,1970,4,9,8.119,6.505
59129,52.96666667,122.5166667,439.7,1970,4,10,19.205,9.964
59129,52.96666667,122.5166667,439.7,1970,4,11,11.569,8.618
59129,52.96666667,122.5166667,439.7,1970,4,12,5.064,5.593
59129,52.96666667,122.5166667,439.7,1970,4,13,4.219,5.605
59129,52.96666667,122.5166667,439.7,1970,4,14,19.607,9.938
59129,52.96666667,122.5166667,439.7,1970,4,15,19.455,10.147
59129,52.96666667,122.5166667,439.7,1970,4,16,20.993,9.391
59129,52.96666667,122.5166667,439.7,1970,4,17,21.179,9.334
59129,52.96666667,122.5166667,439.7,1970,4,18,7.219,6.292
59129,52.96666667,122.5166667,439.7,1970,4,19,5.813,5.699
59129,52.96666667,122.5166667,439.7,1970,4,20,5.441,5.715
59129,52.96666667,122.5166667,439.7,1970,4,21,22.939,7.978
59129,52.96666667,122.5166667,439.7,1970,4,22,6.095,5.736
59129,52.96666667,122.5166667,439.7,1970,4,23,17.304,10.852
59129,52.96666667,122.5166667,439.7,1970,4,24,24.488,7.068
59129,52.96666667,122.5166667,439.7,1970,4,25,18.594,10.746
59129,52.96666667,122.5166667,439.7,1970,4,26,21.956,9.259
59129,52.96666667,122.5166667,439.7,1970,4,27,18.856,10.792
59129,52.96666667,122.5166667,439.7,1970,4,28,24.965,6.893
59129,52.96666667,122.5166667,439.7,1970,4,29,17.94,10.987
59129,52.96666667,122.5166667,439.7,1970,4,30,6.825,6.416
59129,52.96666667,122.5166667,439.7,1970,5,1,5.264,5.845
59129,52.96666667,122.5166667,439.7,1970,5,2,15.569,10.843
59129,52.96666667,122.5166667,439.7,1970,5,3,8.884,7.194
59129,52.96666667,122.5166667,439.7,1970,5,4,15.96,10.997
59129,52.96666667,122.5166667,439.7,1970,5,5,21.402,9.804
59129,52.96666667,122.5166667,439.7,1970,5,6,14.309,10.48
59129,52.96666667,122.5166667,439.7,1970,5,7,12.559,9.792
59129,52.96666667,122.5166667,439.7,1970,5,8,8.978,7.597
59129,52.96666667,122.5166667,439.7,1970,5,9,19.366,10.924
59129,52.96666667,122.5166667,439.7,1970,5,10,19.257,10.984
59129,52.96666667,122.5166667,439.7,1970,5,11,8.941,7.787
59129,52.96666667,122.5166667,439.7,1970,5,12,4.864,5.94
59129,52.96666667,122.5166667,439.7,1970,5,13,5.539,5.942
59129,52.96666667,122.5166667,439.7,1970,5,14,4.591,5.953
59129,52.96666667,122.5166667,439.7,1970,5,15,16.837,11.195
59129,52.96666667,122.5166667,439.7,1970,5,16,25.196,7.196
59129,52.96666667,122.5166667,439.7,1970,5,17,25.12,7.643
59129,52.96666667,122.5166667,439.7,1970,5,18,18.133,11.27
59129,52.96666667,122.5166667,439.7,1970,5,19,8.507,7.138
59129,52.96666667,122.5166667,439.7,1970,5,20,5.5,5.983
59129,52.96666667,122.5166667,439.7,1970,5,21,5.969,5.989
59129,52.96666667,122.5166667,439.7,1970,5,22,5.512,5.997
59129,52.96666667,122.5166667,439.7,1970,5,23,14.528,10.554
59129,52.96666667,122.5166667,439.7,1970,5,24,16.986,11.288
59129,52.96666667,122.5166667,439.7,1970,5,25,6.079,6.01
59129,52.96666667,122.5166667,439.7,1970,5,26,24.724,8.093
59129,52.96666667,122.5166667,439.7,1970,5,27,12.713,9.905
59129,52.96666667,122.5166667,439.7,1970,5,28,13.432,10.195
59129,52.96666667,122.5166667,439.7,1970,5,29,21.719,10.153
59129,52.96666667,122.5166667,439.7,1970,5,30,25.486,7.271
59129,52.96666667,122.5166667,439.7,1970,5,31,23.493,9.244
59129,52.96666667,122.5166667,439.7,1970,6,1,5.458,6.028
59129,52.96666667,122.5166667,439.7,1970,6,2,5.244,6.032
59129,52.96666667,122.5166667,439.7,1970,6,3,5.493,6.035
59129,52.96666667,122.5166667,439.7,1970,6,4,5.348,6.039
59129,52.96666667,122.5166667,439.7,1970,6,5,4.807,6.036
59129,52.96666667,122.5166667,439.7,1970,6,6,5.524,6.04
59129,52.96666667,122.5166667,439.7,1970,6,7,14.532,10.676
59129,52.96666667,122.5166667,439.7,1970,6,8,24.828,8.143
59129,52.96666667,122.5166667,439.7,1970,6,9,5.706,6.042
59129,52.96666667,122.5166667,439.7,1970,6,10,17.69,11.406
59129,52.96666667,122.5166667,439.7,1970,6,11,13.588,10.32
59129,52.96666667,122.5166667,439.7,1970,6,12,5.505,6.049
59129,52.96666667,122.5166667,439.7,1970,6,13,22.723,9.842
59129,52.96666667,122.5166667,439.7,1970,6,14,24.932,7.981
59129,52.96666667,122.5166667,439.7,1970,6,15,23.247,9.354
59129,52.96666667,122.5166667,439.7,1970,6,16,25.684,7.38
59129,52.96666667,122.5166667,439.7,1970,6,17,25.476,7.582
59129,52.96666667,122.5166667,439.7,1970,6,18,25.556,7.503
59129,52.96666667,122.5166667,439.7,1970,6,19,21.559,10.206
59129,52.96666667,122.5166667,439.7,1970,6,20,21.371,10.408
59129,52.96666667,122.5166667,439.7,1970,6,21,22.907,9.359
59129,52.96666667,122.5166667,439.7,1970,6,22,17.873,11.404
59129,52.96666667,122.5166667,439.7,1970,6,23,20.531,10.8
59129,52.96666667,122.5166667,439.7,1970,6,24,23.644,8.745
59129,52.96666667,122.5166667,439.7,1970,6,25,20.06,10.958
59129,52.96666667,122.5166667,439.7,1970,6,26,18.258,11.401
59129,52.96666667,122.5166667,439.7,1970,6,27,15.503,11.036
59129,52.96666667,122.5166667,439.7,1970,6,28,20.575,10.552
59129,52.96666667,122.5166667,439.7,1970,6,29,24.677,7.852
59129,52.96666667,122.5166667,439.7,1970,6,30,26.164,6.763
59129,52.96666667,122.5166667,439.7,1970,7,1,26.17,6.72
59129,52.96666667,122.5166667,439.7,1970,7,2,22.084,10.175
59129,52.96666667,122.5166667,439.7,1970,7,3,24.402,8.403
59129,52.96666667,122.5166667,439.7,1970,7,4,24.935,7.916
59129,52.96666667,122.5166667,439.7,1970,7,5,24.219,8.396
59129,52.96666667,122.5166667,439.7,1970,7,6,20.968,10.64
59129,52.96666667,122.5166667,439.7,1970,7,7,23.976,8.668
59129,52.96666667,122.5166667,439.7,1970,7,8,23.632,8.903
59129,52.96666667,122.5166667,439.7,1970,7,9,17.069,11.303
59129,52.96666667,122.5166667,439.7,1970,7,10,13.731,10.415
59129,52.96666667,122.5166667,439.7,1970,7,11,11.367,9.008
59129,52.96666667,122.5166667,439.7,1970,7,12,23.922,8.328
59129,52.96666667,122.5166667,439.7,1970,7,13,24.429,7.923
59129,52.96666667,122.5166667,439.7,1970,7,14,26.185,6.676
59129,52.96666667,122.5166667,439.7,1970,7,15,12.974,9.989
59129,52.96666667,122.5166667,439.7,1970,7,16,7.266,6.786
59129,52.96666667,122.5166667,439.7,1970,7,17,10.813,8.973
59129,52.96666667,122.5166667,439.7,1970,7,18,16.572,11.236
59129,52.96666667,122.5166667,439.7,1970,7,19,24.888,7.322
59129,52.96666667,122.5166667,439.7,1970,7,20,25.219,7.004
59129,52.96666667,122.5166667,439.7,1970,7,21,25.826,6.481
59129,52.96666667,122.5166667,439.7,1970,7,22,24.646,7.663
59129,52.96666667,122.5166667,439.7,1970,7,23,24.662,7.458
59129,52.96666667,122.5166667,439.7,1970,7,24,25.566,6.933
59129,52.96666667,122.5166667,439.7,1970,7,25,25.303,7.01
59129,52.96666667,122.5166667,439.7,1970,7,26,22.806,9.176
59129,52.96666667,122.5166667,439.7,1970,7,27,25.304,7.07
59129,52.96666667,122.5166667,439.7,1970,7,28,22.453,9.387
59129,52.96666667,122.5166667,439.7,1970,7,29,23.769,8.319
59129,52.96666667,122.5166667,439.7,1970,7,30,25.568,6.89
59129,52.96666667,122.5166667,439.7,1970,7,31,25.375,7.075
59129,52.96666667,122.5166667,439.7,1970,8,1,25.262,7.261
59129,52.96666667,122.5166667,439.7,1970,8,2,9.954,8.157
59129,52.96666667,122.5166667,439.7,1970,8,3,10.991,8.729
59129,52.96666667,122.5166667,439.7,1970,8,4,9.232,7.856
59129,52.96666667,122.5166667,439.7,1970,8,5,13.865,10.349
59129,52.96666667,122.5166667,439.7,1970,8,6,24.206,7.522
59129,52.96666667,122.5166667,439.7,1970,8,7,21.598,9.686
59129,52.96666667,122.5166667,439.7,1970,8,8,19.401,10.649
59129,52.96666667,122.5166667,439.7,1970,8,9,22.657,8.297
59129,52.96666667,122.5166667,439.7,1970,8,10,25.072,6.578
59129,52.96666667,122.5166667,439.7,1970,8,11,24.453,7.267
59129,52.96666667,122.5166667,439.7,1970,8,12,17.134,10.912
59129,52.96666667,122.5166667,439.7,1970,8,13,11.846,9.196
59129,52.96666667,122.5166667,439.7,1970,8,14,23.579,7.761
59129,52.96666667,122.5166667,439.7,1970,8,15,24.238,7.246
59129,52.96666667,122.5166667,439.7,1970,8,16,24.743,6.813
59129,52.96666667,122.5166667,439.7,1970,8,17,23.068,8.246
59129,52.96666667,122.5166667,439.7,1970,8,18,23.527,7.425
59129,52.96666667,122.5166667,439.7,1970,8,19,20.523,9.769
59129,52.96666667,122.5166667,439.7,1970,8,20,17.305,10.689
59129,52.96666667,122.5166667,439.7,1970,8,21,18.277,10.557
59129,52.96666667,122.5166667,439.7,1970,8,22,13.905,10.188
59129,52.96666667,122.5166667,439.7,1970,8,23,8.72,7.307
59129,52.96666667,122.5166667,439.7,1970,8,24,14.33,10.29
59129,52.96666667,122.5166667,439.7,1970,8,25,20.123,9.357
59129,52.96666667,122.5166667,439.7,1970,8,26,19.097,10.048
59129,52.96666667,122.5166667,439.7,1970,8,27,19.668,9.72
59129,52.96666667,122.5166667,439.7,1970,8,28,18.674,10.178
59129,52.96666667,122.5166667,439.7,1970,8,29,19.689,9.702
59129,52.96666667,122.5166667,439.7,1970,8,30,21.716,8.384
59129,52.96666667,122.5166667,439.7,1970,8,31,18.272,10.192
59129,52.96666667,122.5166667,439.7,1970,9,1,17.591,10.243
59129,52.96666667,122.5166667,439.7,1970,9,2,16.81,10.314
59129,52.96666667,122.5166667,439.7,1970,9,3,16.186,10.32
59129,52.96666667,122.5166667,439.7,1970,9,4,13.461,9.813
59129,52.96666667,122.5166667,439.7,1970,9,5,20.675,8.117
59129,52.96666667,122.5166667,439.7,1970,9,6,6.627,5.811
59129,52.96666667,122.5166667,439.7,1970,9,7,4.887,5.397
59129,52.96666667,122.5166667,439.7,1970,9,8,7.735,6.665
59129,52.96666667,122.5166667,439.7,1970,9,9,4.132,5.358
59129,52.96666667,122.5166667,439.7,1970,9,10,13.687,9.893
59129,52.96666667,122.5166667,439.7,1970,9,11,22.077,6.739
59129,52.96666667,122.5166667,439.7,1970,9,12,20.276,8.166
59129,52.96666667,122.5166667,439.7,1970,9,13,14.576,9.89
59129,52.96666667,122.5166667,439.7,1970,9,14,5.141,5.261
59129,52.96666667,122.5166667,439.7,1970,9,15,4.742,5.237
59129,52.96666667,122.5166667,439.7,1970,9,16,14.728,9.81
59129,52.96666667,122.5166667,439.7,1970,9,17,21.178,7.029
59129,52.96666667,122.5166667,439.7,1970,9,18,21.127,6.796
59129,52.96666667,122.5166667,439.7,1970,9,19,21.933,5.974
59129,52.96666667,122.5166667,439.7,1970,9,20,19.832,7.764
59129,52.96666667,122.5166667,439.7,1970,9,21,20.164,7.55
59129,52.96666667,122.5166667,439.7,1970,9,22,19.67,7.825
59129,52.96666667,122.5166667,439.7,1970,9,23,21.08,6.478
59129,52.96666667,122.5166667,439.7,1970,9,24,19.961,7.384
59129,52.96666667,122.5166667,439.7,1970,9,25,21.023,6.284
59129,52.96666667,122.5166667,439.7,1970,9,26,4.119,4.987
59129,52.96666667,122.5166667,439.7,1970,9,27,10.683,8.376
59129,52.96666667,122.5166667,439.7,1970,9,28,17.674,8.331
59129,52.96666667,122.5166667,439.7,1970,9,29,7.146,5.966
59129,52.96666667,122.5166667,439.7,1970,9,30,9.766,7.8
59129,52.96666667,122.5166667,439.7,1970,10,1,9.939,7.756
59129,52.96666667,122.5166667,439.7,1970,10,2,4.16,4.849
59129,52.96666667,122.5166667,439.7,1970,10,3,4.342,4.821
59129,52.96666667,122.5166667,439.7,1970,10,4,4.639,4.798
59129,52.96666667,122.5166667,439.7,1970,10,5,8.908,7.06
59129,52.96666667,122.5166667,439.7,1970,10,6,7.759,6.392
59129,52.96666667,122.5166667,439.7,1970,10,7,9.274,7.116
59129,52.96666667,122.5166667,439.7,1970,10,8,4.399,4.698
59129,52.96666667,122.5166667,439.7,1970,10,9,14.143,8.819
59129,52.96666667,122.5166667,439.7,1970,10,10,9.526,7.432
59129,52.96666667,122.5166667,439.7,1970,10,11,16.269,8.016
59129,52.96666667,122.5166667,439.7,1970,10,12,19.398,5.698
59129,52.96666667,122.5166667,439.7,1970,10,13,20.191,4.723
59129,52.96666667,122.5166667,439.7,1970,10,14,11.693,8.302
59129,52.96666667,122.5166667,439.7,1970,10,15,8.913,7.05
59129,52.96666667,122.5166667,439.7,1970,10,16,4.006,4.498
59129,52.96666667,122.5166667,439.7,1970,10,17,3.836,4.472
59129,52.96666667,122.5166667,439.7,1970,10,18,3.468,4.446
59129,52.96666667,122.5166667,439.7,1970,10,19,3.189,4.42
59129,52.96666667,122.5166667,439.7,1970,10,20,11.026,8.004
59129,52.96666667,122.5166667,439.7,1970,10,21,8.945,7.023
59129,52.96666667,122.5166667,439.7,1970,10,22,13.815,8.06
59129,52.96666667,122.5166667,439.7,1970,10,23,12.429,8.155
59129,52.96666667,122.5166667,439.7,1970,10,24,18.488,5.045
59129,52.96666667,122.5166667,439.7,1970,10,25,18.381,4.985
59129,52.96666667,122.5166667,439.7,1970,10,26,4.013,4.25
59129,52.96666667,122.5166667,439.7,1970,10,27,15.915,6.643
59129,52.96666667,122.5166667,439.7,1970,10,28,12.194,7.931
59129,52.96666667,122.5166667,439.7,1970,10,29,16.893,5.736
59129,52.96666667,122.5166667,439.7,1970,10,30,17.84,4.767
59129,52.96666667,122.5166667,439.7,1970,10,31,15.126,6.966
59129,52.96666667,122.5166667,439.7,1970,11,1,15.409,6.604
59129,52.96666667,122.5166667,439.7,1970,11,2,5.581,4.741
59129,52.96666667,122.5166667,439.7,1970,11,3,13.463,7.449
59129,52.96666667,122.5166667,439.7,1970,11,4,15.766,6.195
59129,52.96666667,122.5166667,439.7,1970,11,5,16.631,5.494
59129,52.96666667,122.5166667,439.7,1970,11,6,15.106,6.581
59129,52.96666667,122.5166667,439.7,1970,11,7,6.636,5.303
59129,52.96666667,122.5166667,439.7,1970,11,8,10.467,7.256
59129,52.96666667,122.5166667,439.7,1970,11,9,13.294,7.193
59129,52.96666667,122.5166667,439.7,1970,11,10,13.709,7.019
59129,52.96666667,122.5166667,439.7,1970,11,11,16.276,4.86
59129,52.96666667,122.5166667,439.7,1970,11,12,14.471,6.432
59129,52.96666667,122.5166667,439.7,1970,11,13,16.017,5.192
59129,52.96666667,122.5166667,439.7,1970,11,14,9.022,6.604
59129,52.96666667,122.5166667,439.7,1970,11,15,5.044,4.279
59129,52.96666667,122.5166667,439.7,1970,11,16,3.546,3.804
59129,52.96666667,122.5166667,439.7,1970,11,17,10.717,7.116
59129,52.96666667,122.5166667,439.7,1970,11,18,14.171,6.175
59129,52.96666667,122.5166667,439.7,1970,11,19,15.547,4.974
59129,52.96666667,122.5166667,439.7,1970,11,20,8.828,6.449
59129,52.96666667,122.5166667,439.7,1970,11,21,3.068,3.715
59129,52.96666667,122.5166667,439.7,1970,11,22,9.414,6.815
59129,52.96666667,122.5166667,439.7,1970,11,23,3.34,3.689
59129,52.96666667,122.5166667,439.7,1970,11,24,3.468,3.673
59129,52.96666667,122.5166667,439.7,1970,11,25,14.788,5.024
59129,52.96666667,122.5166667,439.7,1970,11,26,15.374,4.542
59129,52.96666667,122.5166667,439.7,1970,11,27,3.271,3.632
59129,52.96666667,122.5166667,439.7,1970,11,28,11.558,6.736
59129,52.96666667,122.5166667,439.7,1970,11,29,4.954,4.328
59129,52.96666667,122.5166667,439.7,1970,11,30,7.218,5.731
59129,52.96666667,122.5166667,439.7,1970,12,1,7.179,5.45
59129,52.96666667,122.5166667,439.7,1970,12,2,5.836,4.552
59129,52.96666667,122.5166667,439.7,1970,12,3,3.484,3.565
59129,52.96666667,122.5166667,439.7,1970,12,4,3.283,3.555
59129,52.96666667,122.5166667,439.7,1970,12,5,2.955,3.549
59129,52.96666667,122.5166667,439.7,1970,12,6,8.09,6.063
59129,52.96666667,122.5166667,439.7,1970,12,7,9.355,6.492
59129,52.96666667,122.5166667,439.7,1970,12,8,3.394,3.524
59129,52.96666667,122.5166667,439.7,1970,12,9,12.342,6.166
59129,52.96666667,122.5166667,439.7,1970,12,10,10.578,6.625
59129,52.96666667,122.5166667,439.7,1970,12,11,3.307,3.502
59129,52.96666667,122.5166667,439.7,1970,12,12,3.726,3.636
59129,52.96666667,122.5166667,439.7,1970,12,13,4.902,4.073
59129,52.96666667,122.5166667,439.7,1970,12,14,13.924,4.862
59129,52.96666667,122.5166667,439.7,1970,12,15,12.711,5.979
59129,52.96666667,122.5166667,439.7,1970,12,16,12.874,5.877
59129,52.96666667,122.5166667,439.7,1970,12,17,14.834,4.344
59129,52.96666667,122.5166667,439.7,1970,12,18,14.674,4.338
59129,52.96666667,122.5166667,439.7,1970,12,19,14.153,4.825
59129,52.96666667,122.5166667,439.7,1970,12,20,14.8,4.245
59129,52.96666667,122.5166667,439.7,1970,12,21,9.23,6.386
59129,52.96666667,122.5166667,439.7,1970,12,22,13.187,5.596
59129,52.96666667,122.5166667,439.7,1970,12,23,13.997,4.83
59129,52.96666667,122.5166667,439.7,1970,12,24,7.954,5.921
59129,52.96666667,122.5166667,439.7,1970,12,25,4.989,4.325
59129,52.96666667,122.5166667,439.7,1970,12,26,4.7,4.069
59129,52.96666667,122.5166667,439.7,1970,12,27,10.377,6.591
59129,52.96666667,122.5166667,439.7,1970,12,28,11.792,6.32
59129,52.96666667,122.5166667,439.7,1970,12,29,13.56,5.348
59129,52.96666667,122.5166667,439.7,1970,12,30,15.002,4.14
59129,52.96666667,122.5166667,439.7,1970,12,31,8.242,6.301
59129,52.96666667,122.5166667,439.7,1971,1,1,3.645,3.519
59129,52.96666667,122.5166667,439.7,1971,1,2,4.297,3.834
59129,52.96666667,122.5166667,439.7,1971,1,3,14.799,4.335
59129,52.96666667,122.5166667,439.7,1971,1,4,15.012,4.371
59129,52.96666667,122.5166667,439.7,1971,1,5,15.048,4.241
59129,52.96666667,122.5166667,439.7,1971,1,6,15.13,4.562
59129,52.96666667,122.5166667,439.7,1971,1,7,15.311,4.503
59129,52.96666667,122.5166667,439.7,1971,1,8,15.248,4.516
59129,52.96666667,122.5166667,439.7,1971,1,9,15.341,4.457
59129,52.96666667,122.5166667,439.7,1971,1,10,15.422,4.397
59129,52.96666667,122.5166667,439.7,1971,1,11,15.685,4.411
59129,52.96666667,122.5166667,439.7,1971,1,12,15.668,4.448
59129,52.96666667,122.5166667,439.7,1971,1,13,15.654,4.539
59129,52.96666667,122.5166667,439.7,1971,1,14,14.924,5.021
59129,52.96666667,122.5166667,439.7,1971,1,15,13.024,6.559
59129,52.96666667,122.5166667,439.7,1971,1,16,15.263,4.914
59129,52.96666667,122.5166667,439.7,1971,1,17,7.512,5.699
59129,52.96666667,122.5166667,439.7,1971,1,18,9.916,6.88
59129,52.96666667,122.5166667,439.7,1971,1,19,15.181,5.225
59129,52.96666667,122.5166667,439.7,1971,1,20,14.554,5.82
59129,52.96666667,122.5166667,439.7,1971,1,21,9.548,6.955
59129,52.96666667,122.5166667,439.7,1971,1,22,15.958,4.714
59129,52.96666667,122.5166667,439.7,1971,1,23,14.883,5.721
59129,52.96666667,122.5166667,439.7,1971,1,24,3.203,3.817
59129,52.96666667,122.5166667,439.7,1971,1,25,6.039,5.243
59129,52.96666667,122.5166667,439.7,1971,1,26,15.893,5.09
59129,52.96666667,122.5166667,439.7,1971,1,27,10.112,7.073
59129,52.96666667,122.5166667,439.7,1971,1,28,3.214,3.891
59129,52.96666667,122.5166667,439.7,1971,1,29,3.311,3.916
59129,52.96666667,122.5166667,439.7,1971,1,30,3.544,3.935
59129,52.96666667,122.5166667,439.7,1971,1,31,14.255,6.75
59129,52.96666667,122.5166667,439.7,1971,2,1,15.384,6.068
59129,52.96666667,122.5166667,439.7,1971,2,2,16.592,5.118
59129,52.96666667,122.5166667,439.7,1971,2,3,17.221,4.907
59129,52.96666667,122.5166667,439.7,1971,2,4,12.83,7.6
59129,52.96666667,122.5166667,439.7,1971,2,5,3.27,4.066
59129,52.96666667,122.5166667,439.7,1971,2,6,3.6,4.09
59129,52.96666667,122.5166667,439.7,1971,2,7,15.27,6.712
59129,52.96666667,122.5166667,439.7,1971,2,8,9.749,7.274
59129,52.96666667,122.5166667,439.7,1971,2,9,10.856,7.566
59129,52.96666667,122.5166667,439.7,1971,2,10,12.825,7.859
59129,52.96666667,122.5166667,439.7,1971,2,11,9.343,7.034
59129,52.96666667,122.5166667,439.7,1971,2,12,9.638,7.158
59129,52.96666667,122.5166667,439.7,1971,2,13,3.948,4.255
59129,52.96666667,122.5166667,439.7,1971,2,14,17.006,6.446
59129,52.96666667,122.5166667,439.7,1971,2,15,12.692,8.115
