56569,52.96666667,122.5166667,439.7,1970,2,1,16.498,4.053
56569,52.96666667,122.5166667,439.7,1970,2,2,15.347,5.002
56569,52.96666667,122.5166667,439.7,1970,2,3,15.8,4.786
56569,52.96666667,122.5166667,439.7,1970,2,4,16.997,3.982
56569,52.96666667,122.5166667,439.7,1970,2,5,14.708,5.708
56569,52.96666667,122.5166667,439.7,1970,2,6,17.43,3.882
56569,52.96666667,122.5166667,439.7,1970,2,7,15.851,5.136
56569,52.96666667,122.5166667,439.7,1970,2,8,17.587,3.955
56569,52.96666667,122.5166667,439.7,1970,2,9,15.645,5.517
56569,52.96666667,122.5166667,439.7,1970,2,10,17.903,3.955
56569,52.96666667,122.5166667,439.7,1970,2,11,17.34,4.507
56569,52.96666667,122.5166667,439.7,1970,2,12,17.553,4.457
56569,52.96666667,122.5166667,439.7,1970,2,13,18.185,4.116
56569,52.96666667,122.5166667,439.7,1970,2,14,16.7,5.325
56569,52.96666667,122.5166667,439.7,1970,2,15,10.102,7.551
56569,52.96666667,122.5166667,439.7,1970,2,16,17.409,5.043
56569,52.96666667,122.5166667,439.7,1970,2,17,16.959,5.486
56569,52.96666667,122.5166667,439.7,1970,2,18,18.779,4.254
56569,52.96666667,122.5166667,439.7,1970,2,19,18.881,4.312
56569,52.96666667,122.5166667,439.7,1970,2,20,16.015,6.437
56569,52.96666667,122.5166667,439.7,1970,2,21,16.11,6.481
56569,52.96666667,122.5166667,439.7,1970,2,22,11.458,8.021
56569,52.96666667,122.5166667,439.7,1970,2,23,11.533,8.055
56569,52.96666667,122.5166667,439.7,1970,2,24,12.536,8.072
56569,52.96666667,122.5166667,439.7,1970,2,25,13.701,7.923
56569,52.96666667,122.5166667,439.7,1970,2,26,14.181,7.859
56569,52.96666667,122.5166667,439.7,1970,2,27,15.354,7.47
56569,52.96666667,122.5166667,439.7,1970,2,28,20.012,4.57
56569,52.96666667,122.5166667,439.7,1970,3,1,18.44,5.875
56569,52.96666667,122.5166667,439.7,1970,3,2,19.211,5.434
56569,52.96666667,122.5166667,439.7,1970,3,3,20.299,4.752
56569,52.96666667,122.5166667,439.7,1970,3,4,10.247,8.131
56569,52.96666667,122.5166667,439.7,1970,3,5,18.934,5.996
56569,52.96666667,122.5166667,439.7,1970,3,6,16.327,7.686
56569,52.96666667,122.5166667,439.7,1970,3,7,20.378,5.175
56569,52.96666667,122.5166667,439.7,1970,3,8,20.895,4.895
56569,52.96666667,122.5166667,439.7,1970,3,9,21.136,4.834
56569,52.96666667,122.5166667,439.7,1970,3,10,21.087,5.018
56569,52.96666667,122.5166667,439.7,1970,3,11,18.439,7.009
56569,52.96666667,122.5166667,439.7,1970,3,12,12.29,8.92
56569,52.96666667,122.5166667,439.7,1970,3,13,13.668,9.01
56569,52.96666667,122.5166667,439.7,1970,3,14,16.49,8.351
56569,52.96666667,122.5166667,439.7,1970,3,15,17.89,7.757
56569,52.96666667,122.5166667,439.7,1970,3,16,20.017,6.53
56569,52.96666667,122.5166667,439.7,1970,3,17,22.308,4.968
56569,52.96666667,122.5166667,439.7,1970,3,18,22.386,5.026
56569,52.96666667,122.5166667,439.7,1970,3,19,22.461,5.051
56569,52.96666667,122.5166667,439.7,1970,3,20,22.256,5.347
56569,52.96666667,122.5166667,439.7,1970,3,21,20.847,6.507
56569,52.96666667,122.5166667,439.7,1970,3,22,23.032,5.001
56569,52.96666667,122.5166667,439.7,1970,3,23,18.738,8.059
56569,52.96666667,122.5166667,439.7,1970,3,24,15.959,9.291
56569,52.96666667,122.5166667,439.7,1970,3,25,11.038,8.959
56569,52.96666667,122.5166667,439.7,1970,3,26,23.046,5.446
56569,52.96666667,122.5166667,439.7,1970,3,27,19.632,7.947
56569,52.96666667,122.5166667,439.7,1970,3,28,11.788,9.329
56569,52.96666667,122.5166667,439.7,1970,3,29,9.397,7.955
56569,52.96666667,122.5166667,439.7,1970,3,30,17.07,9.384
56569,52.96666667,122.5166667,439.7,1970,3,31,14.532,9.923
56569,52.96666667,122.5166667,439.7,1970,4,1,16.72,9.612
56569,52.96666667,122.5166667,439.7,1970,4,2,21.555,7.289
56569,52.96666667,122.5166667,439.7,1970,4,3,16.662,9.769
56569,52.96666667,122.5166667,439.7,1970,4,4,16.097,9.95
56569,52.96666667,122.5166667,439.7,1970,4,5,23.269,6.343
56569,52.96666667,122.5166667,439.7,1970,4,6,20.374,8.382
56569,52.96666667,122.5166667,439.7,1970,4,7,23.703,6.212
56569,52.96666667,122.5166667,439.7,1970,4,8,21.114,8.12
56569,52.96666667,122.5166667,439.7,1970,4,9,24.447,5.864
56569,52.96666667,122.5166667,439.7,1970,4,10,18.558,9.57
56569,52.96666667,122.5166667,439.7,1970,4,11,14.544,10.336
56569,52.96666667,122.5166667,439.7,1970,4,12,16.303,10.309
56569,52.96666667,122.5166667,439.7,1970,4,13,25.434,5.427
56569,52.96666667,122.5166667,439.7,1970,4,14,25.347,5.599
56569,52.96666667,122.5166667,439.7,1970,4,15,20.819,8.812
56569,52.96666667,122.5166667,439.7,1970,4,16,21.967,8.215
56569,52.96666667,122.5166667,439.7,1970,4,17,18.86,9.883
56569,52.96666667,122.5166667,439.7,1970,4,18,8.013,6.387
56569,52.96666667,122.5166667,439.7,1970,4,19,23.199,7.612
56569,52.96666667,122.5166667,439.7,1970,4,20,24.19,6.958
56569,52.96666667,122.5166667,439.7,1970,4,21,20.74,9.25
56569,52.96666667,122.5166667,439.7,1970,4,22,23.616,7.524
56569,52.96666667,122.5166667,439.7,1970,4,23,24.144,7.206
56569,52.96666667,122.5166667,439.7,1970,4,24,24.65,6.917
56569,52.96666667,122.5166667,439.7,1970,4,25,21.038,9.317
56569,52.96666667,122.5166667,439.7,1970,4,26,14.548,10.759
56569,52.96666667,122.5166667,439.7,1970,4,27,17.441,10.755
56569,52.96666667,122.5166667,439.7,1970,4,28,23.501,7.954
56569,52.96666667,122.5166667,439.7,1970,4,29,25.46,6.623
56569,52.96666667,122.5166667,439.7,1970,4,30,19.429,10.286
56569,52.96666667,122.5166667,439.7,1970,5,1,17.377,10.896
56569,52.96666667,122.5166667,439.7,1970,5,2,20.26,10.016
56569,52.96666667,122.5166667,439.7,1970,5,3,21.094,9.694
56569,52.96666667,122.5166667,439.7,1970,5,4,21.272,9.63
56569,52.96666667,122.5166667,439.7,1970,5,5,26.719,6.004
56569,52.96666667,122.5166667,439.7,1970,5,6,20.66,9.982
56569,52.96666667,122.5166667,439.7,1970,5,7,16.853,11.109
56569,52.96666667,122.5166667,439.7,1970,5,8,18.944,10.73
56569,52.96666667,122.5166667,439.7,1970,5,9,20.258,10.28
56569,52.96666667,122.5166667,439.7,1970,5,10,18.673,10.859
56569,52.96666667,122.5166667,439.7,1970,5,11,22.359,9.321
56569,52.96666667,122.5166667,439.7,1970,5,12,13.265,10.615
56569,52.96666667,122.5166667,439.7,1970,5,13,8.315,6.565
56569,52.96666667,122.5166667,439.7,1970,5,14,19.044,10.886
56569,52.96666667,122.5166667,439.7,1970,5,15,13.785,10.855
56569,52.96666667,122.5166667,439.7,1970,5,16,8.826,7.196
56569,52.96666667,122.5166667,439.7,1970,5,17,8.37,6.608
56569,52.96666667,122.5166667,439.7,1970,5,18,8.848,7.214
56569,52.96666667,122.5166667,439.7,1970,5,19,11.268,9.514
56569,52.96666667,122.5166667,439.7,1970,5,20,8.546,6.829
56569,52.96666667,122.5166667,439.7,1970,5,21,23.276,9.09
56569,52.96666667,122.5166667,439.7,1970,5,22,27.454,6.165
56569,52.96666667,122.5166667,439.7,1970,5,23,25.52,7.617
56569,52.96666667,122.5166667,439.7,1970,5,24,14.354,11.101
56569,52.96666667,122.5166667,439.7,1970,5,25,19.475,10.953
56569,52.96666667,122.5166667,439.7,1970,5,26,24.734,8.247
56569,52.96666667,122.5166667,439.7,1970,5,27,21.235,10.321
56569,52.96666667,122.5166667,439.7,1970,5,28,26.355,7.132
56569,52.96666667,122.5166667,439.7,1970,5,29,27.639,6.161
56569,52.96666667,122.5166667,439.7,1970,5,30,27.65,6.208
56569,52.96666667,122.5166667,439.7,1970,5,31,19.655,11.005
56569,52.96666667,122.5166667,439.7,1970,6,1,20.136,10.844
56569,52.96666667,122.5166667,439.7,1970,6,2,18.716,11.259
56569,52.96666667,122.5166667,439.7,1970,6,3,9.786,8.177
56569,52.96666667,122.5166667,439.7,1970,6,4,10.904,9.201
56569,52.96666667,122.5166667,439.7,1970,6,5,21.572,10.257
56569,52.96666667,122.5166667,439.7,1970,6,6,22.547,9.776
56569,52.96666667,122.5166667,439.7,1970,6,7,24.309,8.764
56569,52.96666667,122.5166667,439.7,1970,6,8,19.526,11.096
56569,52.96666667,122.5166667,439.7,1970,6,9,19.993,10.966
56569,52.96666667,122.5166667,439.7,1970,6,10,11.081,9.343
56569,52.96666667,122.5166667,439.7,1970,6,11,11.237,9.509
56569,52.96666667,122.5166667,439.7,1970,6,12,17.293,11.514
56569,52.96666667,122.5166667,439.7,1970,6,13,27.984,6.127
56569,52.96666667,122.5166667,439.7,1970,6,14,26.044,7.592
56569,52.96666667,122.5166667,439.7,1970,6,15,26.687,7.105
56569,52.96666667,122.5166667,439.7,1970,6,16,12.034,10.049
56569,52.96666667,122.5166667,439.7,1970,6,17,18.087,11.437
56569,52.96666667,122.5166667,439.7,1970,6,18,8.54,6.742
56569,52.96666667,122.5166667,439.7,1970,6,19,8.54,6.742
56569,52.96666667,122.5166667,439.7,1970,6,20,8.54,6.742
56569,52.96666667,122.5166667,439.7,1970,6,21,8.54,6.742
56569,52.96666667,122.5166667,439.7,1970,6,22,10.126,8.491
56569,52.96666667,122.5166667,439.7,1970,6,23,9.318,7.674
56569,52.96666667,122.5166667,439.7,1970,6,24,9.798,8.205
56569,52.96666667,122.5166667,439.7,1970,6,25,9.314,7.671
56569,52.96666667,122.5166667,439.7,1970,6,26,24.901,8.365
56569,52.96666667,122.5166667,439.7,1970,6,27,21.248,10.483
56569,52.96666667,122.5166667,439.7,1970,6,28,27.925,6.119
56569,52.96666667,122.5166667,439.7,1970,6,29,27.915,6.116
56569,52.96666667,122.5166667,439.7,1970,6,30,26.64,7.092
56569,52.96666667,122.5166667,439.7,1970,7,1,23.622,9.168
56569,52.96666667,122.5166667,439.7,1970,7,2,12.016,10.056
56569,52.96666667,122.5166667,439.7,1970,7,3,27.101,6.715
56569,52.96666667,122.5166667,439.7,1970,7,4,27.429,6.426
56569,52.96666667,122.5166667,439.7,1970,7,5,20.11,10.854
56569,52.96666667,122.5166667,439.7,1970,7,6,9.598,8.002
56569,52.96666667,122.5166667,439.7,1970,7,7,9.113,7.469
56569,52.96666667,122.5166667,439.7,1970,7,8,10.538,8.923
56569,52.96666667,122.5166667,439.7,1970,7,9,17.208,11.429
56569,52.96666667,122.5166667,439.7,1970,7,10,8.464,6.682
56569,52.96666667,122.5166667,439.7,1970,7,11,8.457,6.677
56569,52.96666667,122.5166667,439.7,1970,7,12,8.456,6.676
56569,52.96666667,122.5166667,439.7,1970,7,13,8.449,6.67
56569,52.96666667,122.5166667,439.7,1970,7,14,9.066,7.43
56569,52.96666667,122.5166667,439.7,1970,7,15,13.203,10.652
56569,52.96666667,122.5166667,439.7,1970,7,16,19.396,10.921
56569,52.96666667,122.5166667,439.7,1970,7,17,12.224,10.143
56569,52.96666667,122.5166667,439.7,1970,7,18,8.725,7.035
56569,52.96666667,122.5166667,439.7,1970,7,19,24.278,8.388
56569,52.96666667,122.5166667,439.7,1970,7,20,8.387,6.621
56569,52.96666667,122.5166667,439.7,1970,7,21,16.159,11.302
56569,52.96666667,122.5166667,439.7,1970,7,22,8.362,6.602
56569,52.96666667,122.5166667,439.7,1970,7,23,10.724,9.071
56569,52.96666667,122.5166667,439.7,1970,7,24,16.596,11.289
56569,52.96666667,122.5166667,439.7,1970,7,25,13.407,10.684
56569,52.96666667,122.5166667,439.7,1970,7,26,12.916,10.466
56569,52.96666667,122.5166667,439.7,1970,7,27,14.169,10.925
56569,52.96666667,122.5166667,439.7,1970,7,28,8.288,6.543
56569,52.96666667,122.5166667,439.7,1970,7,29,14.473,10.977
56569,52.96666667,122.5166667,439.7,1970,7,30,19.229,10.68
56569,52.96666667,122.5166667,439.7,1970,7,31,18.405,10.893
56569,52.96666667,122.5166667,439.7,1970,8,1,18.392,10.873
56569,52.96666667,122.5166667,439.7,1970,8,2,22.347,9.128
56569,52.96666667,122.5166667,439.7,1970,8,3,21.834,9.382
56569,52.96666667,122.5166667,439.7,1970,8,4,13.89,10.775
56569,52.96666667,122.5166667,439.7,1970,8,5,14.207,10.838
56569,52.96666667,122.5166667,439.7,1970,8,6,22.255,9.017
56569,52.96666667,122.5166667,439.7,1970,8,7,13.68,10.67
56569,52.96666667,122.5166667,439.7,1970,8,8,17.78,10.81
56569,52.96666667,122.5166667,439.7,1970,8,9,20.59,9.77
56569,52.96666667,122.5166667,439.7,1970,8,10,21.366,9.32
56569,52.96666667,122.5166667,439.7,1970,8,11,23.235,8.148
56569,52.96666667,122.5166667,439.7,1970,8,12,16.738,10.818
56569,52.96666667,122.5166667,439.7,1970,8,13,22.53,8.486
56569,52.96666667,122.5166667,439.7,1970,8,14,17.316,10.691
56569,52.96666667,122.5166667,439.7,1970,8,15,23.589,7.682
56569,52.96666667,122.5166667,439.7,1970,8,16,21.681,8.848
56569,52.96666667,122.5166667,439.7,1970,8,17,23.36,7.679
56569,52.96666667,122.5166667,439.7,1970,8,18,21.744,8.677
56569,52.96666667,122.5166667,439.7,1970,8,19,22.038,8.43
56569,52.96666667,122.5166667,439.7,1970,8,20,16.038,10.625
56569,52.96666667,122.5166667,439.7,1970,8,21,7.856,6.202
56569,52.96666667,122.5166667,439.7,1970,8,22,9.072,7.605
56569,52.96666667,122.5166667,439.7,1970,8,23,22.525,7.885
56569,52.96666667,122.5166667,439.7,1970,8,24,19.657,9.421
56569,52.96666667,122.5166667,439.7,1970,8,25,18.346,9.902
56569,52.96666667,122.5166667,439.7,1970,8,26,11.313,9.359
56569,52.96666667,122.5166667,439.7,1970,8,27,13.146,10.136
56569,52.96666667,122.5166667,439.7,1970,8,28,16.385,10.287
56569,52.96666667,122.5166667,439.7,1970,8,29,15.091,10.358
56569,52.96666667,122.5166667,439.7,1970,8,30,8.873,7.442
56569,52.96666667,122.5166667,439.7,1970,8,31,19.19,9.188
56569,52.96666667,122.5166667,439.7,1970,9,1,24.872,5.36
56569,52.96666667,122.5166667,439.7,1970,9,2,24.797,5.336
56569,52.96666667,122.5166667,439.7,1970,9,3,24.747,5.281
56569,52.96666667,122.5166667,439.7,1970,9,4,24.687,5.224
56569,52.96666667,122.5166667,439.7,1970,9,5,20.343,8.235
56569,52.96666667,122.5166667,439.7,1970,9,6,16.146,9.863
56569,52.96666667,122.5166667,439.7,1970,9,7,22.363,6.715
56569,52.96666667,122.5166667,439.7,1970,9,8,13.448,9.883
56569,52.96666667,122.5166667,439.7,1970,9,9,21.323,7.217
56569,52.96666667,122.5166667,439.7,1970,9,10,18.974,8.547
56569,52.96666667,122.5166667,439.7,1970,9,11,7.261,5.733
56569,52.96666667,122.5166667,439.7,1970,9,12,18.431,8.685
56569,52.96666667,122.5166667,439.7,1970,9,13,17.158,9.157
56569,52.96666667,122.5166667,439.7,1970,9,14,12.739,9.563
56569,52.96666667,122.5166667,439.7,1970,9,15,12.234,9.41
56569,52.96666667,122.5166667,439.7,1970,9,16,13.978,9.607
56569,52.96666667,122.5166667,439.7,1970,9,17,7.797,6.449
56569,52.96666667,122.5166667,439.7,1970,9,18,8.661,7.327
56569,52.96666667,122.5166667,439.7,1970,9,19,10.705,8.724
56569,52.96666667,122.5166667,439.7,1970,9,20,9.766,8.185
56569,52.96666667,122.5166667,439.7,1970,9,21,10.746,8.693
56569,52.96666667,122.5166667,439.7,1970,9,22,7.456,6.119
56569,52.96666667,122.5166667,439.7,1970,9,23,6.842,5.402
56569,52.96666667,122.5166667,439.7,1970,9,24,11.625,8.95
56569,52.96666667,122.5166667,439.7,1970,9,25,7.495,6.217
56569,52.96666667,122.5166667,439.7,1970,9,26,9.637,8.014
56569,52.96666667,122.5166667,439.7,1970,9,27,8.714,7.365
56569,52.96666667,122.5166667,439.7,1970,9,28,6.651,5.251
56569,52.96666667,122.5166667,439.7,1970,9,29,6.616,5.223
56569,52.96666667,122.5166667,439.7,1970,9,30,6.867,5.542
56569,52.96666667,122.5166667,439.7,1970,10,1,6.538,5.162
56569,52.96666667,122.5166667,439.7,1970,10,2,6.508,5.138
56569,52.96666667,122.5166667,439.7,1970,10,3,13.997,8.631
56569,52.96666667,122.5166667,439.7,1970,10,4,21.159,4.553
56569,52.96666667,122.5166667,439.7,1970,10,5,18.924,6.08
56569,52.96666667,122.5166667,439.7,1970,10,6,19.416,5.62
56569,52.96666667,122.5166667,439.7,1970,10,7,10.367,8.184
56569,52.96666667,122.5166667,439.7,1970,10,8,16.312,7.385
56569,52.96666667,122.5166667,439.7,1970,10,9,9.716,7.877
56569,52.96666667,122.5166667,439.7,1970,10,10,10.345,8.088
56569,52.96666667,122.5166667,439.7,1970,10,11,10.433,8.075
56569,52.96666667,122.5166667,439.7,1970,10,12,7.07,5.91
56569,52.96666667,122.5166667,439.7,1970,10,13,8.673,7.239
56569,52.96666667,122.5166667,439.7,1970,10,14,12.574,8.117
56569,52.96666667,122.5166667,439.7,1970,10,15,7.211,6.084
56569,52.96666667,122.5166667,439.7,1970,10,16,14.469,7.477
56569,52.96666667,122.5166667,439.7,1970,10,17,19.106,4.508
56569,52.96666667,122.5166667,439.7,1970,10,18,18.479,4.843
56569,52.96666667,122.5166667,439.7,1970,10,19,19.178,4.167
56569,52.96666667,122.5166667,439.7,1970,10,20,18.694,4.449
56569,52.96666667,122.5166667,439.7,1970,10,21,15.685,6.407
56569,52.96666667,122.5166667,439.7,1970,10,22,12.331,7.659
56569,52.96666667,122.5166667,439.7,1970,10,23,11.997,7.659
56569,52.96666667,122.5166667,439.7,1970,10,24,5.923,4.795
56569,52.96666667,122.5166667,439.7,1970,10,25,11.723,7.558
56569,52.96666667,122.5166667,439.7,1970,10,26,14.381,6.629
56569,52.96666667,122.5166667,439.7,1970,10,27,5.545,4.378
56569,52.96666667,122.5166667,439.7,1970,10,28,5.517,4.355
56569,52.96666667,122.5166667,439.7,1970,10,29,5.476,4.323
56569,52.96666667,122.5166667,439.7,1970,10,30,5.447,4.3
56569,52.96666667,122.5166667,439.7,1970,10,31,5.405,4.267
56569,52.96666667,122.5166667,439.7,1970,11,1,5.376,4.244
56569,52.96666667,122.5166667,439.7,1970,11,2,13.763,6.338
56569,52.96666667,122.5166667,439.7,1970,11,3,11.307,7.107
56569,52.96666667,122.5166667,439.7,1970,11,4,7.132,6.001
56569,52.96666667,122.5166667,439.7,1970,11,5,7.467,6.243
56569,52.96666667,122.5166667,439.7,1970,11,6,5.325,4.259
56569,52.96666667,122.5166667,439.7,1970,11,7,15.256,4.977
56569,52.96666667,122.5166667,439.7,1970,11,8,13.104,6.181
56569,52.96666667,122.5166667,439.7,1970,11,9,11.704,6.659
56569,52.96666667,122.5166667,439.7,1970,11,10,5.081,4.011
56569,52.96666667,122.5166667,439.7,1970,11,11,5.058,3.993
56569,52.96666667,122.5166667,439.7,1970,11,12,6.462,5.478
56569,52.96666667,122.5166667,439.7,1970,11,13,8.713,6.618
56569,52.96666667,122.5166667,439.7,1970,11,14,4.97,3.924
56569,52.96666667,122.5166667,439.7,1970,11,15,4.941,3.901
56569,52.96666667,122.5166667,439.7,1970,11,16,6.465,5.458
56569,52.96666667,122.5166667,439.7,1970,11,17,10.332,6.549
56569,52.96666667,122.5166667,439.7,1970,11,18,13.107,5.464
56569,52.96666667,122.5166667,439.7,1970,11,19,15.877,3.447
56569,52.96666667,122.5166667,439.7,1970,11,20,15.818,3.432
56569,52.96666667,122.5166667,439.7,1970,11,21,14.694,4.19
56569,52.96666667,122.5166667,439.7,1970,11,22,13.018,5.247
56569,52.96666667,122.5166667,439.7,1970,11,23,12.51,5.496
56569,52.96666667,122.5166667,439.7,1970,11,24,14.536,4.112
56569,52.96666667,122.5166667,439.7,1970,11,25,14.481,4.07
56569,52.96666667,122.5166667,439.7,1970,11,26,15,3.604
56569,52.96666667,122.5166667,439.7,1970,11,27,15.303,3.323
56569,52.96666667,122.5166667,439.7,1970,11,28,15.385,3.201
56569,52.96666667,122.5166667,439.7,1970,11,29,13.383,4.624
56569,52.96666667,122.5166667,439.7,1970,11,30,4.609,3.639
56569,52.96666667,122.5166667,439.7,1970,12,1,4.592,3.625
56569,52.96666667,122.5166667,439.7,1970,12,2,4.577,3.614
56569,52.96666667,122.5166667,439.7,1970,12,3,13.696,4.213
56569,52.96666667,122.5166667,439.7,1970,12,4,12.651,4.874
56569,52.96666667,122.5166667,439.7,1970,12,5,13.412,4.342
56569,52.96666667,122.5166667,439.7,1970,12,6,14.503,3.506
56569,52.96666667,122.5166667,439.7,1970,12,7,13.348,4.314
56569,52.96666667,122.5166667,439.7,1970,12,8,11.99,5.147
56569,52.96666667,122.5166667,439.7,1970,12,9,11.859,5.178
56569,52.96666667,122.5166667,439.7,1970,12,10,14.284,3.539
56569,52.96666667,122.5166667,439.7,1970,12,11,14.58,3.25
56569,52.96666667,122.5166667,439.7,1970,12,12,13.231,4.248
56569,52.96666667,122.5166667,439.7,1970,12,13,10.109,5.818
56569,52.96666667,122.5166667,439.7,1970,12,14,8.552,6.005
56569,52.96666667,122.5166667,439.7,1970,12,15,14.203,3.492
56569,52.96666667,122.5166667,439.7,1970,12,16,14.305,3.402
56569,52.96666667,122.5166667,439.7,1970,12,17,14.407,3.295
56569,52.96666667,122.5166667,439.7,1970,12,18,12.396,4.712
56569,52.96666667,122.5166667,439.7,1970,12,19,9.08,5.985
56569,52.96666667,122.5166667,439.7,1970,12,20,12.066,4.924
56569,52.96666667,122.5166667,439.7,1970,12,21,14.522,3.208
56569,52.96666667,122.5166667,439.7,1970,12,22,14.522,3.208
56569,52.96666667,122.5166667,439.7,1970,12,23,14.522,3.208
56569,52.96666667,122.5166667,439.7,1970,12,24,14.522,3.208
56569,52.96666667,122.5166667,439.7,1970,12,25,14.534,3.213
56569,52.96666667,122.5166667,439.7,1970,12,26,14.534,3.213
56569,52.96666667,122.5166667,439.7,1970,12,27,14.559,3.24
56569,52.96666667,122.5166667,439.7,1970,12,28,14.572,3.245
56569,52.96666667,122.5166667,439.7,1970,12,29,13.703,3.935
56569,52.96666667,122.5166667,439.7,1970,12,30,4.592,3.663
56569,52.96666667,122.5166667,439.7,1970,12,31,10.064,5.901
56569,52.96666667,122.5166667,439.7,1971,1,1,4.492,3.546
56569,52.96666667,122.5166667,439.7,1971,1,2,5.626,4.744
56569,52.96666667,122.5166667,439.7,1971,1,3,4.514,3.564
56569,52.96666667,122.5166667,439.7,1971,1,4,4.529,3.575
56569,52.96666667,122.5166667,439.7,1971,1,5,4.544,3.587
56569,52.96666667,122.5166667,439.7,1971,1,6,6.81,5.605
56569,52.96666667,122.5166667,439.7,1971,1,7,13.845,4.157
56569,52.96666667,122.5166667,439.7,1971,1,8,14.793,3.49
56569,52.96666667,122.5166667,439.7,1971,1,9,14.711,3.59
56569,52.96666667,122.5166667,439.7,1971,1,10,14.864,3.513
56569,52.96666667,122.5166667,439.7,1971,1,11,14.791,3.637
56569,52.96666667,122.5166667,439.7,1971,1,12,14.944,3.559
56569,52.96666667,122.5166667,439.7,1971,1,13,15.231,3.42
56569,52.96666667,122.5166667,439.7,1971,1,14,15.519,3.256
56569,52.96666667,122.5166667,439.7,1971,1,15,15.458,3.384
56569,52.96666667,122.5166667,439.7,1971,1,16,15.518,3.4
56569,52.96666667,122.5166667,439.7,1971,1,17,14.067,4.554
56569,52.96666667,122.5166667,439.7,1971,1,18,8.628,6.399
56569,52.96666667,122.5166667,439.7,1971,1,19,14.647,4.3
56569,52.96666667,122.5166667,439.7,1971,1,20,14.812,4.227
56569,52.96666667,122.5166667,439.7,1971,1,21,15.946,3.462
56569,52.96666667,122.5166667,439.7,1971,1,22,16.005,3.478
56569,52.96666667,122.5166667,439.7,1971,1,23,9.647,6.639
56569,52.96666667,122.5166667,439.7,1971,1,24,10.65,6.583
56569,52.96666667,122.5166667,439.7,1971,1,25,12.503,6.028
56569,52.96666667,122.5166667,439.7,1971,1,26,12.805,5.944
56569,52.96666667,122.5166667,439.7,1971,1,27,13.329,5.733
56569,52.96666667,122.5166667,439.7,1971,1,28,5.158,4.125
56569,52.96666667,122.5166667,439.7,1971,1,29,5.325,4.3
56569,52.96666667,122.5166667,439.7,1971,1,30,5.473,4.471
56569,52.96666667,122.5166667,439.7,1971,1,31,8.201,6.563
56569,52.96666667,122.5166667,439.7,1971,2,1,16.617,3.955
56569,52.96666667,122.5166667,439.7,1971,2,2,16.705,4.007
56569,52.96666667,122.5166667,439.7,1971,2,3,5.237,4.134
56569,52.96666667,122.5166667,439.7,1971,2,4,5.267,4.158
56569,52.96666667,122.5166667,439.7,1971,2,5,10.066,7.154
56569,52.96666667,122.5166667,439.7,1971,2,6,6.226,5.21
56569,52.96666667,122.5166667,439.7,1971,2,7,14.34,6.112
56569,52.96666667,122.5166667,439.7,1971,2,8,17.587,3.955
56569,52.96666667,122.5166667,439.7,1971,2,9,15.77,5.413
56569,52.96666667,122.5166667,439.7,1971,2,10,16.362,5.107
56569,52.96666667,122.5166667,439.7,1971,2,11,15.281,5.931
56569,52.96666667,122.5166667,439.7,1971,2,12,13.039,7.11
56569,52.96666667,122.5166667,439.7,1971,2,13,15.968,5.72
56569,52.96666667,122.5166667,439.7,1971,2,14,8.225,6.804
56569,52.96666667,122.5166667,439.7,1971,2,15,16.125,5.819
