58719,52.96666667,122.5166667,439.7,1970,10,29,16.848,4.6
58719,52.96666667,122.5166667,439.7,1970,10,30,10.558,7.191
58719,52.96666667,122.5166667,439.7,1970,10,31,8.049,6.15
58719,52.96666667,122.5166667,439.7,1970,11,1,16.011,5.265
58719,52.96666667,122.5166667,439.7,1970,11,2,12.607,7.155
58719,52.96666667,122.5166667,439.7,1970,11,3,15.66,5.298
58719,52.96666667,122.5166667,439.7,1970,11,4,15.423,5.618
58719,52.96666667,122.5166667,439.7,1970,11,5,15.69,5.36
58719,52.96666667,122.5166667,439.7,1970,11,6,15.559,5.374
58719,52.96666667,122.5166667,439.7,1970,11,7,15.723,4.971
58719,52.96666667,122.5166667,439.7,1970,11,8,15.814,4.795
58719,52.96666667,122.5166667,439.7,1970,11,9,11.735,6.93
58719,52.96666667,122.5166667,439.7,1970,11,10,13.909,5.808
58719,52.96666667,122.5166667,439.7,1970,11,11,11.437,6.851
58719,52.96666667,122.5166667,439.7,1970,11,12,8.19,6.248
58719,52.96666667,122.5166667,439.7,1970,11,13,12.114,6.596
58719,52.96666667,122.5166667,439.7,1970,11,14,7.205,5.324
58719,52.96666667,122.5166667,439.7,1970,11,15,3.207,3.561
58719,52.96666667,122.5166667,439.7,1970,11,16,9.265,6.449
58719,52.96666667,122.5166667,439.7,1970,11,17,10.291,6.647
58719,52.96666667,122.5166667,439.7,1970,11,18,13.257,5.721
58719,52.96666667,122.5166667,439.7,1970,11,19,12.18,6.25
58719,52.96666667,122.5166667,439.7,1970,11,20,10.763,6.546
58719,52.96666667,122.5166667,439.7,1970,11,21,3.469,3.449
58719,52.96666667,122.5166667,439.7,1970,11,22,3.272,3.437
58719,52.96666667,122.5166667,439.7,1970,11,23,2.935,3.421
58719,52.96666667,122.5166667,439.7,1970,11,24,3.187,3.404
58719,52.96666667,122.5166667,439.7,1970,11,25,3.158,3.388
58719,52.96666667,122.5166667,439.7,1970,11,26,2.913,3.372
58719,52.96666667,122.5166667,439.7,1970,11,27,2.461,3.36
58719,52.96666667,122.5166667,439.7,1970,11,28,2.584,3.35
58719,52.96666667,122.5166667,439.7,1970,11,29,2.571,3.334
58719,52.96666667,122.5166667,439.7,1970,11,30,6.948,5.384
58719,52.96666667,122.5166667,439.7,1970,12,1,3.127,3.311
58719,52.96666667,122.5166667,439.7,1970,12,2,2.381,3.3
58719,52.96666667,122.5166667,439.7,1970,12,3,2.979,3.29
58719,52.96666667,122.5166667,439.7,1970,12,4,3.057,3.279
58719,52.96666667,122.5166667,439.7,1970,12,5,3.09,3.272
58719,52.96666667,122.5166667,439.7,1970,12,6,4.699,4.044
58719,52.96666667,122.5166667,439.7,1970,12,7,2.662,3.251
58719,52.96666667,122.5166667,439.7,1970,12,8,7.636,5.756
58719,52.96666667,122.5166667,439.7,1970,12,9,10.569,6.023
58719,52.96666667,122.5166667,439.7,1970,12,10,8.653,5.884
58719,52.96666667,122.5166667,439.7,1970,12,11,2.639,3.222
58719,52.96666667,122.5166667,439.7,1970,12,12,3.765,3.496
58719,52.96666667,122.5166667,439.7,1970,12,13,13.179,4.282
58719,52.96666667,122.5166667,439.7,1970,12,14,13.122,4.536
58719,52.96666667,122.5166667,439.7,1970,12,15,4.851,3.745
58719,52.96666667,122.5166667,439.7,1970,12,16,13.706,4.059
58719,52.96666667,122.5166667,439.7,1970,12,17,12.462,5.17
58719,52.96666667,122.5166667,439.7,1970,12,18,12.429,5.161
58719,52.96666667,122.5166667,439.7,1970,12,19,5.877,4.713
58719,52.96666667,122.5166667,439.7,1970,12,20,2.744,3.199
58719,52.96666667,122.5166667,439.7,1970,12,21,9.308,6.041
58719,52.96666667,122.5166667,439.7,1970,12,22,2.622,3.202
58719,52.96666667,122.5166667,439.7,1970,12,23,2.525,3.202
58719,52.96666667,122.5166667,439.7,1970,12,24,1.937,3.202
58719,52.96666667,122.5166667,439.7,1970,12,25,2.277,3.207
58719,52.96666667,122.5166667,439.7,1970,12,26,2.474,3.207
58719,52.96666667,122.5166667,439.7,1970,12,27,2.242,3.213
58719,52.96666667,122.5166667,439.7,1970,12,28,2.245,3.218
58719,52.96666667,122.5166667,439.7,1970,12,29,2.361,3.223
58719,52.96666667,122.5166667,439.7,1970,12,30,1.815,3.229
58719,52.96666667,122.5166667,439.7,1970,12,31,2.296,3.234
58719,52.96666667,122.5166667,439.7,1971,1,1,2.759,3.239
58719,52.96666667,122.5166667,439.7,1971,1,2,2.562,3.25
58719,52.96666667,122.5166667,439.7,1971,1,3,11.449,5.816
58719,52.96666667,122.5166667,439.7,1971,1,4,13.421,4.507
58719,52.96666667,122.5166667,439.7,1971,1,5,14.151,3.975
58719,52.96666667,122.5166667,439.7,1971,1,6,12.707,5.281
58719,52.96666667,122.5166667,439.7,1971,1,7,13.652,4.638
58719,52.96666667,122.5166667,439.7,1971,1,8,13.671,4.653
58719,52.96666667,122.5166667,439.7,1971,1,9,14.283,4.181
58719,52.96666667,122.5166667,439.7,1971,1,10,14.547,4.128
58719,52.96666667,122.5166667,439.7,1971,1,11,14.193,4.522
58719,52.96666667,122.5166667,439.7,1971,1,12,14.052,4.671
58719,52.96666667,122.5166667,439.7,1971,1,13,13.547,5.097
58719,52.96666667,122.5166667,439.7,1971,1,14,11.523,6.226
58719,52.96666667,122.5166667,439.7,1971,1,15,11.53,6.3
58719,52.96666667,122.5166667,439.7,1971,1,16,10.124,6.42
58719,52.96666667,122.5166667,439.7,1971,1,17,13.832,5.146
58719,52.96666667,122.5166667,439.7,1971,1,18,11.777,6.312
58719,52.96666667,122.5166667,439.7,1971,1,19,3.408,3.464
58719,52.96666667,122.5166667,439.7,1971,1,20,2.619,3.48
58719,52.96666667,122.5166667,439.7,1971,1,21,6.625,5.484
58719,52.96666667,122.5166667,439.7,1971,1,22,13.213,5.743
58719,52.96666667,122.5166667,439.7,1971,1,23,11.368,6.619
58719,52.96666667,122.5166667,439.7,1971,1,24,3.423,3.554
58719,52.96666667,122.5166667,439.7,1971,1,25,14.63,4.885
58719,52.96666667,122.5166667,439.7,1971,1,26,15.094,4.698
58719,52.96666667,122.5166667,439.7,1971,1,27,3.644,3.612
58719,52.96666667,122.5166667,439.7,1971,1,28,2.922,3.633
58719,52.96666667,122.5166667,439.7,1971,1,29,2.942,3.659
58719,52.96666667,122.5166667,439.7,1971,1,30,5.584,4.685
58719,52.96666667,122.5166667,439.7,1971,1,31,15.614,4.762
58719,52.96666667,122.5166667,439.7,1971,2,1,14.938,5.533
58719,52.96666667,122.5166667,439.7,1971,2,2,15.603,5.071
58719,52.96666667,122.5166667,439.7,1971,2,3,15.723,5.181
58719,52.96666667,122.5166667,439.7,1971,2,4,15.522,5.387
58719,52.96666667,122.5166667,439.7,1971,2,5,3.77,3.819
58719,52.96666667,122.5166667,439.7,1971,2,6,14.572,5.972
58719,52.96666667,122.5166667,439.7,1971,2,7,15.364,5.953
58719,52.96666667,122.5166667,439.7,1971,2,8,10.303,7.159
58719,52.96666667,122.5166667,439.7,1971,2,9,15.916,5.85
58719,52.96666667,122.5166667,439.7,1971,2,10,14.579,6.807
58719,52.96666667,122.5166667,439.7,1971,2,11,3.821,3.967
58719,52.96666667,122.5166667,439.7,1971,2,12,3.515,3.993
58719,52.96666667,122.5166667,439.7,1971,2,13,3.294,4.022
58719,52.96666667,122.5166667,439.7,1971,2,14,3.422,4.047
58719,52.96666667,122.5166667,439.7,1971,2,15,14.677,7.168
