56951,52.96666667,122.5166667,439.7,1970,3,2,21.79,4.412
56951,52.96666667,122.5166667,439.7,1970,3,3,21.455,4.817
56951,52.96666667,122.5166667,439.7,1970,3,4,18.299,7.146
56951,52.96666667,122.5166667,439.7,1970,3,5,17.065,7.921
56951,52.96666667,122.5166667,439.7,1970,3,6,16.535,8.249
56951,52.96666667,122.5166667,439.7,1970,3,7,17.497,7.874
56951,52.96666667,122.5166667,439.7,1970,3,8,14.006,9.075
56951,52.96666667,122.5166667,439.7,1970,3,9,22.55,4.645
56951,52.96666667,122.5166667,439.7,1970,3,10,22.762,4.569
56951,52.96666667,122.5166667,439.7,1970,3,11,20.028,6.728
56951,52.96666667,122.5166667,439.7,1970,3,12,22.185,5.243
56951,52.96666667,122.5166667,439.7,1970,3,13,17.004,8.62
56951,52.96666667,122.5166667,439.7,1970,3,14,19.931,7.093
56951,52.96666667,122.5166667,439.7,1970,3,15,22.133,5.625
56951,52.96666667,122.5166667,439.7,1970,3,16,23.111,4.977
56951,52.96666667,122.5166667,439.7,1970,3,17,22.744,5.375
56951,52.96666667,122.5166667,439.7,1970,3,18,22.494,5.669
56951,52.96666667,122.5166667,439.7,1970,3,19,22.404,5.828
56951,52.96666667,122.5166667,439.7,1970,3,20,22.335,5.995
56951,52.96666667,122.5166667,439.7,1970,3,21,21.32,6.844
56951,52.96666667,122.5166667,439.7,1970,3,22,22.165,6.325
56951,52.96666667,122.5166667,439.7,1970,3,23,21.304,7.043
56951,52.96666667,122.5166667,439.7,1970,3,24,13.796,9.831
56951,52.96666667,122.5166667,439.7,1970,3,25,18.023,9.063
56951,52.96666667,122.5166667,439.7,1970,3,26,24.295,5.098
56951,52.96666667,122.5166667,439.7,1970,3,27,10.81,8.927
56951,52.96666667,122.5166667,439.7,1970,3,28,13.804,9.986
56951,52.96666667,122.5166667,439.7,1970,3,29,18.547,9.106
56951,52.96666667,122.5166667,439.7,1970,3,30,22.334,6.924
56951,52.96666667,122.5166667,439.7,1970,3,31,18.961,9.069
56951,52.96666667,122.5166667,439.7,1970,4,1,19.312,8.956
56951,52.96666667,122.5166667,439.7,1970,4,2,14.003,10.149
56951,52.96666667,122.5166667,439.7,1970,4,3,19.728,8.878
56951,52.96666667,122.5166667,439.7,1970,4,4,11.855,9.596
56951,52.96666667,122.5166667,439.7,1970,4,5,13.642,10.183
56951,52.96666667,122.5166667,439.7,1970,4,6,23.965,6.333
56951,52.96666667,122.5166667,439.7,1970,4,7,24.833,5.767
56951,52.96666667,122.5166667,439.7,1970,4,8,10.872,9.099
56951,52.96666667,122.5166667,439.7,1970,4,9,13.309,10.207
56951,52.96666667,122.5166667,439.7,1970,4,10,17.781,10.082
56951,52.96666667,122.5166667,439.7,1970,4,11,17.333,10.258
56951,52.96666667,122.5166667,439.7,1970,4,12,19.134,9.7
56951,52.96666667,122.5166667,439.7,1970,4,13,26.195,5.122
56951,52.96666667,122.5166667,439.7,1970,4,14,24.965,6.191
56951,52.96666667,122.5166667,439.7,1970,4,15,10.413,8.798
56951,52.96666667,122.5166667,439.7,1970,4,16,18.786,10.036
56951,52.96666667,122.5166667,439.7,1970,4,17,12.067,9.867
56951,52.96666667,122.5166667,439.7,1970,4,18,22.387,8.303
56951,52.96666667,122.5166667,439.7,1970,4,19,23.701,7.449
56951,52.96666667,122.5166667,439.7,1970,4,20,25.013,6.556
56951,52.96666667,122.5166667,439.7,1970,4,21,16.825,10.729
56951,52.96666667,122.5166667,439.7,1970,4,22,26.657,5.355
56951,52.96666667,122.5166667,439.7,1970,4,23,20.903,9.397
56951,52.96666667,122.5166667,439.7,1970,4,24,23.816,7.646
56951,52.96666667,122.5166667,439.7,1970,4,25,15.47,10.863
56951,52.96666667,122.5166667,439.7,1970,4,26,22.906,8.373
56951,52.96666667,122.5166667,439.7,1970,4,27,23.421,8.085
56951,52.96666667,122.5166667,439.7,1970,4,28,16.796,10.883
56951,52.96666667,122.5166667,439.7,1970,4,29,17.794,10.755
56951,52.96666667,122.5166667,439.7,1970,4,30,19.755,10.187
56951,52.96666667,122.5166667,439.7,1970,5,1,23.319,8.299
56951,52.96666667,122.5166667,439.7,1970,5,2,18.335,10.726
56951,52.96666667,122.5166667,439.7,1970,5,3,24.172,7.819
56951,52.96666667,122.5166667,439.7,1970,5,4,22.877,8.688
56951,52.96666667,122.5166667,439.7,1970,5,5,11.74,9.803
56951,52.96666667,122.5166667,439.7,1970,5,6,11.919,9.89
56951,52.96666667,122.5166667,439.7,1970,5,7,9.985,8.414
56951,52.96666667,122.5166667,439.7,1970,5,8,9.025,7.438
56951,52.96666667,122.5166667,439.7,1970,5,9,18.26,10.882
56951,52.96666667,122.5166667,439.7,1970,5,10,21.336,9.756
56951,52.96666667,122.5166667,439.7,1970,5,11,25.531,7.113
56951,52.96666667,122.5166667,439.7,1970,5,12,20.558,10.174
56951,52.96666667,122.5166667,439.7,1970,5,13,12.302,10.138
56951,52.96666667,122.5166667,439.7,1970,5,14,20.877,10.076
56951,52.96666667,122.5166667,439.7,1970,5,15,21.373,9.842
56951,52.96666667,122.5166667,439.7,1970,5,16,9.432,7.869
56951,52.96666667,122.5166667,439.7,1970,5,17,8.807,7.163
56951,52.96666667,122.5166667,439.7,1970,5,18,12.025,9.991
56951,52.96666667,122.5166667,439.7,1970,5,19,8.65,6.975
56951,52.96666667,122.5166667,439.7,1970,5,20,8.333,6.579
56951,52.96666667,122.5166667,439.7,1970,5,21,8.341,6.585
56951,52.96666667,122.5166667,439.7,1970,5,22,21.093,10.11
56951,52.96666667,122.5166667,439.7,1970,5,23,11.408,9.59
56951,52.96666667,122.5166667,439.7,1970,5,24,12.064,10.042
56951,52.96666667,122.5166667,439.7,1970,5,25,12.076,10.051
56951,52.96666667,122.5166667,439.7,1970,5,26,12.717,10.411
56951,52.96666667,122.5166667,439.7,1970,5,27,15.452,11.262
56951,52.96666667,122.5166667,439.7,1970,5,28,20.445,10.47
56951,52.96666667,122.5166667,439.7,1970,5,29,24.777,8.022
56951,52.96666667,122.5166667,439.7,1970,5,30,26.238,6.985
56951,52.96666667,122.5166667,439.7,1970,5,31,25.759,7.351
56951,52.96666667,122.5166667,439.7,1970,6,1,23.972,8.595
56951,52.96666667,122.5166667,439.7,1970,6,2,19.149,10.971
56951,52.96666667,122.5166667,439.7,1970,6,3,19.009,11.017
56951,52.96666667,122.5166667,439.7,1970,6,4,13.703,10.863
56951,52.96666667,122.5166667,439.7,1970,6,5,13.375,10.737
56951,52.96666667,122.5166667,439.7,1970,6,6,16.116,11.347
56951,52.96666667,122.5166667,439.7,1970,6,7,18.042,11.232
56951,52.96666667,122.5166667,439.7,1970,6,8,17.406,11.36
56951,52.96666667,122.5166667,439.7,1970,6,9,23.315,9.097
56951,52.96666667,122.5166667,439.7,1970,6,10,18.997,11.035
56951,52.96666667,122.5166667,439.7,1970,6,11,12.256,10.152
56951,52.96666667,122.5166667,439.7,1970,6,12,9.069,7.414
56951,52.96666667,122.5166667,439.7,1970,6,13,28.608,5.24
56951,52.96666667,122.5166667,439.7,1970,6,14,28.587,5.236
56951,52.96666667,122.5166667,439.7,1970,6,15,25.534,7.614
56951,52.96666667,122.5166667,439.7,1970,6,16,14.179,11.042
56951,52.96666667,122.5166667,439.7,1970,6,17,14.179,11.042
56951,52.96666667,122.5166667,439.7,1970,6,18,10.991,9.271
56951,52.96666667,122.5166667,439.7,1970,6,19,14.334,11.085
56951,52.96666667,122.5166667,439.7,1970,6,20,13.234,10.682
56951,52.96666667,122.5166667,439.7,1970,6,21,9.546,7.941
56951,52.96666667,122.5166667,439.7,1970,6,22,10.333,8.738
56951,52.96666667,122.5166667,439.7,1970,6,23,8.89,7.208
56951,52.96666667,122.5166667,439.7,1970,6,24,13.048,10.59
56951,52.96666667,122.5166667,439.7,1970,6,25,9.857,8.253
56951,52.96666667,122.5166667,439.7,1970,6,26,11.601,9.742
56951,52.96666667,122.5166667,439.7,1970,6,27,17.046,11.349
56951,52.96666667,122.5166667,439.7,1970,6,28,23.763,8.814
56951,52.96666667,122.5166667,439.7,1970,6,29,27.739,5.874
56951,52.96666667,122.5166667,439.7,1970,6,30,23.105,9.171
56951,52.96666667,122.5166667,439.7,1970,7,1,23.12,9.169
56951,52.96666667,122.5166667,439.7,1970,7,2,12.399,10.249
56951,52.96666667,122.5166667,439.7,1970,7,3,14.782,11.17
56951,52.96666667,122.5166667,439.7,1970,7,4,14.945,11.204
56951,52.96666667,122.5166667,439.7,1970,7,5,13.996,10.96
56951,52.96666667,122.5166667,439.7,1970,7,6,19.741,10.753
56951,52.96666667,122.5166667,439.7,1970,7,7,11.578,9.704
56951,52.96666667,122.5166667,439.7,1970,7,8,8.376,6.613
56951,52.96666667,122.5166667,439.7,1970,7,9,14.929,11.175
56951,52.96666667,122.5166667,439.7,1970,7,10,9.159,7.566
56951,52.96666667,122.5166667,439.7,1970,7,11,11.23,9.482
56951,52.96666667,122.5166667,439.7,1970,7,12,12.688,10.364
56951,52.96666667,122.5166667,439.7,1970,7,13,9,7.358
56951,52.96666667,122.5166667,439.7,1970,7,14,8.351,6.593
56951,52.96666667,122.5166667,439.7,1970,7,15,8.987,7.347
56951,52.96666667,122.5166667,439.7,1970,7,16,11.369,9.575
56951,52.96666667,122.5166667,439.7,1970,7,17,15.048,11.161
56951,52.96666667,122.5166667,439.7,1970,7,18,14.075,10.912
56951,52.96666667,122.5166667,439.7,1970,7,19,8.313,6.563
56951,52.96666667,122.5166667,439.7,1970,7,20,8.952,7.319
56951,52.96666667,122.5166667,439.7,1970,7,21,8.305,6.557
56951,52.96666667,122.5166667,439.7,1970,7,22,9.42,7.858
56951,52.96666667,122.5166667,439.7,1970,7,23,8.287,6.542
56951,52.96666667,122.5166667,439.7,1970,7,24,8.276,6.534
56951,52.96666667,122.5166667,439.7,1970,7,25,10.519,8.907
56951,52.96666667,122.5166667,439.7,1970,7,26,11.943,9.923
56951,52.96666667,122.5166667,439.7,1970,7,27,9.054,7.462
56951,52.96666667,122.5166667,439.7,1970,7,28,10.814,9.108
56951,52.96666667,122.5166667,439.7,1970,7,29,8.406,6.701
56951,52.96666667,122.5166667,439.7,1970,7,30,8.226,6.494
56951,52.96666667,122.5166667,439.7,1970,7,31,9.011,7.426
56951,52.96666667,122.5166667,439.7,1970,8,1,14.602,10.947
56951,52.96666667,122.5166667,439.7,1970,8,2,18.45,10.742
56951,52.96666667,122.5166667,439.7,1970,8,3,22.918,8.649
56951,52.96666667,122.5166667,439.7,1970,8,4,15.86,11.059
56951,52.96666667,122.5166667,439.7,1970,8,5,10.562,8.941
56951,52.96666667,122.5166667,439.7,1970,8,6,11.835,9.82
56951,52.96666667,122.5166667,439.7,1970,8,7,10.855,9.141
56951,52.96666667,122.5166667,439.7,1970,8,8,12.28,10.065
56951,52.96666667,122.5166667,439.7,1970,8,9,17.54,10.817
56951,52.96666667,122.5166667,439.7,1970,8,10,14.007,10.718
56951,52.96666667,122.5166667,439.7,1970,8,11,11.284,9.47
56951,52.96666667,122.5166667,439.7,1970,8,12,24.068,7.558
56951,52.96666667,122.5166667,439.7,1970,8,13,20.353,9.735
56951,52.96666667,122.5166667,439.7,1970,8,14,21.454,9.145
56951,52.96666667,122.5166667,439.7,1970,8,15,13.921,10.621
56951,52.96666667,122.5166667,439.7,1970,8,16,13.92,10.604
56951,52.96666667,122.5166667,439.7,1970,8,17,18.03,10.462
56951,52.96666667,122.5166667,439.7,1970,8,18,21.67,8.797
56951,52.96666667,122.5166667,439.7,1970,8,19,20.556,9.39
56951,52.96666667,122.5166667,439.7,1970,8,20,19.71,9.744
56951,52.96666667,122.5166667,439.7,1970,8,21,17.468,10.484
56951,52.96666667,122.5166667,439.7,1970,8,22,16.652,10.568
56951,52.96666667,122.5166667,439.7,1970,8,23,9.628,8.138
56951,52.96666667,122.5166667,439.7,1970,8,24,17.237,10.406
56951,52.96666667,122.5166667,439.7,1970,8,25,25.131,6.028
56951,52.96666667,122.5166667,439.7,1970,8,26,24.943,6.091
56951,52.96666667,122.5166667,439.7,1970,8,27,11.912,9.724
56951,52.96666667,122.5166667,439.7,1970,8,28,13.314,10.257
56951,52.96666667,122.5166667,439.7,1970,8,29,11.073,9.225
56951,52.96666667,122.5166667,439.7,1970,8,30,13.258,10.199
56951,52.96666667,122.5166667,439.7,1970,8,31,9.113,7.658
56951,52.96666667,122.5166667,439.7,1970,9,1,23.459,6.796
56951,52.96666667,122.5166667,439.7,1970,9,2,21.824,7.868
56951,52.96666667,122.5166667,439.7,1970,9,3,20.044,8.868
56951,52.96666667,122.5166667,439.7,1970,9,4,25.037,5.347
56951,52.96666667,122.5166667,439.7,1970,9,5,22.48,7.217
56951,52.96666667,122.5166667,439.7,1970,9,6,15.994,10.114
56951,52.96666667,122.5166667,439.7,1970,9,7,15.04,10.191
56951,52.96666667,122.5166667,439.7,1970,9,8,17.319,9.719
56951,52.96666667,122.5166667,439.7,1970,9,9,14.797,10.117
56951,52.96666667,122.5166667,439.7,1970,9,10,15.525,10.01
56951,52.96666667,122.5166667,439.7,1970,9,11,14.259,10.012
56951,52.96666667,122.5166667,439.7,1970,9,12,8.948,7.537
56951,52.96666667,122.5166667,439.7,1970,9,13,11.85,9.442
56951,52.96666667,122.5166667,439.7,1970,9,14,15.228,9.866
56951,52.96666667,122.5166667,439.7,1970,9,15,13.308,9.787
56951,52.96666667,122.5166667,439.7,1970,9,16,14.36,9.857
56951,52.96666667,122.5166667,439.7,1970,9,17,8.618,7.246
56951,52.96666667,122.5166667,439.7,1970,9,18,12.578,9.568
56951,52.96666667,122.5166667,439.7,1970,9,19,14.358,9.694
56951,52.96666667,122.5166667,439.7,1970,9,20,11.115,9.007
56951,52.96666667,122.5166667,439.7,1970,9,21,15.17,9.535
56951,52.96666667,122.5166667,439.7,1970,9,22,15.437,9.43
56951,52.96666667,122.5166667,439.7,1970,9,23,13.875,9.561
56951,52.96666667,122.5166667,439.7,1970,9,24,12.762,9.412
56951,52.96666667,122.5166667,439.7,1970,9,25,10.005,8.335
56951,52.96666667,122.5166667,439.7,1970,9,26,8.314,6.993
56951,52.96666667,122.5166667,439.7,1970,9,27,12.181,9.218
56951,52.96666667,122.5166667,439.7,1970,9,28,19.439,7.223
56951,52.96666667,122.5166667,439.7,1970,9,29,8.058,6.764
56951,52.96666667,122.5166667,439.7,1970,9,30,6.972,5.59
56951,52.96666667,122.5166667,439.7,1970,10,1,6.951,5.559
56951,52.96666667,122.5166667,439.7,1970,10,2,6.924,5.538
56951,52.96666667,122.5166667,439.7,1970,10,3,7.023,5.668
56951,52.96666667,122.5166667,439.7,1970,10,4,12.271,9.006
56951,52.96666667,122.5166667,439.7,1970,10,5,8.125,6.851
56951,52.96666667,122.5166667,439.7,1970,10,6,15.091,8.656
56951,52.96666667,122.5166667,439.7,1970,10,7,18.95,6.689
56951,52.96666667,122.5166667,439.7,1970,10,8,18.583,6.811
56951,52.96666667,122.5166667,439.7,1970,10,9,16.634,7.838
56951,52.96666667,122.5166667,439.7,1970,10,10,16.133,7.976
56951,52.96666667,122.5166667,439.7,1970,10,11,11.335,8.59
56951,52.96666667,122.5166667,439.7,1970,10,12,9.555,7.86
56951,52.96666667,122.5166667,439.7,1970,10,13,11.218,8.49
56951,52.96666667,122.5166667,439.7,1970,10,14,14.585,8.26
56951,52.96666667,122.5166667,439.7,1970,10,15,10.561,8.245
56951,52.96666667,122.5166667,439.7,1970,10,16,9.805,7.936
56951,52.96666667,122.5166667,439.7,1970,10,17,20.301,4.632
56951,52.96666667,122.5166667,439.7,1970,10,18,20.486,4.338
56951,52.96666667,122.5166667,439.7,1970,10,19,20.54,4.195
56951,52.96666667,122.5166667,439.7,1970,10,20,20.046,4.468
56951,52.96666667,122.5166667,439.7,1970,10,21,16.487,6.837
56951,52.96666667,122.5166667,439.7,1970,10,22,8.424,7.064
56951,52.96666667,122.5166667,439.7,1970,10,23,6.719,5.577
56951,52.96666667,122.5166667,439.7,1970,10,24,7.791,6.582
56951,52.96666667,122.5166667,439.7,1970,10,25,13.336,7.855
56951,52.96666667,122.5166667,439.7,1970,10,26,14.496,7.416
56951,52.96666667,122.5166667,439.7,1970,10,27,6.172,4.997
56951,52.96666667,122.5166667,439.7,1970,10,28,7.499,6.324
56951,52.96666667,122.5166667,439.7,1970,10,29,7.584,6.395
56951,52.96666667,122.5166667,439.7,1970,10,30,11.298,7.867
56951,52.96666667,122.5166667,439.7,1970,10,31,8.431,6.987
56951,52.96666667,122.5166667,439.7,1970,11,1,5.745,4.536
56951,52.96666667,122.5166667,439.7,1970,11,2,5.713,4.51
56951,52.96666667,122.5166667,439.7,1970,11,3,10.565,7.636
56951,52.96666667,122.5166667,439.7,1970,11,4,17.341,4.944
56951,52.96666667,122.5166667,439.7,1970,11,5,5.62,4.437
56951,52.96666667,122.5166667,439.7,1970,11,6,8.719,7.058
56951,52.96666667,122.5166667,439.7,1970,11,7,15.18,6.145
56951,52.96666667,122.5166667,439.7,1970,11,8,5.533,4.368
56951,52.96666667,122.5166667,439.7,1970,11,9,5.886,4.821
56951,52.96666667,122.5166667,439.7,1970,11,10,5.472,4.32
56951,52.96666667,122.5166667,439.7,1970,11,11,5.451,4.304
56951,52.96666667,122.5166667,439.7,1970,11,12,5.418,4.277
56951,52.96666667,122.5166667,439.7,1970,11,13,8.192,6.706
56951,52.96666667,122.5166667,439.7,1970,11,14,5.369,4.239
56951,52.96666667,122.5166667,439.7,1970,11,15,12.426,6.901
56951,52.96666667,122.5166667,439.7,1970,11,16,13.901,6.212
56951,52.96666667,122.5166667,439.7,1970,11,17,16.093,4.761
56951,52.96666667,122.5166667,439.7,1970,11,18,16.28,4.535
56951,52.96666667,122.5166667,439.7,1970,11,19,17.352,3.638
56951,52.96666667,122.5166667,439.7,1970,11,20,17.419,3.499
56951,52.96666667,122.5166667,439.7,1970,11,21,17.221,3.58
56951,52.96666667,122.5166667,439.7,1970,11,22,13.47,6.098
56951,52.96666667,122.5166667,439.7,1970,11,23,11.329,6.839
56951,52.96666667,122.5166667,439.7,1970,11,24,10.057,6.957
56951,52.96666667,122.5166667,439.7,1970,11,25,8.313,6.586
56951,52.96666667,122.5166667,439.7,1970,11,26,13.902,5.633
56951,52.96666667,122.5166667,439.7,1970,11,27,16.798,3.525
56951,52.96666667,122.5166667,439.7,1970,11,28,15.663,4.364
56951,52.96666667,122.5166667,439.7,1970,11,29,11.246,6.663
56951,52.96666667,122.5166667,439.7,1970,11,30,5.032,3.973
56951,52.96666667,122.5166667,439.7,1970,12,1,5.016,3.96
56951,52.96666667,122.5166667,439.7,1970,12,2,5.002,3.949
56951,52.96666667,122.5166667,439.7,1970,12,3,14.029,5.251
56951,52.96666667,122.5166667,439.7,1970,12,4,11.469,6.45
56951,52.96666667,122.5166667,439.7,1970,12,5,14.091,5.155
56951,52.96666667,122.5166667,439.7,1970,12,6,15.255,4.288
56951,52.96666667,122.5166667,439.7,1970,12,7,13.19,5.622
56951,52.96666667,122.5166667,439.7,1970,12,8,14.017,5.095
56951,52.96666667,122.5166667,439.7,1970,12,9,8.385,6.475
56951,52.96666667,122.5166667,439.7,1970,12,10,11.945,6.16
56951,52.96666667,122.5166667,439.7,1970,12,11,16.201,3.399
56951,52.96666667,122.5166667,439.7,1970,12,12,10.717,6.508
56951,52.96666667,122.5166667,439.7,1970,12,13,12.365,5.914
56951,52.96666667,122.5166667,439.7,1970,12,14,12.009,6.075
56951,52.96666667,122.5166667,439.7,1970,12,15,15.684,3.739
56951,52.96666667,122.5166667,439.7,1970,12,16,14.363,4.713
56951,52.96666667,122.5166667,439.7,1970,12,17,16.023,3.453
56951,52.96666667,122.5166667,439.7,1970,12,18,15.539,3.821
56951,52.96666667,122.5166667,439.7,1970,12,19,14.342,4.706
56951,52.96666667,122.5166667,439.7,1970,12,20,14.23,4.776
56951,52.96666667,122.5166667,439.7,1970,12,21,14.955,4.268
56951,52.96666667,122.5166667,439.7,1970,12,22,12.934,5.597
56951,52.96666667,122.5166667,439.7,1970,12,23,16.028,3.452
56951,52.96666667,122.5166667,439.7,1970,12,24,16.141,3.358
56951,52.96666667,122.5166667,439.7,1970,12,25,16.039,3.457
56951,52.96666667,122.5166667,439.7,1970,12,26,16.164,3.363
56951,52.96666667,122.5166667,439.7,1970,12,27,16.175,3.368
56951,52.96666667,122.5166667,439.7,1970,12,28,15.847,3.677
56951,52.96666667,122.5166667,439.7,1970,12,29,16.221,3.401
56951,52.96666667,122.5166667,439.7,1970,12,30,14.687,4.581
56951,52.96666667,122.5166667,439.7,1970,12,31,13.751,5.222
56951,52.96666667,122.5166667,439.7,1971,1,1,13.884,5.159
56951,52.96666667,122.5166667,439.7,1971,1,2,9.601,6.686
56951,52.96666667,122.5166667,439.7,1971,1,3,11.172,6.482
56951,52.96666667,122.5166667,439.7,1971,1,4,11.559,6.406
56951,52.96666667,122.5166667,439.7,1971,1,5,13.997,5.234
56951,52.96666667,122.5166667,439.7,1971,1,6,15.837,3.961
56951,52.96666667,122.5166667,439.7,1971,1,7,14.179,5.192
56951,52.96666667,122.5166667,439.7,1971,1,8,14.219,5.207
56951,52.96666667,122.5166667,439.7,1971,1,9,12.675,6.111
56951,52.96666667,122.5166667,439.7,1971,1,10,16.234,3.86
56951,52.96666667,122.5166667,439.7,1971,1,11,16.273,3.873
56951,52.96666667,122.5166667,439.7,1971,1,12,16.551,3.689
56951,52.96666667,122.5166667,439.7,1971,1,13,16.724,3.631
56951,52.96666667,122.5166667,439.7,1971,1,14,16.53,3.842
56951,52.96666667,122.5166667,439.7,1971,1,15,16.834,3.686
56951,52.96666667,122.5166667,439.7,1971,1,16,16.77,3.799
56951,52.96666667,122.5166667,439.7,1971,1,17,16.944,3.74
56951,52.96666667,122.5166667,439.7,1971,1,18,15.374,4.969
56951,52.96666667,122.5166667,439.7,1971,1,19,16.19,4.446
56951,52.96666667,122.5166667,439.7,1971,1,20,16.24,4.488
56951,52.96666667,122.5166667,439.7,1971,1,21,17.189,3.831
56951,52.96666667,122.5166667,439.7,1971,1,22,16.484,4.454
56951,52.96666667,122.5166667,439.7,1971,1,23,13.25,6.505
56951,52.96666667,122.5166667,439.7,1971,1,24,15.969,4.98
56951,52.96666667,122.5166667,439.7,1971,1,25,17.946,3.568
56951,52.96666667,122.5166667,439.7,1971,1,26,17.374,4.102
56951,52.96666667,122.5166667,439.7,1971,1,27,5.539,4.43
56951,52.96666667,122.5166667,439.7,1971,1,28,12.754,7.003
56951,52.96666667,122.5166667,439.7,1971,1,29,7.661,6.418
56951,52.96666667,122.5166667,439.7,1971,1,30,12.614,7.16
56951,52.96666667,122.5166667,439.7,1971,1,31,17.208,4.683
56951,52.96666667,122.5166667,439.7,1971,2,1,18.06,4.094
56951,52.96666667,122.5166667,439.7,1971,2,2,18.668,3.744
56951,52.96666667,122.5166667,439.7,1971,2,3,18.751,3.767
56951,52.96666667,122.5166667,439.7,1971,2,4,18.033,4.434
56951,52.96666667,122.5166667,439.7,1971,2,5,18.516,4.161
56951,52.96666667,122.5166667,439.7,1971,2,6,15.682,6.264
56951,52.96666667,122.5166667,439.7,1971,2,7,17.595,5.057
56951,52.96666667,122.5166667,439.7,1971,2,8,16.216,6.108
56951,52.96666667,122.5166667,439.7,1971,2,9,16.414,6.06
56951,52.96666667,122.5166667,439.7,1971,2,10,15.279,6.821
56951,52.96666667,122.5166667,439.7,1971,2,11,11.288,7.926
56951,52.96666667,122.5166667,439.7,1971,2,12,8.901,7.292
56951,52.96666667,122.5166667,439.7,1971,2,13,9.903,7.767
56951,52.96666667,122.5166667,439.7,1971,2,14,18.295,5.263
56951,52.96666667,122.5166667,439.7,1971,2,15,18.241,5.406
