53499,52.96666667,122.5166667,439.7,1970,3,29,21.449,3.16
53499,52.96666667,122.5166667,439.7,1970,3,30,17.268,7.869
53499,52.96666667,122.5166667,439.7,1970,3,31,18.457,7.196
53499,52.96666667,122.5166667,439.7,1970,4,1,16.253,8.62
53499,52.96666667,122.5166667,439.7,1970,4,2,7.648,7.187
53499,52.96666667,122.5166667,439.7,1970,4,3,17.114,8.506
53499,52.96666667,122.5166667,439.7,1970,4,4,22.402,3.408
53499,52.96666667,122.5166667,439.7,1970,4,5,21.3,5.299
53499,52.96666667,122.5166667,439.7,1970,4,6,18.367,8.216
53499,52.96666667,122.5166667,439.7,1970,4,7,20.525,6.612
53499,52.96666667,122.5166667,439.7,1970,4,8,19.514,7.708
53499,52.96666667,122.5166667,439.7,1970,4,9,15.297,9.589
53499,52.96666667,122.5166667,439.7,1970,4,10,6.95,6.983
53499,52.96666667,122.5166667,439.7,1970,4,11,21.315,6.562
53499,52.96666667,122.5166667,439.7,1970,4,12,23.126,4.555
53499,52.96666667,122.5166667,439.7,1970,4,13,19.245,8.651
53499,52.96666667,122.5166667,439.7,1970,4,14,23.468,4.547
53499,52.96666667,122.5166667,439.7,1970,4,15,21.416,7.218
53499,52.96666667,122.5166667,439.7,1970,4,16,21.238,7.618
53499,52.96666667,122.5166667,439.7,1970,4,17,24.295,4.038
53499,52.96666667,122.5166667,439.7,1970,4,18,21.391,7.777
53499,52.96666667,122.5166667,439.7,1970,4,19,19.748,9.13
53499,52.96666667,122.5166667,439.7,1970,4,20,22.273,7.271
53499,52.96666667,122.5166667,439.7,1970,4,21,20.184,9.09
53499,52.96666667,122.5166667,439.7,1970,4,22,18.208,10.104
53499,52.96666667,122.5166667,439.7,1970,4,23,14.508,10.345
53499,52.96666667,122.5166667,439.7,1970,4,24,21.844,8.295
53499,52.96666667,122.5166667,439.7,1970,4,25,25.568,4.008
53499,52.96666667,122.5166667,439.7,1970,4,26,25.493,4.357
53499,52.96666667,122.5166667,439.7,1970,4,27,24.404,6.077
53499,52.96666667,122.5166667,439.7,1970,4,28,22.113,8.577
53499,52.96666667,122.5166667,439.7,1970,4,29,22.784,8.18
53499,52.96666667,122.5166667,439.7,1970,4,30,13.415,10.347
53499,52.96666667,122.5166667,439.7,1970,5,1,25.113,5.892
53499,52.96666667,122.5166667,439.7,1970,5,2,21.613,9.417
53499,52.96666667,122.5166667,439.7,1970,5,3,20.809,10.038
53499,52.96666667,122.5166667,439.7,1970,5,4,14.023,10.644
53499,52.96666667,122.5166667,439.7,1970,5,5,19.282,10.807
53499,52.96666667,122.5166667,439.7,1970,5,6,22.882,8.929
53499,52.96666667,122.5166667,439.7,1970,5,7,26.073,5.62
53499,52.96666667,122.5166667,439.7,1970,5,8,11.8,9.966
53499,52.96666667,122.5166667,439.7,1970,5,9,20.665,10.593
53499,52.96666667,122.5166667,439.7,1970,5,10,25.066,7.366
53499,52.96666667,122.5166667,439.7,1970,5,11,21.486,10.354
53499,52.96666667,122.5166667,439.7,1970,5,12,28.004,3.571
53499,52.96666667,122.5166667,439.7,1970,5,13,27.134,5.075
53499,52.96666667,122.5166667,439.7,1970,5,14,25.389,7.507
53499,52.96666667,122.5166667,439.7,1970,5,15,25.708,7.208
53499,52.96666667,122.5166667,439.7,1970,5,16,26.658,6.16
53499,52.96666667,122.5166667,439.7,1970,5,17,18.428,11.564
53499,52.96666667,122.5166667,439.7,1970,5,18,28.09,4.317
53499,52.96666667,122.5166667,439.7,1970,5,19,24.685,8.703
53499,52.96666667,122.5166667,439.7,1970,5,20,20.32,11.336
53499,52.96666667,122.5166667,439.7,1970,5,21,27.753,5.239
53499,52.96666667,122.5166667,439.7,1970,5,22,24.317,9.3
53499,52.96666667,122.5166667,439.7,1970,5,23,17.242,11.743
53499,52.96666667,122.5166667,439.7,1970,5,24,22.121,10.847
53499,52.96666667,122.5166667,439.7,1970,5,25,13.059,10.752
53499,52.96666667,122.5166667,439.7,1970,5,26,28.22,5.139
53499,52.96666667,122.5166667,439.7,1970,5,27,25.674,8.381
53499,52.96666667,122.5166667,439.7,1970,5,28,12.964,10.779
53499,52.96666667,122.5166667,439.7,1970,5,29,24.505,9.563
53499,52.96666667,122.5166667,439.7,1970,5,30,8.598,8.64
53499,52.96666667,122.5166667,439.7,1970,5,31,28.199,5.604
53499,52.96666667,122.5166667,439.7,1970,6,1,26.986,7.262
53499,52.96666667,122.5166667,439.7,1970,6,2,11.528,10.167
53499,52.96666667,122.5166667,439.7,1970,6,3,23.079,10.763
53499,52.96666667,122.5166667,439.7,1970,6,4,28.126,6.012
53499,52.96666667,122.5166667,439.7,1970,6,5,26.748,7.758
53499,52.96666667,122.5166667,439.7,1970,6,6,9.585,9.224
53499,52.96666667,122.5166667,439.7,1970,6,7,8.698,8.739
53499,52.96666667,122.5166667,439.7,1970,6,8,28.343,5.96
53499,52.96666667,122.5166667,439.7,1970,6,9,20.409,11.918
53499,52.96666667,122.5166667,439.7,1970,6,10,14.197,11.31
53499,52.96666667,122.5166667,439.7,1970,6,11,20.887,11.862
53499,52.96666667,122.5166667,439.7,1970,6,12,28.357,6.061
53499,52.96666667,122.5166667,439.7,1970,6,13,27.608,7.07
53499,52.96666667,122.5166667,439.7,1970,6,14,28.962,5.228
53499,52.96666667,122.5166667,439.7,1970,6,15,28.371,6.111
53499,52.96666667,122.5166667,439.7,1970,6,16,17.587,12.148
53499,52.96666667,122.5166667,439.7,1970,6,17,12.092,10.514
53499,52.96666667,122.5166667,439.7,1970,6,18,16.828,12.031
53499,52.96666667,122.5166667,439.7,1970,6,19,16.668,12.031
53499,52.96666667,122.5166667,439.7,1970,6,20,22.144,11.528
53499,52.96666667,122.5166667,439.7,1970,6,21,28.074,6.54
53499,52.96666667,122.5166667,439.7,1970,6,22,25.935,8.962
53499,52.96666667,122.5166667,439.7,1970,6,23,28.046,6.533
53499,52.96666667,122.5166667,439.7,1970,6,24,29.725,4.062
53499,52.96666667,122.5166667,439.7,1970,6,25,28.659,5.691
53499,52.96666667,122.5166667,439.7,1970,6,26,26.527,8.327
53499,52.96666667,122.5166667,439.7,1970,6,27,21.339,11.749
53499,52.96666667,122.5166667,439.7,1970,6,28,16.648,12
53499,52.96666667,122.5166667,439.7,1970,6,29,17.541,12.116
53499,52.96666667,122.5166667,439.7,1970,6,30,11.305,10.103
53499,52.96666667,122.5166667,439.7,1970,7,1,25.269,9.428
53499,52.96666667,122.5166667,439.7,1970,7,2,11.143,10.038
53499,52.96666667,122.5166667,439.7,1970,7,3,20.675,11.861
53499,52.96666667,122.5166667,439.7,1970,7,4,26.116,8.477
53499,52.96666667,122.5166667,439.7,1970,7,5,27.783,6.518
53499,52.96666667,122.5166667,439.7,1970,7,6,17.763,12.022
53499,52.96666667,122.5166667,439.7,1970,7,7,19.104,12.003
53499,52.96666667,122.5166667,439.7,1970,7,8,21.515,11.488
53499,52.96666667,122.5166667,439.7,1970,7,9,24.053,10.067
53499,52.96666667,122.5166667,439.7,1970,7,10,15.419,11.616
53499,52.96666667,122.5166667,439.7,1970,7,11,10.401,9.583
53499,52.96666667,122.5166667,439.7,1970,7,12,14.928,11.459
53499,52.96666667,122.5166667,439.7,1970,7,13,28.372,5.126
53499,52.96666667,122.5166667,439.7,1970,7,14,27.439,6.34
53499,52.96666667,122.5166667,439.7,1970,7,15,15.641,11.599
53499,52.96666667,122.5166667,439.7,1970,7,16,15.294,11.489
53499,52.96666667,122.5166667,439.7,1970,7,17,28.385,4.674
53499,52.96666667,122.5166667,439.7,1970,7,18,20.075,11.554
53499,52.96666667,122.5166667,439.7,1970,7,19,25.004,8.648
53499,52.96666667,122.5166667,439.7,1970,7,20,23.481,9.886
53499,52.96666667,122.5166667,439.7,1970,7,21,14.434,11.15
53499,52.96666667,122.5166667,439.7,1970,7,22,10.19,9.388
53499,52.96666667,122.5166667,439.7,1970,7,23,20.511,11.205
53499,52.96666667,122.5166667,439.7,1970,7,24,23.166,9.772
53499,52.96666667,122.5166667,439.7,1970,7,25,22.4,10.227
53499,52.96666667,122.5166667,439.7,1970,7,26,20.562,11.025
53499,52.96666667,122.5166667,439.7,1970,7,27,25.912,6.917
53499,52.96666667,122.5166667,439.7,1970,7,28,23.902,8.863
53499,52.96666667,122.5166667,439.7,1970,7,29,14.772,11.081
53499,52.96666667,122.5166667,439.7,1970,7,30,21.301,10.495
53499,52.96666667,122.5166667,439.7,1970,7,31,8.149,8.188
53499,52.96666667,122.5166667,439.7,1970,8,1,8.12,8.159
53499,52.96666667,122.5166667,439.7,1970,8,2,8.093,8.132
53499,52.96666667,122.5166667,439.7,1970,8,3,22.288,9.523
53499,52.96666667,122.5166667,439.7,1970,8,4,27.727,2.958
53499,52.96666667,122.5166667,439.7,1970,8,5,23.834,8.078
53499,52.96666667,122.5166667,439.7,1970,8,6,20.525,10.291
53499,52.96666667,122.5166667,439.7,1970,8,7,19.281,10.699
53499,52.96666667,122.5166667,439.7,1970,8,8,7.902,7.94
53499,52.96666667,122.5166667,439.7,1970,8,9,23.876,7.445
53499,52.96666667,122.5166667,439.7,1970,8,10,18.817,10.592
53499,52.96666667,122.5166667,439.7,1970,8,11,8.38,8.167
53499,52.96666667,122.5166667,439.7,1970,8,12,19.448,10.235
53499,52.96666667,122.5166667,439.7,1970,8,13,26.678,2.805
53499,52.96666667,122.5166667,439.7,1970,8,14,24.861,5.4
53499,52.96666667,122.5166667,439.7,1970,8,15,19.114,10.127
53499,52.96666667,122.5166667,439.7,1970,8,16,7.605,7.641
53499,52.96666667,122.5166667,439.7,1970,8,17,13.639,10.201
53499,52.96666667,122.5166667,439.7,1970,8,18,16.463,10.429
53499,52.96666667,122.5166667,439.7,1970,8,19,7.479,7.515
53499,52.96666667,122.5166667,439.7,1970,8,20,18.213,9.96
53499,52.96666667,122.5166667,439.7,1970,8,21,23.877,5.309
53499,52.96666667,122.5166667,439.7,1970,8,22,24.228,4.574
53499,52.96666667,122.5166667,439.7,1970,8,23,18.584,9.556
53499,52.96666667,122.5166667,439.7,1970,8,24,23.485,5.183
53499,52.96666667,122.5166667,439.7,1970,8,25,7.218,7.252
53499,52.96666667,122.5166667,439.7,1970,8,26,24.012,3.951
53499,52.96666667,122.5166667,439.7,1970,8,27,14.609,9.899
53499,52.96666667,122.5166667,439.7,1970,8,28,13.835,9.768
53499,52.96666667,122.5166667,439.7,1970,8,29,21.343,6.739
53499,52.96666667,122.5166667,439.7,1970,8,30,6.996,7.03
53499,52.96666667,122.5166667,439.7,1970,8,31,10.706,8.803
53499,52.96666667,122.5166667,439.7,1970,9,1,21.478,5.979
53499,52.96666667,122.5166667,439.7,1970,9,2,22.057,4.982
53499,52.96666667,122.5166667,439.7,1970,9,3,10.102,8.463
53499,52.96666667,122.5166667,439.7,1970,9,4,23.368,2.425
53499,52.96666667,122.5166667,439.7,1970,9,5,21.22,5.393
53499,52.96666667,122.5166667,439.7,1970,9,6,13.731,9.234
53499,52.96666667,122.5166667,439.7,1970,9,7,6.607,6.639
53499,52.96666667,122.5166667,439.7,1970,9,8,22.492,2.665
53499,52.96666667,122.5166667,439.7,1970,9,9,22.529,2.303
53499,52.96666667,122.5166667,439.7,1970,9,10,6.457,6.488
53499,52.96666667,122.5166667,439.7,1970,9,11,15.218,8.74
53499,52.96666667,122.5166667,439.7,1970,9,12,20.595,4.474
53499,52.96666667,122.5166667,439.7,1970,9,13,21.135,3.379
53499,52.96666667,122.5166667,439.7,1970,9,14,19.316,5.597
53499,52.96666667,122.5166667,439.7,1970,9,15,20.768,3.352
53499,52.96666667,122.5166667,439.7,1970,9,16,10.984,8.27
53499,52.96666667,122.5166667,439.7,1970,9,17,20.906,2.508
53499,52.96666667,122.5166667,439.7,1970,9,18,19.246,4.686
53499,52.96666667,122.5166667,439.7,1970,9,19,15.899,7.508
53499,52.96666667,122.5166667,439.7,1970,9,20,14.134,8.099
53499,52.96666667,122.5166667,439.7,1970,9,21,17.577,5.847
53499,52.96666667,122.5166667,439.7,1970,9,22,19.375,3.345
53499,52.96666667,122.5166667,439.7,1970,9,23,15.853,6.907
53499,52.96666667,122.5166667,439.7,1970,9,24,15.489,6.976
53499,52.96666667,122.5166667,439.7,1970,9,25,18.13,4.284
53499,52.96666667,122.5166667,439.7,1970,9,26,19.491,1.879
53499,52.96666667,122.5166667,439.7,1970,9,27,15.91,6.171
53499,52.96666667,122.5166667,439.7,1970,9,28,17.146,4.739
53499,52.96666667,122.5166667,439.7,1970,9,29,16.788,4.929
53499,52.96666667,122.5166667,439.7,1970,9,30,18.491,2.273
53499,52.96666667,122.5166667,439.7,1970,10,1,18.462,1.943
53499,52.96666667,122.5166667,439.7,1970,10,2,18.119,2.256
53499,52.96666667,122.5166667,439.7,1970,10,3,17.977,2.157
53499,52.96666667,122.5166667,439.7,1970,10,4,16.547,3.997
53499,52.96666667,122.5166667,439.7,1970,10,5,16.883,3.241
53499,52.96666667,122.5166667,439.7,1970,10,6,16.29,3.791
53499,52.96666667,122.5166667,439.7,1970,10,7,6.187,5.677
53499,52.96666667,122.5166667,439.7,1970,10,8,10.967,6.907
53499,52.96666667,122.5166667,439.7,1970,10,9,16.382,2.828
53499,52.96666667,122.5166667,439.7,1970,10,10,16.922,1.607
53499,52.96666667,122.5166667,439.7,1970,10,11,16.241,2.469
53499,52.96666667,122.5166667,439.7,1970,10,12,15.429,3.351
53499,52.96666667,122.5166667,439.7,1970,10,13,10.847,6.493
53499,52.96666667,122.5166667,439.7,1970,10,14,15.061,3.324
53499,52.96666667,122.5166667,439.7,1970,10,15,13.407,4.94
53499,52.96666667,122.5166667,439.7,1970,10,16,15.051,2.817
53499,52.96666667,122.5166667,439.7,1970,10,17,15.251,2.225
53499,52.96666667,122.5166667,439.7,1970,10,18,14.688,2.796
53499,52.96666667,122.5166667,439.7,1970,10,19,13.175,4.412
53499,52.96666667,122.5166667,439.7,1970,10,20,12.439,4.909
53499,52.96666667,122.5166667,439.7,1970,10,21,7.686,5.803
53499,52.96666667,122.5166667,439.7,1970,10,22,11.393,5.334
53499,52.96666667,122.5166667,439.7,1970,10,23,4.222,4.242
53499,52.96666667,122.5166667,439.7,1970,10,24,6.959,5.475
53499,52.96666667,122.5166667,439.7,1970,10,25,6.277,5.192
53499,52.96666667,122.5166667,439.7,1970,10,26,13.637,2.245
53499,52.96666667,122.5166667,439.7,1970,10,27,8.766,5.613
53499,52.96666667,122.5166667,439.7,1970,10,28,7.308,5.427
53499,52.96666667,122.5166667,439.7,1970,10,29,5.928,4.944
53499,52.96666667,122.5166667,439.7,1970,10,30,13.197,1.925
53499,52.96666667,122.5166667,439.7,1970,10,31,12.679,2.454
53499,52.96666667,122.5166667,439.7,1970,11,1,11.803,3.399
53499,52.96666667,122.5166667,439.7,1970,11,2,10.352,4.537
53499,52.96666667,122.5166667,439.7,1970,11,3,12.463,2.072
53499,52.96666667,122.5166667,439.7,1970,11,4,10.171,4.397
53499,52.96666667,122.5166667,439.7,1970,11,5,13.307,0.035
53499,52.96666667,122.5166667,439.7,1970,11,6,11.968,2.143
53499,52.96666667,122.5166667,439.7,1970,11,7,8.515,4.857
53499,52.96666667,122.5166667,439.7,1970,11,8,10.769,3.338
53499,52.96666667,122.5166667,439.7,1970,11,9,4.058,3.822
53499,52.96666667,122.5166667,439.7,1970,11,10,11.589,1.889
53499,52.96666667,122.5166667,439.7,1970,11,11,10.155,3.532
53499,52.96666667,122.5166667,439.7,1970,11,12,10.509,2.987
53499,52.96666667,122.5166667,439.7,1970,11,13,10.965,2.234
53499,52.96666667,122.5166667,439.7,1970,11,14,10.808,2.31
53499,52.96666667,122.5166667,439.7,1970,11,15,10.718,2.256
53499,52.96666667,122.5166667,439.7,1970,11,16,10.385,2.548
53499,52.96666667,122.5166667,439.7,1970,11,17,10.306,2.507
53499,52.96666667,122.5166667,439.7,1970,11,18,9.704,3.064
53499,52.96666667,122.5166667,439.7,1970,11,19,8.175,4.099
53499,52.96666667,122.5166667,439.7,1970,11,20,6.152,4.338
53499,52.96666667,122.5166667,439.7,1970,11,21,10.265,1.938
53499,52.96666667,122.5166667,439.7,1970,11,22,10.38,1.643
53499,52.96666667,122.5166667,439.7,1970,11,23,9.979,2.1
53499,52.96666667,122.5166667,439.7,1970,11,24,4.964,3.957
53499,52.96666667,122.5166667,439.7,1970,11,25,9.765,2.121
53499,52.96666667,122.5166667,439.7,1970,11,26,9.616,2.19
53499,52.96666667,122.5166667,439.7,1970,11,27,9.979,1.549
53499,52.96666667,122.5166667,439.7,1970,11,28,9.771,1.781
53499,52.96666667,122.5166667,439.7,1970,11,29,9.713,1.738
53499,52.96666667,122.5166667,439.7,1970,11,30,9.259,2.272
53499,52.96666667,122.5166667,439.7,1970,12,1,4.916,3.819
53499,52.96666667,122.5166667,439.7,1970,12,2,9.654,1.513
53499,52.96666667,122.5166667,439.7,1970,12,3,9.533,1.614
53499,52.96666667,122.5166667,439.7,1970,12,4,9.17,2.054
53499,52.96666667,122.5166667,439.7,1970,12,5,9.214,1.909
53499,52.96666667,122.5166667,439.7,1970,12,6,8.782,2.41
53499,52.96666667,122.5166667,439.7,1970,12,7,9.138,1.861
53499,52.96666667,122.5166667,439.7,1970,12,8,8.244,2.87
53499,52.96666667,122.5166667,439.7,1970,12,9,8.369,2.696
53499,52.96666667,122.5166667,439.7,1970,12,10,4.814,3.695
53499,52.96666667,122.5166667,439.7,1970,12,11,6.042,3.818
53499,52.96666667,122.5166667,439.7,1970,12,12,2.744,2.757
53499,52.96666667,122.5166667,439.7,1970,12,13,8.511,2.369
53499,52.96666667,122.5166667,439.7,1970,12,14,8.345,2.534
53499,52.96666667,122.5166667,439.7,1970,12,15,8.657,2.169
53499,52.96666667,122.5166667,439.7,1970,12,16,5.448,3.765
53499,52.96666667,122.5166667,439.7,1970,12,17,2.878,2.827
53499,52.96666667,122.5166667,439.7,1970,12,18,2.714,2.727
53499,52.96666667,122.5166667,439.7,1970,12,19,7.761,3.026
53499,52.96666667,122.5166667,439.7,1970,12,20,8.381,2.416
53499,52.96666667,122.5166667,439.7,1970,12,21,7.536,3.198
53499,52.96666667,122.5166667,439.7,1970,12,22,8.544,2.236
53499,52.96666667,122.5166667,439.7,1970,12,23,8.777,1.937
53499,52.96666667,122.5166667,439.7,1970,12,24,8.467,2.327
53499,52.96666667,122.5166667,439.7,1970,12,25,8.724,2.047
53499,52.96666667,122.5166667,439.7,1970,12,26,8.491,2.347
53499,52.96666667,122.5166667,439.7,1970,12,27,8.354,2.537
53499,52.96666667,122.5166667,439.7,1970,12,28,8.918,1.862
53499,52.96666667,122.5166667,439.7,1970,12,29,8.075,2.881
53499,52.96666667,122.5166667,439.7,1970,12,30,8.878,2.005
53499,52.96666667,122.5166667,439.7,1970,12,31,7.405,3.427
53499,52.96666667,122.5166667,439.7,1971,1,1,8.922,2.03
53499,52.96666667,122.5166667,439.7,1971,1,2,9.119,1.842
53499,52.96666667,122.5166667,439.7,1971,1,3,8.666,2.463
53499,52.96666667,122.5166667,439.7,1971,1,4,8.308,2.908
53499,52.96666667,122.5166667,439.7,1971,1,5,8.906,2.329
53499,52.96666667,122.5166667,439.7,1971,1,6,6.861,3.854
53499,52.96666667,122.5166667,439.7,1971,1,7,5.282,3.889
53499,52.96666667,122.5166667,439.7,1971,1,8,8.783,2.686
53499,52.96666667,122.5166667,439.7,1971,1,9,8.983,2.535
53499,52.96666667,122.5166667,439.7,1971,1,10,9.184,2.368
53499,52.96666667,122.5166667,439.7,1971,1,11,8.994,2.694
53499,52.96666667,122.5166667,439.7,1971,1,12,5.908,4.092
53499,52.96666667,122.5166667,439.7,1971,1,13,9.504,2.262
53499,52.96666667,122.5166667,439.7,1971,1,14,9.481,2.41
53499,52.96666667,122.5166667,439.7,1971,1,15,9.872,2.01
53499,52.96666667,122.5166667,439.7,1971,1,16,5.907,4.198
53499,52.96666667,122.5166667,439.7,1971,1,17,4.003,3.571
53499,52.96666667,122.5166667,439.7,1971,1,18,3.093,3.108
53499,52.96666667,122.5166667,439.7,1971,1,19,3.125,3.14
53499,52.96666667,122.5166667,439.7,1971,1,20,10.2,2.216
53499,52.96666667,122.5166667,439.7,1971,1,21,10.364,2.163
53499,52.96666667,122.5166667,439.7,1971,1,22,10.685,1.811
53499,52.96666667,122.5166667,439.7,1971,1,23,10.415,2.37
53499,52.96666667,122.5166667,439.7,1971,1,24,9.351,3.646
53499,52.96666667,122.5166667,439.7,1971,1,25,9.864,3.303
53499,52.96666667,122.5166667,439.7,1971,1,26,9.678,3.607
53499,52.96666667,122.5166667,439.7,1971,1,27,10.375,3.028
53499,52.96666667,122.5166667,439.7,1971,1,28,7.286,4.733
53499,52.96666667,122.5166667,439.7,1971,1,29,10.185,3.522
53499,52.96666667,122.5166667,439.7,1971,1,30,10.076,3.739
53499,52.96666667,122.5166667,439.7,1971,1,31,11.734,1.932
53499,52.96666667,122.5166667,439.7,1971,2,1,10.429,3.697
53499,52.96666667,122.5166667,439.7,1971,2,2,10.524,3.758
53499,52.96666667,122.5166667,439.7,1971,2,3,11.463,2.916
53499,52.96666667,122.5166667,439.7,1971,2,4,11.65,2.876
53499,52.96666667,122.5166667,439.7,1971,2,5,10.408,4.275
53499,52.96666667,122.5166667,439.7,1971,2,6,11.953,2.888
53499,52.96666667,122.5166667,439.7,1971,2,7,12.143,2.826
53499,52.96666667,122.5166667,439.7,1971,2,8,12.436,2.638
53499,52.96666667,122.5166667,439.7,1971,2,9,12.556,2.725
53499,52.96666667,122.5166667,439.7,1971,2,10,12.457,3.054
53499,52.96666667,122.5166667,439.7,1971,2,11,10.26,5.094
53499,52.96666667,122.5166667,439.7,1971,2,12,13.37,2.222
53499,52.96666667,122.5166667,439.7,1971,2,13,8.323,5.625
53499,52.96666667,122.5166667,439.7,1971,2,14,11.149,4.978
53499,52.96666667,122.5166667,439.7,1971,2,15,7.848,5.668
