57722,52.96666667,122.5166667,439.7,1970,2,22,2.483,4.96
57722,52.96666667,122.5166667,439.7,1970,2,23,0.375,4.999
57722,52.96666667,122.5166667,439.7,1970,2,24,10.283,7.428
57722,52.96666667,122.5166667,439.7,1970,2,25,3.575,5.062
57722,52.96666667,122.5166667,439.7,1970,2,26,3.436,5.096
57722,52.96666667,122.5166667,439.7,1970,2,27,2.999,5.129
57722,52.96666667,122.5166667,439.7,1970,2,28,13.311,8.302
57722,52.96666667,122.5166667,439.7,1970,3,1,3.977,5.196
57722,52.96666667,122.5166667,439.7,1970,3,2,3.254,5.229
57722,52.96666667,122.5166667,439.7,1970,3,3,2.754,5.267
57722,52.96666667,122.5166667,439.7,1970,3,4,2.881,5.295
57722,52.96666667,122.5166667,439.7,1970,3,5,2.902,5.332
57722,52.96666667,122.5166667,439.7,1970,3,6,3.617,5.365
57722,52.96666667,122.5166667,439.7,1970,3,7,6.683,5.826
57722,52.96666667,122.5166667,439.7,1970,3,8,17.997,7.65
57722,52.96666667,122.5166667,439.7,1970,3,9,6.676,5.466
57722,52.96666667,122.5166667,439.7,1970,3,10,4.049,5.497
57722,52.96666667,122.5166667,439.7,1970,3,11,3.909,5.534
57722,52.96666667,122.5166667,439.7,1970,3,12,1.912,5.565
57722,52.96666667,122.5166667,439.7,1970,3,13,2.246,5.601
57722,52.96666667,122.5166667,439.7,1970,3,14,3.4,5.631
57722,52.96666667,122.5166667,439.7,1970,3,15,4.175,5.667
57722,52.96666667,122.5166667,439.7,1970,3,16,10.66,8.028
57722,52.96666667,122.5166667,439.7,1970,3,17,6.863,6.188
57722,52.96666667,122.5166667,439.7,1970,3,18,15.715,8.97
57722,52.96666667,122.5166667,439.7,1970,3,19,4.266,5.791
57722,52.96666667,122.5166667,439.7,1970,3,20,3.406,5.826
57722,52.96666667,122.5166667,439.7,1970,3,21,4.312,5.854
57722,52.96666667,122.5166667,439.7,1970,3,22,2.668,5.889
57722,52.96666667,122.5166667,439.7,1970,3,23,5.199,5.917
57722,52.96666667,122.5166667,439.7,1970,3,24,4.109,5.95
57722,52.96666667,122.5166667,439.7,1970,3,25,4.658,5.978
57722,52.96666667,122.5166667,439.7,1970,3,26,16.029,9.7
57722,52.96666667,122.5166667,439.7,1970,3,27,7.302,6.038
57722,52.96666667,122.5166667,439.7,1970,3,28,8.075,6.651
57722,52.96666667,122.5166667,439.7,1970,3,29,3.565,6.098
57722,52.96666667,122.5166667,439.7,1970,3,30,5.381,6.124
57722,52.96666667,122.5166667,439.7,1970,3,31,2.633,6.156
57722,52.96666667,122.5166667,439.7,1970,4,1,5.569,6.182
57722,52.96666667,122.5166667,439.7,1970,4,2,22.102,7.732
57722,52.96666667,122.5166667,439.7,1970,4,3,21.594,8.685
57722,52.96666667,122.5166667,439.7,1970,4,4,14.12,9.467
57722,52.96666667,122.5166667,439.7,1970,4,5,16.767,10.157
57722,52.96666667,122.5166667,439.7,1970,4,6,7.918,6.786
57722,52.96666667,122.5166667,439.7,1970,4,7,3.709,6.345
57722,52.96666667,122.5166667,439.7,1970,4,8,6.005,6.369
57722,52.96666667,122.5166667,439.7,1970,4,9,3.982,6.399
57722,52.96666667,122.5166667,439.7,1970,4,10,14.571,10.101
57722,52.96666667,122.5166667,439.7,1970,4,11,8.409,6.441
57722,52.96666667,122.5166667,439.7,1970,4,12,8.569,7.389
57722,52.96666667,122.5166667,439.7,1970,4,13,21.644,9.29
57722,52.96666667,122.5166667,439.7,1970,4,14,24.125,8.11
57722,52.96666667,122.5166667,439.7,1970,4,15,20.948,9.84
57722,52.96666667,122.5166667,439.7,1970,4,16,9.481,7.757
57722,52.96666667,122.5166667,439.7,1970,4,17,5.782,6.581
57722,52.96666667,122.5166667,439.7,1970,4,18,2.825,6.605
57722,52.96666667,122.5166667,439.7,1970,4,19,7.512,6.776
57722,52.96666667,122.5166667,439.7,1970,4,20,19.927,10.465
57722,52.96666667,122.5166667,439.7,1970,4,21,6.845,6.666
57722,52.96666667,122.5166667,439.7,1970,4,22,21.188,9.947
57722,52.96666667,122.5166667,439.7,1970,4,23,21.947,9.829
57722,52.96666667,122.5166667,439.7,1970,4,24,21.791,9.241
57722,52.96666667,122.5166667,439.7,1970,4,25,6.426,6.743
57722,52.96666667,122.5166667,439.7,1970,4,26,5.357,6.759
57722,52.96666667,122.5166667,439.7,1970,4,27,21.024,10.133
57722,52.96666667,122.5166667,439.7,1970,4,28,5.81,6.792
57722,52.96666667,122.5166667,439.7,1970,4,29,2.914,6.814
57722,52.96666667,122.5166667,439.7,1970,4,30,9.996,8.303
57722,52.96666667,122.5166667,439.7,1970,5,1,11.899,10.659
57722,52.96666667,122.5166667,439.7,1970,5,2,10.285,9.039
57722,52.96666667,122.5166667,439.7,1970,5,3,4.638,6.878
57722,52.96666667,122.5166667,439.7,1970,5,4,5.81,6.889
57722,52.96666667,122.5166667,439.7,1970,5,5,17.606,11.144
57722,52.96666667,122.5166667,439.7,1970,5,6,5.095,6.916
57722,52.96666667,122.5166667,439.7,1970,5,7,6.675,6.933
57722,52.96666667,122.5166667,439.7,1970,5,8,22.024,10.02
57722,52.96666667,122.5166667,439.7,1970,5,9,12.371,10.321
57722,52.96666667,122.5166667,439.7,1970,5,10,5.711,6.976
57722,52.96666667,122.5166667,439.7,1970,5,11,6.722,6.982
57722,52.96666667,122.5166667,439.7,1970,5,12,7.426,7.158
57722,52.96666667,122.5166667,439.7,1970,5,13,5.16,7.005
57722,52.96666667,122.5166667,439.7,1970,5,14,5.47,7.021
57722,52.96666667,122.5166667,439.7,1970,5,15,19.145,11.298
57722,52.96666667,122.5166667,439.7,1970,5,16,17.282,11.078
57722,52.96666667,122.5166667,439.7,1970,5,17,6.196,7.052
57722,52.96666667,122.5166667,439.7,1970,5,18,5.498,7.057
57722,52.96666667,122.5166667,439.7,1970,5,19,13.342,9.479
57722,52.96666667,122.5166667,439.7,1970,5,20,18.001,11.335
57722,52.96666667,122.5166667,439.7,1970,5,21,12.469,8.814
57722,52.96666667,122.5166667,439.7,1970,5,22,24.955,8.749
57722,52.96666667,122.5166667,439.7,1970,5,23,25.264,8.872
57722,52.96666667,122.5166667,439.7,1970,5,24,11.857,9.089
57722,52.96666667,122.5166667,439.7,1970,5,25,25.677,8.817
57722,52.96666667,122.5166667,439.7,1970,5,26,20.927,11.247
57722,52.96666667,122.5166667,439.7,1970,5,27,12.481,9.438
57722,52.96666667,122.5166667,439.7,1970,5,28,18.037,11.518
57722,52.96666667,122.5166667,439.7,1970,5,29,22.902,9.33
57722,52.96666667,122.5166667,439.7,1970,5,30,10.684,8.488
57722,52.96666667,122.5166667,439.7,1970,5,31,6.203,7.154
57722,52.96666667,122.5166667,439.7,1970,6,1,5.575,7.155
57722,52.96666667,122.5166667,439.7,1970,6,2,11.802,9.033
57722,52.96666667,122.5166667,439.7,1970,6,3,13.575,9.813
57722,52.96666667,122.5166667,439.7,1970,6,4,6.539,7.172
57722,52.96666667,122.5166667,439.7,1970,6,5,15.169,10.756
57722,52.96666667,122.5166667,439.7,1970,6,6,15.757,11.131
57722,52.96666667,122.5166667,439.7,1970,6,7,5.787,7.182
57722,52.96666667,122.5166667,439.7,1970,6,8,8.168,7.187
57722,52.96666667,122.5166667,439.7,1970,6,9,6.699,7.183
57722,52.96666667,122.5166667,439.7,1970,6,10,13.033,9.802
57722,52.96666667,122.5166667,439.7,1970,6,11,12.567,9.193
57722,52.96666667,122.5166667,439.7,1970,6,12,21.612,11.118
57722,52.96666667,122.5166667,439.7,1970,6,13,26.444,8.587
57722,52.96666667,122.5166667,439.7,1970,6,14,26.148,8.377
57722,52.96666667,122.5166667,439.7,1970,6,15,24.531,9.402
57722,52.96666667,122.5166667,439.7,1970,6,16,23.959,9.692
57722,52.96666667,122.5166667,439.7,1970,6,17,8.792,7.198
57722,52.96666667,122.5166667,439.7,1970,6,18,5.304,7.2
57722,52.96666667,122.5166667,439.7,1970,6,19,5.511,7.2
57722,52.96666667,122.5166667,439.7,1970,6,20,4.347,7.2
57722,52.96666667,122.5166667,439.7,1970,6,21,5.707,7.2
57722,52.96666667,122.5166667,439.7,1970,6,22,6.153,7.356
57722,52.96666667,122.5166667,439.7,1970,6,23,16.494,11.157
57722,52.96666667,122.5166667,439.7,1970,6,24,4.729,7.193
57722,52.96666667,122.5166667,439.7,1970,6,25,5.503,7.19
57722,52.96666667,122.5166667,439.7,1970,6,26,8.509,7.517
57722,52.96666667,122.5166667,439.7,1970,6,27,19.058,11.557
57722,52.96666667,122.5166667,439.7,1970,6,28,21.021,11.026
57722,52.96666667,122.5166667,439.7,1970,6,29,21.21,11.104
57722,52.96666667,122.5166667,439.7,1970,6,30,21.306,10.773
57722,52.96666667,122.5166667,439.7,1970,7,1,17.926,11.584
57722,52.96666667,122.5166667,439.7,1970,7,2,15.822,11.086
57722,52.96666667,122.5166667,439.7,1970,7,3,17.399,11.49
57722,52.96666667,122.5166667,439.7,1970,7,4,21.142,10.789
57722,52.96666667,122.5166667,439.7,1970,7,5,19.55,11.232
57722,52.96666667,122.5166667,439.7,1970,7,6,20.617,11.142
57722,52.96666667,122.5166667,439.7,1970,7,7,11.173,9.345
57722,52.96666667,122.5166667,439.7,1970,7,8,17.568,11.449
57722,52.96666667,122.5166667,439.7,1970,7,9,15.36,11.197
57722,52.96666667,122.5166667,439.7,1970,7,10,9.605,8.999
57722,52.96666667,122.5166667,439.7,1970,7,11,5.65,7.129
57722,52.96666667,122.5166667,439.7,1970,7,12,3.726,7.127
57722,52.96666667,122.5166667,439.7,1970,7,13,5.14,7.121
57722,52.96666667,122.5166667,439.7,1970,7,14,3.871,7.113
57722,52.96666667,122.5166667,439.7,1970,7,15,10.932,8.965
57722,52.96666667,122.5166667,439.7,1970,7,16,22.267,9.921
57722,52.96666667,122.5166667,439.7,1970,7,17,15.283,11.118
57722,52.96666667,122.5166667,439.7,1970,7,18,7.84,7.081
57722,52.96666667,122.5166667,439.7,1970,7,19,20.873,10.523
57722,52.96666667,122.5166667,439.7,1970,7,20,19.699,10.842
57722,52.96666667,122.5166667,439.7,1970,7,21,6.583,7.058
57722,52.96666667,122.5166667,439.7,1970,7,22,4.977,7.046
57722,52.96666667,122.5166667,439.7,1970,7,23,6.117,7.197
57722,52.96666667,122.5166667,439.7,1970,7,24,13.478,10.577
57722,52.96666667,122.5166667,439.7,1970,7,25,16.512,11.327
57722,52.96666667,122.5166667,439.7,1970,7,26,15.788,11.188
57722,52.96666667,122.5166667,439.7,1970,7,27,15.007,10.929
57722,52.96666667,122.5166667,439.7,1970,7,28,9.264,8.172
57722,52.96666667,122.5166667,439.7,1970,7,29,14.021,10.743
57722,52.96666667,122.5166667,439.7,1970,7,30,17.693,11.119
57722,52.96666667,122.5166667,439.7,1970,7,31,21.301,9.83
57722,52.96666667,122.5166667,439.7,1970,8,1,24.005,8.511
57722,52.96666667,122.5166667,439.7,1970,8,2,23.858,8.697
57722,52.96666667,122.5166667,439.7,1970,8,3,24.448,8.166
57722,52.96666667,122.5166667,439.7,1970,8,4,18.327,11.089
57722,52.96666667,122.5166667,439.7,1970,8,5,14.952,10.721
57722,52.96666667,122.5166667,439.7,1970,8,6,17.163,11.086
57722,52.96666667,122.5166667,439.7,1970,8,7,19.927,10.28
57722,52.96666667,122.5166667,439.7,1970,8,8,23.77,8.087
57722,52.96666667,122.5166667,439.7,1970,8,9,21.74,9.265
57722,52.96666667,122.5166667,439.7,1970,8,10,22.194,8.816
57722,52.96666667,122.5166667,439.7,1970,8,11,24.203,7.605
57722,52.96666667,122.5166667,439.7,1970,8,12,21.268,9.929
57722,52.96666667,122.5166667,439.7,1970,8,13,19.61,10.287
57722,52.96666667,122.5166667,439.7,1970,8,14,17.148,10.801
57722,52.96666667,122.5166667,439.7,1970,8,15,21.145,9.244
57722,52.96666667,122.5166667,439.7,1970,8,16,21.944,8.995
57722,52.96666667,122.5166667,439.7,1970,8,17,22.99,8.548
57722,52.96666667,122.5166667,439.7,1970,8,18,19.263,10.45
57722,52.96666667,122.5166667,439.7,1970,8,19,20.1,9.557
57722,52.96666667,122.5166667,439.7,1970,8,20,20.782,9.412
57722,52.96666667,122.5166667,439.7,1970,8,21,9.372,8.751
57722,52.96666667,122.5166667,439.7,1970,8,22,19.821,9.207
57722,52.96666667,122.5166667,439.7,1970,8,23,22.195,8.587
57722,52.96666667,122.5166667,439.7,1970,8,24,20.478,9.746
57722,52.96666667,122.5166667,439.7,1970,8,25,22.133,8.15
57722,52.96666667,122.5166667,439.7,1970,8,26,22.152,8.313
57722,52.96666667,122.5166667,439.7,1970,8,27,15.549,10.381
57722,52.96666667,122.5166667,439.7,1970,8,28,18.843,9.943
57722,52.96666667,122.5166667,439.7,1970,8,29,20.842,8.516
57722,52.96666667,122.5166667,439.7,1970,8,30,8.695,7.176
57722,52.96666667,122.5166667,439.7,1970,8,31,19.176,9.356
57722,52.96666667,122.5166667,439.7,1970,9,1,22.429,8.461
57722,52.96666667,122.5166667,439.7,1970,9,2,22.12,8.458
57722,52.96666667,122.5166667,439.7,1970,9,3,22.973,7.674
57722,52.96666667,122.5166667,439.7,1970,9,4,7.578,6.429
57722,52.96666667,122.5166667,439.7,1970,9,5,7.088,6.867
57722,52.96666667,122.5166667,439.7,1970,9,6,18.506,9.1
57722,52.96666667,122.5166667,439.7,1970,9,7,21.085,7.83
57722,52.96666667,122.5166667,439.7,1970,9,8,13.34,9.652
57722,52.96666667,122.5166667,439.7,1970,9,9,4.532,6.152
57722,52.96666667,122.5166667,439.7,1970,9,10,14.56,9.85
57722,52.96666667,122.5166667,439.7,1970,9,11,5.29,6.101
57722,52.96666667,122.5166667,439.7,1970,9,12,9.388,7.801
57722,52.96666667,122.5166667,439.7,1970,9,13,7.892,6.49
57722,52.96666667,122.5166667,439.7,1970,9,14,11.499,8.65
57722,52.96666667,122.5166667,439.7,1970,9,15,6.044,6.155
57722,52.96666667,122.5166667,439.7,1970,9,16,12.698,9.141
57722,52.96666667,122.5166667,439.7,1970,9,17,5.704,5.925
57722,52.96666667,122.5166667,439.7,1970,9,18,4.431,5.898
57722,52.96666667,122.5166667,439.7,1970,9,19,3.313,5.865
57722,52.96666667,122.5166667,439.7,1970,9,20,10.626,8.358
57722,52.96666667,122.5166667,439.7,1970,9,21,18.159,8.534
57722,52.96666667,122.5166667,439.7,1970,9,22,16.194,8.919
57722,52.96666667,122.5166667,439.7,1970,9,23,4.979,5.743
57722,52.96666667,122.5166667,439.7,1970,9,24,16.209,8.724
57722,52.96666667,122.5166667,439.7,1970,9,25,9.081,7.809
57722,52.96666667,122.5166667,439.7,1970,9,26,4.398,5.644
57722,52.96666667,122.5166667,439.7,1970,9,27,2.68,5.615
57722,52.96666667,122.5166667,439.7,1970,9,28,4.902,5.58
57722,52.96666667,122.5166667,439.7,1970,9,29,5.362,5.834
57722,52.96666667,122.5166667,439.7,1970,9,30,8.25,6.586
57722,52.96666667,122.5166667,439.7,1970,10,1,9.362,7.384
57722,52.96666667,122.5166667,439.7,1970,10,2,7.636,6.513
57722,52.96666667,122.5166667,439.7,1970,10,3,12.01,8.472
57722,52.96666667,122.5166667,439.7,1970,10,4,17.829,7.81
57722,52.96666667,122.5166667,439.7,1970,10,5,19.151,6.966
57722,52.96666667,122.5166667,439.7,1970,10,6,19.004,6.653
57722,52.96666667,122.5166667,439.7,1970,10,7,17.519,6.974
57722,52.96666667,122.5166667,439.7,1970,10,8,4.371,5.259
57722,52.96666667,122.5166667,439.7,1970,10,9,3.609,5.226
57722,52.96666667,122.5166667,439.7,1970,10,10,4.181,5.189
57722,52.96666667,122.5166667,439.7,1970,10,11,7.063,6.07
57722,52.96666667,122.5166667,439.7,1970,10,12,2.191,5.123
57722,52.96666667,122.5166667,439.7,1970,10,13,2.306,5.09
57722,52.96666667,122.5166667,439.7,1970,10,14,1.738,5.057
57722,52.96666667,122.5166667,439.7,1970,10,15,3.914,5.024
57722,52.96666667,122.5166667,439.7,1970,10,16,8.682,7.039
57722,52.96666667,122.5166667,439.7,1970,10,17,12.257,8.007
57722,52.96666667,122.5166667,439.7,1970,10,18,13.803,7.868
57722,52.96666667,122.5166667,439.7,1970,10,19,16.085,6.702
57722,52.96666667,122.5166667,439.7,1970,10,20,16.065,6.8
57722,52.96666667,122.5166667,439.7,1970,10,21,15.989,6.753
57722,52.96666667,122.5166667,439.7,1970,10,22,11.914,7.613
57722,52.96666667,122.5166667,439.7,1970,10,23,17.181,5.716
57722,52.96666667,122.5166667,439.7,1970,10,24,12.346,7.646
57722,52.96666667,122.5166667,439.7,1970,10,25,6.237,4.704
57722,52.96666667,122.5166667,439.7,1970,10,26,4.545,4.674
57722,52.96666667,122.5166667,439.7,1970,10,27,7.317,5.799
57722,52.96666667,122.5166667,439.7,1970,10,28,1.586,4.615
57722,52.96666667,122.5166667,439.7,1970,10,29,5.606,5.075
57722,52.96666667,122.5166667,439.7,1970,10,30,3.288,4.556
57722,52.96666667,122.5166667,439.7,1970,10,31,3.867,4.521
57722,52.96666667,122.5166667,439.7,1970,11,1,11.949,7.229
57722,52.96666667,122.5166667,439.7,1970,11,2,12.361,7.182
57722,52.96666667,122.5166667,439.7,1970,11,3,15.484,5.821
57722,52.96666667,122.5166667,439.7,1970,11,4,14.334,6.534
57722,52.96666667,122.5166667,439.7,1970,11,5,14.19,6.67
57722,52.96666667,122.5166667,439.7,1970,11,6,4.975,4.351
57722,52.96666667,122.5166667,439.7,1970,11,7,12.275,6.832
57722,52.96666667,122.5166667,439.7,1970,11,8,13.021,6.818
57722,52.96666667,122.5166667,439.7,1970,11,9,9.356,6.365
57722,52.96666667,122.5166667,439.7,1970,11,10,2.563,4.246
57722,52.96666667,122.5166667,439.7,1970,11,11,4.442,4.466
57722,52.96666667,122.5166667,439.7,1970,11,12,7.9,6.15
57722,52.96666667,122.5166667,439.7,1970,11,13,4.32,4.171
57722,52.96666667,122.5166667,439.7,1970,11,14,5.354,4.151
57722,52.96666667,122.5166667,439.7,1970,11,15,3.956,4.479
57722,52.96666667,122.5166667,439.7,1970,11,16,9.887,6.604
57722,52.96666667,122.5166667,439.7,1970,11,17,3.342,4.082
57722,52.96666667,122.5166667,439.7,1970,11,18,6.302,5.28
57722,52.96666667,122.5166667,439.7,1970,11,19,3.146,4.038
57722,52.96666667,122.5166667,439.7,1970,11,20,5.722,5.07
57722,52.96666667,122.5166667,439.7,1970,11,21,2.693,3.995
57722,52.96666667,122.5166667,439.7,1970,11,22,4.551,3.98
57722,52.96666667,122.5166667,439.7,1970,11,23,2.071,3.962
57722,52.96666667,122.5166667,439.7,1970,11,24,1.786,3.941
57722,52.96666667,122.5166667,439.7,1970,11,25,3.002,3.923
57722,52.96666667,122.5166667,439.7,1970,11,26,2.041,3.904
57722,52.96666667,122.5166667,439.7,1970,11,27,0.95,3.889
57722,52.96666667,122.5166667,439.7,1970,11,28,2.413,3.877
57722,52.96666667,122.5166667,439.7,1970,11,29,4.668,4.604
57722,52.96666667,122.5166667,439.7,1970,11,30,3.244,3.846
57722,52.96666667,122.5166667,439.7,1970,12,1,2.932,3.831
57722,52.96666667,122.5166667,439.7,1970,12,2,2.157,3.819
57722,52.96666667,122.5166667,439.7,1970,12,3,2.804,3.807
57722,52.96666667,122.5166667,439.7,1970,12,4,12.153,5.325
57722,52.96666667,122.5166667,439.7,1970,12,5,5.959,4.796
57722,52.96666667,122.5166667,439.7,1970,12,6,2.723,3.773
57722,52.96666667,122.5166667,439.7,1970,12,7,2.535,3.76
57722,52.96666667,122.5166667,439.7,1970,12,8,2.873,3.754
57722,52.96666667,122.5166667,439.7,1970,12,9,11.082,5.831
57722,52.96666667,122.5166667,439.7,1970,12,10,1.599,3.739
57722,52.96666667,122.5166667,439.7,1970,12,11,2.573,3.727
57722,52.96666667,122.5166667,439.7,1970,12,12,7.509,5.581
57722,52.96666667,122.5166667,439.7,1970,12,13,5.423,4.938
57722,52.96666667,122.5166667,439.7,1970,12,14,3.609,3.712
57722,52.96666667,122.5166667,439.7,1970,12,15,3.384,3.712
57722,52.96666667,122.5166667,439.7,1970,12,16,8.067,5.558
57722,52.96666667,122.5166667,439.7,1970,12,17,4.288,3.705
57722,52.96666667,122.5166667,439.7,1970,12,18,1.676,3.699
57722,52.96666667,122.5166667,439.7,1970,12,19,4.096,3.699
57722,52.96666667,122.5166667,439.7,1970,12,20,2.67,3.699
57722,52.96666667,122.5166667,439.7,1970,12,21,1.034,3.703
57722,52.96666667,122.5166667,439.7,1970,12,22,1.485,3.703
57722,52.96666667,122.5166667,439.7,1970,12,23,1.034,3.703
57722,52.96666667,122.5166667,439.7,1970,12,24,2.165,3.703
57722,52.96666667,122.5166667,439.7,1970,12,25,1.488,3.709
57722,52.96666667,122.5166667,439.7,1970,12,26,2.095,3.709
57722,52.96666667,122.5166667,439.7,1970,12,27,0.279,3.715
57722,52.96666667,122.5166667,439.7,1970,12,28,0.909,3.722
57722,52.96666667,122.5166667,439.7,1970,12,29,2.746,3.728
57722,52.96666667,122.5166667,439.7,1970,12,30,2.858,3.734
57722,52.96666667,122.5166667,439.7,1970,12,31,4.209,3.974
57722,52.96666667,122.5166667,439.7,1971,1,1,1.875,3.747
57722,52.96666667,122.5166667,439.7,1971,1,2,8.421,6.023
57722,52.96666667,122.5166667,439.7,1971,1,3,12.753,4.899
57722,52.96666667,122.5166667,439.7,1971,1,4,4.448,3.778
57722,52.96666667,122.5166667,439.7,1971,1,5,4.539,4.221
57722,52.96666667,122.5166667,439.7,1971,1,6,10.059,6.114
57722,52.96666667,122.5166667,439.7,1971,1,7,3.123,3.815
57722,52.96666667,122.5166667,439.7,1971,1,8,11.29,6.133
57722,52.96666667,122.5166667,439.7,1971,1,9,13.411,5.084
57722,52.96666667,122.5166667,439.7,1971,1,10,13.345,5.472
57722,52.96666667,122.5166667,439.7,1971,1,11,12.451,5.647
57722,52.96666667,122.5166667,439.7,1971,1,12,12.964,5.423
57722,52.96666667,122.5166667,439.7,1971,1,13,7.899,6.003
57722,52.96666667,122.5166667,439.7,1971,1,14,3.351,3.917
57722,52.96666667,122.5166667,439.7,1971,1,15,3.588,3.936
57722,52.96666667,122.5166667,439.7,1971,1,16,1.586,3.954
57722,52.96666667,122.5166667,439.7,1971,1,17,0.97,3.973
57722,52.96666667,122.5166667,439.7,1971,1,18,2.17,3.987
57722,52.96666667,122.5166667,439.7,1971,1,19,2.008,4.012
57722,52.96666667,122.5166667,439.7,1971,1,20,2.276,4.031
57722,52.96666667,122.5166667,439.7,1971,1,21,2.03,4.055
57722,52.96666667,122.5166667,439.7,1971,1,22,2.459,4.074
57722,52.96666667,122.5166667,439.7,1971,1,23,2.049,4.094
57722,52.96666667,122.5166667,439.7,1971,1,24,2.563,4.119
57722,52.96666667,122.5166667,439.7,1971,1,25,3.171,4.143
57722,52.96666667,122.5166667,439.7,1971,1,26,6.232,4.523
57722,52.96666667,122.5166667,439.7,1971,1,27,3.085,4.188
57722,52.96666667,122.5166667,439.7,1971,1,28,1.689,4.212
57722,52.96666667,122.5166667,439.7,1971,1,29,2.396,4.242
57722,52.96666667,122.5166667,439.7,1971,1,30,3.266,4.267
57722,52.96666667,122.5166667,439.7,1971,1,31,5.362,4.537
57722,52.96666667,122.5166667,439.7,1971,2,1,2.911,4.317
57722,52.96666667,122.5166667,439.7,1971,2,2,7.302,5.261
57722,52.96666667,122.5166667,439.7,1971,2,3,7.401,5.297
57722,52.96666667,122.5166667,439.7,1971,2,4,3.243,4.403
57722,52.96666667,122.5166667,439.7,1971,2,5,4.041,4.433
57722,52.96666667,122.5166667,439.7,1971,2,6,3.87,4.463
57722,52.96666667,122.5166667,439.7,1971,2,7,3.17,4.488
57722,52.96666667,122.5166667,439.7,1971,2,8,3.864,4.518
57722,52.96666667,122.5166667,439.7,1971,2,9,2.378,4.549
57722,52.96666667,122.5166667,439.7,1971,2,10,2.185,4.578
57722,52.96666667,122.5166667,439.7,1971,2,11,0.346,4.608
57722,52.96666667,122.5166667,439.7,1971,2,12,4.326,4.639
57722,52.96666667,122.5166667,439.7,1971,2,13,3.073,4.674
57722,52.96666667,122.5166667,439.7,1971,2,14,10.705,7.509
57722,52.96666667,122.5166667,439.7,1971,2,15,15.461,6.938
