54187,52.96666667,122.5166667,439.7,1970,7,9,9.338,7.42
54187,52.96666667,122.5166667,439.7,1970,7,10,8.802,7.407
54187,52.96666667,122.5166667,439.7,1970,7,11,9.216,7.394
54187,52.96666667,122.5166667,439.7,1970,7,12,16.399,10.869
54187,52.96666667,122.5166667,439.7,1970,7,13,22.741,10.481
54187,52.96666667,122.5166667,439.7,1970,7,14,26.405,8.943
54187,52.96666667,122.5166667,439.7,1970,7,15,23.285,10.15
54187,52.96666667,122.5166667,439.7,1970,7,16,14.819,10.407
54187,52.96666667,122.5166667,439.7,1970,7,17,17.504,10.947
54187,52.96666667,122.5166667,439.7,1970,7,18,15.991,10.756
54187,52.96666667,122.5166667,439.7,1970,7,19,23.822,9.791
54187,52.96666667,122.5166667,439.7,1970,7,20,9.432,7.241
54187,52.96666667,122.5166667,439.7,1970,7,21,26.813,8.424
54187,52.96666667,122.5166667,439.7,1970,7,22,23.922,9.553
54187,52.96666667,122.5166667,439.7,1970,7,23,22.734,10.005
54187,52.96666667,122.5166667,439.7,1970,7,24,25.939,8.42
54187,52.96666667,122.5166667,439.7,1970,7,25,21.461,10.14
54187,52.96666667,122.5166667,439.7,1970,7,26,18.325,10.656
54187,52.96666667,122.5166667,439.7,1970,7,27,16.011,10.498
54187,52.96666667,122.5166667,439.7,1970,7,28,15.453,10.342
54187,52.96666667,122.5166667,439.7,1970,7,29,12.527,9.181
54187,52.96666667,122.5166667,439.7,1970,7,30,15.855,10.314
54187,52.96666667,122.5166667,439.7,1970,7,31,9.098,7.36
54187,52.96666667,122.5166667,439.7,1970,8,1,19.45,10.187
54187,52.96666667,122.5166667,439.7,1970,8,2,9.775,7.189
54187,52.96666667,122.5166667,439.7,1970,8,3,7.87,6.887
54187,52.96666667,122.5166667,439.7,1970,8,4,23.385,8.766
54187,52.96666667,122.5166667,439.7,1970,8,5,24.442,8.353
54187,52.96666667,122.5166667,439.7,1970,8,6,23.466,8.765
54187,52.96666667,122.5166667,439.7,1970,8,7,24.108,8.383
54187,52.96666667,122.5166667,439.7,1970,8,8,26.308,7.152
54187,52.96666667,122.5166667,439.7,1970,8,9,23.22,8.636
54187,52.96666667,122.5166667,439.7,1970,8,10,24.272,7.852
54187,52.96666667,122.5166667,439.7,1970,8,11,24.527,7.783
54187,52.96666667,122.5166667,439.7,1970,8,12,24.253,7.699
54187,52.96666667,122.5166667,439.7,1970,8,13,8.512,6.565
54187,52.96666667,122.5166667,439.7,1970,8,14,13.933,9.543
54187,52.96666667,122.5166667,439.7,1970,8,15,11.234,8.555
54187,52.96666667,122.5166667,439.7,1970,8,16,22.449,8.259
54187,52.96666667,122.5166667,439.7,1970,8,17,23.396,7.6
54187,52.96666667,122.5166667,439.7,1970,8,18,22.729,7.8
54187,52.96666667,122.5166667,439.7,1970,8,19,19.736,8.78
54187,52.96666667,122.5166667,439.7,1970,8,20,13.66,9.179
54187,52.96666667,122.5166667,439.7,1970,8,21,7.649,6.271
54187,52.96666667,122.5166667,439.7,1970,8,22,9.321,7.338
54187,52.96666667,122.5166667,439.7,1970,8,23,19.151,8.776
54187,52.96666667,122.5166667,439.7,1970,8,24,20.545,8.136
54187,52.96666667,122.5166667,439.7,1970,8,25,14.317,9.09
54187,52.96666667,122.5166667,439.7,1970,8,26,14.436,9.071
54187,52.96666667,122.5166667,439.7,1970,8,27,17.818,8.707
54187,52.96666667,122.5166667,439.7,1970,8,28,14.409,8.945
54187,52.96666667,122.5166667,439.7,1970,8,29,15.651,8.883
54187,52.96666667,122.5166667,439.7,1970,8,30,9.757,6.983
54187,52.96666667,122.5166667,439.7,1970,8,31,14.177,8.713
54187,52.96666667,122.5166667,439.7,1970,9,1,12.264,8.368
54187,52.96666667,122.5166667,439.7,1970,9,2,19.274,7.561
54187,52.96666667,122.5166667,439.7,1970,9,3,19.443,7.536
54187,52.96666667,122.5166667,439.7,1970,9,4,14.323,8.522
54187,52.96666667,122.5166667,439.7,1970,9,5,19.693,7.172
54187,52.96666667,122.5166667,439.7,1970,9,6,21.365,6.178
54187,52.96666667,122.5166667,439.7,1970,9,7,20.548,6.499
54187,52.96666667,122.5166667,439.7,1970,9,8,7.392,5.494
54187,52.96666667,122.5166667,439.7,1970,9,9,18.003,7.116
54187,52.96666667,122.5166667,439.7,1970,9,10,18.454,7.06
54187,52.96666667,122.5166667,439.7,1970,9,11,7.671,5.363
54187,52.96666667,122.5166667,439.7,1970,9,12,6.561,5.318
54187,52.96666667,122.5166667,439.7,1970,9,13,14.883,7.786
54187,52.96666667,122.5166667,439.7,1970,9,14,19.161,5.949
54187,52.96666667,122.5166667,439.7,1970,9,15,19.044,6.064
54187,52.96666667,122.5166667,439.7,1970,9,16,11.409,7.521
54187,52.96666667,122.5166667,439.7,1970,9,17,6.6,5.078
54187,52.96666667,122.5166667,439.7,1970,9,18,20.585,4.557
54187,52.96666667,122.5166667,439.7,1970,9,19,18.768,5.591
54187,52.96666667,122.5166667,439.7,1970,9,20,19.384,5.184
54187,52.96666667,122.5166667,439.7,1970,9,21,9.652,6.803
54187,52.96666667,122.5166667,439.7,1970,9,22,18.778,5.209
54187,52.96666667,122.5166667,439.7,1970,9,23,17.951,5.479
54187,52.96666667,122.5166667,439.7,1970,9,24,13.851,6.947
54187,52.96666667,122.5166667,439.7,1970,9,25,18.558,4.508
54187,52.96666667,122.5166667,439.7,1970,9,26,19.499,4.047
54187,52.96666667,122.5166667,439.7,1970,9,27,18.533,4.542
54187,52.96666667,122.5166667,439.7,1970,9,28,15.389,5.955
54187,52.96666667,122.5166667,439.7,1970,9,29,10.842,6.719
54187,52.96666667,122.5166667,439.7,1970,9,30,12.289,6.476
54187,52.96666667,122.5166667,439.7,1970,10,1,12.272,6.475
54187,52.96666667,122.5166667,439.7,1970,10,2,17.768,4.093
54187,52.96666667,122.5166667,439.7,1970,10,3,17.881,3.949
54187,52.96666667,122.5166667,439.7,1970,10,4,17.629,3.953
54187,52.96666667,122.5166667,439.7,1970,10,5,16.997,4.186
54187,52.96666667,122.5166667,439.7,1970,10,6,16.683,4.117
54187,52.96666667,122.5166667,439.7,1970,10,7,15.427,4.71
54187,52.96666667,122.5166667,439.7,1970,10,8,6.326,4.615
54187,52.96666667,122.5166667,439.7,1970,10,9,16.484,3.824
54187,52.96666667,122.5166667,439.7,1970,10,10,16.1,3.885
54187,52.96666667,122.5166667,439.7,1970,10,11,14.812,4.546
54187,52.96666667,122.5166667,439.7,1970,10,12,12.317,5.371
54187,52.96666667,122.5166667,439.7,1970,10,13,15.557,3.665
54187,52.96666667,122.5166667,439.7,1970,10,14,10.848,5.624
54187,52.96666667,122.5166667,439.7,1970,10,15,13.96,4.181
54187,52.96666667,122.5166667,439.7,1970,10,16,14.256,3.992
54187,52.96666667,122.5166667,439.7,1970,10,17,5.161,3.66
54187,52.96666667,122.5166667,439.7,1970,10,18,10.742,5.238
54187,52.96666667,122.5166667,439.7,1970,10,19,14.079,3.548
54187,52.96666667,122.5166667,439.7,1970,10,20,14.351,3.43
54187,52.96666667,122.5166667,439.7,1970,10,21,5.223,3.484
54187,52.96666667,122.5166667,439.7,1970,10,22,4.432,3.444
54187,52.96666667,122.5166667,439.7,1970,10,23,4.862,3.721
54187,52.96666667,122.5166667,439.7,1970,10,24,3.992,3.36
54187,52.96666667,122.5166667,439.7,1970,10,25,4.842,3.316
54187,52.96666667,122.5166667,439.7,1970,10,26,8.242,4.914
54187,52.96666667,122.5166667,439.7,1970,10,27,11.513,3.861
54187,52.96666667,122.5166667,439.7,1970,10,28,6.382,4.55
54187,52.96666667,122.5166667,439.7,1970,10,29,8.179,4.698
54187,52.96666667,122.5166667,439.7,1970,10,30,12.073,3.14
54187,52.96666667,122.5166667,439.7,1970,10,31,11.75,3.13
54187,52.96666667,122.5166667,439.7,1970,11,1,12.265,2.91
54187,52.96666667,122.5166667,439.7,1970,11,2,12.123,2.909
54187,52.96666667,122.5166667,439.7,1970,11,3,11.661,3.052
54187,52.96666667,122.5166667,439.7,1970,11,4,6.119,4.155
54187,52.96666667,122.5166667,439.7,1970,11,5,5.267,3.867
54187,52.96666667,122.5166667,439.7,1970,11,6,7.157,4.296
54187,52.96666667,122.5166667,439.7,1970,11,7,7.733,4.184
54187,52.96666667,122.5166667,439.7,1970,11,8,4.066,2.802
54187,52.96666667,122.5166667,439.7,1970,11,9,6.488,4.077
54187,52.96666667,122.5166667,439.7,1970,11,10,7.12,4.1
54187,52.96666667,122.5166667,439.7,1970,11,11,10.407,2.707
54187,52.96666667,122.5166667,439.7,1970,11,12,7.158,4.008
54187,52.96666667,122.5166667,439.7,1970,11,13,3.825,2.643
54187,52.96666667,122.5166667,439.7,1970,11,14,6.345,3.926
54187,52.96666667,122.5166667,439.7,1970,11,15,9.341,2.891
54187,52.96666667,122.5166667,439.7,1970,11,16,10.235,2.534
54187,52.96666667,122.5166667,439.7,1970,11,17,9.93,2.633
54187,52.96666667,122.5166667,439.7,1970,11,18,9.59,2.631
54187,52.96666667,122.5166667,439.7,1970,11,19,9.723,2.59
54187,52.96666667,122.5166667,439.7,1970,11,20,8.308,3.156
54187,52.96666667,122.5166667,439.7,1970,11,21,3.324,2.431
54187,52.96666667,122.5166667,439.7,1970,11,22,9.436,2.399
54187,52.96666667,122.5166667,439.7,1970,11,23,9.221,2.497
54187,52.96666667,122.5166667,439.7,1970,11,24,6.381,3.535
54187,52.96666667,122.5166667,439.7,1970,11,25,2.993,2.344
54187,52.96666667,122.5166667,439.7,1970,11,26,8.694,2.568
54187,52.96666667,122.5166667,439.7,1970,11,27,8.848,2.496
54187,52.96666667,122.5166667,439.7,1970,11,28,7.951,2.786
54187,52.96666667,122.5166667,439.7,1970,11,29,3.621,2.912
54187,52.96666667,122.5166667,439.7,1970,11,30,7.74,2.832
54187,52.96666667,122.5166667,439.7,1970,12,1,8.404,2.51
54187,52.96666667,122.5166667,439.7,1970,12,2,4.852,3.285
54187,52.96666667,122.5166667,439.7,1970,12,3,4.424,3.202
54187,52.96666667,122.5166667,439.7,1970,12,4,5.815,3.28
54187,52.96666667,122.5166667,439.7,1970,12,5,7.382,2.717
54187,52.96666667,122.5166667,439.7,1970,12,6,7.753,2.627
54187,52.96666667,122.5166667,439.7,1970,12,7,5.506,3.233
54187,52.96666667,122.5166667,439.7,1970,12,8,8.189,2.089
54187,52.96666667,122.5166667,439.7,1970,12,9,7.882,2.433
54187,52.96666667,122.5166667,439.7,1970,12,10,6.833,2.922
54187,52.96666667,122.5166667,439.7,1970,12,11,3.059,2.116
54187,52.96666667,122.5166667,439.7,1970,12,12,2.753,2.109
54187,52.96666667,122.5166667,439.7,1970,12,13,5.04,3.153
54187,52.96666667,122.5166667,439.7,1970,12,14,6.211,3.087
54187,52.96666667,122.5166667,439.7,1970,12,15,3.912,2.749
54187,52.96666667,122.5166667,439.7,1970,12,16,6.216,3.054
54187,52.96666667,122.5166667,439.7,1970,12,17,7.125,2.764
54187,52.96666667,122.5166667,439.7,1970,12,18,7.928,2.072
54187,52.96666667,122.5166667,439.7,1970,12,19,4.55,3.009
54187,52.96666667,122.5166667,439.7,1970,12,20,8.12,2.199
54187,52.96666667,122.5166667,439.7,1970,12,21,4.671,3.047
54187,52.96666667,122.5166667,439.7,1970,12,22,4.548,2.989
54187,52.96666667,122.5166667,439.7,1970,12,23,5.73,3.105
54187,52.96666667,122.5166667,439.7,1970,12,24,7.297,2.421
54187,52.96666667,122.5166667,439.7,1970,12,25,5.535,3.127
54187,52.96666667,122.5166667,439.7,1970,12,26,7.598,2.476
54187,52.96666667,122.5166667,439.7,1970,12,27,7.865,2.332
54187,52.96666667,122.5166667,439.7,1970,12,28,8.038,2.305
54187,52.96666667,122.5166667,439.7,1970,12,29,8.003,2.312
54187,52.96666667,122.5166667,439.7,1970,12,30,4.212,2.909
54187,52.96666667,122.5166667,439.7,1970,12,31,7.683,2.564
54187,52.96666667,122.5166667,439.7,1971,1,1,7.395,2.703
54187,52.96666667,122.5166667,439.7,1971,1,2,8.364,2.207
54187,52.96666667,122.5166667,439.7,1971,1,3,7.237,2.837
54187,52.96666667,122.5166667,439.7,1971,1,4,6.148,3.168
54187,52.96666667,122.5166667,439.7,1971,1,5,7.791,2.643
54187,52.96666667,122.5166667,439.7,1971,1,6,8.147,2.562
54187,52.96666667,122.5166667,439.7,1971,1,7,8.095,2.431
54187,52.96666667,122.5166667,439.7,1971,1,8,8.778,2.237
54187,52.96666667,122.5166667,439.7,1971,1,9,8.429,2.549
54187,52.96666667,122.5166667,439.7,1971,1,10,6.357,3.366
54187,52.96666667,122.5166667,439.7,1971,1,11,8.857,2.397
54187,52.96666667,122.5166667,439.7,1971,1,12,6.984,3.288
54187,52.96666667,122.5166667,439.7,1971,1,13,6.348,3.395
54187,52.96666667,122.5166667,439.7,1971,1,14,9.113,2.392
54187,52.96666667,122.5166667,439.7,1971,1,15,5.885,3.497
54187,52.96666667,122.5166667,439.7,1971,1,16,9.121,2.501
54187,52.96666667,122.5166667,439.7,1971,1,17,9.341,2.497
54187,52.96666667,122.5166667,439.7,1971,1,18,5.996,3.601
54187,52.96666667,122.5166667,439.7,1971,1,19,8.196,3.183
54187,52.96666667,122.5166667,439.7,1971,1,20,3.075,2.459
54187,52.96666667,122.5166667,439.7,1971,1,21,8.82,2.985
54187,52.96666667,122.5166667,439.7,1971,1,22,9.755,2.634
54187,52.96666667,122.5166667,439.7,1971,1,23,9.64,2.76
54187,52.96666667,122.5166667,439.7,1971,1,24,10.188,2.578
54187,52.96666667,122.5166667,439.7,1971,1,25,9.634,2.981
54187,52.96666667,122.5166667,439.7,1971,1,26,9.81,2.941
54187,52.96666667,122.5166667,439.7,1971,1,27,6.791,3.956
54187,52.96666667,122.5166667,439.7,1971,1,28,10.454,2.691
54187,52.96666667,122.5166667,439.7,1971,1,29,10.504,2.847
54187,52.96666667,122.5166667,439.7,1971,1,30,8.353,3.913
54187,52.96666667,122.5166667,439.7,1971,1,31,10.439,3.082
54187,52.96666667,122.5166667,439.7,1971,2,1,10.788,2.943
54187,52.96666667,122.5166667,439.7,1971,2,2,10.809,3.138
54187,52.96666667,122.5166667,439.7,1971,2,3,11.071,3.099
54187,52.96666667,122.5166667,439.7,1971,2,4,6.652,4.33
54187,52.96666667,122.5166667,439.7,1971,2,5,5.841,4.172
54187,52.96666667,122.5166667,439.7,1971,2,6,3.69,2.981
54187,52.96666667,122.5166667,439.7,1971,2,7,4.636,3.517
54187,52.96666667,122.5166667,439.7,1971,2,8,6.808,4.526
54187,52.96666667,122.5166667,439.7,1971,2,9,11.665,3.332
54187,52.96666667,122.5166667,439.7,1971,2,10,12.334,3.128
54187,52.96666667,122.5166667,439.7,1971,2,11,12.655,3.13
54187,52.96666667,122.5166667,439.7,1971,2,12,8.125,4.808
54187,52.96666667,122.5166667,439.7,1971,2,13,12.643,3.43
54187,52.96666667,122.5166667,439.7,1971,2,14,8.137,4.911
54187,52.96666667,122.5166667,439.7,1971,2,15,5.998,4.491
