station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
51747,39,83.66666667,1100,2001,2,9,12.87,3.413
51747,39,83.66666667,1100,2001,2,10,6.32,5.23
51747,39,83.66666667,1100,2001,2,11,9.929,5.702
51747,39,83.66666667,1100,2001,2,12,13.806,2.811
51747,39,83.66666667,1100,2001,2,13,13.922,2.905
51747,39,83.66666667,1100,2001,2,14,13.172,4.028
51747,39,83.66666667,1100,2001,2,15,12.313,4.988
51747,39,83.66666667,1100,2001,2,16,14.374,2.976
51747,39,83.66666667,1100,2001,2,17,10.337,6.119
51747,39,83.66666667,1100,2001,2,18,9.879,6.251
51747,39,83.66666667,1100,2001,2,19,15.159,2.593
51747,39,83.66666667,1100,2001,2,20,15.165,2.86
51747,39,83.66666667,1100,2001,2,21,14.278,4.225
51747,39,83.66666667,1100,2001,2,22,14.037,4.67
51747,39,83.66666667,1100,2001,2,23,13.038,5.704
51747,39,83.66666667,1100,2001,2,24,4.794,4.817
51747,39,83.66666667,1100,2001,2,25,13.809,5.422
51747,39,83.66666667,1100,2001,2,26,8.36,6.487
51747,39,83.66666667,1100,2001,2,27,15.533,4.092
51747,39,83.66666667,1100,2001,2,28,13.78,5.952
51747,39,83.66666667,1100,2001,3,1,15.654,4.417
51747,39,83.66666667,1100,2001,3,2,9.127,6.876
51747,39,83.66666667,1100,2001,3,3,14.948,5.547
51747,39,83.66666667,1100,2001,3,4,14.683,5.917
51747,39,83.66666667,1100,2001,3,5,17.227,3.393
51747,39,83.66666667,1100,2001,3,6,14.919,6.116
51747,39,83.66666667,1100,2001,3,7,15.999,5.352
51747,39,83.66666667,1100,2001,3,8,15.129,6.283
51747,39,83.66666667,1100,2001,3,9,16.603,5.146
51747,39,83.66666667,1100,2001,3,10,18.086,3.533
51747,39,83.66666667,1100,2001,3,11,18.343,3.463
51747,39,83.66666667,1100,2001,3,12,18.465,3.575
51747,39,83.66666667,1100,2001,3,13,5.673,5.7
51747,39,83.66666667,1100,2001,3,14,13.619,7.804
51747,39,83.66666667,1100,2001,3,15,5.779,5.806
51747,39,83.66666667,1100,2001,3,16,12.524,8.115
51747,39,83.66666667,1100,2001,3,17,13.788,8.051
51747,39,83.66666667,1100,2001,3,18,18.166,5.479
51747,39,83.66666667,1100,2001,3,19,19.185,4.465
51747,39,83.66666667,1100,2001,3,20,16.559,7.251
51747,39,83.66666667,1100,2001,3,21,18.224,6.028
51747,39,83.66666667,1100,2001,3,22,18.754,5.73
51747,39,83.66666667,1100,2001,3,23,19.657,4.886
51747,39,83.66666667,1100,2001,3,24,19.506,5.318
51747,39,83.66666667,1100,2001,3,25,21.354,2.95
51747,39,83.66666667,1100,2001,3,26,20.945,3.887
51747,39,83.66666667,1100,2001,3,27,20.92,4.191
51747,39,83.66666667,1100,2001,3,28,21.711,3.298
51747,39,83.66666667,1100,2001,3,29,18.674,7.148
51747,39,83.66666667,1100,2001,3,30,19.879,6.198
51747,39,83.66666667,1100,2001,3,31,19.151,7.101
51747,39,83.66666667,1100,2001,4,1,19.115,7.31
51747,39,83.66666667,1100,2001,4,2,21.3,5.222
51747,39,83.66666667,1100,2001,4,3,6.742,6.775
51747,39,83.66666667,1100,2001,4,4,6.788,6.821
51747,39,83.66666667,1100,2001,4,5,9.378,8.183
51747,39,83.66666667,1100,2001,4,6,9.994,8.468
51747,39,83.66666667,1100,2001,4,7,13.439,9.552
51747,39,83.66666667,1100,2001,4,8,6.977,7.01
51747,39,83.66666667,1100,2001,4,9,19.588,8.24
51747,39,83.66666667,1100,2001,4,10,15.221,9.839
51747,39,83.66666667,1100,2001,4,11,16.866,9.697
51747,39,83.66666667,1100,2001,4,12,16.802,9.801
51747,39,83.66666667,1100,2001,4,13,17.15,9.782
51747,39,83.66666667,1100,2001,4,14,17.667,9.748
51747,39,83.66666667,1100,2001,4,15,21.648,7.391
51747,39,83.66666667,1100,2001,4,16,21.305,7.899
51747,39,83.66666667,1100,2001,4,17,21.237,8.114
51747,39,83.66666667,1100,2001,4,18,19.265,9.511
51747,39,83.66666667,1100,2001,4,19,12.586,9.851
51747,39,83.66666667,1100,2001,4,20,8.981,8.328
51747,39,83.66666667,1100,2001,4,21,7.538,7.574
51747,39,83.66666667,1100,2001,4,22,7.573,7.609
51747,39,83.66666667,1100,2001,4,23,16.641,10.567
51747,39,83.66666667,1100,2001,4,24,18.761,10.249
51747,39,83.66666667,1100,2001,4,25,19.423,10.122
51747,39,83.66666667,1100,2001,4,26,11.294,9.539
51747,39,83.66666667,1100,2001,4,27,23.121,7.843
51747,39,83.66666667,1100,2001,4,28,7.796,7.833
51747,39,83.66666667,1100,2001,4,29,17.553,10.875
51747,39,83.66666667,1100,2001,4,30,24.202,7.156
51747,39,83.66666667,1100,2001,5,1,17.665,10.97
51747,39,83.66666667,1100,2001,5,2,17.539,11.007
51747,39,83.66666667,1100,2001,5,3,20.463,10.339
51747,39,83.66666667,1100,2001,5,4,23.372,8.497
51747,39,83.66666667,1100,2001,5,5,8.034,8.072
51747,39,83.66666667,1100,2001,5,6,19.848,10.798
51747,39,83.66666667,1100,2001,5,7,24.738,7.513
51747,39,83.66666667,1100,2001,5,8,24.921,7.42
51747,39,83.66666667,1100,2001,5,9,23.312,9.089
51747,39,83.66666667,1100,2001,5,10,24.597,8.03
51747,39,83.66666667,1100,2001,5,11,24.014,8.676
51747,39,83.66666667,1100,2001,5,12,18.728,11.392
51747,39,83.66666667,1100,2001,5,13,15.708,11.338
51747,39,83.66666667,1100,2001,5,14,9.214,8.805
51747,39,83.66666667,1100,2001,5,15,22.182,10.335
51747,39,83.66666667,1100,2001,5,16,23.896,9.212
51747,39,83.66666667,1100,2001,5,17,24.405,8.881
51747,39,83.66666667,1100,2001,5,18,23.805,9.461
51747,39,83.66666667,1100,2001,5,19,26.909,6.313
51747,39,83.66666667,1100,2001,5,20,24.017,9.429
51747,39,83.66666667,1100,2001,5,21,8.442,8.482
51747,39,83.66666667,1100,2001,5,22,24.411,9.278
51747,39,83.66666667,1100,2001,5,23,15.668,11.521
51747,39,83.66666667,1100,2001,5,24,16.489,11.719
51747,39,83.66666667,1100,2001,5,25,26.473,7.423
51747,39,83.66666667,1100,2001,5,26,24.492,9.433
51747,39,83.66666667,1100,2001,5,27,20.843,11.501
51747,39,83.66666667,1100,2001,5,28,25.937,8.245
51747,39,83.66666667,1100,2001,5,29,25.946,8.296
51747,39,83.66666667,1100,2001,5,30,25.045,9.22
51747,39,83.66666667,1100,2001,5,31,27.361,6.761
51747,39,83.66666667,1100,2001,6,1,27.372,6.81
51747,39,83.66666667,1100,2001,6,2,25.239,9.176
51747,39,83.66666667,1100,2001,6,3,21.261,11.591
51747,39,83.66666667,1100,2001,6,4,12.214,10.488
51747,39,83.66666667,1100,2001,6,5,14.513,11.405
51747,39,83.66666667,1100,2001,6,6,22.683,11.09
51747,39,83.66666667,1100,2001,6,7,25.151,9.442
51747,39,83.66666667,1100,2001,6,8,17.488,12.08
51747,39,83.66666667,1100,2001,6,9,25.315,9.328
51747,39,83.66666667,1100,2001,6,10,22.572,11.218
51747,39,83.66666667,1100,2001,6,11,26.275,8.514
51747,39,83.66666667,1100,2001,6,12,27.041,7.684
51747,39,83.66666667,1100,2001,6,13,23.527,10.741
51747,39,83.66666667,1100,2001,6,14,17.201,12.074
51747,39,83.66666667,1100,2001,6,15,19.82,12.083
51747,39,83.66666667,1100,2001,6,16,15.367,11.715
51747,39,83.66666667,1100,2001,6,17,22.125,11.464
51747,39,83.66666667,1100,2001,6,18,9.364,9.128
51747,39,83.66666667,1100,2001,6,19,12.132,10.51
51747,39,83.66666667,1100,2001,6,20,24.614,10.091
51747,39,83.66666667,1100,2001,6,21,22.141,11.473
51747,39,83.66666667,1100,2001,6,22,8.742,8.784
51747,39,83.66666667,1100,2001,6,23,8.742,8.784
51747,39,83.66666667,1100,2001,6,24,8.742,8.784
51747,39,83.66666667,1100,2001,6,25,25.953,8.861
51747,39,83.66666667,1100,2001,6,26,27.04,7.732
51747,39,83.66666667,1100,2001,6,27,27.632,6.975
51747,39,83.66666667,1100,2001,6,28,26.726,8.061
51747,39,83.66666667,1100,2001,6,29,26.549,8.222
51747,39,83.66666667,1100,2001,6,30,26.236,8.508
51747,39,83.66666667,1100,2001,7,1,26.081,8.669
51747,39,83.66666667,1100,2001,7,2,24.984,9.614
51747,39,83.66666667,1100,2001,7,3,20.052,11.977
51747,39,83.66666667,1100,2001,7,4,9.444,9.136
51747,39,83.66666667,1100,2001,7,5,12.204,10.498
51747,39,83.66666667,1100,2001,7,6,20.159,11.892
51747,39,83.66666667,1100,2001,7,7,25.512,8.937
51747,39,83.66666667,1100,2001,7,8,20.906,11.651
51747,39,83.66666667,1100,2001,7,9,25.325,9.035
51747,39,83.66666667,1100,2001,7,10,25.601,8.692
51747,39,83.66666667,1100,2001,7,11,25.741,8.515
51747,39,83.66666667,1100,2001,7,12,26.512,7.683
51747,39,83.66666667,1100,2001,7,13,23.426,10.338
51747,39,83.66666667,1100,2001,7,14,12.992,10.765
51747,39,83.66666667,1100,2001,7,15,8.542,8.583
51747,39,83.66666667,1100,2001,7,16,18.159,11.867
51747,39,83.66666667,1100,2001,7,17,19.045,11.799
51747,39,83.66666667,1100,2001,7,18,21.752,11.001
51747,39,83.66666667,1100,2001,7,19,27.982,5.14
51747,39,83.66666667,1100,2001,7,20,27.661,5.497
51747,39,83.66666667,1100,2001,7,21,25.499,8.106
51747,39,83.66666667,1100,2001,7,22,23.634,9.689
51747,39,83.66666667,1100,2001,7,23,13.101,10.71
51747,39,83.66666667,1100,2001,7,24,8.357,8.397
51747,39,83.66666667,1100,2001,7,25,14.872,11.213
51747,39,83.66666667,1100,2001,7,26,24.7,8.433
51747,39,83.66666667,1100,2001,7,27,28.297,3.609
51747,39,83.66666667,1100,2001,7,28,25.529,7.352
51747,39,83.66666667,1100,2001,7,29,11.728,10.058
51747,39,83.66666667,1100,2001,7,30,8.217,8.257
51747,39,83.66666667,1100,2001,7,31,20.876,10.69
51747,39,83.66666667,1100,2001,8,1,24.743,7.767
51747,39,83.66666667,1100,2001,8,2,25.174,7.199
51747,39,83.66666667,1100,2001,8,3,23.139,9.03
51747,39,83.66666667,1100,2001,8,4,24.612,7.571
51747,39,83.66666667,1100,2001,8,5,9.55,8.895
51747,39,83.66666667,1100,2001,8,6,20.151,10.583
51747,39,83.66666667,1100,2001,8,7,21.453,9.851
51747,39,83.66666667,1100,2001,8,8,19.631,10.619
51747,39,83.66666667,1100,2001,8,9,18.669,10.83
51747,39,83.66666667,1100,2001,8,10,11.15,9.577
51747,39,83.66666667,1100,2001,8,11,24.087,7.178
51747,39,83.66666667,1100,2001,8,12,25.056,5.832
51747,39,83.66666667,1100,2001,8,13,24.381,6.513
51747,39,83.66666667,1100,2001,8,14,16.925,10.747
51747,39,83.66666667,1100,2001,8,15,13.91,10.404
51747,39,83.66666667,1100,2001,8,16,10.186,9
51747,39,83.66666667,1100,2001,8,17,7.636,7.672
51747,39,83.66666667,1100,2001,8,18,22.718,7.557
51747,39,83.66666667,1100,2001,8,19,23.106,7.017
51747,39,83.66666667,1100,2001,8,20,18.201,10.143
51747,39,83.66666667,1100,2001,8,21,21.203,8.486
51747,39,83.66666667,1100,2001,8,22,23.591,5.874
51747,39,83.66666667,1100,2001,8,23,23.538,5.811
51747,39,83.66666667,1100,2001,8,24,14.905,10.217
51747,39,83.66666667,1100,2001,8,25,18.73,9.518
51747,39,83.66666667,1100,2001,8,26,23.131,5.676
51747,39,83.66666667,1100,2001,8,27,23.763,4.604
51747,39,83.66666667,1100,2001,8,28,15.08,10.013
51747,39,83.66666667,1100,2001,8,29,19.161,8.858
51747,39,83.66666667,1100,2001,8,30,15.506,9.858
51747,39,83.66666667,1100,2001,8,31,19.548,8.336
51747,39,83.66666667,1100,2001,9,1,20.757,7.219
51747,39,83.66666667,1100,2001,9,2,20.804,6.966
51747,39,83.66666667,1100,2001,9,3,23.257,3.643
51747,39,83.66666667,1100,2001,9,4,18.382,8.556
51747,39,83.66666667,1100,2001,9,5,9.491,8.206
51747,39,83.66666667,1100,2001,9,6,22.801,3.537
51747,39,83.66666667,1100,2001,9,7,21.025,5.737
51747,39,83.66666667,1100,2001,9,8,21.053,5.469
51747,39,83.66666667,1100,2001,9,9,22.062,3.843
51747,39,83.66666667,1100,2001,9,10,20.733,5.457
51747,39,83.66666667,1100,2001,9,11,18.857,7.174
51747,39,83.66666667,1100,2001,9,12,18.353,7.434
51747,39,83.66666667,1100,2001,9,13,19.608,6.078
51747,39,83.66666667,1100,2001,9,14,15.598,8.607
51747,39,83.66666667,1100,2001,9,15,21.28,3.402
51747,39,83.66666667,1100,2001,9,16,19.962,5.005
51747,39,83.66666667,1100,2001,9,17,18.513,6.397
51747,39,83.66666667,1100,2001,9,18,20.945,3.085
51747,39,83.66666667,1100,2001,9,19,20.811,2.97
51747,39,83.66666667,1100,2001,9,20,19.653,4.436
51747,39,83.66666667,1100,2001,9,21,14.006,8.29
51747,39,83.66666667,1100,2001,9,22,17.839,6.046
51747,39,83.66666667,1100,2001,9,23,17.078,6.537
51747,39,83.66666667,1100,2001,9,24,19.166,3.999
51747,39,83.66666667,1100,2001,9,25,19.31,3.519
51747,39,83.66666667,1100,2001,9,26,12.666,8.024
51747,39,83.66666667,1100,2001,9,27,14.997,7.297
51747,39,83.66666667,1100,2001,9,28,19.182,2.826
51747,39,83.66666667,1100,2001,9,29,18.68,3.313
51747,39,83.66666667,1100,2001,9,30,18.197,3.738
51747,39,83.66666667,1100,2001,10,1,17.931,3.806
51747,39,83.66666667,1100,2001,10,2,18.093,3.384
51747,39,83.66666667,1100,2001,10,3,17.221,4.284
51747,39,83.66666667,1100,2001,10,4,11.609,7.486
51747,39,83.66666667,1100,2001,10,5,16.733,4.405
51747,39,83.66666667,1100,2001,10,6,15.768,5.245
51747,39,83.66666667,1100,2001,10,7,15.901,4.895
51747,39,83.66666667,1100,2001,10,8,16.975,3.316
51747,39,83.66666667,1100,2001,10,9,16.742,3.381
51747,39,83.66666667,1100,2001,10,10,12.841,6.64
51747,39,83.66666667,1100,2001,10,11,13.344,6.295
51747,39,83.66666667,1100,2001,10,12,10.426,6.914
51747,39,83.66666667,1100,2001,10,13,15.199,4.35
51747,39,83.66666667,1100,2001,10,14,15.542,3.702
51747,39,83.66666667,1100,2001,10,15,16.101,2.626
51747,39,83.66666667,1100,2001,10,16,15.658,3.059
51747,39,83.66666667,1100,2001,10,17,15.646,2.802
51747,39,83.66666667,1100,2001,10,18,8.703,6.369
51747,39,83.66666667,1100,2001,10,19,9.176,6.391
51747,39,83.66666667,1100,2001,10,20,12.532,5.52
51747,39,83.66666667,1100,2001,10,21,14.407,3.532
51747,39,83.66666667,1100,2001,10,22,11.359,5.88
51747,39,83.66666667,1100,2001,10,23,13.744,3.906
51747,39,83.66666667,1100,2001,10,24,11.921,5.359
51747,39,83.66666667,1100,2001,10,25,13.737,3.491
51747,39,83.66666667,1100,2001,10,26,14.065,2.839
51747,39,83.66666667,1100,2001,10,27,14.258,2.278
51747,39,83.66666667,1100,2001,10,28,12.901,3.871
51747,39,83.66666667,1100,2001,10,29,10.397,5.52
51747,39,83.66666667,1100,2001,10,30,12.811,3.615
51747,39,83.66666667,1100,2001,10,31,9.2,5.641
51747,39,83.66666667,1100,2001,11,1,9.138,5.59
51747,39,83.66666667,1100,2001,11,2,4.511,4.29
51747,39,83.66666667,1100,2001,11,3,7.478,5.415
51747,39,83.66666667,1100,2001,11,4,11.606,4.01
51747,39,83.66666667,1100,2001,11,5,12.714,2.525
51747,39,83.66666667,1100,2001,11,6,11.725,3.582
51747,39,83.66666667,1100,2001,11,7,10.951,4.166
51747,39,83.66666667,1100,2001,11,8,12.529,2.182
51747,39,83.66666667,1100,2001,11,9,12.242,2.411
51747,39,83.66666667,1100,2001,11,10,12.137,2.332
51747,39,83.66666667,1100,2001,11,11,12.166,2.138
51747,39,83.66666667,1100,2001,11,12,11.871,2.357
51747,39,83.66666667,1100,2001,11,13,11.793,2.302
51747,39,83.66666667,1100,2001,11,14,12.28,1.346
51747,39,83.66666667,1100,2001,11,15,10.886,3.157
51747,39,83.66666667,1100,2001,11,16,11.75,1.859
51747,39,83.66666667,1100,2001,11,17,11.569,1.941
51747,39,83.66666667,1100,2001,11,18,11.666,1.594
51747,39,83.66666667,1100,2001,11,19,11.417,1.825
51747,39,83.66666667,1100,2001,11,20,11.353,1.796
51747,39,83.66666667,1100,2001,11,21,11.357,1.586
51747,39,83.66666667,1100,2001,11,22,11.484,1.258
51747,39,83.66666667,1100,2001,11,23,11.152,1.66
51747,39,83.66666667,1100,2001,11,24,11.428,1.003
51747,39,83.66666667,1100,2001,11,25,10.568,2.224
51747,39,83.66666667,1100,2001,11,26,10.949,1.513
51747,39,83.66666667,1100,2001,11,27,10.37,2.27
51747,39,83.66666667,1100,2001,11,28,10.153,2.472
51747,39,83.66666667,1100,2001,11,29,9.575,3.044
51747,39,83.66666667,1100,2001,11,30,10.229,2.17
51747,39,83.66666667,1100,2001,12,1,6.656,4.355
51747,39,83.66666667,1100,2001,12,2,9.446,2.948
51747,39,83.66666667,1100,2001,12,3,5.993,4.266
51747,39,83.66666667,1100,2001,12,4,4.181,3.669
51747,39,83.66666667,1100,2001,12,5,5.102,4.02
51747,39,83.66666667,1100,2001,12,6,9.054,3.109
51747,39,83.66666667,1100,2001,12,7,3.034,3.049
51747,39,83.66666667,1100,2001,12,8,8.574,3.432
51747,39,83.66666667,1100,2001,12,9,9.303,2.696
51747,39,83.66666667,1100,2001,12,10,7.018,4.126
51747,39,83.66666667,1100,2001,12,11,8.911,3.003
51747,39,83.66666667,1100,2001,12,12,8.972,2.909
51747,39,83.66666667,1100,2001,12,13,9.202,2.631
51747,39,83.66666667,1100,2001,12,14,4.792,3.848
51747,39,83.66666667,1100,2001,12,15,9.355,2.414
51747,39,83.66666667,1100,2001,12,16,9.752,1.841
51747,39,83.66666667,1100,2001,12,17,9.752,1.841
51747,39,83.66666667,1100,2001,12,18,8.906,2.867
51747,39,83.66666667,1100,2001,12,19,4.36,3.658
51747,39,83.66666667,1100,2001,12,20,9.067,2.683
51747,39,83.66666667,1100,2001,12,21,9.245,2.488
51747,39,83.66666667,1100,2001,12,22,8.417,3.322
51747,39,83.66666667,1100,2001,12,23,9.329,2.389
51747,39,83.66666667,1100,2001,12,24,7.26,3.958
51747,39,83.66666667,1100,2001,12,25,8.763,3.048
51747,39,83.66666667,1100,2001,12,26,9.677,1.97
51747,39,83.66666667,1100,2001,12,27,9.449,2.317
51747,39,83.66666667,1100,2001,12,28,7.806,3.791
51747,39,83.66666667,1100,2001,12,29,9.57,2.229
51747,39,83.66666667,1100,2001,12,30,9.844,1.906
51747,39,83.66666667,1100,2001,12,31,10.112,1.537
51747,39,83.66666667,1100,2002,1,1,6.282,4.192
51747,39,83.66666667,1100,2002,1,2,9.675,2.303
51747,39,83.66666667,1100,2002,1,3,10.197,1.583
51747,39,83.66666667,1100,2002,1,4,10.077,1.869
51747,39,83.66666667,1100,2002,1,5,9.947,2.143
51747,39,83.66666667,1100,2002,1,6,9.983,2.169
51747,39,83.66666667,1100,2002,1,7,10.366,1.691
51747,39,83.66666667,1100,2002,1,8,9.983,2.34
51747,39,83.66666667,1100,2002,1,9,10.108,2.248
51747,39,83.66666667,1100,2002,1,10,6.43,4.368
51747,39,83.66666667,1100,2002,1,11,10.459,1.941
51747,39,83.66666667,1100,2002,1,12,4.928,4.039
51747,39,83.66666667,1100,2002,1,13,4.958,4.07
51747,39,83.66666667,1100,2002,1,14,3.234,3.249
51747,39,83.66666667,1100,2002,1,15,3.258,3.274
51747,39,83.66666667,1100,2002,1,16,3.283,3.298
51747,39,83.66666667,1100,2002,1,17,3.307,3.323
51747,39,83.66666667,1100,2002,1,18,5.21,4.252
51747,39,83.66666667,1100,2002,1,19,3.361,3.377
51747,39,83.66666667,1100,2002,1,20,10.917,2.43
51747,39,83.66666667,1100,2002,1,21,9.816,3.777
51747,39,83.66666667,1100,2002,1,22,10.056,3.656
51747,39,83.66666667,1100,2002,1,23,10.862,2.94
51747,39,83.66666667,1100,2002,1,24,11.773,1.827
51747,39,83.66666667,1100,2002,1,25,8.957,4.637
51747,39,83.66666667,1100,2002,1,26,11.474,2.63
51747,39,83.66666667,1100,2002,1,27,11.83,2.29
51747,39,83.66666667,1100,2002,1,28,10.957,3.51
51747,39,83.66666667,1100,2002,1,29,11.633,2.917
51747,39,83.66666667,1100,2002,1,30,12.486,1.879
51747,39,83.66666667,1100,2002,1,31,12.68,1.791
51747,39,83.66666667,1100,2002,2,1,12.467,2.312
51747,39,83.66666667,1100,2002,2,2,12.672,2.227
51747,39,83.66666667,1100,2002,2,3,10.898,4.41
51747,39,83.66666667,1100,2002,2,4,13.064,2.068
51747,39,83.66666667,1100,2002,2,5,11.262,4.368
51747,39,83.66666667,1100,2002,2,6,4.378,4.223
51747,39,83.66666667,1100,2002,2,7,10.934,4.858
51747,39,83.66666667,1100,2002,2,8,13.064,2.929
51747,39,83.66666667,1100,2002,2,9,11.839,4.472
51747,39,83.66666667,1100,2002,2,10,12.451,4.061
51747,39,83.66666667,1100,2002,2,11,13.485,3.021
51747,39,83.66666667,1100,2002,2,12,9.696,5.824
51747,39,83.66666667,1100,2002,2,13,14.033,2.741
51747,39,83.66666667,1100,2002,2,14,13.496,3.656
51747,39,83.66666667,1100,2002,2,15,13.06,4.32
51747,39,83.66666667,1100,2002,2,16,14.26,3.124
51747,39,83.66666667,1100,2002,2,17,14.589,2.921
51747,39,83.66666667,1100,2002,2,18,12.297,5.453
51747,39,83.66666667,1100,2002,2,19,14.722,3.247
51747,39,83.66666667,1100,2002,2,20,12.935,5.281
51747,39,83.66666667,1100,2002,2,21,14.724,3.692
51747,39,83.66666667,1100,2002,2,22,14.268,4.423
51747,39,83.66666667,1100,2002,2,23,10.883,6.545
51747,39,83.66666667,1100,2002,2,24,11.867,6.399
51747,39,83.66666667,1100,2002,2,25,12.202,6.372
51747,39,83.66666667,1100,2002,2,26,13.577,5.785
51747,39,83.66666667,1100,2002,2,27,13.098,6.221
51747,39,83.66666667,1100,2002,2,28,13.313,6.239
51747,39,83.66666667,1100,2002,3,1,14.241,5.769
51747,39,83.66666667,1100,2002,3,2,10.555,7.096
51747,39,83.66666667,1100,2002,3,3,8.614,6.78
51747,39,83.66666667,1100,2002,3,4,14.441,6.116
51747,39,83.66666667,1100,2002,3,5,16.137,4.775
51747,39,83.66666667,1100,2002,3,6,16.254,4.873
51747,39,83.66666667,1100,2002,3,7,14.403,6.607
51747,39,83.66666667,1100,2002,3,8,11.429,7.524
51747,39,83.66666667,1100,2002,3,9,13.757,7.184
51747,39,83.66666667,1100,2002,3,10,13.97,7.224
51747,39,83.66666667,1100,2002,3,11,16.466,5.727
51747,39,83.66666667,1100,2002,3,12,17.46,4.891
51747,39,83.66666667,1100,2002,3,13,8.968,7.274
51747,39,83.66666667,1100,2002,3,14,16.172,6.545
51747,39,83.66666667,1100,2002,3,15,15.639,7.078
51747,39,83.66666667,1100,2002,3,16,18.57,4.49
51747,39,83.66666667,1100,2002,3,17,19.22,3.913
51747,39,83.66666667,1100,2002,3,18,18.027,5.621
51747,39,83.66666667,1100,2002,3,19,11.474,8.215
51747,39,83.66666667,1100,2002,3,20,18.783,5.229
51747,39,83.66666667,1100,2002,3,21,6.086,6.115
51747,39,83.66666667,1100,2002,3,22,7.606,6.934
51747,39,83.66666667,1100,2002,3,23,10.459,8.174
51747,39,83.66666667,1100,2002,3,24,10.001,8.037
51747,39,83.66666667,1100,2002,3,25,14.37,8.671
51747,39,83.66666667,1100,2002,3,26,14.592,8.745
51747,39,83.66666667,1100,2002,3,27,11.551,8.628
51747,39,83.66666667,1100,2002,3,28,20.742,4.685
51747,39,83.66666667,1100,2002,3,29,21.555,3.823
51747,39,83.66666667,1100,2002,3,30,20.693,5.259
51747,39,83.66666667,1100,2002,3,31,13.917,9.184
51747,39,83.66666667,1100,2002,4,1,13.982,9.249
51747,39,83.66666667,1100,2002,4,2,6.696,6.728
51747,39,83.66666667,1100,2002,4,3,18.615,8
51747,39,83.66666667,1100,2002,4,4,21.787,5.034
51747,39,83.66666667,1100,2002,4,5,13.6,9.46
51747,39,83.66666667,1100,2002,4,6,6.887,6.92
51747,39,83.66666667,1100,2002,4,7,21.384,6.202
51747,39,83.66666667,1100,2002,4,8,16.928,9.414
51747,39,83.66666667,1100,2002,4,9,17.437,9.349
51747,39,83.66666667,1100,2002,4,10,21.928,6.153
51747,39,83.66666667,1100,2002,4,11,21.162,7.179
51747,39,83.66666667,1100,2002,4,12,22.281,6.203
51747,39,83.66666667,1100,2002,4,13,13.397,9.817
51747,39,83.66666667,1100,2002,4,14,8.115,7.771
51747,39,83.66666667,1100,2002,4,15,7.287,7.321
51747,39,83.66666667,1100,2002,4,16,11.124,9.233
51747,39,83.66666667,1100,2002,4,17,15.386,10.266
51747,39,83.66666667,1100,2002,4,18,16.784,10.256
51747,39,83.66666667,1100,2002,4,19,23.593,5.996
51747,39,83.66666667,1100,2002,4,20,20.15,9.262
51747,39,83.66666667,1100,2002,4,21,16.53,10.459
51747,39,83.66666667,1100,2002,4,22,20.26,9.421
51747,39,83.66666667,1100,2002,4,23,17.53,10.494
51747,39,83.66666667,1100,2002,4,24,7.65,7.687
51747,39,83.66666667,1100,2002,4,25,7.693,7.729
51747,39,83.66666667,1100,2002,4,26,10.252,9.058
51747,39,83.66666667,1100,2002,4,27,21.046,9.479
51747,39,83.66666667,1100,2002,4,28,7.796,7.833
51747,39,83.66666667,1100,2002,4,29,10.074,9.038
51747,39,83.66666667,1100,2002,4,30,23.161,8.21
51747,39,83.66666667,1100,2002,5,1,23.816,7.717
51747,39,83.66666667,1100,2002,5,2,24.451,7.135
51747,39,83.66666667,1100,2002,5,3,14.901,10.873
51747,39,83.66666667,1100,2002,5,4,22.459,9.225
51747,39,83.66666667,1100,2002,5,5,19.659,10.801
51747,39,83.66666667,1100,2002,5,6,17.883,11.183
51747,39,83.66666667,1100,2002,5,7,25.787,6.235
51747,39,83.66666667,1100,2002,5,8,17.046,11.304
51747,39,83.66666667,1100,2002,5,9,21.197,10.454
51747,39,83.66666667,1100,2002,5,10,11.519,9.91
51747,39,83.66666667,1100,2002,5,11,15.184,11.189
51747,39,83.66666667,1100,2002,5,12,23.919,8.869
51747,39,83.66666667,1100,2002,5,13,24.08,8.81
51747,39,83.66666667,1100,2002,5,14,25.811,7.14
51747,39,83.66666667,1100,2002,5,15,23.389,9.54
51747,39,83.66666667,1100,2002,5,16,12.16,10.288
51747,39,83.66666667,1100,2002,5,17,18.291,11.601
51747,39,83.66666667,1100,2002,5,18,8.378,8.418
51747,39,83.66666667,1100,2002,5,19,22.79,10.254
51747,39,83.66666667,1100,2002,5,20,22.488,10.477
51747,39,83.66666667,1100,2002,5,21,26.043,7.553
51747,39,83.66666667,1100,2002,5,22,27.156,6.32
51747,39,83.66666667,1100,2002,5,23,25.936,7.829
51747,39,83.66666667,1100,2002,5,24,25.222,8.667
51747,39,83.66666667,1100,2002,5,25,26.628,7.26
51747,39,83.66666667,1100,2002,5,26,25.4,8.616
51747,39,83.66666667,1100,2002,5,27,27.432,6.385
51747,39,83.66666667,1100,2002,5,28,24.559,9.517
51747,39,83.66666667,1100,2002,5,29,20.871,11.582
51747,39,83.66666667,1100,2002,5,30,14.604,11.361
51747,39,83.66666667,1100,2002,5,31,19.541,11.913
51747,39,83.66666667,1100,2002,6,1,23.681,10.318
51747,39,83.66666667,1100,2002,6,2,19.863,11.904
51747,39,83.66666667,1100,2002,6,3,22.495,11.094
51747,39,83.66666667,1100,2002,6,4,21.426,11.566
