56651,52.96666667,122.5166667,439.7,1970,1,31,17.468,2.476
56651,52.96666667,122.5166667,439.7,1970,2,1,17.536,2.618
56651,52.96666667,122.5166667,439.7,1970,2,2,NaN,NaN
56651,52.96666667,122.5166667,439.7,1970,2,3,17.976,2.573
56651,52.96666667,122.5166667,439.7,1970,2,4,17.927,2.717
56651,52.96666667,122.5166667,439.7,1970,2,5,16.506,3.95
56651,52.96666667,122.5166667,439.7,1970,2,6,18.107,2.762
56651,52.96666667,122.5166667,439.7,1970,2,7,18.178,2.656
56651,52.96666667,122.5166667,439.7,1970,2,8,18.406,2.682
56651,52.96666667,122.5166667,439.7,1970,2,9,18.105,3.034
56651,52.96666667,122.5166667,439.7,1970,2,10,18.459,2.798
56651,52.96666667,122.5166667,439.7,1970,2,11,17.248,3.938
56651,52.96666667,122.5166667,439.7,1970,2,12,18.893,2.688
56651,52.96666667,122.5166667,439.7,1970,2,13,19.002,2.703
56651,52.96666667,122.5166667,439.7,1970,2,14,16.732,4.808
56651,52.96666667,122.5166667,439.7,1970,2,15,16.279,5.267
56651,52.96666667,122.5166667,439.7,1970,2,16,19.416,2.808
56651,52.96666667,122.5166667,439.7,1970,2,17,19.236,3.464
56651,52.96666667,122.5166667,439.7,1970,2,18,19.34,3.596
56651,52.96666667,122.5166667,439.7,1970,2,19,19.984,2.87
56651,52.96666667,122.5166667,439.7,1970,2,20,15.354,6.848
56651,52.96666667,122.5166667,439.7,1970,2,21,15.426,6.997
56651,52.96666667,122.5166667,439.7,1970,2,22,16.049,6.319
56651,52.96666667,122.5166667,439.7,1970,2,23,15.726,6.985
56651,52.96666667,122.5166667,439.7,1970,2,24,14.417,7.66
56651,52.96666667,122.5166667,439.7,1970,2,25,10.234,6.212
56651,52.96666667,122.5166667,439.7,1970,2,26,13.598,7.992
56651,52.96666667,122.5166667,439.7,1970,2,27,12.419,7.892
56651,52.96666667,122.5166667,439.7,1970,2,28,21.278,2.876
56651,52.96666667,122.5166667,439.7,1970,3,1,18.577,6.604
56651,52.96666667,122.5166667,439.7,1970,3,2,14.294,8.197
56651,52.96666667,122.5166667,439.7,1970,3,3,18.757,6.736
56651,52.96666667,122.5166667,439.7,1970,3,4,14.287,8.378
56651,52.96666667,122.5166667,439.7,1970,3,5,13.237,8.81
56651,52.96666667,122.5166667,439.7,1970,3,6,15.575,7.22
56651,52.96666667,122.5166667,439.7,1970,3,7,20.661,5.171
56651,52.96666667,122.5166667,439.7,1970,3,8,21.179,4.105
56651,52.96666667,122.5166667,439.7,1970,3,9,20.696,4.278
56651,52.96666667,122.5166667,439.7,1970,3,10,22.804,3.097
56651,52.96666667,122.5166667,439.7,1970,3,11,17.543,7.044
56651,52.96666667,122.5166667,439.7,1970,3,12,12.508,8.787
56651,52.96666667,122.5166667,439.7,1970,3,13,15.063,8.839
56651,52.96666667,122.5166667,439.7,1970,3,14,12.617,9.371
56651,52.96666667,122.5166667,439.7,1970,3,15,10.485,8.195
56651,52.96666667,122.5166667,439.7,1970,3,16,20.277,5.971
56651,52.96666667,122.5166667,439.7,1970,3,17,23.335,3.358
56651,52.96666667,122.5166667,439.7,1970,3,18,22.814,4.576
56651,52.96666667,122.5166667,439.7,1970,3,19,23.332,3.909
56651,52.96666667,122.5166667,439.7,1970,3,20,21.93,5.658
56651,52.96666667,122.5166667,439.7,1970,3,21,23.344,3.986
56651,52.96666667,122.5166667,439.7,1970,3,22,23.746,3.782
56651,52.96666667,122.5166667,439.7,1970,3,23,17.182,8.924
56651,52.96666667,122.5166667,439.7,1970,3,24,11.059,7.372
56651,52.96666667,122.5166667,439.7,1970,3,25,22.608,4.495
56651,52.96666667,122.5166667,439.7,1970,3,26,24.68,3.312
56651,52.96666667,122.5166667,439.7,1970,3,27,20.774,6.771
56651,52.96666667,122.5166667,439.7,1970,3,28,7.717,6.439
56651,52.96666667,122.5166667,439.7,1970,3,29,11.582,7.935
56651,52.96666667,122.5166667,439.7,1970,3,30,16.52,9.65
56651,52.96666667,122.5166667,439.7,1970,3,31,16.886,9.453
56651,52.96666667,122.5166667,439.7,1970,4,1,21.566,7.279
56651,52.96666667,122.5166667,439.7,1970,4,2,19.316,8.975
56651,52.96666667,122.5166667,439.7,1970,4,3,21.221,6.96
56651,52.96666667,122.5166667,439.7,1970,4,4,18.641,9.396
56651,52.96666667,122.5166667,439.7,1970,4,5,23.21,6.895
56651,52.96666667,122.5166667,439.7,1970,4,6,25.439,3.642
56651,52.96666667,122.5166667,439.7,1970,4,7,22.69,6.897
56651,52.96666667,122.5166667,439.7,1970,4,8,21.487,7.656
56651,52.96666667,122.5166667,439.7,1970,4,9,20.626,8.665
56651,52.96666667,122.5166667,439.7,1970,4,10,20.802,7.967
56651,52.96666667,122.5166667,439.7,1970,4,11,18.651,9.449
56651,52.96666667,122.5166667,439.7,1970,4,12,13.993,7.119
56651,52.96666667,122.5166667,439.7,1970,4,13,26.285,3.663
56651,52.96666667,122.5166667,439.7,1970,4,14,25.74,4.573
56651,52.96666667,122.5166667,439.7,1970,4,15,22.617,6.955
56651,52.96666667,122.5166667,439.7,1970,4,16,26.453,3.881
56651,52.96666667,122.5166667,439.7,1970,4,17,14.48,11.217
56651,52.96666667,122.5166667,439.7,1970,4,18,21.96,7.894
56651,52.96666667,122.5166667,439.7,1970,4,19,23.096,7.285
56651,52.96666667,122.5166667,439.7,1970,4,20,24.409,6.075
56651,52.96666667,122.5166667,439.7,1970,4,21,17.784,10.506
56651,52.96666667,122.5166667,439.7,1970,4,22,26.537,4.821
56651,52.96666667,122.5166667,439.7,1970,4,23,23.561,6.774
56651,52.96666667,122.5166667,439.7,1970,4,24,25.802,5.128
56651,52.96666667,122.5166667,439.7,1970,4,25,27.137,4.057
56651,52.96666667,122.5166667,439.7,1970,4,26,25.714,5.49
56651,52.96666667,122.5166667,439.7,1970,4,27,22.904,7.127
56651,52.96666667,122.5166667,439.7,1970,4,28,20.665,8.037
56651,52.96666667,122.5166667,439.7,1970,4,29,21.039,9.53
56651,52.96666667,122.5166667,439.7,1970,4,30,20.084,10.227
56651,52.96666667,122.5166667,439.7,1970,5,1,13.26,10.951
56651,52.96666667,122.5166667,439.7,1970,5,2,17.263,11.046
56651,52.96666667,122.5166667,439.7,1970,5,3,18.568,10.401
56651,52.96666667,122.5166667,439.7,1970,5,4,19.537,10.124
56651,52.96666667,122.5166667,439.7,1970,5,5,25.798,5.131
56651,52.96666667,122.5166667,439.7,1970,5,6,22.3,9.461
56651,52.96666667,122.5166667,439.7,1970,5,7,17.189,10.55
56651,52.96666667,122.5166667,439.7,1970,5,8,22.655,7.693
56651,52.96666667,122.5166667,439.7,1970,5,9,22.833,8.576
56651,52.96666667,122.5166667,439.7,1970,5,10,24.792,7.778
56651,52.96666667,122.5166667,439.7,1970,5,11,20.462,10.361
56651,52.96666667,122.5166667,439.7,1970,5,12,8.943,8.449
56651,52.96666667,122.5166667,439.7,1970,5,13,10.077,6.34
56651,52.96666667,122.5166667,439.7,1970,5,14,15.536,11.914
56651,52.96666667,122.5166667,439.7,1970,5,15,9.145,7.149
56651,52.96666667,122.5166667,439.7,1970,5,16,8.669,7.457
56651,52.96666667,122.5166667,439.7,1970,5,17,10.761,7.808
56651,52.96666667,122.5166667,439.7,1970,5,18,12.053,7.551
56651,52.96666667,122.5166667,439.7,1970,5,19,8.382,7.133
56651,52.96666667,122.5166667,439.7,1970,5,20,8.387,2.14
56651,52.96666667,122.5166667,439.7,1970,5,21,22.8,9.991
56651,52.96666667,122.5166667,439.7,1970,5,22,28.112,4.676
56651,52.96666667,122.5166667,439.7,1970,5,23,22.346,10.086
56651,52.96666667,122.5166667,439.7,1970,5,24,19.469,11
56651,52.96666667,122.5166667,439.7,1970,5,25,21.89,9.344
56651,52.96666667,122.5166667,439.7,1970,5,26,23.642,9.557
56651,52.96666667,122.5166667,439.7,1970,5,27,24.448,8.434
56651,52.96666667,122.5166667,439.7,1970,5,28,24.303,7.39
56651,52.96666667,122.5166667,439.7,1970,5,29,28.918,4.439
56651,52.96666667,122.5166667,439.7,1970,5,30,22.383,9.822
56651,52.96666667,122.5166667,439.7,1970,5,31,24.309,7.321
56651,52.96666667,122.5166667,439.7,1970,6,1,25.245,7.69
56651,52.96666667,122.5166667,439.7,1970,6,2,23.027,9.197
56651,52.96666667,122.5166667,439.7,1970,6,3,11.834,11.753
56651,52.96666667,122.5166667,439.7,1970,6,4,12.647,12.677
56651,52.96666667,122.5166667,439.7,1970,6,5,19.034,10.965
56651,52.96666667,122.5166667,439.7,1970,6,6,13.457,11.941
56651,52.96666667,122.5166667,439.7,1970,6,7,17.603,11.159
56651,52.96666667,122.5166667,439.7,1970,6,8,19.206,11.093
56651,52.96666667,122.5166667,439.7,1970,6,9,15.841,12.152
56651,52.96666667,122.5166667,439.7,1970,6,10,19.207,10.951
56651,52.96666667,122.5166667,439.7,1970,6,11,14.245,11.369
56651,52.96666667,122.5166667,439.7,1970,6,12,11.547,11.74
56651,52.96666667,122.5166667,439.7,1970,6,13,28.78,4.277
56651,52.96666667,122.5166667,439.7,1970,6,14,23.334,9.498
56651,52.96666667,122.5166667,439.7,1970,6,15,21.751,9.874
56651,52.96666667,122.5166667,439.7,1970,6,16,20.799,10.74
56651,52.96666667,122.5166667,439.7,1970,6,17,16.808,11.932
56651,52.96666667,122.5166667,439.7,1970,6,18,11.861,10.669
56651,52.96666667,122.5166667,439.7,1970,6,19,13.628,10.243
56651,52.96666667,122.5166667,439.7,1970,6,20,11.556,12.089
56651,52.96666667,122.5166667,439.7,1970,6,21,9.788,3.922
56651,52.96666667,122.5166667,439.7,1970,6,22,8.514,0
56651,52.96666667,122.5166667,439.7,1970,6,23,13.614,10.819
56651,52.96666667,122.5166667,439.7,1970,6,24,12.96,8.706
56651,52.96666667,122.5166667,439.7,1970,6,25,15.832,11.806
56651,52.96666667,122.5166667,439.7,1970,6,26,11.54,7.554
56651,52.96666667,122.5166667,439.7,1970,6,27,23.144,9.839
56651,52.96666667,122.5166667,439.7,1970,6,28,27.935,5.724
56651,52.96666667,122.5166667,439.7,1970,6,29,27.773,5.31
56651,52.96666667,122.5166667,439.7,1970,6,30,26.327,7.581
56651,52.96666667,122.5166667,439.7,1970,7,1,23.62,8.234
56651,52.96666667,122.5166667,439.7,1970,7,2,17.885,11.226
56651,52.96666667,122.5166667,439.7,1970,7,3,26.485,6.091
56651,52.96666667,122.5166667,439.7,1970,7,4,22.491,9.822
56651,52.96666667,122.5166667,439.7,1970,7,5,15.645,11.13
56651,52.96666667,122.5166667,439.7,1970,7,6,9.906,7.994
56651,52.96666667,122.5166667,439.7,1970,7,7,8.945,4.155
56651,52.96666667,122.5166667,439.7,1970,7,8,11.018,9.478
56651,52.96666667,122.5166667,439.7,1970,7,9,15.144,11.669
56651,52.96666667,122.5166667,439.7,1970,7,10,10.05,9.369
56651,52.96666667,122.5166667,439.7,1970,7,11,11.469,9.782
56651,52.96666667,122.5166667,439.7,1970,7,12,16.093,10.455
56651,52.96666667,122.5166667,439.7,1970,7,13,9.71,10.438
56651,52.96666667,122.5166667,439.7,1970,7,14,8.426,0
56651,52.96666667,122.5166667,439.7,1970,7,15,21.632,10.378
56651,52.96666667,122.5166667,439.7,1970,7,16,15.407,11.308
56651,52.96666667,122.5166667,439.7,1970,7,17,13.325,11.286
56651,52.96666667,122.5166667,439.7,1970,7,18,11.741,11.642
56651,52.96666667,122.5166667,439.7,1970,7,19,18.242,11.244
56651,52.96666667,122.5166667,439.7,1970,7,20,9.17,8.597
56651,52.96666667,122.5166667,439.7,1970,7,21,21.901,9.041
56651,52.96666667,122.5166667,439.7,1970,7,22,8.674,9.714
56651,52.96666667,122.5166667,439.7,1970,7,23,10.414,10.285
56651,52.96666667,122.5166667,439.7,1970,7,24,9.289,5.3
56651,52.96666667,122.5166667,439.7,1970,7,25,17.55,10.938
56651,52.96666667,122.5166667,439.7,1970,7,26,17.861,11.189
56651,52.96666667,122.5166667,439.7,1970,7,27,13.075,11.927
56651,52.96666667,122.5166667,439.7,1970,7,28,8.6,8.271
56651,52.96666667,122.5166667,439.7,1970,7,29,17.832,11.162
56651,52.96666667,122.5166667,439.7,1970,7,30,11.921,8.208
56651,52.96666667,122.5166667,439.7,1970,7,31,15.884,11.091
56651,52.96666667,122.5166667,439.7,1970,8,1,9.81,10.901
56651,52.96666667,122.5166667,439.7,1970,8,2,12.344,9.583
56651,52.96666667,122.5166667,439.7,1970,8,3,13.136,11.277
56651,52.96666667,122.5166667,439.7,1970,8,4,8.816,5.565
56651,52.96666667,122.5166667,439.7,1970,8,5,18.663,10.661
56651,52.96666667,122.5166667,439.7,1970,8,6,17.847,10.188
56651,52.96666667,122.5166667,439.7,1970,8,7,13.681,11.554
56651,52.96666667,122.5166667,439.7,1970,8,8,17.803,10.693
56651,52.96666667,122.5166667,439.7,1970,8,9,15.864,10.642
56651,52.96666667,122.5166667,439.7,1970,8,10,21.559,7.773
56651,52.96666667,122.5166667,439.7,1970,8,11,15.205,10.724
56651,52.96666667,122.5166667,439.7,1970,8,12,25.628,5.835
56651,52.96666667,122.5166667,439.7,1970,8,13,24.31,6.254
56651,52.96666667,122.5166667,439.7,1970,8,14,14.497,11.111
56651,52.96666667,122.5166667,439.7,1970,8,15,20.312,8.891
56651,52.96666667,122.5166667,439.7,1970,8,16,18.249,10.381
56651,52.96666667,122.5166667,439.7,1970,8,17,24.665,5.415
56651,52.96666667,122.5166667,439.7,1970,8,18,20.062,8.74
56651,52.96666667,122.5166667,439.7,1970,8,19,19.715,9.153
56651,52.96666667,122.5166667,439.7,1970,8,20,17.794,10.017
56651,52.96666667,122.5166667,439.7,1970,8,21,11.008,12.093
56651,52.96666667,122.5166667,439.7,1970,8,22,10.671,9.441
56651,52.96666667,122.5166667,439.7,1970,8,23,23.822,5.938
56651,52.96666667,122.5166667,439.7,1970,8,24,13.603,11.171
56651,52.96666667,122.5166667,439.7,1970,8,25,10.886,10.985
56651,52.96666667,122.5166667,439.7,1970,8,26,8.678,5.467
56651,52.96666667,122.5166667,439.7,1970,8,27,9.912,9.104
56651,52.96666667,122.5166667,439.7,1970,8,28,15.18,10.732
56651,52.96666667,122.5166667,439.7,1970,8,29,15.91,9.596
56651,52.96666667,122.5166667,439.7,1970,8,30,14.176,9.162
56651,52.96666667,122.5166667,439.7,1970,8,31,12.265,11.237
56651,52.96666667,122.5166667,439.7,1970,9,1,26.199,3.998
56651,52.96666667,122.5166667,439.7,1970,9,2,25.348,4.122
56651,52.96666667,122.5166667,439.7,1970,9,3,24.528,4.519
56651,52.96666667,122.5166667,439.7,1970,9,4,24.933,4.276
56651,52.96666667,122.5166667,439.7,1970,9,5,25.648,3.435
56651,52.96666667,122.5166667,439.7,1970,9,6,17.893,8.898
56651,52.96666667,122.5166667,439.7,1970,9,7,19.687,8.242
56651,52.96666667,122.5166667,439.7,1970,9,8,21.312,7.093
56651,52.96666667,122.5166667,439.7,1970,9,9,17.582,9.414
56651,52.96666667,122.5166667,439.7,1970,9,10,18.295,8.891
56651,52.96666667,122.5166667,439.7,1970,9,11,8.651,5.612
56651,52.96666667,122.5166667,439.7,1970,9,12,11.963,10.648
56651,52.96666667,122.5166667,439.7,1970,9,13,15.712,9.665
56651,52.96666667,122.5166667,439.7,1970,9,14,14.911,8.485
56651,52.96666667,122.5166667,439.7,1970,9,15,15.292,9.655
56651,52.96666667,122.5166667,439.7,1970,9,16,19.624,8.319
56651,52.96666667,122.5166667,439.7,1970,9,17,14.584,9.758
56651,52.96666667,122.5166667,439.7,1970,9,18,15.75,9.319
56651,52.96666667,122.5166667,439.7,1970,9,19,18.054,7.423
56651,52.96666667,122.5166667,439.7,1970,9,20,15.325,9.273
56651,52.96666667,122.5166667,439.7,1970,9,21,19.992,6.948
56651,52.96666667,122.5166667,439.7,1970,9,22,14.468,8.329
56651,52.96666667,122.5166667,439.7,1970,9,23,14.699,9.24
56651,52.96666667,122.5166667,439.7,1970,9,24,10.657,9.649
56651,52.96666667,122.5166667,439.7,1970,9,25,11.059,8.169
56651,52.96666667,122.5166667,439.7,1970,9,26,11.444,8.313
56651,52.96666667,122.5166667,439.7,1970,9,27,12.421,8.652
56651,52.96666667,122.5166667,439.7,1970,9,28,12.072,6.396
56651,52.96666667,122.5166667,439.7,1970,9,29,6.658,3.843
56651,52.96666667,122.5166667,439.7,1970,9,30,6.623,7.152
56651,52.96666667,122.5166667,439.7,1970,10,1,6.582,4.044
56651,52.96666667,122.5166667,439.7,1970,10,2,6.553,0
56651,52.96666667,122.5166667,439.7,1970,10,3,10.944,8.938
56651,52.96666667,122.5166667,439.7,1970,10,4,21.426,3.797
56651,52.96666667,122.5166667,439.7,1970,10,5,19.622,5.023
56651,52.96666667,122.5166667,439.7,1970,10,6,21.951,3.167
56651,52.96666667,122.5166667,439.7,1970,10,7,18.471,5.133
56651,52.96666667,122.5166667,439.7,1970,10,8,18.542,6.128
56651,52.96666667,122.5166667,439.7,1970,10,9,16.357,6.468
56651,52.96666667,122.5166667,439.7,1970,10,10,14.869,7.988
56651,52.96666667,122.5166667,439.7,1970,10,11,19.405,4.569
56651,52.96666667,122.5166667,439.7,1970,10,12,6.576,6.051
56651,52.96666667,122.5166667,439.7,1970,10,13,16.182,6.444
56651,52.96666667,122.5166667,439.7,1970,10,14,20.618,2.861
56651,52.96666667,122.5166667,439.7,1970,10,15,19.975,3.301
56651,52.96666667,122.5166667,439.7,1970,10,16,9.561,7.072
56651,52.96666667,122.5166667,439.7,1970,10,17,13.847,7.66
56651,52.96666667,122.5166667,439.7,1970,10,18,19.837,3.74
56651,52.96666667,122.5166667,439.7,1970,10,19,20.144,2.812
56651,52.96666667,122.5166667,439.7,1970,10,20,20.06,2.92
56651,52.96666667,122.5166667,439.7,1970,10,21,18.881,4.913
56651,52.96666667,122.5166667,439.7,1970,10,22,5.794,4.669
56651,52.96666667,122.5166667,439.7,1970,10,23,9.584,7.665
56651,52.96666667,122.5166667,439.7,1970,10,24,10.727,8.15
56651,52.96666667,122.5166667,439.7,1970,10,25,16.032,6.576
56651,52.96666667,122.5166667,439.7,1970,10,26,17.654,5.226
56651,52.96666667,122.5166667,439.7,1970,10,27,17.686,4.127
56651,52.96666667,122.5166667,439.7,1970,10,28,14.128,6.631
56651,52.96666667,122.5166667,439.7,1970,10,29,5.536,1.726
56651,52.96666667,122.5166667,439.7,1970,10,30,5.508,1.543
56651,52.96666667,122.5166667,439.7,1970,10,31,8.531,5.6
56651,52.96666667,122.5166667,439.7,1970,11,1,6.203,6.007
56651,52.96666667,122.5166667,439.7,1970,11,2,15.03,5.629
56651,52.96666667,122.5166667,439.7,1970,11,3,13.817,6.207
56651,52.96666667,122.5166667,439.7,1970,11,4,17.892,2.972
56651,52.96666667,122.5166667,439.7,1970,11,5,6.43,6.646
56651,52.96666667,122.5166667,439.7,1970,11,6,9.625,7.035
56651,52.96666667,122.5166667,439.7,1970,11,7,14.801,5.046
56651,52.96666667,122.5166667,439.7,1970,11,8,9.293,6.689
56651,52.96666667,122.5166667,439.7,1970,11,9,16.15,4.882
56651,52.96666667,122.5166667,439.7,1970,11,10,5.146,0.297
56651,52.96666667,122.5166667,439.7,1970,11,11,6.71,6.536
56651,52.96666667,122.5166667,439.7,1970,11,12,11.418,6.696
56651,52.96666667,122.5166667,439.7,1970,11,13,10.758,6.844
56651,52.96666667,122.5166667,439.7,1970,11,14,8.182,6.885
56651,52.96666667,122.5166667,439.7,1970,11,15,14.879,3.764
56651,52.96666667,122.5166667,439.7,1970,11,16,16.62,2.76
56651,52.96666667,122.5166667,439.7,1970,11,17,16.665,2.605
56651,52.96666667,122.5166667,439.7,1970,11,18,16.594,2.5
56651,52.96666667,122.5166667,439.7,1970,11,19,16.527,2.498
56651,52.96666667,122.5166667,439.7,1970,11,20,16.479,2.387
56651,52.96666667,122.5166667,439.7,1970,11,21,16.395,2.461
56651,52.96666667,122.5166667,439.7,1970,11,22,16.35,2.422
56651,52.96666667,122.5166667,439.7,1970,11,23,16.179,2.477
56651,52.96666667,122.5166667,439.7,1970,11,24,14.945,4.085
56651,52.96666667,122.5166667,439.7,1970,11,25,15.598,2.596
56651,52.96666667,122.5166667,439.7,1970,11,26,16.001,2.991
56651,52.96666667,122.5166667,439.7,1970,11,27,15.955,2.401
56651,52.96666667,122.5166667,439.7,1970,11,28,15.918,2.375
56651,52.96666667,122.5166667,439.7,1970,11,29,9.873,6.4
56651,52.96666667,122.5166667,439.7,1970,11,30,4.68,1.683
56651,52.96666667,122.5166667,439.7,1970,12,1,4.662,0
56651,52.96666667,122.5166667,439.7,1970,12,2,11.049,5.558
56651,52.96666667,122.5166667,439.7,1970,12,3,14.904,2.807
56651,52.96666667,122.5166667,439.7,1970,12,4,15.543,2.424
56651,52.96666667,122.5166667,439.7,1970,12,5,15.521,2.518
56651,52.96666667,122.5166667,439.7,1970,12,6,15.589,2.313
56651,52.96666667,122.5166667,439.7,1970,12,7,15.446,2.365
56651,52.96666667,122.5166667,439.7,1970,12,8,15.538,2.343
56651,52.96666667,122.5166667,439.7,1970,12,9,15.399,2.426
56651,52.96666667,122.5166667,439.7,1970,12,10,15.374,2.464
56651,52.96666667,122.5166667,439.7,1970,12,11,15.336,2.349
56651,52.96666667,122.5166667,439.7,1970,12,12,15.427,2.414
56651,52.96666667,122.5166667,439.7,1970,12,13,11.151,5.396
56651,52.96666667,122.5166667,439.7,1970,12,14,11.595,5.364
56651,52.96666667,122.5166667,439.7,1970,12,15,15.288,2.333
56651,52.96666667,122.5166667,439.7,1970,12,16,15.275,2.295
56651,52.96666667,122.5166667,439.7,1970,12,17,15.391,2.141
56651,52.96666667,122.5166667,439.7,1970,12,18,15.25,2.455
56651,52.96666667,122.5166667,439.7,1970,12,19,15.25,2.365
56651,52.96666667,122.5166667,439.7,1970,12,20,15.25,2.56
56651,52.96666667,122.5166667,439.7,1970,12,21,15.265,2.576
56651,52.96666667,122.5166667,439.7,1970,12,22,15.265,2.487
56651,52.96666667,122.5166667,439.7,1970,12,23,15.265,2.393
56651,52.96666667,122.5166667,439.7,1970,12,24,15.265,2.325
56651,52.96666667,122.5166667,439.7,1970,12,25,15.289,2.309
56651,52.96666667,122.5166667,439.7,1970,12,26,15.289,2.344
56651,52.96666667,122.5166667,439.7,1970,12,27,15.303,2.381
56651,52.96666667,122.5166667,439.7,1970,12,28,15.328,2.31
56651,52.96666667,122.5166667,439.7,1970,12,29,15.353,2.478
56651,52.96666667,122.5166667,439.7,1970,12,30,11.873,5.211
56651,52.96666667,122.5166667,439.7,1970,12,31,12.113,5.473
56651,52.96666667,122.5166667,439.7,1971,1,1,12.25,5.476
56651,52.96666667,122.5166667,439.7,1971,1,2,15.336,2.895
56651,52.96666667,122.5166667,439.7,1971,1,3,11.159,5.813
56651,52.96666667,122.5166667,439.7,1971,1,4,15.398,2.652
56651,52.96666667,122.5166667,439.7,1971,1,5,15.542,2.86
56651,52.96666667,122.5166667,439.7,1971,1,6,13.873,3.725
56651,52.96666667,122.5166667,439.7,1971,1,7,15.283,2.8
56651,52.96666667,122.5166667,439.7,1971,1,8,15.2,3.601
56651,52.96666667,122.5166667,439.7,1971,1,9,15.822,2.541
56651,52.96666667,122.5166667,439.7,1971,1,10,15.859,2.474
56651,52.96666667,122.5166667,439.7,1971,1,11,15.906,2.498
56651,52.96666667,122.5166667,439.7,1971,1,12,15.943,2.425
56651,52.96666667,122.5166667,439.7,1971,1,13,16.005,2.512
56651,52.96666667,122.5166667,439.7,1971,1,14,16.054,2.447
56651,52.96666667,122.5166667,439.7,1971,1,15,16.115,2.517
56651,52.96666667,122.5166667,439.7,1971,1,16,15.352,3.451
56651,52.96666667,122.5166667,439.7,1971,1,17,15.174,3.531
56651,52.96666667,122.5166667,439.7,1971,1,18,8.145,4.68
56651,52.96666667,122.5166667,439.7,1971,1,19,16.479,2.447
56651,52.96666667,122.5166667,439.7,1971,1,20,16.414,3.25
56651,52.96666667,122.5166667,439.7,1971,1,21,15.061,3.706
56651,52.96666667,122.5166667,439.7,1971,1,22,14.519,4.233
56651,52.96666667,122.5166667,439.7,1971,1,23,8.215,4.837
56651,52.96666667,122.5166667,439.7,1971,1,24,15.48,4.78
56651,52.96666667,122.5166667,439.7,1971,1,25,15.066,4.965
56651,52.96666667,122.5166667,439.7,1971,1,26,8.214,6.803
56651,52.96666667,122.5166667,439.7,1971,1,27,12.999,6.227
56651,52.96666667,122.5166667,439.7,1971,1,28,8.038,4.986
56651,52.96666667,122.5166667,439.7,1971,1,29,12.149,6.641
56651,52.96666667,122.5166667,439.7,1971,1,30,14.666,5.248
56651,52.96666667,122.5166667,439.7,1971,1,31,17.588,2.613
56651,52.96666667,122.5166667,439.7,1971,2,1,15.675,4.242
56651,52.96666667,122.5166667,439.7,1971,2,2,16.886,3.703
56651,52.96666667,122.5166667,439.7,1971,2,3,11.706,6.922
56651,52.96666667,122.5166667,439.7,1971,2,4,11.882,7.055
56651,52.96666667,122.5166667,439.7,1971,2,5,17.632,3.094
56651,52.96666667,122.5166667,439.7,1971,2,6,17.595,2.989
56651,52.96666667,122.5166667,439.7,1971,2,7,17.552,3.822
56651,52.96666667,122.5166667,439.7,1971,2,8,18.406,2.802
56651,52.96666667,122.5166667,439.7,1971,2,9,17.851,3.53
56651,52.96666667,122.5166667,439.7,1971,2,10,18.586,2.894
56651,52.96666667,122.5166667,439.7,1971,2,11,15.822,6.291
56651,52.96666667,122.5166667,439.7,1971,2,12,12.508,7.022
56651,52.96666667,122.5166667,439.7,1971,2,13,14.81,5.508
56651,52.96666667,122.5166667,439.7,1971,2,14,11.468,7.409
56651,52.96666667,122.5166667,439.7,1971,2,15,13.104,7.39
56651,52.96666667,122.5166667,439.7,1971,2,16,19.283,4.496
