57680,52.96666667,122.5166667,439.7,1970,4,28,23.325,8.207
57680,52.96666667,122.5166667,439.7,1970,4,29,14.151,10.477
57680,52.96666667,122.5166667,439.7,1970,4,30,4.483,5.813
57680,52.96666667,122.5166667,439.7,1970,5,1,5.656,5.829
57680,52.96666667,122.5166667,439.7,1970,5,2,10.485,8.369
57680,52.96666667,122.5166667,439.7,1970,5,3,12.84,9.802
57680,52.96666667,122.5166667,439.7,1970,5,4,8.996,7.98
57680,52.96666667,122.5166667,439.7,1970,5,5,5.147,5.883
57680,52.96666667,122.5166667,439.7,1970,5,6,18.054,11.039
57680,52.96666667,122.5166667,439.7,1970,5,7,5.032,5.908
57680,52.96666667,122.5166667,439.7,1970,5,8,5.076,5.917
57680,52.96666667,122.5166667,439.7,1970,5,9,4.212,5.932
57680,52.96666667,122.5166667,439.7,1970,5,10,24.542,7.414
57680,52.96666667,122.5166667,439.7,1970,5,11,19.484,10.994
57680,52.96666667,122.5166667,439.7,1970,5,12,5.512,5.968
57680,52.96666667,122.5166667,439.7,1970,5,13,15.351,11.151
57680,52.96666667,122.5166667,439.7,1970,5,14,4.861,5.988
57680,52.96666667,122.5166667,439.7,1970,5,15,17.382,11.308
57680,52.96666667,122.5166667,439.7,1970,5,16,25.124,7.687
57680,52.96666667,122.5166667,439.7,1970,5,17,21.895,10.269
57680,52.96666667,122.5166667,439.7,1970,5,18,5.843,6.022
57680,52.96666667,122.5166667,439.7,1970,5,19,19.331,11.061
57680,52.96666667,122.5166667,439.7,1970,5,20,24.711,8.212
57680,52.96666667,122.5166667,439.7,1970,5,21,21.364,10.36
57680,52.96666667,122.5166667,439.7,1970,5,22,10.524,8.926
57680,52.96666667,122.5166667,439.7,1970,5,23,25.302,7.797
57680,52.96666667,122.5166667,439.7,1970,5,24,8.853,7.731
57680,52.96666667,122.5166667,439.7,1970,5,25,25.297,7.741
57680,52.96666667,122.5166667,439.7,1970,5,26,26.156,7.054
57680,52.96666667,122.5166667,439.7,1970,5,27,24.43,8.566
57680,52.96666667,122.5166667,439.7,1970,5,28,5.805,6.098
57680,52.96666667,122.5166667,439.7,1970,5,29,5.875,6.099
57680,52.96666667,122.5166667,439.7,1970,5,30,4.473,6.107
57680,52.96666667,122.5166667,439.7,1970,5,31,7.381,7.091
57680,52.96666667,122.5166667,439.7,1970,6,1,5.281,6.114
57680,52.96666667,122.5166667,439.7,1970,6,2,4.825,6.12
57680,52.96666667,122.5166667,439.7,1970,6,3,20.859,11.065
57680,52.96666667,122.5166667,439.7,1970,6,4,6.407,6.334
57680,52.96666667,122.5166667,439.7,1970,6,5,7.214,6.701
57680,52.96666667,122.5166667,439.7,1970,6,6,17.058,11.491
57680,52.96666667,122.5166667,439.7,1970,6,7,5.529,6.139
57680,52.96666667,122.5166667,439.7,1970,6,8,6.045,6.144
57680,52.96666667,122.5166667,439.7,1970,6,9,7.286,6.714
57680,52.96666667,122.5166667,439.7,1970,6,10,12.056,9.751
57680,52.96666667,122.5166667,439.7,1970,6,11,22.693,10.165
57680,52.96666667,122.5166667,439.7,1970,6,12,23.64,9.636
57680,52.96666667,122.5166667,439.7,1970,6,13,26.064,7.507
57680,52.96666667,122.5166667,439.7,1970,6,14,26.143,7.502
57680,52.96666667,122.5166667,439.7,1970,6,15,25.779,7.916
57680,52.96666667,122.5166667,439.7,1970,6,16,23.797,9.56
57680,52.96666667,122.5166667,439.7,1970,6,17,25.594,8.042
57680,52.96666667,122.5166667,439.7,1970,6,18,8.805,7.101
57680,52.96666667,122.5166667,439.7,1970,6,19,5.66,6.157
57680,52.96666667,122.5166667,439.7,1970,6,20,5.085,6.157
57680,52.96666667,122.5166667,439.7,1970,6,21,5.632,6.157
57680,52.96666667,122.5166667,439.7,1970,6,22,9.837,8.283
57680,52.96666667,122.5166667,439.7,1970,6,23,18.756,11.605
57680,52.96666667,122.5166667,439.7,1970,6,24,7.326,6.725
57680,52.96666667,122.5166667,439.7,1970,6,25,6.936,6.722
57680,52.96666667,122.5166667,439.7,1970,6,26,14.443,10.821
57680,52.96666667,122.5166667,439.7,1970,6,27,5.118,6.146
57680,52.96666667,122.5166667,439.7,1970,6,28,4.434,6.146
57680,52.96666667,122.5166667,439.7,1970,6,29,11.203,9.01
57680,52.96666667,122.5166667,439.7,1970,6,30,16.529,11.422
57680,52.96666667,122.5166667,439.7,1970,7,1,24.406,8.757
57680,52.96666667,122.5166667,439.7,1970,7,2,24.721,8.545
57680,52.96666667,122.5166667,439.7,1970,7,3,12.02,9.482
57680,52.96666667,122.5166667,439.7,1970,7,4,19.3,11.393
57680,52.96666667,122.5166667,439.7,1970,7,5,18.394,11.552
57680,52.96666667,122.5166667,439.7,1970,7,6,21.06,10.971
57680,52.96666667,122.5166667,439.7,1970,7,7,14.478,10.758
57680,52.96666667,122.5166667,439.7,1970,7,8,10.167,8.387
57680,52.96666667,122.5166667,439.7,1970,7,9,17.018,11.472
57680,52.96666667,122.5166667,439.7,1970,7,10,10.434,8.82
57680,52.96666667,122.5166667,439.7,1970,7,11,5.652,6.092
57680,52.96666667,122.5166667,439.7,1970,7,12,5.543,6.09
57680,52.96666667,122.5166667,439.7,1970,7,13,5.22,6.085
57680,52.96666667,122.5166667,439.7,1970,7,14,5.176,6.077
57680,52.96666667,122.5166667,439.7,1970,7,15,19.14,11.334
57680,52.96666667,122.5166667,439.7,1970,7,16,25.06,7.963
57680,52.96666667,122.5166667,439.7,1970,7,17,16.47,11.344
57680,52.96666667,122.5166667,439.7,1970,7,18,5.532,6.047
57680,52.96666667,122.5166667,439.7,1970,7,19,12.412,10.021
57680,52.96666667,122.5166667,439.7,1970,7,20,15.412,10.983
57680,52.96666667,122.5166667,439.7,1970,7,21,8.449,7.151
57680,52.96666667,122.5166667,439.7,1970,7,22,18,11.349
57680,52.96666667,122.5166667,439.7,1970,7,23,19.626,10.973
57680,52.96666667,122.5166667,439.7,1970,7,24,16.138,11.112
57680,52.96666667,122.5166667,439.7,1970,7,25,23.208,8.946
57680,52.96666667,122.5166667,439.7,1970,7,26,20.16,10.843
57680,52.96666667,122.5166667,439.7,1970,7,27,24.887,7.48
57680,52.96666667,122.5166667,439.7,1970,7,28,25.528,6.711
57680,52.96666667,122.5166667,439.7,1970,7,29,25.251,7.022
57680,52.96666667,122.5166667,439.7,1970,7,30,24.435,7.682
57680,52.96666667,122.5166667,439.7,1970,7,31,25.334,7.031
57680,52.96666667,122.5166667,439.7,1970,8,1,25.685,6.702
57680,52.96666667,122.5166667,439.7,1970,8,2,25.533,6.771
57680,52.96666667,122.5166667,439.7,1970,8,3,19.035,10.916
57680,52.96666667,122.5166667,439.7,1970,8,4,21.29,9.836
57680,52.96666667,122.5166667,439.7,1970,8,5,21.947,9.351
57680,52.96666667,122.5166667,439.7,1970,8,6,25.341,6.439
57680,52.96666667,122.5166667,439.7,1970,8,7,23.276,8.524
57680,52.96666667,122.5166667,439.7,1970,8,8,25.4,6.645
57680,52.96666667,122.5166667,439.7,1970,8,9,25.211,6.624
57680,52.96666667,122.5166667,439.7,1970,8,10,19.092,10.662
57680,52.96666667,122.5166667,439.7,1970,8,11,24.922,6.633
57680,52.96666667,122.5166667,439.7,1970,8,12,17.963,10.801
57680,52.96666667,122.5166667,439.7,1970,8,13,21.389,9.43
57680,52.96666667,122.5166667,439.7,1970,8,14,23.817,7.304
57680,52.96666667,122.5166667,439.7,1970,8,15,22.802,8.313
57680,52.96666667,122.5166667,439.7,1970,8,16,22.446,8.522
57680,52.96666667,122.5166667,439.7,1970,8,17,21.475,9.137
57680,52.96666667,122.5166667,439.7,1970,8,18,13.53,10.087
57680,52.96666667,122.5166667,439.7,1970,8,19,5.196,5.652
57680,52.96666667,122.5166667,439.7,1970,8,20,21.677,8.411
57680,52.96666667,122.5166667,439.7,1970,8,21,19.873,9.662
57680,52.96666667,122.5166667,439.7,1970,8,22,14.346,10.298
57680,52.96666667,122.5166667,439.7,1970,8,23,15.756,10.494
57680,52.96666667,122.5166667,439.7,1970,8,24,14.406,10.195
57680,52.96666667,122.5166667,439.7,1970,8,25,10.364,8.268
57680,52.96666667,122.5166667,439.7,1970,8,26,14.861,10.38
57680,52.96666667,122.5166667,439.7,1970,8,27,18.128,9.936
57680,52.96666667,122.5166667,439.7,1970,8,28,22.644,6.649
57680,52.96666667,122.5166667,439.7,1970,8,29,21.258,7.933
57680,52.96666667,122.5166667,439.7,1970,8,30,21.783,7.252
57680,52.96666667,122.5166667,439.7,1970,8,31,4.394,5.413
57680,52.96666667,122.5166667,439.7,1970,9,1,22.588,6.655
57680,52.96666667,122.5166667,439.7,1970,9,2,23.224,6.194
57680,52.96666667,122.5166667,439.7,1970,9,3,15.54,10.093
57680,52.96666667,122.5166667,439.7,1970,9,4,14.118,9.837
57680,52.96666667,122.5166667,439.7,1970,9,5,15.328,10.01
57680,52.96666667,122.5166667,439.7,1970,9,6,17.164,9.678
57680,52.96666667,122.5166667,439.7,1970,9,7,21.024,7.36
57680,52.96666667,122.5166667,439.7,1970,9,8,6.112,5.613
57680,52.96666667,122.5166667,439.7,1970,9,9,4.404,5.208
57680,52.96666667,122.5166667,439.7,1970,9,10,4.384,5.184
57680,52.96666667,122.5166667,439.7,1970,9,11,4.263,5.161
57680,52.96666667,122.5166667,439.7,1970,9,12,8.63,7.262
57680,52.96666667,122.5166667,439.7,1970,9,13,19.895,7.802
57680,52.96666667,122.5166667,439.7,1970,9,14,21.491,6.24
57680,52.96666667,122.5166667,439.7,1970,9,15,14.278,9.51
57680,52.96666667,122.5166667,439.7,1970,9,16,17.448,8.929
57680,52.96666667,122.5166667,439.7,1970,9,17,5.249,5.006
57680,52.96666667,122.5166667,439.7,1970,9,18,3.537,4.982
57680,52.96666667,122.5166667,439.7,1970,9,19,3.627,4.952
57680,52.96666667,122.5166667,439.7,1970,9,20,11.642,8.772
57680,52.96666667,122.5166667,439.7,1970,9,21,18.908,7.471
57680,52.96666667,122.5166667,439.7,1970,9,22,4.117,4.869
57680,52.96666667,122.5166667,439.7,1970,9,23,4.001,4.844
57680,52.96666667,122.5166667,439.7,1970,9,24,6.539,5.68
57680,52.96666667,122.5166667,439.7,1970,9,25,4.289,4.788
57680,52.96666667,122.5166667,439.7,1970,9,26,4.261,4.757
57680,52.96666667,122.5166667,439.7,1970,9,27,3.175,4.731
57680,52.96666667,122.5166667,439.7,1970,9,28,3.583,4.7
57680,52.96666667,122.5166667,439.7,1970,9,29,6.329,5.671
57680,52.96666667,122.5166667,439.7,1970,9,30,15.125,8.55
57680,52.96666667,122.5166667,439.7,1970,10,1,17.776,7.108
57680,52.96666667,122.5166667,439.7,1970,10,2,10.459,7.839
57680,52.96666667,122.5166667,439.7,1970,10,3,4.614,4.561
57680,52.96666667,122.5166667,439.7,1970,10,4,19.954,5.168
57680,52.96666667,122.5166667,439.7,1970,10,5,19.739,5.102
57680,52.96666667,122.5166667,439.7,1970,10,6,19.569,5.249
57680,52.96666667,122.5166667,439.7,1970,10,7,18.46,5.957
57680,52.96666667,122.5166667,439.7,1970,10,8,16.797,6.98
57680,52.96666667,122.5166667,439.7,1970,10,9,12.419,8.252
57680,52.96666667,122.5166667,439.7,1970,10,10,9.072,7.173
57680,52.96666667,122.5166667,439.7,1970,10,11,9.421,7.278
57680,52.96666667,122.5166667,439.7,1970,10,12,8.212,6.506
57680,52.96666667,122.5166667,439.7,1970,10,13,17.251,5.75
57680,52.96666667,122.5166667,439.7,1970,10,14,15.988,6.673
57680,52.96666667,122.5166667,439.7,1970,10,15,16.118,6.177
57680,52.96666667,122.5166667,439.7,1970,10,16,3.541,4.187
57680,52.96666667,122.5166667,439.7,1970,10,17,7.558,5.987
57680,52.96666667,122.5166667,439.7,1970,10,18,3.437,4.128
57680,52.96666667,122.5166667,439.7,1970,10,19,11.481,7.705
57680,52.96666667,122.5166667,439.7,1970,10,20,17.478,4.888
57680,52.96666667,122.5166667,439.7,1970,10,21,12.112,7.629
57680,52.96666667,122.5166667,439.7,1970,10,22,15.938,5.946
57680,52.96666667,122.5166667,439.7,1970,10,23,14.754,6.594
57680,52.96666667,122.5166667,439.7,1970,10,24,13.106,7.264
57680,52.96666667,122.5166667,439.7,1970,10,25,4.45,3.932
57680,52.96666667,122.5166667,439.7,1970,10,26,3.278,3.906
57680,52.96666667,122.5166667,439.7,1970,10,27,12.317,7.184
57680,52.96666667,122.5166667,439.7,1970,10,28,7.041,5.474
57680,52.96666667,122.5166667,439.7,1970,10,29,16.313,4.411
57680,52.96666667,122.5166667,439.7,1970,10,30,3.836,3.803
57680,52.96666667,122.5166667,439.7,1970,10,31,14.707,5.533
57680,52.96666667,122.5166667,439.7,1970,11,1,16.18,4.426
57680,52.96666667,122.5166667,439.7,1970,11,2,12.094,6.954
57680,52.96666667,122.5166667,439.7,1970,11,3,16.051,4.413
57680,52.96666667,122.5166667,439.7,1970,11,4,15.992,4.358
57680,52.96666667,122.5166667,439.7,1970,11,5,15.753,4.478
57680,52.96666667,122.5166667,439.7,1970,11,6,13.4,6.234
57680,52.96666667,122.5166667,439.7,1970,11,7,15.342,4.539
57680,52.96666667,122.5166667,439.7,1970,11,8,15.398,4.489
57680,52.96666667,122.5166667,439.7,1970,11,9,10.983,6.715
57680,52.96666667,122.5166667,439.7,1970,11,10,11.109,6.619
57680,52.96666667,122.5166667,439.7,1970,11,11,3.605,3.516
57680,52.96666667,122.5166667,439.7,1970,11,12,10.009,6.584
57680,52.96666667,122.5166667,439.7,1970,11,13,9.78,6.498
57680,52.96666667,122.5166667,439.7,1970,11,14,4.068,3.451
57680,52.96666667,122.5166667,439.7,1970,11,15,9.692,6.449
57680,52.96666667,122.5166667,439.7,1970,11,16,13.634,4.732
57680,52.96666667,122.5166667,439.7,1970,11,17,13.494,4.839
57680,52.96666667,122.5166667,439.7,1970,11,18,14.121,4.314
57680,52.96666667,122.5166667,439.7,1970,11,19,13.885,4.56
57680,52.96666667,122.5166667,439.7,1970,11,20,13.985,4.382
57680,52.96666667,122.5166667,439.7,1970,11,21,10.528,6.145
57680,52.96666667,122.5166667,439.7,1970,11,22,3.271,3.303
57680,52.96666667,122.5166667,439.7,1970,11,23,2.759,3.287
57680,52.96666667,122.5166667,439.7,1970,11,24,2.653,3.269
57680,52.96666667,122.5166667,439.7,1970,11,25,2.028,3.253
57680,52.96666667,122.5166667,439.7,1970,11,26,2.125,3.237
57680,52.96666667,122.5166667,439.7,1970,11,27,3.665,3.504
57680,52.96666667,122.5166667,439.7,1970,11,28,2.201,3.213
57680,52.96666667,122.5166667,439.7,1970,11,29,6.985,5.564
57680,52.96666667,122.5166667,439.7,1970,11,30,6.538,5.035
57680,52.96666667,122.5166667,439.7,1970,12,1,2.419,3.174
57680,52.96666667,122.5166667,439.7,1970,12,2,2.246,3.163
57680,52.96666667,122.5166667,439.7,1970,12,3,2.625,3.152
57680,52.96666667,122.5166667,439.7,1970,12,4,11.45,5.173
57680,52.96666667,122.5166667,439.7,1970,12,5,5.088,4.137
57680,52.96666667,122.5166667,439.7,1970,12,6,6.581,5.018
57680,52.96666667,122.5166667,439.7,1970,12,7,2.401,3.113
57680,52.96666667,122.5166667,439.7,1970,12,8,12.181,4.537
57680,52.96666667,122.5166667,439.7,1970,12,9,12.94,4.133
57680,52.96666667,122.5166667,439.7,1970,12,10,3.054,3.094
57680,52.96666667,122.5166667,439.7,1970,12,11,2.806,3.083
57680,52.96666667,122.5166667,439.7,1970,12,12,9.484,5.746
57680,52.96666667,122.5166667,439.7,1970,12,13,12.566,4.015
57680,52.96666667,122.5166667,439.7,1970,12,14,11.477,5.015
57680,52.96666667,122.5166667,439.7,1970,12,15,10.865,5.383
57680,52.96666667,122.5166667,439.7,1970,12,16,12.859,3.943
57680,52.96666667,122.5166667,439.7,1970,12,17,12.731,4.148
57680,52.96666667,122.5166667,439.7,1970,12,18,7.647,5.487
57680,52.96666667,122.5166667,439.7,1970,12,19,2.798,3.059
57680,52.96666667,122.5166667,439.7,1970,12,20,2.172,3.059
57680,52.96666667,122.5166667,439.7,1970,12,21,2.305,3.062
57680,52.96666667,122.5166667,439.7,1970,12,22,2.01,3.062
57680,52.96666667,122.5166667,439.7,1970,12,23,2.055,3.062
57680,52.96666667,122.5166667,439.7,1970,12,24,1.79,3.062
57680,52.96666667,122.5166667,439.7,1970,12,25,2.279,3.068
57680,52.96666667,122.5166667,439.7,1970,12,26,2.178,3.068
57680,52.96666667,122.5166667,439.7,1970,12,27,2.538,3.073
57680,52.96666667,122.5166667,439.7,1970,12,28,2.287,3.078
57680,52.96666667,122.5166667,439.7,1970,12,29,2.663,3.084
57680,52.96666667,122.5166667,439.7,1970,12,30,2.752,3.089
57680,52.96666667,122.5166667,439.7,1970,12,31,12.441,4.394
57680,52.96666667,122.5166667,439.7,1971,1,1,11.553,5.084
57680,52.96666667,122.5166667,439.7,1971,1,2,4.691,3.982
57680,52.96666667,122.5166667,439.7,1971,1,3,13.213,4.03
57680,52.96666667,122.5166667,439.7,1971,1,4,10.561,5.67
57680,52.96666667,122.5166667,439.7,1971,1,5,10.181,5.836
57680,52.96666667,122.5166667,439.7,1971,1,6,12.496,4.681
57680,52.96666667,122.5166667,439.7,1971,1,7,11.621,5.244
57680,52.96666667,122.5166667,439.7,1971,1,8,12.869,4.459
57680,52.96666667,122.5166667,439.7,1971,1,9,13.429,4.156
57680,52.96666667,122.5166667,439.7,1971,1,10,13.199,4.319
57680,52.96666667,122.5166667,439.7,1971,1,11,12.729,4.786
57680,52.96666667,122.5166667,439.7,1971,1,12,12.77,4.866
57680,52.96666667,122.5166667,439.7,1971,1,13,5.08,4.136
57680,52.96666667,122.5166667,439.7,1971,1,14,12.608,4.979
57680,52.96666667,122.5166667,439.7,1971,1,15,2.649,3.264
57680,52.96666667,122.5166667,439.7,1971,1,16,4.348,3.826
57680,52.96666667,122.5166667,439.7,1971,1,17,2.952,3.296
57680,52.96666667,122.5166667,439.7,1971,1,18,2.777,3.308
57680,52.96666667,122.5166667,439.7,1971,1,19,2.234,3.33
57680,52.96666667,122.5166667,439.7,1971,1,20,12.175,5.464
57680,52.96666667,122.5166667,439.7,1971,1,21,7.421,5.836
57680,52.96666667,122.5166667,439.7,1971,1,22,11.39,6.066
57680,52.96666667,122.5166667,439.7,1971,1,23,3.17,3.401
57680,52.96666667,122.5166667,439.7,1971,1,24,3.175,3.422
57680,52.96666667,122.5166667,439.7,1971,1,25,11.96,6.037
57680,52.96666667,122.5166667,439.7,1971,1,26,14.701,4.319
57680,52.96666667,122.5166667,439.7,1971,1,27,3.007,3.482
57680,52.96666667,122.5166667,439.7,1971,1,28,4.905,4.461
57680,52.96666667,122.5166667,439.7,1971,1,29,9.16,6.518
57680,52.96666667,122.5166667,439.7,1971,1,30,10.575,6.698
57680,52.96666667,122.5166667,439.7,1971,1,31,12.256,6.479
57680,52.96666667,122.5166667,439.7,1971,2,1,11.912,6.661
57680,52.96666667,122.5166667,439.7,1971,2,2,15.297,4.634
57680,52.96666667,122.5166667,439.7,1971,2,3,15.291,4.74
57680,52.96666667,122.5166667,439.7,1971,2,4,15.171,4.867
57680,52.96666667,122.5166667,439.7,1971,2,5,3.309,3.695
57680,52.96666667,122.5166667,439.7,1971,2,6,13.789,5.928
57680,52.96666667,122.5166667,439.7,1971,2,7,8.007,6.013
57680,52.96666667,122.5166667,439.7,1971,2,8,15.477,5.276
57680,52.96666667,122.5166667,439.7,1971,2,9,11.197,7.136
57680,52.96666667,122.5166667,439.7,1971,2,10,3.478,3.821
57680,52.96666667,122.5166667,439.7,1971,2,11,3.3,3.847
57680,52.96666667,122.5166667,439.7,1971,2,12,3.054,3.874
57680,52.96666667,122.5166667,439.7,1971,2,13,2.434,3.904
57680,52.96666667,122.5166667,439.7,1971,2,14,11.725,7.388
57680,52.96666667,122.5166667,439.7,1971,2,15,16.64,5.117
