54470,52.96666667,122.5166667,439.7,1970,4,18,23.29,6.16
54470,52.96666667,122.5166667,439.7,1970,4,19,20.192,8.523
54470,52.96666667,122.5166667,439.7,1970,4,20,17.747,9.817
54470,52.96666667,122.5166667,439.7,1970,4,21,22.822,6.982
54470,52.96666667,122.5166667,439.7,1970,4,22,21.868,8.056
54470,52.96666667,122.5166667,439.7,1970,4,23,19.078,9.905
54470,52.96666667,122.5166667,439.7,1970,4,24,22.772,7.638
54470,52.96666667,122.5166667,439.7,1970,4,25,14.064,10.487
54470,52.96666667,122.5166667,439.7,1970,4,26,24.499,6.147
54470,52.96666667,122.5166667,439.7,1970,4,27,23.316,6.846
54470,52.96666667,122.5166667,439.7,1970,4,28,21.861,8.091
54470,52.96666667,122.5166667,439.7,1970,4,29,22.983,7.803
54470,52.96666667,122.5166667,439.7,1970,4,30,17.136,10.752
54470,52.96666667,122.5166667,439.7,1970,5,1,11.33,9.753
54470,52.96666667,122.5166667,439.7,1970,5,2,21.969,9.111
54470,52.96666667,122.5166667,439.7,1970,5,3,23.084,7.988
54470,52.96666667,122.5166667,439.7,1970,5,4,23.684,7.675
54470,52.96666667,122.5166667,439.7,1970,5,5,23.494,8.13
54470,52.96666667,122.5166667,439.7,1970,5,6,24.684,7.432
54470,52.96666667,122.5166667,439.7,1970,5,7,23.776,7.889
54470,52.96666667,122.5166667,439.7,1970,5,8,21.964,9.538
54470,52.96666667,122.5166667,439.7,1970,5,9,7.492,6.245
54470,52.96666667,122.5166667,439.7,1970,5,10,19.597,10.558
54470,52.96666667,122.5166667,439.7,1970,5,11,25.308,7.07
54470,52.96666667,122.5166667,439.7,1970,5,12,25.546,7.297
54470,52.96666667,122.5166667,439.7,1970,5,13,26.019,6.922
54470,52.96666667,122.5166667,439.7,1970,5,14,25.564,6.833
54470,52.96666667,122.5166667,439.7,1970,5,15,25.874,6.573
54470,52.96666667,122.5166667,439.7,1970,5,16,24.441,7.827
54470,52.96666667,122.5166667,439.7,1970,5,17,25.124,7.774
54470,52.96666667,122.5166667,439.7,1970,5,18,14.288,11.11
54470,52.96666667,122.5166667,439.7,1970,5,19,19.005,11.508
54470,52.96666667,122.5166667,439.7,1970,5,20,25.592,7.516
54470,52.96666667,122.5166667,439.7,1970,5,21,16.874,11.685
54470,52.96666667,122.5166667,439.7,1970,5,22,26.476,7.196
54470,52.96666667,122.5166667,439.7,1970,5,23,8.599,7.49
54470,52.96666667,122.5166667,439.7,1970,5,24,8.764,7.799
54470,52.96666667,122.5166667,439.7,1970,5,25,18.646,11.728
54470,52.96666667,122.5166667,439.7,1970,5,26,19.526,11.704
54470,52.96666667,122.5166667,439.7,1970,5,27,26.577,7.44
54470,52.96666667,122.5166667,439.7,1970,5,28,24.481,9.549
54470,52.96666667,122.5166667,439.7,1970,5,29,25.991,7.962
54470,52.96666667,122.5166667,439.7,1970,5,30,16.484,11.93
54470,52.96666667,122.5166667,439.7,1970,5,31,21.872,11.125
54470,52.96666667,122.5166667,439.7,1970,6,1,25.893,8.5
54470,52.96666667,122.5166667,439.7,1970,6,2,16.163,11.861
54470,52.96666667,122.5166667,439.7,1970,6,3,11.314,9.852
54470,52.96666667,122.5166667,439.7,1970,6,4,10.221,9.038
54470,52.96666667,122.5166667,439.7,1970,6,5,17.277,12.03
54470,52.96666667,122.5166667,439.7,1970,6,6,20.951,11.426
54470,52.96666667,122.5166667,439.7,1970,6,7,11.845,10.446
54470,52.96666667,122.5166667,439.7,1970,6,8,13.285,11.171
54470,52.96666667,122.5166667,439.7,1970,6,9,20.26,11.793
54470,52.96666667,122.5166667,439.7,1970,6,10,23.842,10.309
54470,52.96666667,122.5166667,439.7,1970,6,11,26.985,7.811
54470,52.96666667,122.5166667,439.7,1970,6,12,27.368,7.19
54470,52.96666667,122.5166667,439.7,1970,6,13,27.542,6.903
54470,52.96666667,122.5166667,439.7,1970,6,14,28.052,6.734
54470,52.96666667,122.5166667,439.7,1970,6,15,11.066,9.334
54470,52.96666667,122.5166667,439.7,1970,6,16,7.677,7.038
54470,52.96666667,122.5166667,439.7,1970,6,17,7.377,6.744
54470,52.96666667,122.5166667,439.7,1970,6,18,6.453,6.75
54470,52.96666667,122.5166667,439.7,1970,6,19,18.266,12.158
54470,52.96666667,122.5166667,439.7,1970,6,20,22.728,10.733
54470,52.96666667,122.5166667,439.7,1970,6,21,25.019,8.972
54470,52.96666667,122.5166667,439.7,1970,6,22,25.382,8.585
54470,52.96666667,122.5166667,439.7,1970,6,23,9.082,7.999
54470,52.96666667,122.5166667,439.7,1970,6,24,14.813,11.768
54470,52.96666667,122.5166667,439.7,1970,6,25,23.971,10.169
54470,52.96666667,122.5166667,439.7,1970,6,26,27.235,7.282
54470,52.96666667,122.5166667,439.7,1970,6,27,26.659,7.067
54470,52.96666667,122.5166667,439.7,1970,6,28,16.75,12.085
54470,52.96666667,122.5166667,439.7,1970,6,29,10.451,9.192
54470,52.96666667,122.5166667,439.7,1970,6,30,20.653,11.648
54470,52.96666667,122.5166667,439.7,1970,7,1,7.714,6.883
54470,52.96666667,122.5166667,439.7,1970,7,2,18.07,12.079
54470,52.96666667,122.5166667,439.7,1970,7,3,7.601,6.7
54470,52.96666667,122.5166667,439.7,1970,7,4,14.943,11.635
54470,52.96666667,122.5166667,439.7,1970,7,5,16.782,12.041
54470,52.96666667,122.5166667,439.7,1970,7,6,21.286,11.234
54470,52.96666667,122.5166667,439.7,1970,7,7,23.034,10.471
54470,52.96666667,122.5166667,439.7,1970,7,8,7.468,7.355
54470,52.96666667,122.5166667,439.7,1970,7,9,22.681,10.644
54470,52.96666667,122.5166667,439.7,1970,7,10,15.729,11.781
54470,52.96666667,122.5166667,439.7,1970,7,11,22.677,10.158
54470,52.96666667,122.5166667,439.7,1970,7,12,22.631,10.021
54470,52.96666667,122.5166667,439.7,1970,7,13,15.755,11.809
54470,52.96666667,122.5166667,439.7,1970,7,14,20.462,11.248
54470,52.96666667,122.5166667,439.7,1970,7,15,10.911,10.005
54470,52.96666667,122.5166667,439.7,1970,7,16,15.06,11.447
54470,52.96666667,122.5166667,439.7,1970,7,17,15.99,11.704
54470,52.96666667,122.5166667,439.7,1970,7,18,25.51,7.459
54470,52.96666667,122.5166667,439.7,1970,7,19,19.784,11.354
54470,52.96666667,122.5166667,439.7,1970,7,20,17.701,11.701
54470,52.96666667,122.5166667,439.7,1970,7,21,14.797,11.269
54470,52.96666667,122.5166667,439.7,1970,7,22,16.125,11.593
54470,52.96666667,122.5166667,439.7,1970,7,23,20.356,10.683
54470,52.96666667,122.5166667,439.7,1970,7,24,10.605,9.65
54470,52.96666667,122.5166667,439.7,1970,7,25,8.321,7.877
54470,52.96666667,122.5166667,439.7,1970,7,26,9.809,9.12
54470,52.96666667,122.5166667,439.7,1970,7,27,6.138,6.362
54470,52.96666667,122.5166667,439.7,1970,7,28,12.241,10.357
54470,52.96666667,122.5166667,439.7,1970,7,29,8.566,7.66
54470,52.96666667,122.5166667,439.7,1970,7,30,7.054,6.303
54470,52.96666667,122.5166667,439.7,1970,7,31,22.824,8.809
54470,52.96666667,122.5166667,439.7,1970,8,1,6.84,6.254
54470,52.96666667,122.5166667,439.7,1970,8,2,6.3,6.232
54470,52.96666667,122.5166667,439.7,1970,8,3,11.155,9.558
54470,52.96666667,122.5166667,439.7,1970,8,4,17.456,11.06
54470,52.96666667,122.5166667,439.7,1970,8,5,18.628,10.792
54470,52.96666667,122.5166667,439.7,1970,8,6,24.356,7.277
54470,52.96666667,122.5166667,439.7,1970,8,7,18.845,10.619
54470,52.96666667,122.5166667,439.7,1970,8,8,12.086,10.052
54470,52.96666667,122.5166667,439.7,1970,8,9,7.554,7.141
54470,52.96666667,122.5166667,439.7,1970,8,10,15.489,10.849
54470,52.96666667,122.5166667,439.7,1970,8,11,14.415,10.772
54470,52.96666667,122.5166667,439.7,1970,8,12,7.127,5.967
54470,52.96666667,122.5166667,439.7,1970,8,13,7.564,6.751
54470,52.96666667,122.5166667,439.7,1970,8,14,22.206,7.93
54470,52.96666667,122.5166667,439.7,1970,8,15,24.152,5.919
54470,52.96666667,122.5166667,439.7,1970,8,16,9.359,8.073
54470,52.96666667,122.5166667,439.7,1970,8,17,17.637,10.158
54470,52.96666667,122.5166667,439.7,1970,8,18,22.628,7.08
54470,52.96666667,122.5166667,439.7,1970,8,19,17.224,10.085
54470,52.96666667,122.5166667,439.7,1970,8,20,17.552,9.882
54470,52.96666667,122.5166667,439.7,1970,8,21,20.543,8.241
54470,52.96666667,122.5166667,439.7,1970,8,22,20.216,8.05
54470,52.96666667,122.5166667,439.7,1970,8,23,22.272,6.085
54470,52.96666667,122.5166667,439.7,1970,8,24,22.168,6.013
54470,52.96666667,122.5166667,439.7,1970,8,25,20.974,7.246
54470,52.96666667,122.5166667,439.7,1970,8,26,14.658,9.953
54470,52.96666667,122.5166667,439.7,1970,8,27,22.282,5.729
54470,52.96666667,122.5166667,439.7,1970,8,28,13.574,9.725
54470,52.96666667,122.5166667,439.7,1970,8,29,12.231,9.426
54470,52.96666667,122.5166667,439.7,1970,8,30,19.836,7.491
54470,52.96666667,122.5166667,439.7,1970,8,31,9.148,7.931
54470,52.96666667,122.5166667,439.7,1970,9,1,19.202,7.524
54470,52.96666667,122.5166667,439.7,1970,9,2,20.533,6.122
54470,52.96666667,122.5166667,439.7,1970,9,3,14.187,9.429
54470,52.96666667,122.5166667,439.7,1970,9,4,19.71,6.684
54470,52.96666667,122.5166667,439.7,1970,9,5,21.809,4.649
54470,52.96666667,122.5166667,439.7,1970,9,6,19.527,6.742
54470,52.96666667,122.5166667,439.7,1970,9,7,18.138,7.641
54470,52.96666667,122.5166667,439.7,1970,9,8,6.242,5.041
54470,52.96666667,122.5166667,439.7,1970,9,9,20.748,4.849
54470,52.96666667,122.5166667,439.7,1970,9,10,19.414,6.233
54470,52.96666667,122.5166667,439.7,1970,9,11,5.518,4.93
54470,52.96666667,122.5166667,439.7,1970,9,12,19.387,5.804
54470,52.96666667,122.5166667,439.7,1970,9,13,15.067,8.284
54470,52.96666667,122.5166667,439.7,1970,9,14,18.786,5.858
54470,52.96666667,122.5166667,439.7,1970,9,15,11.551,8.531
54470,52.96666667,122.5166667,439.7,1970,9,16,8.716,7.405
54470,52.96666667,122.5166667,439.7,1970,9,17,16.774,6.93
54470,52.96666667,122.5166667,439.7,1970,9,18,19.395,4.534
54470,52.96666667,122.5166667,439.7,1970,9,19,18.056,5.608
54470,52.96666667,122.5166667,439.7,1970,9,20,16.194,6.837
54470,52.96666667,122.5166667,439.7,1970,9,21,12.399,8.138
54470,52.96666667,122.5166667,439.7,1970,9,22,17.914,5.175
54470,52.96666667,122.5166667,439.7,1970,9,23,17.993,4.44
54470,52.96666667,122.5166667,439.7,1970,9,24,16.54,6.089
54470,52.96666667,122.5166667,439.7,1970,9,25,18.043,4.222
54470,52.96666667,122.5166667,439.7,1970,9,26,17.813,4.528
54470,52.96666667,122.5166667,439.7,1970,9,27,17.481,4.433
54470,52.96666667,122.5166667,439.7,1970,9,28,7.729,6.279
54470,52.96666667,122.5166667,439.7,1970,9,29,17.502,4.112
54470,52.96666667,122.5166667,439.7,1970,9,30,16.229,5.207
54470,52.96666667,122.5166667,439.7,1970,10,1,17.372,3.902
54470,52.96666667,122.5166667,439.7,1970,10,2,17.06,3.82
54470,52.96666667,122.5166667,439.7,1970,10,3,16.464,3.978
54470,52.96666667,122.5166667,439.7,1970,10,4,16.387,4.013
54470,52.96666667,122.5166667,439.7,1970,10,5,15.423,4.409
54470,52.96666667,122.5166667,439.7,1970,10,6,15.907,3.952
54470,52.96666667,122.5166667,439.7,1970,10,7,12.718,6.262
54470,52.96666667,122.5166667,439.7,1970,10,8,4.537,3.825
54470,52.96666667,122.5166667,439.7,1970,10,9,14.372,5.289
54470,52.96666667,122.5166667,439.7,1970,10,10,15.167,3.833
54470,52.96666667,122.5166667,439.7,1970,10,11,13.535,5.201
54470,52.96666667,122.5166667,439.7,1970,10,12,14.116,4.639
54470,52.96666667,122.5166667,439.7,1970,10,13,14.709,4.137
54470,52.96666667,122.5166667,439.7,1970,10,14,7.755,6.096
54470,52.96666667,122.5166667,439.7,1970,10,15,13.273,4.662
54470,52.96666667,122.5166667,439.7,1970,10,16,14.319,3.876
54470,52.96666667,122.5166667,439.7,1970,10,17,13.796,3.575
54470,52.96666667,122.5166667,439.7,1970,10,18,13.95,3.809
54470,52.96666667,122.5166667,439.7,1970,10,19,13.74,3.62
54470,52.96666667,122.5166667,439.7,1970,10,20,13.318,4.165
54470,52.96666667,122.5166667,439.7,1970,10,21,11.333,4.983
54470,52.96666667,122.5166667,439.7,1970,10,22,3.908,3.28
54470,52.96666667,122.5166667,439.7,1970,10,23,7.195,5.537
54470,52.96666667,122.5166667,439.7,1970,10,24,4.037,3.206
54470,52.96666667,122.5166667,439.7,1970,10,25,11.487,4.447
54470,52.96666667,122.5166667,439.7,1970,10,26,12.758,3.152
54470,52.96666667,122.5166667,439.7,1970,10,27,9.721,5.382
54470,52.96666667,122.5166667,439.7,1970,10,28,10.051,5.046
54470,52.96666667,122.5166667,439.7,1970,10,29,6.359,5.077
54470,52.96666667,122.5166667,439.7,1970,10,30,12.482,2.98
54470,52.96666667,122.5166667,439.7,1970,10,31,12.179,2.997
54470,52.96666667,122.5166667,439.7,1970,11,1,12.073,3.041
54470,52.96666667,122.5166667,439.7,1970,11,2,11.543,3.278
54470,52.96666667,122.5166667,439.7,1970,11,3,7.504,5.159
54470,52.96666667,122.5166667,439.7,1970,11,4,11.549,2.92
54470,52.96666667,122.5166667,439.7,1970,11,5,7.461,5.049
54470,52.96666667,122.5166667,439.7,1970,11,6,7.265,4.992
54470,52.96666667,122.5166667,439.7,1970,11,7,10.987,3.117
54470,52.96666667,122.5166667,439.7,1970,11,8,11.033,2.97
54470,52.96666667,122.5166667,439.7,1970,11,9,6.631,4.808
54470,52.96666667,122.5166667,439.7,1970,11,10,10.205,3.201
54470,52.96666667,122.5166667,439.7,1970,11,11,10.606,2.797
54470,52.96666667,122.5166667,439.7,1970,11,12,8.95,4.105
54470,52.96666667,122.5166667,439.7,1970,11,13,8.172,4.481
54470,52.96666667,122.5166667,439.7,1970,11,14,9.898,2.808
54470,52.96666667,122.5166667,439.7,1970,11,15,10.499,2.372
54470,52.96666667,122.5166667,439.7,1970,11,16,10.323,2.521
54470,52.96666667,122.5166667,439.7,1970,11,17,9.445,2.989
54470,52.96666667,122.5166667,439.7,1970,11,18,9.477,3.096
54470,52.96666667,122.5166667,439.7,1970,11,19,8.59,3.642
54470,52.96666667,122.5166667,439.7,1970,11,20,8.943,3.298
54470,52.96666667,122.5166667,439.7,1970,11,21,8.809,3.041
54470,52.96666667,122.5166667,439.7,1970,11,22,9.579,2.505
54470,52.96666667,122.5166667,439.7,1970,11,23,9.6,2.47
54470,52.96666667,122.5166667,439.7,1970,11,24,7.124,4.096
54470,52.96666667,122.5166667,439.7,1970,11,25,6.927,4.035
54470,52.96666667,122.5166667,439.7,1970,11,26,8.164,3.418
54470,52.96666667,122.5166667,439.7,1970,11,27,8.844,2.715
54470,52.96666667,122.5166667,439.7,1970,11,28,8.631,2.7
54470,52.96666667,122.5166667,439.7,1970,11,29,8.507,2.733
54470,52.96666667,122.5166667,439.7,1970,11,30,8.939,2.552
54470,52.96666667,122.5166667,439.7,1970,12,1,3.768,3.207
54470,52.96666667,122.5166667,439.7,1970,12,2,8.338,2.929
54470,52.96666667,122.5166667,439.7,1970,12,3,8.669,2.695
54470,52.96666667,122.5166667,439.7,1970,12,4,8.814,2.436
54470,52.96666667,122.5166667,439.7,1970,12,5,8.585,2.573
54470,52.96666667,122.5166667,439.7,1970,12,6,8.654,2.544
54470,52.96666667,122.5166667,439.7,1970,12,7,8.268,2.663
54470,52.96666667,122.5166667,439.7,1970,12,8,8.488,2.509
54470,52.96666667,122.5166667,439.7,1970,12,9,6.287,3.792
54470,52.96666667,122.5166667,439.7,1970,12,10,8.307,2.463
54470,52.96666667,122.5166667,439.7,1970,12,11,2.173,2.108
54470,52.96666667,122.5166667,439.7,1970,12,12,2.385,2.102
54470,52.96666667,122.5166667,439.7,1970,12,13,8.237,2.343
54470,52.96666667,122.5166667,439.7,1970,12,14,8.461,2.404
54470,52.96666667,122.5166667,439.7,1970,12,15,8.177,2.755
54470,52.96666667,122.5166667,439.7,1970,12,16,6.885,3.485
54470,52.96666667,122.5166667,439.7,1970,12,17,7.048,3.368
54470,52.96666667,122.5166667,439.7,1970,12,18,2.46,2.079
54470,52.96666667,122.5166667,439.7,1970,12,19,7.222,3.19
54470,52.96666667,122.5166667,439.7,1970,12,20,8.131,2.454
54470,52.96666667,122.5166667,439.7,1970,12,21,2.744,2.082
54470,52.96666667,122.5166667,439.7,1970,12,22,8.259,2.379
54470,52.96666667,122.5166667,439.7,1970,12,23,2.508,2.159
54470,52.96666667,122.5166667,439.7,1970,12,24,8.177,2.534
54470,52.96666667,122.5166667,439.7,1970,12,25,8.149,2.542
54470,52.96666667,122.5166667,439.7,1970,12,26,8.228,2.477
54470,52.96666667,122.5166667,439.7,1970,12,27,8.063,2.757
54470,52.96666667,122.5166667,439.7,1970,12,28,8.286,2.57
54470,52.96666667,122.5166667,439.7,1970,12,29,8.319,2.577
54470,52.96666667,122.5166667,439.7,1970,12,30,5.793,3.805
54470,52.96666667,122.5166667,439.7,1970,12,31,8.447,2.461
54470,52.96666667,122.5166667,439.7,1971,1,1,8.531,2.402
54470,52.96666667,122.5166667,439.7,1971,1,2,8.42,2.576
54470,52.96666667,122.5166667,439.7,1971,1,3,7.146,3.408
54470,52.96666667,122.5166667,439.7,1971,1,4,8.126,2.611
54470,52.96666667,122.5166667,439.7,1971,1,5,8.577,2.775
54470,52.96666667,122.5166667,439.7,1971,1,6,8.141,3.062
54470,52.96666667,122.5166667,439.7,1971,1,7,8.202,2.766
54470,52.96666667,122.5166667,439.7,1971,1,8,8.695,2.644
54470,52.96666667,122.5166667,439.7,1971,1,9,8.882,2.673
54470,52.96666667,122.5166667,439.7,1971,1,10,7.026,3.769
54470,52.96666667,122.5166667,439.7,1971,1,11,8.868,2.653
54470,52.96666667,122.5166667,439.7,1971,1,12,5.833,4.043
54470,52.96666667,122.5166667,439.7,1971,1,13,8.868,2.789
54470,52.96666667,122.5166667,439.7,1971,1,14,9.082,2.84
54470,52.96666667,122.5166667,439.7,1971,1,15,9.212,2.72
54470,52.96666667,122.5166667,439.7,1971,1,16,9.323,2.756
54470,52.96666667,122.5166667,439.7,1971,1,17,7.019,4.197
54470,52.96666667,122.5166667,439.7,1971,1,18,5.859,4.256
54470,52.96666667,122.5166667,439.7,1971,1,19,5.885,4.316
54470,52.96666667,122.5166667,439.7,1971,1,20,2.713,2.415
54470,52.96666667,122.5166667,439.7,1971,1,21,7.613,4.154
54470,52.96666667,122.5166667,439.7,1971,1,22,9.716,2.857
54470,52.96666667,122.5166667,439.7,1971,1,23,9.693,2.991
54470,52.96666667,122.5166667,439.7,1971,1,24,9.353,3.349
54470,52.96666667,122.5166667,439.7,1971,1,25,9.63,3.241
54470,52.96666667,122.5166667,439.7,1971,1,26,9.471,3.528
54470,52.96666667,122.5166667,439.7,1971,1,27,9.871,3.271
54470,52.96666667,122.5166667,439.7,1971,1,28,9.914,3.401
54470,52.96666667,122.5166667,439.7,1971,1,29,10.114,3.475
54470,52.96666667,122.5166667,439.7,1971,1,30,9.986,3.674
54470,52.96666667,122.5166667,439.7,1971,1,31,10.108,3.514
54470,52.96666667,122.5166667,439.7,1971,2,1,10.622,3.479
54470,52.96666667,122.5166667,439.7,1971,2,2,10.631,3.469
54470,52.96666667,122.5166667,439.7,1971,2,3,9.511,4.46
54470,52.96666667,122.5166667,439.7,1971,2,4,10.994,3.511
54470,52.96666667,122.5166667,439.7,1971,2,5,4.699,3.834
54470,52.96666667,122.5166667,439.7,1971,2,6,10.064,4.556
54470,52.96666667,122.5166667,439.7,1971,2,7,11.61,3.357
54470,52.96666667,122.5166667,439.7,1971,2,8,10.942,4.106
54470,52.96666667,122.5166667,439.7,1971,2,9,11.729,3.509
54470,52.96666667,122.5166667,439.7,1971,2,10,11.882,3.659
54470,52.96666667,122.5166667,439.7,1971,2,11,9.879,5.152
54470,52.96666667,122.5166667,439.7,1971,2,12,9.683,5.231
54470,52.96666667,122.5166667,439.7,1971,2,13,11.115,4.736
54470,52.96666667,122.5166667,439.7,1971,2,14,6.301,5.176
54470,52.96666667,122.5166667,439.7,1971,2,15,3.478,3.18
