57279,52.96666667,122.5166667,439.7,1970,2,19,6.237,4.255
57279,52.96666667,122.5166667,439.7,1970,2,20,10.513,7.803
57279,52.96666667,122.5166667,439.7,1970,2,21,4.544,4.167
57279,52.96666667,122.5166667,439.7,1970,2,22,4.732,4.196
57279,52.96666667,122.5166667,439.7,1970,2,23,3.986,4.236
57279,52.96666667,122.5166667,439.7,1970,2,24,4.915,5.06
57279,52.96666667,122.5166667,439.7,1970,2,25,3.929,4.299
57279,52.96666667,122.5166667,439.7,1970,2,26,6.505,5.411
57279,52.96666667,122.5166667,439.7,1970,2,27,4.894,4.368
57279,52.96666667,122.5166667,439.7,1970,2,28,17.135,5.797
57279,52.96666667,122.5166667,439.7,1970,3,1,5.63,4.932
57279,52.96666667,122.5166667,439.7,1970,3,2,4.646,4.47
57279,52.96666667,122.5166667,439.7,1970,3,3,7.335,6.553
57279,52.96666667,122.5166667,439.7,1970,3,4,15.703,7.327
57279,52.96666667,122.5166667,439.7,1970,3,5,5.221,4.575
57279,52.96666667,122.5166667,439.7,1970,3,6,6.967,6.298
57279,52.96666667,122.5166667,439.7,1970,3,7,16.185,7.554
57279,52.96666667,122.5166667,439.7,1970,3,8,18.743,5.866
57279,52.96666667,122.5166667,439.7,1970,3,9,7.968,7.172
57279,52.96666667,122.5166667,439.7,1970,3,10,5.536,4.746
57279,52.96666667,122.5166667,439.7,1970,3,11,5.059,4.783
57279,52.96666667,122.5166667,439.7,1970,3,12,5.175,4.816
57279,52.96666667,122.5166667,439.7,1970,3,13,5.132,4.853
57279,52.96666667,122.5166667,439.7,1970,3,14,4.776,4.885
57279,52.96666667,122.5166667,439.7,1970,3,15,14.784,9.049
57279,52.96666667,122.5166667,439.7,1970,3,16,15.482,9.077
57279,52.96666667,122.5166667,439.7,1970,3,17,12.992,9.454
57279,52.96666667,122.5166667,439.7,1970,3,18,19.034,6.956
57279,52.96666667,122.5166667,439.7,1970,3,19,13.475,9.573
57279,52.96666667,122.5166667,439.7,1970,3,20,7.684,6.29
57279,52.96666667,122.5166667,439.7,1970,3,21,6.003,5.12
57279,52.96666667,122.5166667,439.7,1970,3,22,18.681,8.006
57279,52.96666667,122.5166667,439.7,1970,3,23,15.232,9.663
57279,52.96666667,122.5166667,439.7,1970,3,24,7.556,5.935
57279,52.96666667,122.5166667,439.7,1970,3,25,11.093,9.133
57279,52.96666667,122.5166667,439.7,1970,3,26,22.325,5.812
57279,52.96666667,122.5166667,439.7,1970,3,27,20.74,7.396
57279,52.96666667,122.5166667,439.7,1970,3,28,16.787,9.628
57279,52.96666667,122.5166667,439.7,1970,3,29,7,5.38
57279,52.96666667,122.5166667,439.7,1970,3,30,6.466,5.408
57279,52.96666667,122.5166667,439.7,1970,3,31,6.782,5.443
57279,52.96666667,122.5166667,439.7,1970,4,1,18.785,9.277
57279,52.96666667,122.5166667,439.7,1970,4,2,23.396,6.189
57279,52.96666667,122.5166667,439.7,1970,4,3,22.402,6.392
57279,52.96666667,122.5166667,439.7,1970,4,4,23.347,6.217
57279,52.96666667,122.5166667,439.7,1970,4,5,7.152,5.976
57279,52.96666667,122.5166667,439.7,1970,4,6,16.732,10.509
57279,52.96666667,122.5166667,439.7,1970,4,7,8.187,6.772
57279,52.96666667,122.5166667,439.7,1970,4,8,7.392,6.24
57279,52.96666667,122.5166667,439.7,1970,4,9,13.083,10.318
57279,52.96666667,122.5166667,439.7,1970,4,10,7.434,5.73
57279,52.96666667,122.5166667,439.7,1970,4,11,11.37,9.904
57279,52.96666667,122.5166667,439.7,1970,4,12,22.357,7.982
57279,52.96666667,122.5166667,439.7,1970,4,13,22.894,7.578
57279,52.96666667,122.5166667,439.7,1970,4,14,24.218,6.639
57279,52.96666667,122.5166667,439.7,1970,4,15,24.22,6.845
57279,52.96666667,122.5166667,439.7,1970,4,16,7.14,5.893
57279,52.96666667,122.5166667,439.7,1970,4,17,11.371,9.881
57279,52.96666667,122.5166667,439.7,1970,4,18,9.18,7.748
57279,52.96666667,122.5166667,439.7,1970,4,19,24.337,7.261
57279,52.96666667,122.5166667,439.7,1970,4,20,25.042,6.809
57279,52.96666667,122.5166667,439.7,1970,4,21,9.376,7.84
57279,52.96666667,122.5166667,439.7,1970,4,22,7.799,6.03
57279,52.96666667,122.5166667,439.7,1970,4,23,23.97,7.221
57279,52.96666667,122.5166667,439.7,1970,4,24,25.06,6.905
57279,52.96666667,122.5166667,439.7,1970,4,25,14.255,11.404
57279,52.96666667,122.5166667,439.7,1970,4,26,17.18,11.44
57279,52.96666667,122.5166667,439.7,1970,4,27,24.175,7.861
57279,52.96666667,122.5166667,439.7,1970,4,28,25.101,7.382
57279,52.96666667,122.5166667,439.7,1970,4,29,24.956,7.45
57279,52.96666667,122.5166667,439.7,1970,4,30,7.076,6.201
57279,52.96666667,122.5166667,439.7,1970,5,1,7.331,6.221
57279,52.96666667,122.5166667,439.7,1970,5,2,21.94,9.953
57279,52.96666667,122.5166667,439.7,1970,5,3,7.888,6.842
57279,52.96666667,122.5166667,439.7,1970,5,4,16.491,11.883
57279,52.96666667,122.5166667,439.7,1970,5,5,14.277,11.569
57279,52.96666667,122.5166667,439.7,1970,5,6,24.785,8.342
57279,52.96666667,122.5166667,439.7,1970,5,7,16.557,11.983
57279,52.96666667,122.5166667,439.7,1970,5,8,7.745,6.338
57279,52.96666667,122.5166667,439.7,1970,5,9,7.192,6.95
57279,52.96666667,122.5166667,439.7,1970,5,10,24.842,8.516
57279,52.96666667,122.5166667,439.7,1970,5,11,21.193,10.908
57279,52.96666667,122.5166667,439.7,1970,5,12,8.198,7.917
57279,52.96666667,122.5166667,439.7,1970,5,13,21.826,10.437
57279,52.96666667,122.5166667,439.7,1970,5,14,23.62,9.828
57279,52.96666667,122.5166667,439.7,1970,5,15,21.879,10.841
57279,52.96666667,122.5166667,439.7,1970,5,16,24.479,9.343
57279,52.96666667,122.5166667,439.7,1970,5,17,16.104,12.178
57279,52.96666667,122.5166667,439.7,1970,5,18,12.893,11.63
57279,52.96666667,122.5166667,439.7,1970,5,19,25.218,9.115
57279,52.96666667,122.5166667,439.7,1970,5,20,26.504,8.198
57279,52.96666667,122.5166667,439.7,1970,5,21,23.07,10.517
57279,52.96666667,122.5166667,439.7,1970,5,22,12.451,10.824
57279,52.96666667,122.5166667,439.7,1970,5,23,26.625,7.911
57279,52.96666667,122.5166667,439.7,1970,5,24,14.755,11.953
57279,52.96666667,122.5166667,439.7,1970,5,25,26.667,8.755
57279,52.96666667,122.5166667,439.7,1970,5,26,26.156,8.639
57279,52.96666667,122.5166667,439.7,1970,5,27,11.778,9.673
57279,52.96666667,122.5166667,439.7,1970,5,28,8.171,6.582
57279,52.96666667,122.5166667,439.7,1970,5,29,6.583,6.586
57279,52.96666667,122.5166667,439.7,1970,5,30,7.391,6.596
57279,52.96666667,122.5166667,439.7,1970,5,31,12.232,10.787
57279,52.96666667,122.5166667,439.7,1970,6,1,9.518,8.125
57279,52.96666667,122.5166667,439.7,1970,6,2,23.064,10.804
57279,52.96666667,122.5166667,439.7,1970,6,3,23.604,10.486
57279,52.96666667,122.5166667,439.7,1970,6,4,12.02,10.703
57279,52.96666667,122.5166667,439.7,1970,6,5,7.649,6.628
57279,52.96666667,122.5166667,439.7,1970,6,6,7.968,6.635
57279,52.96666667,122.5166667,439.7,1970,6,7,8.815,6.642
57279,52.96666667,122.5166667,439.7,1970,6,8,5.409,6.648
57279,52.96666667,122.5166667,439.7,1970,6,9,6.165,6.645
57279,52.96666667,122.5166667,439.7,1970,6,10,23.987,10.37
57279,52.96666667,122.5166667,439.7,1970,6,11,27.3,7.854
57279,52.96666667,122.5166667,439.7,1970,6,12,24.929,9.761
57279,52.96666667,122.5166667,439.7,1970,6,13,23.571,10.8
57279,52.96666667,122.5166667,439.7,1970,6,14,24.839,9.802
57279,52.96666667,122.5166667,439.7,1970,6,15,26.581,8.4
57279,52.96666667,122.5166667,439.7,1970,6,16,15.465,12.337
57279,52.96666667,122.5166667,439.7,1970,6,17,8.893,6.665
57279,52.96666667,122.5166667,439.7,1970,6,18,7.376,6.669
57279,52.96666667,122.5166667,439.7,1970,6,19,7.633,7.29
57279,52.96666667,122.5166667,439.7,1970,6,20,7.897,6.669
57279,52.96666667,122.5166667,439.7,1970,6,21,23.23,10.521
57279,52.96666667,122.5166667,439.7,1970,6,22,26.983,7.738
57279,52.96666667,122.5166667,439.7,1970,6,23,21.961,11.586
57279,52.96666667,122.5166667,439.7,1970,6,24,16.967,12.62
57279,52.96666667,122.5166667,439.7,1970,6,25,20.73,12.035
57279,52.96666667,122.5166667,439.7,1970,6,26,24.111,10.422
57279,52.96666667,122.5166667,439.7,1970,6,27,28.772,6.614
57279,52.96666667,122.5166667,439.7,1970,6,28,13.07,11.45
57279,52.96666667,122.5166667,439.7,1970,6,29,25.666,8.883
57279,52.96666667,122.5166667,439.7,1970,6,30,24.932,9.209
57279,52.96666667,122.5166667,439.7,1970,7,1,27.027,7.842
57279,52.96666667,122.5166667,439.7,1970,7,2,18.485,12.534
57279,52.96666667,122.5166667,439.7,1970,7,3,27.208,7.253
57279,52.96666667,122.5166667,439.7,1970,7,4,27.683,7.081
57279,52.96666667,122.5166667,439.7,1970,7,5,17.771,12.55
57279,52.96666667,122.5166667,439.7,1970,7,6,22.212,11.016
57279,52.96666667,122.5166667,439.7,1970,7,7,14.874,11.867
57279,52.96666667,122.5166667,439.7,1970,7,8,20.877,11.526
57279,52.96666667,122.5166667,439.7,1970,7,9,22.81,10.613
57279,52.96666667,122.5166667,439.7,1970,7,10,20.973,11.543
57279,52.96666667,122.5166667,439.7,1970,7,11,23.277,10.386
57279,52.96666667,122.5166667,439.7,1970,7,12,10.427,10.421
57279,52.96666667,122.5166667,439.7,1970,7,13,27.414,7.185
57279,52.96666667,122.5166667,439.7,1970,7,14,27.124,7.133
57279,52.96666667,122.5166667,439.7,1970,7,15,26.363,7.776
57279,52.96666667,122.5166667,439.7,1970,7,16,20.887,11.544
57279,52.96666667,122.5166667,439.7,1970,7,17,25.02,8.847
57279,52.96666667,122.5166667,439.7,1970,7,18,20.282,11.75
57279,52.96666667,122.5166667,439.7,1970,7,19,21.199,11.401
57279,52.96666667,122.5166667,439.7,1970,7,20,19.152,12.121
57279,52.96666667,122.5166667,439.7,1970,7,21,25.448,8.35
57279,52.96666667,122.5166667,439.7,1970,7,22,22.668,9.901
57279,52.96666667,122.5166667,439.7,1970,7,23,21.551,10.527
57279,52.96666667,122.5166667,439.7,1970,7,24,22.581,9.742
57279,52.96666667,122.5166667,439.7,1970,7,25,14.856,12.092
57279,52.96666667,122.5166667,439.7,1970,7,26,16.629,12.184
57279,52.96666667,122.5166667,439.7,1970,7,27,16.667,12.156
57279,52.96666667,122.5166667,439.7,1970,7,28,22.759,9.703
57279,52.96666667,122.5166667,439.7,1970,7,29,18.907,11.596
57279,52.96666667,122.5166667,439.7,1970,7,30,21.515,10.539
57279,52.96666667,122.5166667,439.7,1970,7,31,25.954,7.032
57279,52.96666667,122.5166667,439.7,1970,8,1,26.065,7.015
57279,52.96666667,122.5166667,439.7,1970,8,2,26.556,6.805
57279,52.96666667,122.5166667,439.7,1970,8,3,22.705,9.921
57279,52.96666667,122.5166667,439.7,1970,8,4,14.395,11.618
57279,52.96666667,122.5166667,439.7,1970,8,5,13.109,11.087
57279,52.96666667,122.5166667,439.7,1970,8,6,22.563,9.496
57279,52.96666667,122.5166667,439.7,1970,8,7,24.53,7.992
57279,52.96666667,122.5166667,439.7,1970,8,8,25.028,7.433
57279,52.96666667,122.5166667,439.7,1970,8,9,26.064,6.441
57279,52.96666667,122.5166667,439.7,1970,8,10,26.105,6.228
57279,52.96666667,122.5166667,439.7,1970,8,11,22.004,10.051
57279,52.96666667,122.5166667,439.7,1970,8,12,23.262,8.56
57279,52.96666667,122.5166667,439.7,1970,8,13,19.272,10.779
57279,52.96666667,122.5166667,439.7,1970,8,14,14.901,11.506
57279,52.96666667,122.5166667,439.7,1970,8,15,24.919,6.926
57279,52.96666667,122.5166667,439.7,1970,8,16,22.598,8.905
57279,52.96666667,122.5166667,439.7,1970,8,17,15.909,11.462
57279,52.96666667,122.5166667,439.7,1970,8,18,8.219,7.523
57279,52.96666667,122.5166667,439.7,1970,8,19,14.652,11.342
57279,52.96666667,122.5166667,439.7,1970,8,20,19.839,10.068
57279,52.96666667,122.5166667,439.7,1970,8,21,14.315,11.221
57279,52.96666667,122.5166667,439.7,1970,8,22,24.187,7.006
57279,52.96666667,122.5166667,439.7,1970,8,23,25.397,6.138
57279,52.96666667,122.5166667,439.7,1970,8,24,25.313,5.964
57279,52.96666667,122.5166667,439.7,1970,8,25,14.053,10.994
57279,52.96666667,122.5166667,439.7,1970,8,26,21.6,8.526
57279,52.96666667,122.5166667,439.7,1970,8,27,23.37,6.826
57279,52.96666667,122.5166667,439.7,1970,8,28,23.275,7.12
57279,52.96666667,122.5166667,439.7,1970,8,29,21.512,8.305
57279,52.96666667,122.5166667,439.7,1970,8,30,11.906,10.014
57279,52.96666667,122.5166667,439.7,1970,8,31,14.233,10.739
57279,52.96666667,122.5166667,439.7,1970,9,1,24.446,5.968
57279,52.96666667,122.5166667,439.7,1970,9,2,24.242,5.864
57279,52.96666667,122.5166667,439.7,1970,9,3,24.341,5.662
57279,52.96666667,122.5166667,439.7,1970,9,4,14.285,10.538
57279,52.96666667,122.5166667,439.7,1970,9,5,14.609,10.557
57279,52.96666667,122.5166667,439.7,1970,9,6,16.599,10.324
57279,52.96666667,122.5166667,439.7,1970,9,7,22.184,6.78
57279,52.96666667,122.5166667,439.7,1970,9,8,18.968,8.714
57279,52.96666667,122.5166667,439.7,1970,9,9,22.959,5.25
57279,52.96666667,122.5166667,439.7,1970,9,10,7.346,5.424
57279,52.96666667,122.5166667,439.7,1970,9,11,5.336,5.397
57279,52.96666667,122.5166667,439.7,1970,9,12,20.815,7.136
57279,52.96666667,122.5166667,439.7,1970,9,13,21.959,5.997
57279,52.96666667,122.5166667,439.7,1970,9,14,8.141,7.448
57279,52.96666667,122.5166667,439.7,1970,9,15,16.399,9.627
57279,52.96666667,122.5166667,439.7,1970,9,16,6.977,5.243
57279,52.96666667,122.5166667,439.7,1970,9,17,6.516,5.564
57279,52.96666667,122.5166667,439.7,1970,9,18,6.162,5.179
57279,52.96666667,122.5166667,439.7,1970,9,19,6.441,5.687
57279,52.96666667,122.5166667,439.7,1970,9,20,5.966,5.114
57279,52.96666667,122.5166667,439.7,1970,9,21,4.563,5.074
57279,52.96666667,122.5166667,439.7,1970,9,22,4.378,5.044
57279,52.96666667,122.5166667,439.7,1970,9,23,10.911,8.999
57279,52.96666667,122.5166667,439.7,1970,9,24,5.836,4.977
57279,52.96666667,122.5166667,439.7,1970,9,25,5.356,4.947
57279,52.96666667,122.5166667,439.7,1970,9,26,5.467,4.911
57279,52.96666667,122.5166667,439.7,1970,9,27,5.026,4.879
57279,52.96666667,122.5166667,439.7,1970,9,28,5.461,4.843
57279,52.96666667,122.5166667,439.7,1970,9,29,8.246,7.62
57279,52.96666667,122.5166667,439.7,1970,9,30,16.67,7.659
57279,52.96666667,122.5166667,439.7,1970,10,1,14.62,8.631
57279,52.96666667,122.5166667,439.7,1970,10,2,16.259,7.673
57279,52.96666667,122.5166667,439.7,1970,10,3,19.139,5.463
57279,52.96666667,122.5166667,439.7,1970,10,4,19.881,4.559
57279,52.96666667,122.5166667,439.7,1970,10,5,19.468,4.751
57279,52.96666667,122.5166667,439.7,1970,10,6,19.34,4.774
57279,52.96666667,122.5166667,439.7,1970,10,7,19.082,4.937
57279,52.96666667,122.5166667,439.7,1970,10,8,17.788,5.658
57279,52.96666667,122.5166667,439.7,1970,10,9,11.354,8.48
57279,52.96666667,122.5166667,439.7,1970,10,10,9.058,7.773
57279,52.96666667,122.5166667,439.7,1970,10,11,3.966,4.41
57279,52.96666667,122.5166667,439.7,1970,10,12,14.31,7.548
57279,52.96666667,122.5166667,439.7,1970,10,13,15.474,6.708
57279,52.96666667,122.5166667,439.7,1970,10,14,7.73,6.71
57279,52.96666667,122.5166667,439.7,1970,10,15,16.595,5.357
57279,52.96666667,122.5166667,439.7,1970,10,16,16.645,4.978
57279,52.96666667,122.5166667,439.7,1970,10,17,17.235,5.017
57279,52.96666667,122.5166667,439.7,1970,10,18,12.598,7.644
57279,52.96666667,122.5166667,439.7,1970,10,19,16.871,5.09
57279,52.96666667,122.5166667,439.7,1970,10,20,15.55,6.048
57279,52.96666667,122.5166667,439.7,1970,10,21,16.54,4.86
57279,52.96666667,122.5166667,439.7,1970,10,22,16.477,4.673
57279,52.96666667,122.5166667,439.7,1970,10,23,5.008,4.161
57279,52.96666667,122.5166667,439.7,1970,10,24,4.715,3.981
57279,52.96666667,122.5166667,439.7,1970,10,25,5.024,3.947
57279,52.96666667,122.5166667,439.7,1970,10,26,4.593,3.917
57279,52.96666667,122.5166667,439.7,1970,10,27,15.76,4.461
57279,52.96666667,122.5166667,439.7,1970,10,28,10.741,7.26
57279,52.96666667,122.5166667,439.7,1970,10,29,15.403,4.536
57279,52.96666667,122.5166667,439.7,1970,10,30,11.055,7.054
57279,52.96666667,122.5166667,439.7,1970,10,31,15.392,4.115
57279,52.96666667,122.5166667,439.7,1970,11,1,15.672,3.948
57279,52.96666667,122.5166667,439.7,1970,11,2,13.422,5.692
57279,52.96666667,122.5166667,439.7,1970,11,3,15.245,4.136
57279,52.96666667,122.5166667,439.7,1970,11,4,14.846,4.284
57279,52.96666667,122.5166667,439.7,1970,11,5,15.251,3.939
57279,52.96666667,122.5166667,439.7,1970,11,6,13.166,5.538
57279,52.96666667,122.5166667,439.7,1970,11,7,8.599,6.674
57279,52.96666667,122.5166667,439.7,1970,11,8,14.137,4.626
57279,52.96666667,122.5166667,439.7,1970,11,9,11.642,6.057
57279,52.96666667,122.5166667,439.7,1970,11,10,14.478,3.968
57279,52.96666667,122.5166667,439.7,1970,11,11,8.932,6.576
57279,52.96666667,122.5166667,439.7,1970,11,12,14.061,3.955
57279,52.96666667,122.5166667,439.7,1970,11,13,13.323,4.459
57279,52.96666667,122.5166667,439.7,1970,11,14,4.326,3.398
57279,52.96666667,122.5166667,439.7,1970,11,15,9.557,6.351
57279,52.96666667,122.5166667,439.7,1970,11,16,12.801,4.646
57279,52.96666667,122.5166667,439.7,1970,11,17,5.438,4.676
57279,52.96666667,122.5166667,439.7,1970,11,18,12.939,4.396
57279,52.96666667,122.5166667,439.7,1970,11,19,13.728,3.655
57279,52.96666667,122.5166667,439.7,1970,11,20,13.755,3.614
57279,52.96666667,122.5166667,439.7,1970,11,21,4.722,3.528
57279,52.96666667,122.5166667,439.7,1970,11,22,3.549,3.231
57279,52.96666667,122.5166667,439.7,1970,11,23,3.141,3.213
57279,52.96666667,122.5166667,439.7,1970,11,24,3.121,3.193
57279,52.96666667,122.5166667,439.7,1970,11,25,3.863,3.175
57279,52.96666667,122.5166667,439.7,1970,11,26,3.825,3.157
57279,52.96666667,122.5166667,439.7,1970,11,27,5.019,4.118
57279,52.96666667,122.5166667,439.7,1970,11,28,7.251,5.814
57279,52.96666667,122.5166667,439.7,1970,11,29,7.174,5.8
57279,52.96666667,122.5166667,439.7,1970,11,30,11.908,4.141
57279,52.96666667,122.5166667,439.7,1970,12,1,4.664,4.044
57279,52.96666667,122.5166667,439.7,1970,12,2,9.945,5.346
57279,52.96666667,122.5166667,439.7,1970,12,3,11.335,4.584
57279,52.96666667,122.5166667,439.7,1970,12,4,12.555,3.467
57279,52.96666667,122.5166667,439.7,1970,12,5,6.709,5.441
57279,52.96666667,122.5166667,439.7,1970,12,6,8.305,5.739
57279,52.96666667,122.5166667,439.7,1970,12,7,9.91,4.929
57279,52.96666667,122.5166667,439.7,1970,12,8,11.851,3.966
57279,52.96666667,122.5166667,439.7,1970,12,9,12.422,3.544
57279,52.96666667,122.5166667,439.7,1970,12,10,10.91,4.579
57279,52.96666667,122.5166667,439.7,1970,12,11,3.157,2.985
57279,52.96666667,122.5166667,439.7,1970,12,12,10.932,4.2
57279,52.96666667,122.5166667,439.7,1970,12,13,12.022,3.213
57279,52.96666667,122.5166667,439.7,1970,12,14,12.288,3.394
57279,52.96666667,122.5166667,439.7,1970,12,15,12.047,3.634
57279,52.96666667,122.5166667,439.7,1970,12,16,11.986,3.7
57279,52.96666667,122.5166667,439.7,1970,12,17,6.238,5.191
57279,52.96666667,122.5166667,439.7,1970,12,18,3.699,2.958
57279,52.96666667,122.5166667,439.7,1970,12,19,3.249,2.958
57279,52.96666667,122.5166667,439.7,1970,12,20,7.837,5.603
57279,52.96666667,122.5166667,439.7,1970,12,21,2.96,2.961
57279,52.96666667,122.5166667,439.7,1970,12,22,8.481,5.572
57279,52.96666667,122.5166667,439.7,1970,12,23,8.857,5.443
57279,52.96666667,122.5166667,439.7,1970,12,24,3.417,2.961
57279,52.96666667,122.5166667,439.7,1970,12,25,4.07,3.796
57279,52.96666667,122.5166667,439.7,1970,12,26,4.037,3.685
57279,52.96666667,122.5166667,439.7,1970,12,27,5.842,5.243
57279,52.96666667,122.5166667,439.7,1970,12,28,5.741,4.866
57279,52.96666667,122.5166667,439.7,1970,12,29,9.664,5.153
57279,52.96666667,122.5166667,439.7,1970,12,30,11.131,4.365
57279,52.96666667,122.5166667,439.7,1970,12,31,11.942,3.853
57279,52.96666667,122.5166667,439.7,1971,1,1,12.313,3.525
57279,52.96666667,122.5166667,439.7,1971,1,2,11.56,4.269
57279,52.96666667,122.5166667,439.7,1971,1,3,12.18,3.658
57279,52.96666667,122.5166667,439.7,1971,1,4,11.735,4.219
57279,52.96666667,122.5166667,439.7,1971,1,5,9.833,5.408
57279,52.96666667,122.5166667,439.7,1971,1,6,12.603,3.626
57279,52.96666667,122.5166667,439.7,1971,1,7,12.227,3.907
57279,52.96666667,122.5166667,439.7,1971,1,8,12.698,3.501
57279,52.96666667,122.5166667,439.7,1971,1,9,12.219,4.033
57279,52.96666667,122.5166667,439.7,1971,1,10,12.373,3.972
57279,52.96666667,122.5166667,439.7,1971,1,11,12.313,4.087
57279,52.96666667,122.5166667,439.7,1971,1,12,4.525,3.52
57279,52.96666667,122.5166667,439.7,1971,1,13,8.94,5.945
57279,52.96666667,122.5166667,439.7,1971,1,14,11.809,4.642
57279,52.96666667,122.5166667,439.7,1971,1,15,10.234,5.756
57279,52.96666667,122.5166667,439.7,1971,1,16,3.565,3.202
57279,52.96666667,122.5166667,439.7,1971,1,17,3.347,3.22
57279,52.96666667,122.5166667,439.7,1971,1,18,3.392,3.235
57279,52.96666667,122.5166667,439.7,1971,1,19,3.719,3.259
57279,52.96666667,122.5166667,439.7,1971,1,20,11.519,5.007
57279,52.96666667,122.5166667,439.7,1971,1,21,6.025,5.555
57279,52.96666667,122.5166667,439.7,1971,1,22,11.104,5.42
57279,52.96666667,122.5166667,439.7,1971,1,23,9.027,6.304
57279,52.96666667,122.5166667,439.7,1971,1,24,12.142,4.741
57279,52.96666667,122.5166667,439.7,1971,1,25,13.383,4.291
57279,52.96666667,122.5166667,439.7,1971,1,26,13.93,3.876
57279,52.96666667,122.5166667,439.7,1971,1,27,4.208,3.43
57279,52.96666667,122.5166667,439.7,1971,1,28,13.134,4.677
57279,52.96666667,122.5166667,439.7,1971,1,29,13.615,4.197
57279,52.96666667,122.5166667,439.7,1971,1,30,14.553,3.768
57279,52.96666667,122.5166667,439.7,1971,1,31,14.776,3.928
57279,52.96666667,122.5166667,439.7,1971,2,1,12.724,5.589
57279,52.96666667,122.5166667,439.7,1971,2,2,14.984,4.031
57279,52.96666667,122.5166667,439.7,1971,2,3,14.825,3.997
57279,52.96666667,122.5166667,439.7,1971,2,4,13.917,4.885
57279,52.96666667,122.5166667,439.7,1971,2,5,4.521,3.67
57279,52.96666667,122.5166667,439.7,1971,2,6,15.427,4.044
57279,52.96666667,122.5166667,439.7,1971,2,7,14.616,5.067
57279,52.96666667,122.5166667,439.7,1971,2,8,15.466,4.361
57279,52.96666667,122.5166667,439.7,1971,2,9,13.669,5.972
57279,52.96666667,122.5166667,439.7,1971,2,10,4.788,3.815
57279,52.96666667,122.5166667,439.7,1971,2,11,5.092,4.441
57279,52.96666667,122.5166667,439.7,1971,2,12,4.421,3.875
57279,52.96666667,122.5166667,439.7,1971,2,13,3.456,3.909
57279,52.96666667,122.5166667,439.7,1971,2,14,13.476,6.678
57279,52.96666667,122.5166667,439.7,1971,2,15,16.112,5.004
