56885,52.96666667,122.5166667,439.7,1970,3,20,21.958,6.211
56885,52.96666667,122.5166667,439.7,1970,3,21,20.178,7.539
56885,52.96666667,122.5166667,439.7,1970,3,22,15.95,9.505
56885,52.96666667,122.5166667,439.7,1970,3,23,17.53,9.059
56885,52.96666667,122.5166667,439.7,1970,3,24,7.262,5.733
56885,52.96666667,122.5166667,439.7,1970,3,25,7.29,5.755
56885,52.96666667,122.5166667,439.7,1970,3,26,19.268,8.481
56885,52.96666667,122.5166667,439.7,1970,3,27,16.987,9.533
56885,52.96666667,122.5166667,439.7,1970,3,28,17.484,9.426
56885,52.96666667,122.5166667,439.7,1970,3,29,18.171,9.221
56885,52.96666667,122.5166667,439.7,1970,3,30,20.559,8.044
56885,52.96666667,122.5166667,439.7,1970,3,31,21.244,7.722
56885,52.96666667,122.5166667,439.7,1970,4,1,17.056,9.794
56885,52.96666667,122.5166667,439.7,1970,4,2,15.067,10.16
56885,52.96666667,122.5166667,439.7,1970,4,3,18.733,9.326
56885,52.96666667,122.5166667,439.7,1970,4,4,8.686,7.253
56885,52.96666667,122.5166667,439.7,1970,4,5,12.813,9.979
56885,52.96666667,122.5166667,439.7,1970,4,6,23.916,6.32
56885,52.96666667,122.5166667,439.7,1970,4,7,23.979,6.379
56885,52.96666667,122.5166667,439.7,1970,4,8,18.308,9.781
56885,52.96666667,122.5166667,439.7,1970,4,9,20.731,8.712
56885,52.96666667,122.5166667,439.7,1970,4,10,19.176,9.547
56885,52.96666667,122.5166667,439.7,1970,4,11,16.988,10.316
56885,52.96666667,122.5166667,439.7,1970,4,12,7.785,6.146
56885,52.96666667,122.5166667,439.7,1970,4,13,24.221,6.645
56885,52.96666667,122.5166667,439.7,1970,4,14,25.713,5.583
56885,52.96666667,122.5166667,439.7,1970,4,15,17.592,10.327
56885,52.96666667,122.5166667,439.7,1970,4,16,19.551,9.686
56885,52.96666667,122.5166667,439.7,1970,4,17,19.57,9.743
56885,52.96666667,122.5166667,439.7,1970,4,18,20.906,9.129
56885,52.96666667,122.5166667,439.7,1970,4,19,25.406,6.151
56885,52.96666667,122.5166667,439.7,1970,4,20,22.567,8.264
56885,52.96666667,122.5166667,439.7,1970,4,21,23.079,7.974
56885,52.96666667,122.5166667,439.7,1970,4,22,26.128,5.772
56885,52.96666667,122.5166667,439.7,1970,4,23,21.034,9.315
56885,52.96666667,122.5166667,439.7,1970,4,24,18.318,10.483
56885,52.96666667,122.5166667,439.7,1970,4,25,17.215,10.782
56885,52.96666667,122.5166667,439.7,1970,4,26,8.866,7.328
56885,52.96666667,122.5166667,439.7,1970,4,27,13.069,10.403
56885,52.96666667,122.5166667,439.7,1970,4,28,24.043,7.667
56885,52.96666667,122.5166667,439.7,1970,4,29,25.207,6.871
56885,52.96666667,122.5166667,439.7,1970,4,30,26.182,6.182
56885,52.96666667,122.5166667,439.7,1970,5,1,24.278,7.676
56885,52.96666667,122.5166667,439.7,1970,5,2,19.609,10.298
56885,52.96666667,122.5166667,439.7,1970,5,3,22.21,9.072
56885,52.96666667,122.5166667,439.7,1970,5,4,27.049,5.676
56885,52.96666667,122.5166667,439.7,1970,5,5,9.813,8.276
56885,52.96666667,122.5166667,439.7,1970,5,6,16.754,11.071
56885,52.96666667,122.5166667,439.7,1970,5,7,19.039,10.66
56885,52.96666667,122.5166667,439.7,1970,5,8,18.72,10.749
56885,52.96666667,122.5166667,439.7,1970,5,9,23.736,8.324
56885,52.96666667,122.5166667,439.7,1970,5,10,21.328,9.802
56885,52.96666667,122.5166667,439.7,1970,5,11,27.453,5.615
56885,52.96666667,122.5166667,439.7,1970,5,12,18.453,10.934
56885,52.96666667,122.5166667,439.7,1970,5,13,11.994,9.948
56885,52.96666667,122.5166667,439.7,1970,5,14,9.913,8.338
56885,52.96666667,122.5166667,439.7,1970,5,15,8.302,6.554
56885,52.96666667,122.5166667,439.7,1970,5,16,8.314,6.563
56885,52.96666667,122.5166667,439.7,1970,5,17,8.325,6.573
56885,52.96666667,122.5166667,439.7,1970,5,18,8.328,6.575
56885,52.96666667,122.5166667,439.7,1970,5,19,8.34,6.584
56885,52.96666667,122.5166667,439.7,1970,5,20,8.343,6.586
56885,52.96666667,122.5166667,439.7,1970,5,21,8.351,6.593
56885,52.96666667,122.5166667,439.7,1970,5,22,21.89,9.762
56885,52.96666667,122.5166667,439.7,1970,5,23,17.523,11.243
56885,52.96666667,122.5166667,439.7,1970,5,24,9.659,8.092
56885,52.96666667,122.5166667,439.7,1970,5,25,14.817,11.148
56885,52.96666667,122.5166667,439.7,1970,5,26,20.608,10.425
56885,52.96666667,122.5166667,439.7,1970,5,27,24.794,8.027
56885,52.96666667,122.5166667,439.7,1970,5,28,23.678,8.798
56885,52.96666667,122.5166667,439.7,1970,5,29,26.062,7.15
56885,52.96666667,122.5166667,439.7,1970,5,30,23.182,9.127
56885,52.96666667,122.5166667,439.7,1970,5,31,22.55,9.535
56885,52.96666667,122.5166667,439.7,1970,6,1,21.085,10.258
56885,52.96666667,122.5166667,439.7,1970,6,2,14.68,11.15
56885,52.96666667,122.5166667,439.7,1970,6,3,11.78,9.868
56885,52.96666667,122.5166667,439.7,1970,6,4,20.304,10.64
56885,52.96666667,122.5166667,439.7,1970,6,5,12.579,10.353
56885,52.96666667,122.5166667,439.7,1970,6,6,25.245,7.82
56885,52.96666667,122.5166667,439.7,1970,6,7,21.743,10.002
56885,52.96666667,122.5166667,439.7,1970,6,8,24.131,8.596
56885,52.96666667,122.5166667,439.7,1970,6,9,25.407,7.743
56885,52.96666667,122.5166667,439.7,1970,6,10,18.363,11.217
56885,52.96666667,122.5166667,439.7,1970,6,11,8.435,6.66
56885,52.96666667,122.5166667,439.7,1970,6,12,8.438,6.662
56885,52.96666667,122.5166667,439.7,1970,6,13,28.296,5.533
56885,52.96666667,122.5166667,439.7,1970,6,14,27.951,5.811
56885,52.96666667,122.5166667,439.7,1970,6,15,25.389,7.75
56885,52.96666667,122.5166667,439.7,1970,6,16,14.682,11.185
56885,52.96666667,122.5166667,439.7,1970,6,17,13.71,10.902
56885,52.96666667,122.5166667,439.7,1970,6,18,8.441,6.664
56885,52.96666667,122.5166667,439.7,1970,6,19,8.441,6.664
56885,52.96666667,122.5166667,439.7,1970,6,20,8.441,6.664
56885,52.96666667,122.5166667,439.7,1970,6,21,8.441,6.664
56885,52.96666667,122.5166667,439.7,1970,6,22,8.433,6.657
56885,52.96666667,122.5166667,439.7,1970,6,23,13.548,10.813
56885,52.96666667,122.5166667,439.7,1970,6,24,21.686,10.046
56885,52.96666667,122.5166667,439.7,1970,6,25,14.192,11.052
56885,52.96666667,122.5166667,439.7,1970,6,26,8.43,6.655
56885,52.96666667,122.5166667,439.7,1970,6,27,10.348,8.75
56885,52.96666667,122.5166667,439.7,1970,6,28,15.935,11.371
56885,52.96666667,122.5166667,439.7,1970,6,29,28.246,5.563
56885,52.96666667,122.5166667,439.7,1970,6,30,11.463,9.632
56885,52.96666667,122.5166667,439.7,1970,7,1,16.245,11.362
56885,52.96666667,122.5166667,439.7,1970,7,2,21.686,9.986
56885,52.96666667,122.5166667,439.7,1970,7,3,11.773,9.862
56885,52.96666667,122.5166667,439.7,1970,7,4,19.106,10.983
56885,52.96666667,122.5166667,439.7,1970,7,5,20.391,10.537
56885,52.96666667,122.5166667,439.7,1970,7,6,24.53,8.24
56885,52.96666667,122.5166667,439.7,1970,7,7,8.396,6.628
56885,52.96666667,122.5166667,439.7,1970,7,8,8.391,6.624
56885,52.96666667,122.5166667,439.7,1970,7,9,17.166,11.315
56885,52.96666667,122.5166667,439.7,1970,7,10,8.381,6.617
56885,52.96666667,122.5166667,439.7,1970,7,11,8.376,6.612
56885,52.96666667,122.5166667,439.7,1970,7,12,8.377,6.613
56885,52.96666667,122.5166667,439.7,1970,7,13,8.371,6.609
56885,52.96666667,122.5166667,439.7,1970,7,14,8.364,6.603
56885,52.96666667,122.5166667,439.7,1970,7,15,9.15,7.559
56885,52.96666667,122.5166667,439.7,1970,7,16,12.198,10.109
56885,52.96666667,122.5166667,439.7,1970,7,17,18.572,11.017
56885,52.96666667,122.5166667,439.7,1970,7,18,12.324,10.169
56885,52.96666667,122.5166667,439.7,1970,7,19,8.324,6.572
56885,52.96666667,122.5166667,439.7,1970,7,20,15.697,11.232
56885,52.96666667,122.5166667,439.7,1970,7,21,8.955,7.322
56885,52.96666667,122.5166667,439.7,1970,7,22,11.983,9.974
56885,52.96666667,122.5166667,439.7,1970,7,23,8.297,6.55
56885,52.96666667,122.5166667,439.7,1970,7,24,8.773,7.136
56885,52.96666667,122.5166667,439.7,1970,7,25,19.011,10.78
56885,52.96666667,122.5166667,439.7,1970,7,26,11.786,9.854
56885,52.96666667,122.5166667,439.7,1970,7,27,14.814,11.026
56885,52.96666667,122.5166667,439.7,1970,7,28,14.329,10.932
56885,52.96666667,122.5166667,439.7,1970,7,29,8.245,6.509
56885,52.96666667,122.5166667,439.7,1970,7,30,8.233,6.5
56885,52.96666667,122.5166667,439.7,1970,7,31,14.95,11.01
56885,52.96666667,122.5166667,439.7,1970,8,1,24.528,7.656
56885,52.96666667,122.5166667,439.7,1970,8,2,24.696,7.532
56885,52.96666667,122.5166667,439.7,1970,8,3,22.743,8.771
56885,52.96666667,122.5166667,439.7,1970,8,4,19.215,10.478
56885,52.96666667,122.5166667,439.7,1970,8,5,20.18,10.078
56885,52.96666667,122.5166667,439.7,1970,8,6,8.148,6.433
56885,52.96666667,122.5166667,439.7,1970,8,7,11.338,9.494
56885,52.96666667,122.5166667,439.7,1970,8,8,17.877,10.767
56885,52.96666667,122.5166667,439.7,1970,8,9,23.622,7.988
56885,52.96666667,122.5166667,439.7,1970,8,10,8.895,7.314
56885,52.96666667,122.5166667,439.7,1970,8,11,18.626,10.476
56885,52.96666667,122.5166667,439.7,1970,8,12,23.242,8.136
56885,52.96666667,122.5166667,439.7,1970,8,13,12.2,9.966
56885,52.96666667,122.5166667,439.7,1970,8,14,13.147,10.373
56885,52.96666667,122.5166667,439.7,1970,8,15,NaN,NaN
56885,52.96666667,122.5166667,439.7,1970,8,16,15.492,10.83
56885,52.96666667,122.5166667,439.7,1970,8,17,23.129,7.939
56885,52.96666667,122.5166667,439.7,1970,8,18,25.632,6.052
56885,52.96666667,122.5166667,439.7,1970,8,19,14.142,10.601
56885,52.96666667,122.5166667,439.7,1970,8,20,14.447,10.609
56885,52.96666667,122.5166667,439.7,1970,8,21,22.535,8.132
56885,52.96666667,122.5166667,439.7,1970,8,22,13.29,10.334
56885,52.96666667,122.5166667,439.7,1970,8,23,10.566,8.921
56885,52.96666667,122.5166667,439.7,1970,8,24,25.454,5.817
56885,52.96666667,122.5166667,439.7,1970,8,25,26.186,5.161
56885,52.96666667,122.5166667,439.7,1970,8,26,17.307,10.302
56885,52.96666667,122.5166667,439.7,1970,8,27,9.828,8.298
56885,52.96666667,122.5166667,439.7,1970,8,28,16.454,10.392
56885,52.96666667,122.5166667,439.7,1970,8,29,20.836,8.694
56885,52.96666667,122.5166667,439.7,1970,8,30,14.028,10.331
56885,52.96666667,122.5166667,439.7,1970,8,31,16.807,10.219
56885,52.96666667,122.5166667,439.7,1970,9,1,24.5,5.978
56885,52.96666667,122.5166667,439.7,1970,9,2,24.913,5.553
56885,52.96666667,122.5166667,439.7,1970,9,3,24.548,5.755
56885,52.96666667,122.5166667,439.7,1970,9,4,23.086,6.788
56885,52.96666667,122.5166667,439.7,1970,9,5,7.564,5.972
56885,52.96666667,122.5166667,439.7,1970,9,6,10.811,9.011
56885,52.96666667,122.5166667,439.7,1970,9,7,18.121,9.486
56885,52.96666667,122.5166667,439.7,1970,9,8,25.529,4.544
56885,52.96666667,122.5166667,439.7,1970,9,9,22.832,6.562
56885,52.96666667,122.5166667,439.7,1970,9,10,21.702,7.284
56885,52.96666667,122.5166667,439.7,1970,9,11,7.401,5.843
56885,52.96666667,122.5166667,439.7,1970,9,12,7.848,6.388
56885,52.96666667,122.5166667,439.7,1970,9,13,17.53,9.345
56885,52.96666667,122.5166667,439.7,1970,9,14,13.011,9.768
56885,52.96666667,122.5166667,439.7,1970,9,15,12.205,9.514
56885,52.96666667,122.5166667,439.7,1970,9,16,18.922,8.507
56885,52.96666667,122.5166667,439.7,1970,9,17,12.418,9.538
56885,52.96666667,122.5166667,439.7,1970,9,18,11.615,9.261
56885,52.96666667,122.5166667,439.7,1970,9,19,11.431,9.147
56885,52.96666667,122.5166667,439.7,1970,9,20,15.183,9.555
56885,52.96666667,122.5166667,439.7,1970,9,21,22.086,5.972
56885,52.96666667,122.5166667,439.7,1970,9,22,21.581,6.252
56885,52.96666667,122.5166667,439.7,1970,9,23,19.854,7.37
56885,52.96666667,122.5166667,439.7,1970,9,24,9.111,7.701
56885,52.96666667,122.5166667,439.7,1970,9,25,14.013,9.402
56885,52.96666667,122.5166667,439.7,1970,9,26,20.397,6.699
56885,52.96666667,122.5166667,439.7,1970,9,27,20.767,6.339
56885,52.96666667,122.5166667,439.7,1970,9,28,9.533,8.012
56885,52.96666667,122.5166667,439.7,1970,9,29,6.832,5.394
56885,52.96666667,122.5166667,439.7,1970,9,30,6.801,5.369
56885,52.96666667,122.5166667,439.7,1970,10,1,7.351,6.05
56885,52.96666667,122.5166667,439.7,1970,10,2,6.736,5.318
56885,52.96666667,122.5166667,439.7,1970,10,3,6.697,5.287
56885,52.96666667,122.5166667,439.7,1970,10,4,18.947,6.888
56885,52.96666667,122.5166667,439.7,1970,10,5,21.48,4.945
56885,52.96666667,122.5166667,439.7,1970,10,6,16.024,8.263
56885,52.96666667,122.5166667,439.7,1970,10,7,16.698,7.876
56885,52.96666667,122.5166667,439.7,1970,10,8,16.627,7.835
56885,52.96666667,122.5166667,439.7,1970,10,9,13.101,8.756
56885,52.96666667,122.5166667,439.7,1970,10,10,14.323,8.516
56885,52.96666667,122.5166667,439.7,1970,10,11,11.268,8.54
56885,52.96666667,122.5166667,439.7,1970,10,12,16.339,7.63
56885,52.96666667,122.5166667,439.7,1970,10,13,12.725,8.559
56885,52.96666667,122.5166667,439.7,1970,10,14,11.814,8.511
56885,52.96666667,122.5166667,439.7,1970,10,15,6.272,4.952
56885,52.96666667,122.5166667,439.7,1970,10,16,6.242,4.928
56885,52.96666667,122.5166667,439.7,1970,10,17,17.103,6.74
56885,52.96666667,122.5166667,439.7,1970,10,18,20.792,3.955
56885,52.96666667,122.5166667,439.7,1970,10,19,20.683,3.932
56885,52.96666667,122.5166667,439.7,1970,10,20,19.782,4.554
56885,52.96666667,122.5166667,439.7,1970,10,21,17.768,5.919
56885,52.96666667,122.5166667,439.7,1970,10,22,15.082,7.389
56885,52.96666667,122.5166667,439.7,1970,10,23,12.149,8.089
56885,52.96666667,122.5166667,439.7,1970,10,24,15.091,7.219
56885,52.96666667,122.5166667,439.7,1970,10,25,19.485,4.196
56885,52.96666667,122.5166667,439.7,1970,10,26,5.893,4.653
56885,52.96666667,122.5166667,439.7,1970,10,27,5.855,4.622
56885,52.96666667,122.5166667,439.7,1970,10,28,5.829,4.602
56885,52.96666667,122.5166667,439.7,1970,10,29,5.79,4.571
56885,52.96666667,122.5166667,439.7,1970,10,30,5.764,4.55
56885,52.96666667,122.5166667,439.7,1970,10,31,5.725,4.52
56885,52.96666667,122.5166667,439.7,1970,11,1,5.698,4.498
56885,52.96666667,122.5166667,439.7,1970,11,2,7.898,6.614
56885,52.96666667,122.5166667,439.7,1970,11,3,13.358,7.194
56885,52.96666667,122.5166667,439.7,1970,11,4,16.289,5.545
56885,52.96666667,122.5166667,439.7,1970,11,5,12.202,7.41
56885,52.96666667,122.5166667,439.7,1970,11,6,7.097,5.988
56885,52.96666667,122.5166667,439.7,1970,11,7,16.864,4.851
56885,52.96666667,122.5166667,439.7,1970,11,8,7.673,6.428
56885,52.96666667,122.5166667,439.7,1970,11,9,5.456,4.307
56885,52.96666667,122.5166667,439.7,1970,11,10,5.422,4.28
56885,52.96666667,122.5166667,439.7,1970,11,11,5.4,4.263
56885,52.96666667,122.5166667,439.7,1970,11,12,8.787,6.958
56885,52.96666667,122.5166667,439.7,1970,11,13,14.306,6.055
56885,52.96666667,122.5166667,439.7,1970,11,14,13.131,6.59
56885,52.96666667,122.5166667,439.7,1970,11,15,5.29,4.177
56885,52.96666667,122.5166667,439.7,1970,11,16,5.268,4.159
56885,52.96666667,122.5166667,439.7,1970,11,17,7.978,6.52
56885,52.96666667,122.5166667,439.7,1970,11,18,8.937,6.885
56885,52.96666667,122.5166667,439.7,1970,11,19,16.088,4.421
56885,52.96666667,122.5166667,439.7,1970,11,20,17.401,3.34
56885,52.96666667,122.5166667,439.7,1970,11,21,14.122,5.635
56885,52.96666667,122.5166667,439.7,1970,11,22,6.847,5.765
56885,52.96666667,122.5166667,439.7,1970,11,23,14.283,5.424
56885,52.96666667,122.5166667,439.7,1970,11,24,15.833,4.281
56885,52.96666667,122.5166667,439.7,1970,11,25,12.969,6.056
56885,52.96666667,122.5166667,439.7,1970,11,26,12.567,6.2
56885,52.96666667,122.5166667,439.7,1970,11,27,16.168,3.848
56885,52.96666667,122.5166667,439.7,1970,11,28,16.252,3.741
56885,52.96666667,122.5166667,439.7,1970,11,29,5.477,4.514
56885,52.96666667,122.5166667,439.7,1970,11,30,4.977,3.929
56885,52.96666667,122.5166667,439.7,1970,12,1,4.961,3.917
56885,52.96666667,122.5166667,439.7,1970,12,2,4.947,3.906
56885,52.96666667,122.5166667,439.7,1970,12,3,5.766,4.839
56885,52.96666667,122.5166667,439.7,1970,12,4,4.919,3.883
56885,52.96666667,122.5166667,439.7,1970,12,5,10.503,6.578
56885,52.96666667,122.5166667,439.7,1970,12,6,7.991,6.324
56885,52.96666667,122.5166667,439.7,1970,12,7,5.944,5.022
56885,52.96666667,122.5166667,439.7,1970,12,8,4.875,3.848
56885,52.96666667,122.5166667,439.7,1970,12,9,4.865,3.841
56885,52.96666667,122.5166667,439.7,1970,12,10,12.195,5.927
56885,52.96666667,122.5166667,439.7,1970,12,11,16.177,3.245
56885,52.96666667,122.5166667,439.7,1970,12,12,15.324,3.888
56885,52.96666667,122.5166667,439.7,1970,12,13,4.83,3.813
56885,52.96666667,122.5166667,439.7,1970,12,14,5.062,4.088
56885,52.96666667,122.5166667,439.7,1970,12,15,13.304,5.243
56885,52.96666667,122.5166667,439.7,1970,12,16,14.703,4.29
56885,52.96666667,122.5166667,439.7,1970,12,17,16.579,2.837
56885,52.96666667,122.5166667,439.7,1970,12,18,8.694,6.448
56885,52.96666667,122.5166667,439.7,1970,12,19,11.984,5.918
56885,52.96666667,122.5166667,439.7,1970,12,20,16.21,3.109
56885,52.96666667,122.5166667,439.7,1970,12,21,16.337,3.02
56885,52.96666667,122.5166667,439.7,1970,12,22,16.102,3.204
56885,52.96666667,122.5166667,439.7,1970,12,23,16.571,2.812
56885,52.96666667,122.5166667,439.7,1970,12,24,16.102,3.204
56885,52.96666667,122.5166667,439.7,1970,12,25,11.186,6.256
56885,52.96666667,122.5166667,439.7,1970,12,26,15.422,3.763
56885,52.96666667,122.5166667,439.7,1970,12,27,10.485,6.427
56885,52.96666667,122.5166667,439.7,1970,12,28,11.206,6.275
56885,52.96666667,122.5166667,439.7,1970,12,29,6.26,5.287
56885,52.96666667,122.5166667,439.7,1970,12,30,4.853,3.831
56885,52.96666667,122.5166667,439.7,1970,12,31,4.86,3.837
56885,52.96666667,122.5166667,439.7,1971,1,1,4.867,3.843
56885,52.96666667,122.5166667,439.7,1971,1,2,4.882,3.854
56885,52.96666667,122.5166667,439.7,1971,1,3,7.98,6.316
56885,52.96666667,122.5166667,439.7,1971,1,4,16.211,3.402
56885,52.96666667,122.5166667,439.7,1971,1,5,15.301,4.164
56885,52.96666667,122.5166667,439.7,1971,1,6,10.195,6.654
56885,52.96666667,122.5166667,439.7,1971,1,7,8.54,6.53
56885,52.96666667,122.5166667,439.7,1971,1,8,15.166,4.39
56885,52.96666667,122.5166667,439.7,1971,1,9,16.164,3.665
56885,52.96666667,122.5166667,439.7,1971,1,10,15.967,3.866
56885,52.96666667,122.5166667,439.7,1971,1,11,16.237,3.711
56885,52.96666667,122.5166667,439.7,1971,1,12,16.039,3.913
56885,52.96666667,122.5166667,439.7,1971,1,13,16.815,3.375
56885,52.96666667,122.5166667,439.7,1971,1,14,16.147,3.97
56885,52.96666667,122.5166667,439.7,1971,1,15,16.695,3.622
56885,52.96666667,122.5166667,439.7,1971,1,16,16.751,3.637
56885,52.96666667,122.5166667,439.7,1971,1,17,16.675,3.775
56885,52.96666667,122.5166667,439.7,1971,1,18,14.372,5.458
56885,52.96666667,122.5166667,439.7,1971,1,19,17.029,3.634
56885,52.96666667,122.5166667,439.7,1971,1,20,15.225,5.038
56885,52.96666667,122.5166667,439.7,1971,1,21,13.304,6.263
56885,52.96666667,122.5166667,439.7,1971,1,22,10.596,7.064
56885,52.96666667,122.5166667,439.7,1971,1,23,16.026,4.705
56885,52.96666667,122.5166667,439.7,1971,1,24,17.72,3.465
56885,52.96666667,122.5166667,439.7,1971,1,25,5.313,4.194
56885,52.96666667,122.5166667,439.7,1971,1,26,10.029,7.206
56885,52.96666667,122.5166667,439.7,1971,1,27,8.657,6.902
56885,52.96666667,122.5166667,439.7,1971,1,28,5.39,4.255
56885,52.96666667,122.5166667,439.7,1971,1,29,5.424,4.282
56885,52.96666667,122.5166667,439.7,1971,1,30,5.451,4.303
56885,52.96666667,122.5166667,439.7,1971,1,31,5.479,4.326
56885,52.96666667,122.5166667,439.7,1971,2,1,10.933,7.456
56885,52.96666667,122.5166667,439.7,1971,2,2,5.54,4.374
56885,52.96666667,122.5166667,439.7,1971,2,3,5.573,4.4
56885,52.96666667,122.5166667,439.7,1971,2,4,5.601,4.422
56885,52.96666667,122.5166667,439.7,1971,2,5,12.198,7.522
56885,52.96666667,122.5166667,439.7,1971,2,6,5.668,4.475
56885,52.96666667,122.5166667,439.7,1971,2,7,5.695,4.496
56885,52.96666667,122.5166667,439.7,1971,2,8,14.233,7.044
56885,52.96666667,122.5166667,439.7,1971,2,9,14.967,6.782
56885,52.96666667,122.5166667,439.7,1971,2,10,19.591,3.688
56885,52.96666667,122.5166667,439.7,1971,2,11,16.852,5.828
56885,52.96666667,122.5166667,439.7,1971,2,12,16.528,6.141
56885,52.96666667,122.5166667,439.7,1971,2,13,12.817,7.848
56885,52.96666667,122.5166667,439.7,1971,2,14,5.932,4.683
56885,52.96666667,122.5166667,439.7,1971,2,15,12.118,8.048
