station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59117,24.28333333,116.0666667,116.9,1980,1,18,14.063,6.089
59117,24.28333333,116.0666667,116.9,1980,1,19,9.626,6.766
59117,24.28333333,116.0666667,116.9,1980,1,20,11.141,7.042
59117,24.28333333,116.0666667,116.9,1980,1,21,3.149,3.752
59117,24.28333333,116.0666667,116.9,1980,1,22,3.557,3.767
59117,24.28333333,116.0666667,116.9,1980,1,23,7.606,5.725
59117,24.28333333,116.0666667,116.9,1980,1,24,14.456,6.338
59117,24.28333333,116.0666667,116.9,1980,1,25,NaN,NaN
59117,24.28333333,116.0666667,116.9,1980,1,26,7.983,5.891
59117,24.28333333,116.0666667,116.9,1980,1,27,NaN,NaN
59117,24.28333333,116.0666667,116.9,1980,1,28,NaN,NaN
59117,24.28333333,116.0666667,116.9,1980,1,29,4.052,3.902
59117,24.28333333,116.0666667,116.9,1980,1,30,3.978,3.921
59117,24.28333333,116.0666667,116.9,1980,1,31,4.966,4.415
59117,24.28333333,116.0666667,116.9,1980,2,1,3.623,3.961
59117,24.28333333,116.0666667,116.9,1980,2,2,3.205,3.985
59117,24.28333333,116.0666667,116.9,1980,2,3,3.311,4.009
59117,24.28333333,116.0666667,116.9,1980,2,4,3.568,4.029
59117,24.28333333,116.0666667,116.9,1980,2,5,3.29,4.053
59117,24.28333333,116.0666667,116.9,1980,2,6,3.18,4.077
59117,24.28333333,116.0666667,116.9,1980,2,7,2.554,4.096
59117,24.28333333,116.0666667,116.9,1980,2,8,2.973,4.12
59117,24.28333333,116.0666667,116.9,1980,2,9,3.67,4.144
59117,24.28333333,116.0666667,116.9,1980,2,10,3.575,4.168
59117,24.28333333,116.0666667,116.9,1980,2,11,8.142,6.398
59117,24.28333333,116.0666667,116.9,1980,2,12,12.237,7.952
59117,24.28333333,116.0666667,116.9,1980,2,13,15.679,7.099
59117,24.28333333,116.0666667,116.9,1980,2,14,14.188,7.877
59117,24.28333333,116.0666667,116.9,1980,2,15,15.734,7.32
59117,24.28333333,116.0666667,116.9,1980,2,16,15.767,7.424
59117,24.28333333,116.0666667,116.9,1980,2,17,16.328,7.261
59117,24.28333333,116.0666667,116.9,1980,2,18,15.027,7.86
59117,24.28333333,116.0666667,116.9,1980,2,19,14.379,8.202
59117,24.28333333,116.0666667,116.9,1980,2,20,7.556,6.095
59117,24.28333333,116.0666667,116.9,1980,2,21,4.023,4.443
59117,24.28333333,116.0666667,116.9,1980,2,22,4.626,4.466
59117,24.28333333,116.0666667,116.9,1980,2,23,3.884,4.497
59117,24.28333333,116.0666667,116.9,1980,2,24,6.182,5.211
59117,24.28333333,116.0666667,116.9,1980,2,25,10.871,7.999
59117,24.28333333,116.0666667,116.9,1980,2,26,9.624,7.222
59117,24.28333333,116.0666667,116.9,1980,2,27,9.385,7.355
59117,24.28333333,116.0666667,116.9,1980,2,28,7.09,5.639
59117,24.28333333,116.0666667,116.9,1980,2,29,10.433,7.716
59117,24.28333333,116.0666667,116.9,1980,3,1,4.672,4.673
59117,24.28333333,116.0666667,116.9,1980,3,2,6.664,6.051
59117,24.28333333,116.0666667,116.9,1980,3,3,12.479,8.596
59117,24.28333333,116.0666667,116.9,1980,3,4,6.471,5.291
59117,24.28333333,116.0666667,116.9,1980,3,5,3.877,4.777
59117,24.28333333,116.0666667,116.9,1980,3,6,4.119,4.802
59117,24.28333333,116.0666667,116.9,1980,3,7,9.051,7.013
59117,24.28333333,116.0666667,116.9,1980,3,8,4.852,4.854
59117,24.28333333,116.0666667,116.9,1980,3,9,9.377,7.674
59117,24.28333333,116.0666667,116.9,1980,3,10,4.632,4.905
59117,24.28333333,116.0666667,116.9,1980,3,11,NaN,NaN
59117,24.28333333,116.0666667,116.9,1980,3,12,4.756,4.956
59117,24.28333333,116.0666667,116.9,1980,3,13,9.669,7.468
59117,24.28333333,116.0666667,116.9,1980,3,14,5.261,5.006
59117,24.28333333,116.0666667,116.9,1980,3,15,5.17,5.028
59117,24.28333333,116.0666667,116.9,1980,3,16,4.99,5.055
59117,24.28333333,116.0666667,116.9,1980,3,17,14.4,9.476
59117,24.28333333,116.0666667,116.9,1980,3,18,18.527,8.768
59117,24.28333333,116.0666667,116.9,1980,3,19,7.795,6.524
59117,24.28333333,116.0666667,116.9,1980,3,20,17.442,9.432
59117,24.28333333,116.0666667,116.9,1980,3,21,18.699,8.893
59117,24.28333333,116.0666667,116.9,1980,3,22,19.433,8.34
59117,24.28333333,116.0666667,116.9,1980,3,23,16.724,9.772
59117,24.28333333,116.0666667,116.9,1980,3,24,9.305,7.54
59117,24.28333333,116.0666667,116.9,1980,3,25,14.289,9.715
59117,24.28333333,116.0666667,116.9,1980,3,26,5.443,5.28
59117,24.28333333,116.0666667,116.9,1980,3,27,12.806,9.257
59117,24.28333333,116.0666667,116.9,1980,3,28,8.36,6.779
59117,24.28333333,116.0666667,116.9,1980,3,29,17.954,9.795
59117,24.28333333,116.0666667,116.9,1980,3,30,10.675,8.121
59117,24.28333333,116.0666667,116.9,1980,3,31,12.506,9.082
59117,24.28333333,116.0666667,116.9,1980,4,1,5.696,5.408
59117,24.28333333,116.0666667,116.9,1980,4,2,5.124,5.426
59117,24.28333333,116.0666667,116.9,1980,4,3,9.735,7.657
59117,24.28333333,116.0666667,116.9,1980,4,4,17.338,10.239
59117,24.28333333,116.0666667,116.9,1980,4,5,15.537,10.198
59117,24.28333333,116.0666667,116.9,1980,4,6,5.883,5.502
59117,24.28333333,116.0666667,116.9,1980,4,7,12.524,9.344
59117,24.28333333,116.0666667,116.9,1980,4,8,4.816,5.54
59117,24.28333333,116.0666667,116.9,1980,4,9,5.308,5.553
59117,24.28333333,116.0666667,116.9,1980,4,10,5.143,5.569
59117,24.28333333,116.0666667,116.9,1980,4,11,18.822,10.21
59117,24.28333333,116.0666667,116.9,1980,4,12,4.901,5.602
59117,24.28333333,116.0666667,116.9,1980,4,13,5.143,5.623
59117,24.28333333,116.0666667,116.9,1980,4,14,9.267,7.588
59117,24.28333333,116.0666667,116.9,1980,4,15,19.753,10.141
59117,24.28333333,116.0666667,116.9,1980,4,16,14.503,10.161
59117,24.28333333,116.0666667,116.9,1980,4,17,23.967,7.653
59117,24.28333333,116.0666667,116.9,1980,4,18,22.932,8.546
59117,24.28333333,116.0666667,116.9,1980,4,19,12.734,9.446
59117,24.28333333,116.0666667,116.9,1980,4,20,9.966,7.861
59117,24.28333333,116.0666667,116.9,1980,4,21,11.16,8.564
59117,24.28333333,116.0666667,116.9,1980,4,22,5.36,5.751
59117,24.28333333,116.0666667,116.9,1980,4,23,5.59,5.761
59117,24.28333333,116.0666667,116.9,1980,4,24,4.989,5.777
59117,24.28333333,116.0666667,116.9,1980,4,25,5.441,5.786
59117,24.28333333,116.0666667,116.9,1980,4,26,4.869,5.802
59117,24.28333333,116.0666667,116.9,1980,4,27,13.76,9.952
59117,24.28333333,116.0666667,116.9,1980,4,28,12.487,9.512
59117,24.28333333,116.0666667,116.9,1980,4,29,NaN,NaN
59117,24.28333333,116.0666667,116.9,1980,4,30,5.788,5.845
59117,24.28333333,116.0666667,116.9,1980,5,1,4.564,5.851
59117,24.28333333,116.0666667,116.9,1980,5,2,5.751,5.865
59117,24.28333333,116.0666667,116.9,1980,5,3,5.851,5.871
59117,24.28333333,116.0666667,116.9,1980,5,4,5.968,5.883
59117,24.28333333,116.0666667,116.9,1980,5,5,16.095,10.953
59117,24.28333333,116.0666667,116.9,1980,5,6,10.924,8.771
59117,24.28333333,116.0666667,116.9,1980,5,7,14.705,10.669
59117,24.28333333,116.0666667,116.9,1980,5,8,5.075,5.917
59117,24.28333333,116.0666667,116.9,1980,5,9,9.994,8.101
59117,24.28333333,116.0666667,116.9,1980,5,10,5.451,5.93
59117,24.28333333,116.0666667,116.9,1980,5,11,10.222,8.08
59117,24.28333333,116.0666667,116.9,1980,5,12,19.963,10.858
59117,24.28333333,116.0666667,116.9,1980,5,13,22.756,9.488
59117,24.28333333,116.0666667,116.9,1980,5,14,22.723,9.372
59117,24.28333333,116.0666667,116.9,1980,5,15,15.943,11.096
59117,24.28333333,116.0666667,116.9,1980,5,16,5.972,5.974
59117,24.28333333,116.0666667,116.9,1980,5,17,8.407,6.932
59117,24.28333333,116.0666667,116.9,1980,5,18,21.428,10.292
59117,24.28333333,116.0666667,116.9,1980,5,19,22.164,9.976
59117,24.28333333,116.0666667,116.9,1980,5,20,20.275,10.825
59117,24.28333333,116.0666667,116.9,1980,5,21,17.387,11.279
59117,24.28333333,116.0666667,116.9,1980,5,22,17.722,11.319
59117,24.28333333,116.0666667,116.9,1980,5,23,5.89,6.007
59117,24.28333333,116.0666667,116.9,1980,5,24,11.422,9.26
59117,24.28333333,116.0666667,116.9,1980,5,25,19.415,11.143
59117,24.28333333,116.0666667,116.9,1980,5,26,6.155,6.018
59117,24.28333333,116.0666667,116.9,1980,5,27,5.51,6.024
59117,24.28333333,116.0666667,116.9,1980,5,28,21.708,10.48
59117,24.28333333,116.0666667,116.9,1980,5,29,12.999,9.847
59117,24.28333333,116.0666667,116.9,1980,5,30,10.348,8.204
59117,24.28333333,116.0666667,116.9,1980,5,31,17.938,11.38
59117,24.28333333,116.0666667,116.9,1980,6,1,8.907,7.363
59117,24.28333333,116.0666667,116.9,1980,6,2,5.703,6.039
59117,24.28333333,116.0666667,116.9,1980,6,3,5.351,6.043
59117,24.28333333,116.0666667,116.9,1980,6,4,6.02,6.04
59117,24.28333333,116.0666667,116.9,1980,6,5,7.835,6.648
59117,24.28333333,116.0666667,116.9,1980,6,6,11.36,8.788
59117,24.28333333,116.0666667,116.9,1980,6,7,13.528,10.246
59117,24.28333333,116.0666667,116.9,1980,6,8,20.642,10.883
59117,24.28333333,116.0666667,116.9,1980,6,9,22.291,10.123
59117,24.28333333,116.0666667,116.9,1980,6,10,19.436,11.255
59117,24.28333333,116.0666667,116.9,1980,6,11,21.556,10.532
59117,24.28333333,116.0666667,116.9,1980,6,12,24.29,8.557
59117,24.28333333,116.0666667,116.9,1980,6,13,23.491,9.196
59117,24.28333333,116.0666667,116.9,1980,6,14,23.847,9.038
59117,24.28333333,116.0666667,116.9,1980,6,15,23.854,9.04
59117,24.28333333,116.0666667,116.9,1980,6,16,24.46,8.556
59117,24.28333333,116.0666667,116.9,1980,6,17,24.443,8.679
59117,24.28333333,116.0666667,116.9,1980,6,18,25.172,7.993
59117,24.28333333,116.0666667,116.9,1980,6,19,25.776,7.63
59117,24.28333333,116.0666667,116.9,1980,6,20,22.912,9.85
59117,24.28333333,116.0666667,116.9,1980,6,21,23.166,9.598
59117,24.28333333,116.0666667,116.9,1980,6,22,23.798,9.033
59117,24.28333333,116.0666667,116.9,1980,6,23,23.861,8.953
59117,24.28333333,116.0666667,116.9,1980,6,24,25.65,7.7
59117,24.28333333,116.0666667,116.9,1980,6,25,25.315,7.902
59117,24.28333333,116.0666667,116.9,1980,6,26,21.75,10.399
59117,24.28333333,116.0666667,116.9,1980,6,27,10.827,8.786
59117,24.28333333,116.0666667,116.9,1980,6,28,9.338,8.019
59117,24.28333333,116.0666667,116.9,1980,6,29,15.945,11.118
59117,24.28333333,116.0666667,116.9,1980,6,30,22.572,10.027
59117,24.28333333,116.0666667,116.9,1980,7,1,25.107,8.05
59117,24.28333333,116.0666667,116.9,1980,7,2,24.355,8.691
59117,24.28333333,116.0666667,116.9,1980,7,3,22.646,9.852
59117,24.28333333,116.0666667,116.9,1980,7,4,19.728,11.176
59117,24.28333333,116.0666667,116.9,1980,7,5,17.881,11.37
59117,24.28333333,116.0666667,116.9,1980,7,6,23.917,8.834
59117,24.28333333,116.0666667,116.9,1980,7,7,24.574,8.106
59117,24.28333333,116.0666667,116.9,1980,7,8,20.499,10.869
59117,24.28333333,116.0666667,116.9,1980,7,9,23.706,9.179
59117,24.28333333,116.0666667,116.9,1980,7,10,25.248,7.771
59117,24.28333333,116.0666667,116.9,1980,7,11,15.58,11.098
59117,24.28333333,116.0666667,116.9,1980,7,12,5.695,6.006
59117,24.28333333,116.0666667,116.9,1980,7,13,4.956,6
59117,24.28333333,116.0666667,116.9,1980,7,14,13.966,10.314
59117,24.28333333,116.0666667,116.9,1980,7,15,22.166,9.985
59117,24.28333333,116.0666667,116.9,1980,7,16,25.004,7.661
59117,24.28333333,116.0666667,116.9,1980,7,17,17.131,11.242
59117,24.28333333,116.0666667,116.9,1980,7,18,12.433,9.874
59117,24.28333333,116.0666667,116.9,1980,7,19,22.589,9.357
59117,24.28333333,116.0666667,116.9,1980,7,20,21.897,10.024
59117,24.28333333,116.0666667,116.9,1980,7,21,24.385,8.263
59117,24.28333333,116.0666667,116.9,1980,7,22,21.625,9.922
59117,24.28333333,116.0666667,116.9,1980,7,23,18.482,11.137
59117,24.28333333,116.0666667,116.9,1980,7,24,22.643,9.588
59117,24.28333333,116.0666667,116.9,1980,7,25,22.984,9.338
59117,24.28333333,116.0666667,116.9,1980,7,26,22.994,9.404
59117,24.28333333,116.0666667,116.9,1980,7,27,9.051,7.418
59117,24.28333333,116.0666667,116.9,1980,7,28,5.357,5.916
59117,24.28333333,116.0666667,116.9,1980,7,29,15.316,10.713
59117,24.28333333,116.0666667,116.9,1980,7,30,23.47,8.61
59117,24.28333333,116.0666667,116.9,1980,7,31,24.017,8.048
59117,24.28333333,116.0666667,116.9,1980,8,1,23.792,8.198
59117,24.28333333,116.0666667,116.9,1980,8,2,23.491,8.261
59117,24.28333333,116.0666667,116.9,1980,8,3,19.829,10.633
59117,24.28333333,116.0666667,116.9,1980,8,4,15.565,10.819
59117,24.28333333,116.0666667,116.9,1980,8,5,14.688,10.603
59117,24.28333333,116.0666667,116.9,1980,8,6,15.28,10.699
59117,24.28333333,116.0666667,116.9,1980,8,7,15.873,10.806
59117,24.28333333,116.0666667,116.9,1980,8,8,5.684,5.816
59117,24.28333333,116.0666667,116.9,1980,8,9,14.432,10.409
59117,24.28333333,116.0666667,116.9,1980,8,10,19.838,10.437
59117,24.28333333,116.0666667,116.9,1980,8,11,18.185,10.797
59117,24.28333333,116.0666667,116.9,1980,8,12,19.364,10.466
59117,24.28333333,116.0666667,116.9,1980,8,13,14.065,10.219
59117,24.28333333,116.0666667,116.9,1980,8,14,22.631,8.472
59117,24.28333333,116.0666667,116.9,1980,8,15,23.965,7.425
59117,24.28333333,116.0666667,116.9,1980,8,16,21.361,9.314
59117,24.28333333,116.0666667,116.9,1980,8,17,19.813,10.164
59117,24.28333333,116.0666667,116.9,1980,8,18,10.397,8.247
59117,24.28333333,116.0666667,116.9,1980,8,19,15.711,10.649
59117,24.28333333,116.0666667,116.9,1980,8,20,20.83,9.571
59117,24.28333333,116.0666667,116.9,1980,8,21,23.56,7.393
59117,24.28333333,116.0666667,116.9,1980,8,22,22.524,8.02
59117,24.28333333,116.0666667,116.9,1980,8,23,20.568,9.535
59117,24.28333333,116.0666667,116.9,1980,8,24,22.3,8.193
59117,24.28333333,116.0666667,116.9,1980,8,25,20.483,9.521
59117,24.28333333,116.0666667,116.9,1980,8,26,23.702,6.886
59117,24.28333333,116.0666667,116.9,1980,8,27,19.754,9.802
59117,24.28333333,116.0666667,116.9,1980,8,28,12.164,9.03
59117,24.28333333,116.0666667,116.9,1980,8,29,5.678,5.537
59117,24.28333333,116.0666667,116.9,1980,8,30,7.09,6.288
59117,24.28333333,116.0666667,116.9,1980,8,31,15.709,10.347
59117,24.28333333,116.0666667,116.9,1980,9,1,20.398,9.101
59117,24.28333333,116.0666667,116.9,1980,9,2,17.346,10.204
59117,24.28333333,116.0666667,116.9,1980,9,3,22.044,7.7
59117,24.28333333,116.0666667,116.9,1980,9,4,22.745,7.025
59117,24.28333333,116.0666667,116.9,1980,9,5,23.142,6.563
59117,24.28333333,116.0666667,116.9,1980,9,6,19.38,9.311
59117,24.28333333,116.0666667,116.9,1980,9,7,21.427,7.876
59117,24.28333333,116.0666667,116.9,1980,9,8,20.866,8.208
59117,24.28333333,116.0666667,116.9,1980,9,9,11.116,8.497
59117,24.28333333,116.0666667,116.9,1980,9,10,10.034,8.044
59117,24.28333333,116.0666667,116.9,1980,9,11,20.902,8.158
59117,24.28333333,116.0666667,116.9,1980,9,12,22.052,7.137
59117,24.28333333,116.0666667,116.9,1980,9,13,22.617,6.517
59117,24.28333333,116.0666667,116.9,1980,9,14,16.653,9.8
59117,24.28333333,116.0666667,116.9,1980,9,15,21.933,6.706
59117,24.28333333,116.0666667,116.9,1980,9,16,5.087,5.188
59117,24.28333333,116.0666667,116.9,1980,9,17,18.343,9.165
59117,24.28333333,116.0666667,116.9,1980,9,18,19.159,8.572
59117,24.28333333,116.0666667,116.9,1980,9,19,5.467,5.123
59117,24.28333333,116.0666667,116.9,1980,9,20,6.077,5.468
59117,24.28333333,116.0666667,116.9,1980,9,21,18.573,8.592
59117,24.28333333,116.0666667,116.9,1980,9,22,12.254,8.793
59117,24.28333333,116.0666667,116.9,1980,9,23,4.946,5.027
59117,24.28333333,116.0666667,116.9,1980,9,24,8.546,6.841
59117,24.28333333,116.0666667,116.9,1980,9,25,4.211,4.98
59117,24.28333333,116.0666667,116.9,1980,9,26,13.684,9.222
59117,24.28333333,116.0666667,116.9,1980,9,27,15.945,9.139
59117,24.28333333,116.0666667,116.9,1980,9,28,20.187,6.774
59117,24.28333333,116.0666667,116.9,1980,9,29,17.156,8.698
59117,24.28333333,116.0666667,116.9,1980,9,30,17.635,8.325
59117,24.28333333,116.0666667,116.9,1980,10,1,20.109,6.389
59117,24.28333333,116.0666667,116.9,1980,10,2,19.768,6.673
59117,24.28333333,116.0666667,116.9,1980,10,3,20.504,5.907
59117,24.28333333,116.0666667,116.9,1980,10,4,20.025,6.221
59117,24.28333333,116.0666667,116.9,1980,10,5,20.14,5.969
59117,24.28333333,116.0666667,116.9,1980,10,6,19.925,6.033
59117,24.28333333,116.0666667,116.9,1980,10,7,19.643,6.158
59117,24.28333333,116.0666667,116.9,1980,10,8,18.761,6.872
59117,24.28333333,116.0666667,116.9,1980,10,9,19.354,6.057
59117,24.28333333,116.0666667,116.9,1980,10,10,19.392,5.907
59117,24.28333333,116.0666667,116.9,1980,10,11,19.315,6.022
59117,24.28333333,116.0666667,116.9,1980,10,12,12.192,8.421
59117,24.28333333,116.0666667,116.9,1980,10,13,18.989,5.834
59117,24.28333333,116.0666667,116.9,1980,10,14,17.444,7.094
59117,24.28333333,116.0666667,116.9,1980,10,15,15.764,7.898
59117,24.28333333,116.0666667,116.9,1980,10,16,18.784,5.799
59117,24.28333333,116.0666667,116.9,1980,10,17,18.307,6.061
59117,24.28333333,116.0666667,116.9,1980,10,18,4.293,4.409
59117,24.28333333,116.0666667,116.9,1980,10,19,7.095,5.79
59117,24.28333333,116.0666667,116.9,1980,10,20,16.462,6.918
59117,24.28333333,116.0666667,116.9,1980,10,21,16.417,6.795
59117,24.28333333,116.0666667,116.9,1980,10,22,13.998,7.989
59117,24.28333333,116.0666667,116.9,1980,10,23,4.014,4.288
59117,24.28333333,116.0666667,116.9,1980,10,24,4.178,4.261
59117,24.28333333,116.0666667,116.9,1980,10,25,11.863,7.967
59117,24.28333333,116.0666667,116.9,1980,10,26,15.259,7.382
59117,24.28333333,116.0666667,116.9,1980,10,27,10.645,7.517
59117,24.28333333,116.0666667,116.9,1980,10,28,4.137,4.164
59117,24.28333333,116.0666667,116.9,1980,10,29,14.425,7.461
59117,24.28333333,116.0666667,116.9,1980,10,30,16.313,6.285
59117,24.28333333,116.0666667,116.9,1980,10,31,7.706,5.819
59117,24.28333333,116.0666667,116.9,1980,11,1,17.19,5.215
59117,24.28333333,116.0666667,116.9,1980,11,2,16.826,5.4
59117,24.28333333,116.0666667,116.9,1980,11,3,17.005,5.289
59117,24.28333333,116.0666667,116.9,1980,11,4,17.035,5.156
59117,24.28333333,116.0666667,116.9,1980,11,5,16.869,5.364
59117,24.28333333,116.0666667,116.9,1980,11,6,14.175,7.029
59117,24.28333333,116.0666667,116.9,1980,11,7,15.113,6.469
59117,24.28333333,116.0666667,116.9,1980,11,8,15.46,6.044
59117,24.28333333,116.0666667,116.9,1980,11,9,16.117,5.357
59117,24.28333333,116.0666667,116.9,1980,11,10,16.137,5.31
59117,24.28333333,116.0666667,116.9,1980,11,11,16.491,4.89
59117,24.28333333,116.0666667,116.9,1980,11,12,15.898,5.455
59117,24.28333333,116.0666667,116.9,1980,11,13,13.843,6.657
59117,24.28333333,116.0666667,116.9,1980,11,14,14.606,6.141
59117,24.28333333,116.0666667,116.9,1980,11,15,15.656,5.281
59117,24.28333333,116.0666667,116.9,1980,11,16,14.854,5.883
59117,24.28333333,116.0666667,116.9,1980,11,17,12.614,6.927
59117,24.28333333,116.0666667,116.9,1980,11,18,3.83,3.735
59117,24.28333333,116.0666667,116.9,1980,11,19,3.295,3.721
59117,24.28333333,116.0666667,116.9,1980,11,20,3.604,3.701
59117,24.28333333,116.0666667,116.9,1980,11,21,9.752,6.715
59117,24.28333333,116.0666667,116.9,1980,11,22,11.288,6.933
59117,24.28333333,116.0666667,116.9,1980,11,23,10.304,6.805
59117,24.28333333,116.0666667,116.9,1980,11,24,10.252,6.753
59117,24.28333333,116.0666667,116.9,1980,11,25,10.998,6.846
59117,24.28333333,116.0666667,116.9,1980,11,26,7.978,5.836
59117,24.28333333,116.0666667,116.9,1980,11,27,9.028,6.493
59117,24.28333333,116.0666667,116.9,1980,11,28,13.249,5.939
59117,24.28333333,116.0666667,116.9,1980,11,29,11.093,6.758
59117,24.28333333,116.0666667,116.9,1980,11,30,11.077,6.737
59117,24.28333333,116.0666667,116.9,1980,12,1,10.801,6.718
59117,24.28333333,116.0666667,116.9,1980,12,2,14.714,4.686
59117,24.28333333,116.0666667,116.9,1980,12,3,13.959,5.476
59117,24.28333333,116.0666667,116.9,1980,12,4,14.833,4.641
59117,24.28333333,116.0666667,116.9,1980,12,5,9.42,6.437
59117,24.28333333,116.0666667,116.9,1980,12,6,11.164,6.605
59117,24.28333333,116.0666667,116.9,1980,12,7,3.125,3.509
59117,24.28333333,116.0666667,116.9,1980,12,8,3.264,3.502
59117,24.28333333,116.0666667,116.9,1980,12,9,13.681,5.082
59117,24.28333333,116.0666667,116.9,1980,12,10,14.72,4.625
59117,24.28333333,116.0666667,116.9,1980,12,11,15.026,4.41
59117,24.28333333,116.0666667,116.9,1980,12,12,8.311,6.026
59117,24.28333333,116.0666667,116.9,1980,12,13,14.92,4.471
59117,24.28333333,116.0666667,116.9,1980,12,14,4.588,3.776
59117,24.28333333,116.0666667,116.9,1980,12,15,8.897,6.292
59117,24.28333333,116.0666667,116.9,1980,12,16,7.809,5.898
59117,24.28333333,116.0666667,116.9,1980,12,17,13.036,5.682
59117,24.28333333,116.0666667,116.9,1980,12,18,11.416,6.398
59117,24.28333333,116.0666667,116.9,1980,12,19,8.535,6.259
59117,24.28333333,116.0666667,116.9,1980,12,20,12.363,6.034
59117,24.28333333,116.0666667,116.9,1980,12,21,11.377,6.381
59117,24.28333333,116.0666667,116.9,1980,12,22,3.034,3.468
59117,24.28333333,116.0666667,116.9,1980,12,23,14.482,4.739
59117,24.28333333,116.0666667,116.9,1980,12,24,14.573,4.746
59117,24.28333333,116.0666667,116.9,1980,12,25,4.825,3.913
59117,24.28333333,116.0666667,116.9,1980,12,26,10.729,6.516
59117,24.28333333,116.0666667,116.9,1980,12,27,2.988,3.483
59117,24.28333333,116.0666667,116.9,1980,12,28,10.101,6.581
59117,24.28333333,116.0666667,116.9,1980,12,29,14.26,4.867
59117,24.28333333,116.0666667,116.9,1980,12,30,13.045,5.947
59117,24.28333333,116.0666667,116.9,1980,12,31,9.319,6.437
59117,24.28333333,116.0666667,116.9,1981,1,1,13.64,5.465
59117,24.28333333,116.0666667,116.9,1981,1,2,13.978,5.177
59117,24.28333333,116.0666667,116.9,1981,1,3,14.994,4.48
59117,24.28333333,116.0666667,116.9,1981,1,4,12.239,6.399
59117,24.28333333,116.0666667,116.9,1981,1,5,14.294,5.072
59117,24.28333333,116.0666667,116.9,1981,1,6,5.198,4.141
59117,24.28333333,116.0666667,116.9,1981,1,7,3.723,3.559
59117,24.28333333,116.0666667,116.9,1981,1,8,3.412,3.569
59117,24.28333333,116.0666667,116.9,1981,1,9,3.485,3.579
59117,24.28333333,116.0666667,116.9,1981,1,10,10.216,6.772
59117,24.28333333,116.0666667,116.9,1981,1,11,14.723,5.137
59117,24.28333333,116.0666667,116.9,1981,1,12,14.629,5.417
59117,24.28333333,116.0666667,116.9,1981,1,13,15.344,4.956
59117,24.28333333,116.0666667,116.9,1981,1,14,15.253,5.073
59117,24.28333333,116.0666667,116.9,1981,1,15,15.498,4.948
59117,24.28333333,116.0666667,116.9,1981,1,16,14.017,6.021
59117,24.28333333,116.0666667,116.9,1981,1,17,15.595,4.841
59117,24.28333333,116.0666667,116.9,1981,1,18,15.313,5.325
59117,24.28333333,116.0666667,116.9,1981,1,19,15.988,4.833
59117,24.28333333,116.0666667,116.9,1981,1,20,15.686,5.176
59117,24.28333333,116.0666667,116.9,1981,1,21,14.552,5.954
59117,24.28333333,116.0666667,116.9,1981,1,22,10.582,7.032
59117,24.28333333,116.0666667,116.9,1981,1,23,12.998,6.885
59117,24.28333333,116.0666667,116.9,1981,1,24,11.656,7.175
59117,24.28333333,116.0666667,116.9,1981,1,25,4.035,3.822
59117,24.28333333,116.0666667,116.9,1981,1,26,3.549,3.842
59117,24.28333333,116.0666667,116.9,1981,1,27,3.716,3.858
59117,24.28333333,116.0666667,116.9,1981,1,28,13.026,7.109
59117,24.28333333,116.0666667,116.9,1981,1,29,4.022,3.902
59117,24.28333333,116.0666667,116.9,1981,1,30,9.179,6.666
59117,24.28333333,116.0666667,116.9,1981,1,31,3.768,3.942
59117,24.28333333,116.0666667,116.9,1981,2,1,9.389,6.866
59117,24.28333333,116.0666667,116.9,1981,2,2,10.738,7.359
59117,24.28333333,116.0666667,116.9,1981,2,3,4.122,4.009
59117,24.28333333,116.0666667,116.9,1981,2,4,3.789,4.029
59117,24.28333333,116.0666667,116.9,1981,2,5,12.487,7.646
59117,24.28333333,116.0666667,116.9,1981,2,6,4.024,4.077
59117,24.28333333,116.0666667,116.9,1981,2,7,4.057,4.096
59117,24.28333333,116.0666667,116.9,1981,2,8,15.49,6.977
59117,24.28333333,116.0666667,116.9,1981,2,9,17.024,5.719
59117,24.28333333,116.0666667,116.9,1981,2,10,16.587,6.363
59117,24.28333333,116.0666667,116.9,1981,2,11,15.866,6.957
59117,24.28333333,116.0666667,116.9,1981,2,12,9.078,6.631
59117,24.28333333,116.0666667,116.9,1981,2,13,13.773,7.92
59117,24.28333333,116.0666667,116.9,1981,2,14,17.358,6.114
59117,24.28333333,116.0666667,116.9,1981,2,15,16.696,6.605
59117,24.28333333,116.0666667,116.9,1981,2,16,6.898,5.583
59117,24.28333333,116.0666667,116.9,1981,2,17,4.748,4.34
59117,24.28333333,116.0666667,116.9,1981,2,18,3.665,4.367
59117,24.28333333,116.0666667,116.9,1981,2,19,3.688,4.394
59117,24.28333333,116.0666667,116.9,1981,2,20,4.171,4.416
59117,24.28333333,116.0666667,116.9,1981,2,21,4.342,4.443
59117,24.28333333,116.0666667,116.9,1981,2,22,4.725,4.466
59117,24.28333333,116.0666667,116.9,1981,2,23,7.889,6.085
59117,24.28333333,116.0666667,116.9,1981,2,24,11.096,8.013
59117,24.28333333,116.0666667,116.9,1981,2,25,4.808,4.545
59117,24.28333333,116.0666667,116.9,1981,2,26,3.441,4.571
59117,24.28333333,116.0666667,116.9,1981,2,27,4.046,4.597
59117,24.28333333,116.0666667,116.9,1981,2,28,4.689,4.622
59117,24.28333333,116.0666667,116.9,1981,3,1,5.147,4.648
59117,24.28333333,116.0666667,116.9,1981,3,2,5.095,4.673
