station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58433,30.93333333,118.75,32.20000076,1976,12,2,6.425,5.016
58433,30.93333333,118.75,32.20000076,1976,12,3,8.284,5.509
58433,30.93333333,118.75,32.20000076,1976,12,4,10.138,5.239
58433,30.93333333,118.75,32.20000076,1976,12,5,6.887,5.219
58433,30.93333333,118.75,32.20000076,1976,12,6,8.013,5.491
58433,30.93333333,118.75,32.20000076,1976,12,7,6.996,5.229
58433,30.93333333,118.75,32.20000076,1976,12,8,11.668,3.857
58433,30.93333333,118.75,32.20000076,1976,12,9,12.652,3.269
58433,30.93333333,118.75,32.20000076,1976,12,10,12.171,3.835
58433,30.93333333,118.75,32.20000076,1976,12,11,12.131,3.809
58433,30.93333333,118.75,32.20000076,1976,12,12,7.322,5.203
58433,30.93333333,118.75,32.20000076,1976,12,13,10.809,4.546
58433,30.93333333,118.75,32.20000076,1976,12,14,12.181,3.798
58433,30.93333333,118.75,32.20000076,1976,12,15,11.92,4.097
58433,30.93333333,118.75,32.20000076,1976,12,16,10.749,4.595
58433,30.93333333,118.75,32.20000076,1976,12,17,11.979,3.841
58433,30.93333333,118.75,32.20000076,1976,12,18,6.444,4.872
58433,30.93333333,118.75,32.20000076,1976,12,19,2.157,2.866
58433,30.93333333,118.75,32.20000076,1976,12,20,10.029,5.068
58433,30.93333333,118.75,32.20000076,1976,12,21,11.707,4.15
58433,30.93333333,118.75,32.20000076,1976,12,22,2.794,2.869
58433,30.93333333,118.75,32.20000076,1976,12,23,2.541,2.869
58433,30.93333333,118.75,32.20000076,1976,12,24,2.289,2.874
58433,30.93333333,118.75,32.20000076,1976,12,25,2.882,2.874
58433,30.93333333,118.75,32.20000076,1976,12,26,10.239,4.8
58433,30.93333333,118.75,32.20000076,1976,12,27,1.976,2.885
58433,30.93333333,118.75,32.20000076,1976,12,28,11.877,3.7
58433,30.93333333,118.75,32.20000076,1976,12,29,8.983,5.445
58433,30.93333333,118.75,32.20000076,1976,12,30,12.269,3.579
58433,30.93333333,118.75,32.20000076,1976,12,31,8.959,5.417
58433,30.93333333,118.75,32.20000076,1977,1,1,2.338,2.907
58433,30.93333333,118.75,32.20000076,1977,1,2,1.484,2.919
58433,30.93333333,118.75,32.20000076,1977,1,3,2.473,2.924
58433,30.93333333,118.75,32.20000076,1977,1,4,3.048,2.935
58433,30.93333333,118.75,32.20000076,1977,1,5,12.149,3.987
58433,30.93333333,118.75,32.20000076,1977,1,6,8.446,5.559
58433,30.93333333,118.75,32.20000076,1977,1,7,1.992,2.968
58433,30.93333333,118.75,32.20000076,1977,1,8,2.324,2.979
58433,30.93333333,118.75,32.20000076,1977,1,9,1.962,2.99
58433,30.93333333,118.75,32.20000076,1977,1,10,11.485,4.582
58433,30.93333333,118.75,32.20000076,1977,1,11,2.586,3.015
58433,30.93333333,118.75,32.20000076,1977,1,12,7.312,5.587
58433,30.93333333,118.75,32.20000076,1977,1,13,12.015,4.178
58433,30.93333333,118.75,32.20000076,1977,1,14,2.838,3.059
58433,30.93333333,118.75,32.20000076,1977,1,15,13,3.916
58433,30.93333333,118.75,32.20000076,1977,1,16,6.089,4.967
58433,30.93333333,118.75,32.20000076,1977,1,17,2.128,3.108
58433,30.93333333,118.75,32.20000076,1977,1,18,2.286,3.121
58433,30.93333333,118.75,32.20000076,1977,1,19,2.424,3.143
58433,30.93333333,118.75,32.20000076,1977,1,20,4.32,3.939
58433,30.93333333,118.75,32.20000076,1977,1,21,2.605,3.181
58433,30.93333333,118.75,32.20000076,1977,1,22,1.521,3.198
58433,30.93333333,118.75,32.20000076,1977,1,23,2.796,3.216
58433,30.93333333,118.75,32.20000076,1977,1,24,8.92,6.023
58433,30.93333333,118.75,32.20000076,1977,1,25,9.16,6.086
58433,30.93333333,118.75,32.20000076,1977,1,26,3.32,3.282
58433,30.93333333,118.75,32.20000076,1977,1,27,2.654,3.3
58433,30.93333333,118.75,32.20000076,1977,1,28,2.18,3.322
58433,30.93333333,118.75,32.20000076,1977,1,29,2.378,3.349
58433,30.93333333,118.75,32.20000076,1977,1,30,12.78,5.011
58433,30.93333333,118.75,32.20000076,1977,1,31,10.934,6.336
58433,30.93333333,118.75,32.20000076,1977,2,1,9.296,6.331
58433,30.93333333,118.75,32.20000076,1977,2,2,11.118,6.404
58433,30.93333333,118.75,32.20000076,1977,2,3,13.731,4.997
58433,30.93333333,118.75,32.20000076,1977,2,4,14.504,4.495
58433,30.93333333,118.75,32.20000076,1977,2,5,14.554,4.177
58433,30.93333333,118.75,32.20000076,1977,2,6,10.904,6.598
58433,30.93333333,118.75,32.20000076,1977,2,7,2.287,3.57
58433,30.93333333,118.75,32.20000076,1977,2,8,3.322,3.597
58433,30.93333333,118.75,32.20000076,1977,2,9,2.433,3.625
58433,30.93333333,118.75,32.20000076,1977,2,10,15.649,4.504
58433,30.93333333,118.75,32.20000076,1977,2,11,15.864,4.39
58433,30.93333333,118.75,32.20000076,1977,2,12,16.313,4.3
58433,30.93333333,118.75,32.20000076,1977,2,13,11.216,7.053
58433,30.93333333,118.75,32.20000076,1977,2,14,11.562,7.027
58433,30.93333333,118.75,32.20000076,1977,2,15,14.773,5.512
58433,30.93333333,118.75,32.20000076,1977,2,16,15.154,5.124
58433,30.93333333,118.75,32.20000076,1977,2,17,16.472,4.725
58433,30.93333333,118.75,32.20000076,1977,2,18,16.271,5.1
58433,30.93333333,118.75,32.20000076,1977,2,19,14.199,6.837
58433,30.93333333,118.75,32.20000076,1977,2,20,3.53,3.941
58433,30.93333333,118.75,32.20000076,1977,2,21,13.944,6.806
58433,30.93333333,118.75,32.20000076,1977,2,22,13.723,7.306
58433,30.93333333,118.75,32.20000076,1977,2,23,17.095,5.408
58433,30.93333333,118.75,32.20000076,1977,2,24,11.525,7.556
58433,30.93333333,118.75,32.20000076,1977,2,25,3.972,4.093
58433,30.93333333,118.75,32.20000076,1977,2,26,3.252,4.125
58433,30.93333333,118.75,32.20000076,1977,2,27,15.514,6.898
58433,30.93333333,118.75,32.20000076,1977,2,28,18.621,4.801
58433,30.93333333,118.75,32.20000076,1977,3,1,10.995,7.59
58433,30.93333333,118.75,32.20000076,1977,3,2,4.912,4.248
58433,30.93333333,118.75,32.20000076,1977,3,3,17.145,6.281
58433,30.93333333,118.75,32.20000076,1977,3,4,17.355,6.175
58433,30.93333333,118.75,32.20000076,1977,3,5,18.123,6.023
58433,30.93333333,118.75,32.20000076,1977,3,6,18.702,5.744
58433,30.93333333,118.75,32.20000076,1977,3,7,7.703,5.665
58433,30.93333333,118.75,32.20000076,1977,3,8,16.585,7.595
58433,30.93333333,118.75,32.20000076,1977,3,9,17.888,6.433
58433,30.93333333,118.75,32.20000076,1977,3,10,4.562,4.497
58433,30.93333333,118.75,32.20000076,1977,3,11,3.859,4.531
58433,30.93333333,118.75,32.20000076,1977,3,12,18.242,6.871
58433,30.93333333,118.75,32.20000076,1977,3,13,6.652,5.88
58433,30.93333333,118.75,32.20000076,1977,3,14,13.931,8.721
58433,30.93333333,118.75,32.20000076,1977,3,15,4.397,4.656
58433,30.93333333,118.75,32.20000076,1977,3,16,3.767,4.685
58433,30.93333333,118.75,32.20000076,1977,3,17,4.101,4.718
58433,30.93333333,118.75,32.20000076,1977,3,18,4.013,4.746
58433,30.93333333,118.75,32.20000076,1977,3,19,12.515,8.847
58433,30.93333333,118.75,32.20000076,1977,3,20,10.303,8.074
58433,30.93333333,118.75,32.20000076,1977,3,21,4.057,4.834
58433,30.93333333,118.75,32.20000076,1977,3,22,12.448,8.856
58433,30.93333333,118.75,32.20000076,1977,3,23,4.748,4.893
58433,30.93333333,118.75,32.20000076,1977,3,24,19.918,6.829
58433,30.93333333,118.75,32.20000076,1977,3,25,21.177,6.272
58433,30.93333333,118.75,32.20000076,1977,3,26,21.258,6.511
58433,30.93333333,118.75,32.20000076,1977,3,27,20.693,6.846
58433,30.93333333,118.75,32.20000076,1977,3,28,13.987,9.433
58433,30.93333333,118.75,32.20000076,1977,3,29,4.074,5.066
58433,30.93333333,118.75,32.20000076,1977,3,30,3.881,5.092
58433,30.93333333,118.75,32.20000076,1977,3,31,22.233,5.874
58433,30.93333333,118.75,32.20000076,1977,4,1,19.9,8.202
58433,30.93333333,118.75,32.20000076,1977,4,2,22.498,6.11
58433,30.93333333,118.75,32.20000076,1977,4,3,8.694,6.763
58433,30.93333333,118.75,32.20000076,1977,4,4,15.045,9.827
58433,30.93333333,118.75,32.20000076,1977,4,5,9.301,7.535
58433,30.93333333,118.75,32.20000076,1977,4,6,4.806,5.281
58433,30.93333333,118.75,32.20000076,1977,4,7,4.583,5.306
58433,30.93333333,118.75,32.20000076,1977,4,8,3.719,5.33
58433,30.93333333,118.75,32.20000076,1977,4,9,12.246,9.289
58433,30.93333333,118.75,32.20000076,1977,4,10,20.16,8.784
58433,30.93333333,118.75,32.20000076,1977,4,11,5.314,5.401
58433,30.93333333,118.75,32.20000076,1977,4,12,5.061,5.43
58433,30.93333333,118.75,32.20000076,1977,4,13,17.53,10.134
58433,30.93333333,118.75,32.20000076,1977,4,14,5.926,5.476
58433,30.93333333,118.75,32.20000076,1977,4,15,12.104,9.158
58433,30.93333333,118.75,32.20000076,1977,4,16,23.11,7.4
58433,30.93333333,118.75,32.20000076,1977,4,17,13.081,9.492
58433,30.93333333,118.75,32.20000076,1977,4,18,22.783,7.195
58433,30.93333333,118.75,32.20000076,1977,4,19,24.298,6.665
58433,30.93333333,118.75,32.20000076,1977,4,20,24.738,6.43
58433,30.93333333,118.75,32.20000076,1977,4,21,22.648,8.288
58433,30.93333333,118.75,32.20000076,1977,4,22,18.6,10.495
58433,30.93333333,118.75,32.20000076,1977,4,23,22.871,8.195
58433,30.93333333,118.75,32.20000076,1977,4,24,16.666,10.719
58433,30.93333333,118.75,32.20000076,1977,4,25,5.217,5.704
58433,30.93333333,118.75,32.20000076,1977,4,26,16.163,10.754
58433,30.93333333,118.75,32.20000076,1977,4,27,5.873,5.742
58433,30.93333333,118.75,32.20000076,1977,4,28,21.208,9.591
58433,30.93333333,118.75,32.20000076,1977,4,29,19.703,10.397
58433,30.93333333,118.75,32.20000076,1977,4,30,4.518,5.792
58433,30.93333333,118.75,32.20000076,1977,5,1,12.911,9.877
58433,30.93333333,118.75,32.20000076,1977,5,2,20.406,10.208
58433,30.93333333,118.75,32.20000076,1977,5,3,12.393,9.66
58433,30.93333333,118.75,32.20000076,1977,5,4,4.349,5.855
58433,30.93333333,118.75,32.20000076,1977,5,5,10.498,8.417
58433,30.93333333,118.75,32.20000076,1977,5,6,5.408,5.883
58433,30.93333333,118.75,32.20000076,1977,5,7,16.637,11.093
58433,30.93333333,118.75,32.20000076,1977,5,8,5.816,5.912
58433,30.93333333,118.75,32.20000076,1977,5,9,5.622,5.929
58433,30.93333333,118.75,32.20000076,1977,5,10,5.411,5.946
58433,30.93333333,118.75,32.20000076,1977,5,11,18.934,11.112
58433,30.93333333,118.75,32.20000076,1977,5,12,17.724,11.263
58433,30.93333333,118.75,32.20000076,1977,5,13,20.69,10.678
58433,30.93333333,118.75,32.20000076,1977,5,14,6.68,5.993
58433,30.93333333,118.75,32.20000076,1977,5,15,24.199,8.36
58433,30.93333333,118.75,32.20000076,1977,5,16,5.679,6.013
58433,30.93333333,118.75,32.20000076,1977,5,17,22.862,9.722
58433,30.93333333,118.75,32.20000076,1977,5,18,19.519,11.302
58433,30.93333333,118.75,32.20000076,1977,5,19,5.53,6.046
58433,30.93333333,118.75,32.20000076,1977,5,20,5.421,6.053
58433,30.93333333,118.75,32.20000076,1977,5,21,20.067,10.993
58433,30.93333333,118.75,32.20000076,1977,5,22,25.409,7.816
58433,30.93333333,118.75,32.20000076,1977,5,23,21.833,10.292
58433,30.93333333,118.75,32.20000076,1977,5,24,17.359,11.45
58433,30.93333333,118.75,32.20000076,1977,5,25,4.858,6.1
58433,30.93333333,118.75,32.20000076,1977,5,26,20.946,10.863
58433,30.93333333,118.75,32.20000076,1977,5,27,24.392,8.679
58433,30.93333333,118.75,32.20000076,1977,5,28,5.176,6.122
58433,30.93333333,118.75,32.20000076,1977,5,29,16.354,11.391
58433,30.93333333,118.75,32.20000076,1977,5,30,20.599,10.959
58433,30.93333333,118.75,32.20000076,1977,5,31,15.899,11.338
58433,30.93333333,118.75,32.20000076,1977,6,1,5.305,6.142
58433,30.93333333,118.75,32.20000076,1977,6,2,25.898,7.87
58433,30.93333333,118.75,32.20000076,1977,6,3,25.972,7.673
58433,30.93333333,118.75,32.20000076,1977,6,4,21.434,10.966
58433,30.93333333,118.75,32.20000076,1977,6,5,5.768,6.16
58433,30.93333333,118.75,32.20000076,1977,6,6,20.983,11.058
58433,30.93333333,118.75,32.20000076,1977,6,7,24.545,9.052
58433,30.93333333,118.75,32.20000076,1977,6,8,24.219,9.432
58433,30.93333333,118.75,32.20000076,1977,6,9,5.755,6.175
58433,30.93333333,118.75,32.20000076,1977,6,10,18.403,11.661
58433,30.93333333,118.75,32.20000076,1977,6,11,17.074,11.584
58433,30.93333333,118.75,32.20000076,1977,6,12,23.973,9.527
58433,30.93333333,118.75,32.20000076,1977,6,13,5.381,6.189
58433,30.93333333,118.75,32.20000076,1977,6,14,5.378,6.186
58433,30.93333333,118.75,32.20000076,1977,6,15,4.465,6.189
58433,30.93333333,118.75,32.20000076,1977,6,16,5.417,6.192
58433,30.93333333,118.75,32.20000076,1977,6,17,5.026,6.192
58433,30.93333333,118.75,32.20000076,1977,6,18,18.057,11.687
58433,30.93333333,118.75,32.20000076,1977,6,19,11.8,9.292
58433,30.93333333,118.75,32.20000076,1977,6,20,22.323,10.325
58433,30.93333333,118.75,32.20000076,1977,6,21,11.56,9.168
58433,30.93333333,118.75,32.20000076,1977,6,22,10.588,8.746
58433,30.93333333,118.75,32.20000076,1977,6,23,4.465,6.188
58433,30.93333333,118.75,32.20000076,1977,6,24,19.313,11.51
58433,30.93333333,118.75,32.20000076,1977,6,25,26.076,7.629
58433,30.93333333,118.75,32.20000076,1977,6,26,24.994,8.66
58433,30.93333333,118.75,32.20000076,1977,6,27,15.678,11.252
58433,30.93333333,118.75,32.20000076,1977,6,28,5.933,6.183
58433,30.93333333,118.75,32.20000076,1977,6,29,5.264,6.18
58433,30.93333333,118.75,32.20000076,1977,6,30,6.23,6.177
58433,30.93333333,118.75,32.20000076,1977,7,1,20.851,11.03
58433,30.93333333,118.75,32.20000076,1977,7,2,23.188,10.115
58433,30.93333333,118.75,32.20000076,1977,7,3,21.543,10.932
58433,30.93333333,118.75,32.20000076,1977,7,4,24.534,8.951
58433,30.93333333,118.75,32.20000076,1977,7,5,26.244,7.346
58433,30.93333333,118.75,32.20000076,1977,7,6,21.923,10.578
58433,30.93333333,118.75,32.20000076,1977,7,7,24.568,8.561
58433,30.93333333,118.75,32.20000076,1977,7,8,25.286,8.061
58433,30.93333333,118.75,32.20000076,1977,7,9,13.625,10.302
58433,30.93333333,118.75,32.20000076,1977,7,10,NaN,NaN
58433,30.93333333,118.75,32.20000076,1977,7,11,18.789,11.465
58433,30.93333333,118.75,32.20000076,1977,7,12,6.058,6.117
58433,30.93333333,118.75,32.20000076,1977,7,13,12.971,9.778
58433,30.93333333,118.75,32.20000076,1977,7,14,14.222,10.658
58433,30.93333333,118.75,32.20000076,1977,7,15,19.721,11.298
58433,30.93333333,118.75,32.20000076,1977,7,16,22.606,9.901
58433,30.93333333,118.75,32.20000076,1977,7,17,14.843,10.899
58433,30.93333333,118.75,32.20000076,1977,7,18,19.158,11.247
58433,30.93333333,118.75,32.20000076,1977,7,19,18.063,11.426
58433,30.93333333,118.75,32.20000076,1977,7,20,4.957,6.053
58433,30.93333333,118.75,32.20000076,1977,7,21,4.86,6.044
58433,30.93333333,118.75,32.20000076,1977,7,22,18.099,11.379
58433,30.93333333,118.75,32.20000076,1977,7,23,26.286,6.624
58433,30.93333333,118.75,32.20000076,1977,7,24,23.765,8.733
58433,30.93333333,118.75,32.20000076,1977,7,25,24.95,7.483
58433,30.93333333,118.75,32.20000076,1977,7,26,14.767,10.901
58433,30.93333333,118.75,32.20000076,1977,7,27,16.757,11.276
58433,30.93333333,118.75,32.20000076,1977,7,28,13.058,10.059
58433,30.93333333,118.75,32.20000076,1977,7,29,14.774,10.802
58433,30.93333333,118.75,32.20000076,1977,7,30,24.179,7.965
58433,30.93333333,118.75,32.20000076,1977,7,31,25.351,6.639
58433,30.93333333,118.75,32.20000076,1977,8,1,25.351,6.427
58433,30.93333333,118.75,32.20000076,1977,8,2,25.399,6.691
58433,30.93333333,118.75,32.20000076,1977,8,3,25.419,6.554
58433,30.93333333,118.75,32.20000076,1977,8,4,25.387,6.618
58433,30.93333333,118.75,32.20000076,1977,8,5,24.863,7.074
58433,30.93333333,118.75,32.20000076,1977,8,6,24.819,6.937
58433,30.93333333,118.75,32.20000076,1977,8,7,24.246,7.266
58433,30.93333333,118.75,32.20000076,1977,8,8,17.911,10.937
58433,30.93333333,118.75,32.20000076,1977,8,9,16.379,10.936
58433,30.93333333,118.75,32.20000076,1977,8,10,16.968,10.903
58433,30.93333333,118.75,32.20000076,1977,8,11,5.596,5.767
58433,30.93333333,118.75,32.20000076,1977,8,12,14.453,10.381
58433,30.93333333,118.75,32.20000076,1977,8,13,4.691,5.729
58433,30.93333333,118.75,32.20000076,1977,8,14,9.792,7.922
58433,30.93333333,118.75,32.20000076,1977,8,15,10.541,8.694
58433,30.93333333,118.75,32.20000076,1977,8,16,5.385,5.679
58433,30.93333333,118.75,32.20000076,1977,8,17,20.562,9.202
58433,30.93333333,118.75,32.20000076,1977,8,18,5.129,5.635
58433,30.93333333,118.75,32.20000076,1977,8,19,14.847,10.488
58433,30.93333333,118.75,32.20000076,1977,8,20,21.965,7.723
58433,30.93333333,118.75,32.20000076,1977,8,21,21.218,8.555
58433,30.93333333,118.75,32.20000076,1977,8,22,4.286,5.557
58433,30.93333333,118.75,32.20000076,1977,8,23,11.413,9.122
58433,30.93333333,118.75,32.20000076,1977,8,24,17.894,10.151
58433,30.93333333,118.75,32.20000076,1977,8,25,21.959,7.833
58433,30.93333333,118.75,32.20000076,1977,8,26,22.747,6.968
58433,30.93333333,118.75,32.20000076,1977,8,27,21.369,8.065
58433,30.93333333,118.75,32.20000076,1977,8,28,14.462,10.022
58433,30.93333333,118.75,32.20000076,1977,8,29,5.299,5.404
58433,30.93333333,118.75,32.20000076,1977,8,30,4.481,5.381
58433,30.93333333,118.75,32.20000076,1977,8,31,4.527,5.354
58433,30.93333333,118.75,32.20000076,1977,9,1,9.335,7.611
58433,30.93333333,118.75,32.20000076,1977,9,2,9.736,7.712
58433,30.93333333,118.75,32.20000076,1977,9,3,20.193,8.172
58433,30.93333333,118.75,32.20000076,1977,9,4,18.944,8.975
58433,30.93333333,118.75,32.20000076,1977,9,5,21.37,6.875
58433,30.93333333,118.75,32.20000076,1977,9,6,21.426,6.699
58433,30.93333333,118.75,32.20000076,1977,9,7,19.775,7.877
58433,30.93333333,118.75,32.20000076,1977,9,8,18.879,8.416
58433,30.93333333,118.75,32.20000076,1977,9,9,21.363,6.359
58433,30.93333333,118.75,32.20000076,1977,9,10,15.193,9.627
58433,30.93333333,118.75,32.20000076,1977,9,11,4.754,5.078
58433,30.93333333,118.75,32.20000076,1977,9,12,4.849,5.053
58433,30.93333333,118.75,32.20000076,1977,9,13,4.856,5.023
58433,30.93333333,118.75,32.20000076,1977,9,14,4.092,4.997
58433,30.93333333,118.75,32.20000076,1977,9,15,3.638,4.967
58433,30.93333333,118.75,32.20000076,1977,9,16,12.821,9.157
58433,30.93333333,118.75,32.20000076,1977,9,17,20.158,6.514
58433,30.93333333,118.75,32.20000076,1977,9,18,17.621,8.27
58433,30.93333333,118.75,32.20000076,1977,9,19,18.253,7.537
58433,30.93333333,118.75,32.20000076,1977,9,20,15.853,8.783
58433,30.93333333,118.75,32.20000076,1977,9,21,14.536,9.004
58433,30.93333333,118.75,32.20000076,1977,9,22,7.111,5.779
58433,30.93333333,118.75,32.20000076,1977,9,23,7.167,6.061
58433,30.93333333,118.75,32.20000076,1977,9,24,3.393,4.703
58433,30.93333333,118.75,32.20000076,1977,9,25,3.795,4.675
58433,30.93333333,118.75,32.20000076,1977,9,26,3.698,4.643
58433,30.93333333,118.75,32.20000076,1977,9,27,4.262,4.615
58433,30.93333333,118.75,32.20000076,1977,9,28,3.903,4.582
58433,30.93333333,118.75,32.20000076,1977,9,29,7.914,6.496
58433,30.93333333,118.75,32.20000076,1977,9,30,17.006,7.24
58433,30.93333333,118.75,32.20000076,1977,10,1,17.266,6.887
58433,30.93333333,118.75,32.20000076,1977,10,2,15.152,7.922
58433,30.93333333,118.75,32.20000076,1977,10,3,12.063,8.306
58433,30.93333333,118.75,32.20000076,1977,10,4,18.607,5.256
58433,30.93333333,118.75,32.20000076,1977,10,5,15.625,7.575
58433,30.93333333,118.75,32.20000076,1977,10,6,4.474,4.341
58433,30.93333333,118.75,32.20000076,1977,10,7,3.962,4.311
58433,30.93333333,118.75,32.20000076,1977,10,8,17.936,5.452
58433,30.93333333,118.75,32.20000076,1977,10,9,17.791,5.526
58433,30.93333333,118.75,32.20000076,1977,10,10,16.854,6.1
58433,30.93333333,118.75,32.20000076,1977,10,11,17.619,5.085
58433,30.93333333,118.75,32.20000076,1977,10,12,17.979,4.849
58433,30.93333333,118.75,32.20000076,1977,10,13,18.082,4.785
58433,30.93333333,118.75,32.20000076,1977,10,14,8.446,6.225
58433,30.93333333,118.75,32.20000076,1977,10,15,15.976,6.069
58433,30.93333333,118.75,32.20000076,1977,10,16,8.916,6.891
58433,30.93333333,118.75,32.20000076,1977,10,17,17.491,4.301
58433,30.93333333,118.75,32.20000076,1977,10,18,15.685,5.831
58433,30.93333333,118.75,32.20000076,1977,10,19,14.168,6.654
58433,30.93333333,118.75,32.20000076,1977,10,20,16.714,4.963
58433,30.93333333,118.75,32.20000076,1977,10,21,15.865,5.572
58433,30.93333333,118.75,32.20000076,1977,10,22,14.667,6.305
58433,30.93333333,118.75,32.20000076,1977,10,23,3.817,3.83
58433,30.93333333,118.75,32.20000076,1977,10,24,7.198,5.627
58433,30.93333333,118.75,32.20000076,1977,10,25,14.209,6.134
58433,30.93333333,118.75,32.20000076,1977,10,26,5.303,4.343
58433,30.93333333,118.75,32.20000076,1977,10,27,13.074,6.558
58433,30.93333333,118.75,32.20000076,1977,10,28,15.192,5.043
58433,30.93333333,118.75,32.20000076,1977,10,29,13.013,6.17
58433,30.93333333,118.75,32.20000076,1977,10,30,3.274,3.636
58433,30.93333333,118.75,32.20000076,1977,10,31,3.228,3.604
58433,30.93333333,118.75,32.20000076,1977,11,1,11.986,6.375
58433,30.93333333,118.75,32.20000076,1977,11,2,15.027,4.266
58433,30.93333333,118.75,32.20000076,1977,11,3,13.392,5.572
58433,30.93333333,118.75,32.20000076,1977,11,4,14.742,4.457
58433,30.93333333,118.75,32.20000076,1977,11,5,14.518,4.613
58433,30.93333333,118.75,32.20000076,1977,11,6,3.272,3.45
58433,30.93333333,118.75,32.20000076,1977,11,7,3.017,3.427
58433,30.93333333,118.75,32.20000076,1977,11,8,7.626,5.948
58433,30.93333333,118.75,32.20000076,1977,11,9,13.632,4.712
58433,30.93333333,118.75,32.20000076,1977,11,10,2.954,3.355
58433,30.93333333,118.75,32.20000076,1977,11,11,12.108,5.428
58433,30.93333333,118.75,32.20000076,1977,11,12,13.923,3.95
58433,30.93333333,118.75,32.20000076,1977,11,13,13.04,4.845
58433,30.93333333,118.75,32.20000076,1977,11,14,3.269,3.27
58433,30.93333333,118.75,32.20000076,1977,11,15,4.62,4.028
58433,30.93333333,118.75,32.20000076,1977,11,16,6.998,5.513
58433,30.93333333,118.75,32.20000076,1977,11,17,13.147,4.364
58433,30.93333333,118.75,32.20000076,1977,11,18,13.607,3.654
58433,30.93333333,118.75,32.20000076,1977,11,19,12.663,4.626
58433,30.93333333,118.75,32.20000076,1977,11,20,12.638,4.518
58433,30.93333333,118.75,32.20000076,1977,11,21,13.191,4.028
58433,30.93333333,118.75,32.20000076,1977,11,22,13.447,3.595
58433,30.93333333,118.75,32.20000076,1977,11,23,13.724,3.411
58433,30.93333333,118.75,32.20000076,1977,11,24,9.707,5.794
58433,30.93333333,118.75,32.20000076,1977,11,25,12.776,4.026
58433,30.93333333,118.75,32.20000076,1977,11,26,12.784,4.066
58433,30.93333333,118.75,32.20000076,1977,11,27,4.488,3.663
58433,30.93333333,118.75,32.20000076,1977,11,28,13.086,3.408
58433,30.93333333,118.75,32.20000076,1977,11,29,12.781,3.65
58433,30.93333333,118.75,32.20000076,1977,11,30,12.914,3.697
58433,30.93333333,118.75,32.20000076,1977,12,1,12.831,3.541
58433,30.93333333,118.75,32.20000076,1977,12,2,12.839,3.587
58433,30.93333333,118.75,32.20000076,1977,12,3,9.802,5.47
58433,30.93333333,118.75,32.20000076,1977,12,4,12.832,3.423
58433,30.93333333,118.75,32.20000076,1977,12,5,12.612,3.669
58433,30.93333333,118.75,32.20000076,1977,12,6,12.605,3.518
58433,30.93333333,118.75,32.20000076,1977,12,7,6.427,4.849
58433,30.93333333,118.75,32.20000076,1977,12,8,8.782,5.481
58433,30.93333333,118.75,32.20000076,1977,12,9,12.538,3.605
58433,30.93333333,118.75,32.20000076,1977,12,10,11.883,4.159
58433,30.93333333,118.75,32.20000076,1977,12,11,8.938,5.454
58433,30.93333333,118.75,32.20000076,1977,12,12,9.437,5.367
58433,30.93333333,118.75,32.20000076,1977,12,13,8.074,5.357
58433,30.93333333,118.75,32.20000076,1977,12,14,11.514,4.105
58433,30.93333333,118.75,32.20000076,1977,12,15,11.344,4.392
58433,30.93333333,118.75,32.20000076,1977,12,16,6.944,5.15
58433,30.93333333,118.75,32.20000076,1977,12,17,11.994,3.733
58433,30.93333333,118.75,32.20000076,1977,12,18,11.92,3.841
58433,30.93333333,118.75,32.20000076,1977,12,19,6.401,4.758
58433,30.93333333,118.75,32.20000076,1977,12,20,10.321,4.815
58433,30.93333333,118.75,32.20000076,1977,12,21,2.709,2.869
58433,30.93333333,118.75,32.20000076,1977,12,22,2.187,2.869
58433,30.93333333,118.75,32.20000076,1977,12,23,2.131,2.869
58433,30.93333333,118.75,32.20000076,1977,12,24,2.213,2.869
58433,30.93333333,118.75,32.20000076,1977,12,25,11.342,3.852
58433,30.93333333,118.75,32.20000076,1977,12,26,12.086,3.545
58433,30.93333333,118.75,32.20000076,1977,12,27,5.003,4.109
58433,30.93333333,118.75,32.20000076,1977,12,28,1.745,2.885
58433,30.93333333,118.75,32.20000076,1977,12,29,2.017,2.891
58433,30.93333333,118.75,32.20000076,1977,12,30,2.284,2.897
58433,30.93333333,118.75,32.20000076,1977,12,31,2.125,2.902
58433,30.93333333,118.75,32.20000076,1978,1,1,8.117,5.485
58433,30.93333333,118.75,32.20000076,1978,1,2,11.437,4.067
58433,30.93333333,118.75,32.20000076,1978,1,3,11.798,4.133
58433,30.93333333,118.75,32.20000076,1978,1,4,8.816,5.537
58433,30.93333333,118.75,32.20000076,1978,1,5,11.811,4.183
58433,30.93333333,118.75,32.20000076,1978,1,6,12.408,3.943
58433,30.93333333,118.75,32.20000076,1978,1,7,8.573,5.58
58433,30.93333333,118.75,32.20000076,1978,1,8,12.228,4.171
58433,30.93333333,118.75,32.20000076,1978,1,9,11.442,4.505
58433,30.93333333,118.75,32.20000076,1978,1,10,11.404,4.742
58433,30.93333333,118.75,32.20000076,1978,1,11,3.168,3.015
58433,30.93333333,118.75,32.20000076,1978,1,12,2.36,3.026
58433,30.93333333,118.75,32.20000076,1978,1,13,2.346,3.042
58433,30.93333333,118.75,32.20000076,1978,1,14,9.35,5.709
58433,30.93333333,118.75,32.20000076,1978,1,15,3.11,3.075
