52557,52.96666667,122.5166667,439.7,1970,4,6,22.771,4.075
52557,52.96666667,122.5166667,439.7,1970,4,7,23.298,3.539
52557,52.96666667,122.5166667,439.7,1970,4,8,21.123,6.625
52557,52.96666667,122.5166667,439.7,1970,4,9,12.41,9.426
52557,52.96666667,122.5166667,439.7,1970,4,10,11.18,9.038
52557,52.96666667,122.5166667,439.7,1970,4,11,20.964,7.297
52557,52.96666667,122.5166667,439.7,1970,4,12,23.934,3.863
52557,52.96666667,122.5166667,439.7,1970,4,13,19.252,8.901
52557,52.96666667,122.5166667,439.7,1970,4,14,22.092,6.715
52557,52.96666667,122.5166667,439.7,1970,4,15,24.336,3.966
52557,52.96666667,122.5166667,439.7,1970,4,16,13.266,9.915
52557,52.96666667,122.5166667,439.7,1970,4,17,20.736,8.45
52557,52.96666667,122.5166667,439.7,1970,4,18,25.773,2.373
52557,52.96666667,122.5166667,439.7,1970,4,19,19.88,9.263
52557,52.96666667,122.5166667,439.7,1970,4,20,17.608,10.248
52557,52.96666667,122.5166667,439.7,1970,4,21,7.525,7.561
52557,52.96666667,122.5166667,439.7,1970,4,22,23.892,6.077
52557,52.96666667,122.5166667,439.7,1970,4,23,23.693,6.548
52557,52.96666667,122.5166667,439.7,1970,4,24,20.791,9.283
52557,52.96666667,122.5166667,439.7,1970,4,25,7.681,7.718
52557,52.96666667,122.5166667,439.7,1970,4,26,26.845,2.474
52557,52.96666667,122.5166667,439.7,1970,4,27,26.349,3.601
52557,52.96666667,122.5166667,439.7,1970,4,28,24.604,6.258
52557,52.96666667,122.5166667,439.7,1970,4,29,11.867,9.85
52557,52.96666667,122.5166667,439.7,1970,4,30,18.463,10.758
52557,52.96666667,122.5166667,439.7,1970,5,1,17.173,10.995
52557,52.96666667,122.5166667,439.7,1970,5,2,20.807,10.046
52557,52.96666667,122.5166667,439.7,1970,5,3,23.89,7.851
52557,52.96666667,122.5166667,439.7,1970,5,4,24.986,6.768
52557,52.96666667,122.5166667,439.7,1970,5,5,25.343,6.49
52557,52.96666667,122.5166667,439.7,1970,5,6,25.384,6.55
52557,52.96666667,122.5166667,439.7,1970,5,7,18.341,11.182
52557,52.96666667,122.5166667,439.7,1970,5,8,16.864,11.295
52557,52.96666667,122.5166667,439.7,1970,5,9,21.456,10.29
52557,52.96666667,122.5166667,439.7,1970,5,10,24.388,8.22
52557,52.96666667,122.5166667,439.7,1970,5,11,21.68,10.318
52557,52.96666667,122.5166667,439.7,1970,5,12,11.564,9.966
52557,52.96666667,122.5166667,439.7,1970,5,13,27.232,5.093
52557,52.96666667,122.5166667,439.7,1970,5,14,28.976,2.418
52557,52.96666667,122.5166667,439.7,1970,5,15,27.92,4.33
52557,52.96666667,122.5166667,439.7,1970,5,16,19.304,11.439
52557,52.96666667,122.5166667,439.7,1970,5,17,24.069,9.197
52557,52.96666667,122.5166667,439.7,1970,5,18,28.052,4.528
52557,52.96666667,122.5166667,439.7,1970,5,19,28.86,3.377
52557,52.96666667,122.5166667,439.7,1970,5,20,29.031,3.182
52557,52.96666667,122.5166667,439.7,1970,5,21,27.852,5.209
52557,52.96666667,122.5166667,439.7,1970,5,22,22.077,10.815
52557,52.96666667,122.5166667,439.7,1970,5,23,24.062,9.572
52557,52.96666667,122.5166667,439.7,1970,5,24,27.642,5.858
52557,52.96666667,122.5166667,439.7,1970,5,25,26.446,7.462
52557,52.96666667,122.5166667,439.7,1970,5,26,17.252,11.84
52557,52.96666667,122.5166667,439.7,1970,5,27,20.042,11.704
52557,52.96666667,122.5166667,439.7,1970,5,28,20.377,11.69
52557,52.96666667,122.5166667,439.7,1970,5,29,8.583,8.624
52557,52.96666667,122.5166667,439.7,1970,5,30,25.178,9.097
52557,52.96666667,122.5166667,439.7,1970,5,31,19.675,11.872
52557,52.96666667,122.5166667,439.7,1970,6,1,20.437,11.763
52557,52.96666667,122.5166667,439.7,1970,6,2,27.816,6.283
52557,52.96666667,122.5166667,439.7,1970,6,3,28.913,4.761
52557,52.96666667,122.5166667,439.7,1970,6,4,23.113,10.821
52557,52.96666667,122.5166667,439.7,1970,6,5,8.669,8.71
52557,52.96666667,122.5166667,439.7,1970,6,6,10.82,9.845
52557,52.96666667,122.5166667,439.7,1970,6,7,17.916,12.064
52557,52.96666667,122.5166667,439.7,1970,6,8,22.549,11.207
52557,52.96666667,122.5166667,439.7,1970,6,9,28.05,6.289
52557,52.96666667,122.5166667,439.7,1970,6,10,29.448,4.296
52557,52.96666667,122.5166667,439.7,1970,6,11,29.311,4.592
52557,52.96666667,122.5166667,439.7,1970,6,12,28.857,5.305
52557,52.96666667,122.5166667,439.7,1970,6,13,27.179,7.566
52557,52.96666667,122.5166667,439.7,1970,6,14,21.169,11.784
52557,52.96666667,122.5166667,439.7,1970,6,15,26.556,8.28
52557,52.96666667,122.5166667,439.7,1970,6,16,18.273,12.178
52557,52.96666667,122.5166667,439.7,1970,6,17,29.025,5.148
52557,52.96666667,122.5166667,439.7,1970,6,18,29.046,5.151
52557,52.96666667,122.5166667,439.7,1970,6,19,21.964,11.559
52557,52.96666667,122.5166667,439.7,1970,6,20,25.505,9.339
52557,52.96666667,122.5166667,439.7,1970,6,21,29.046,5.151
52557,52.96666667,122.5166667,439.7,1970,6,22,28.245,6.234
52557,52.96666667,122.5166667,439.7,1970,6,23,29.152,4.937
52557,52.96666667,122.5166667,439.7,1970,6,24,28.54,5.815
52557,52.96666667,122.5166667,439.7,1970,6,25,26.072,8.738
52557,52.96666667,122.5166667,439.7,1970,6,26,13.949,11.246
52557,52.96666667,122.5166667,439.7,1970,6,27,29.744,3.885
52557,52.96666667,122.5166667,439.7,1970,6,28,24.853,9.817
52557,52.96666667,122.5166667,439.7,1970,6,29,14.857,11.564
52557,52.96666667,122.5166667,439.7,1970,6,30,27.439,7.175
52557,52.96666667,122.5166667,439.7,1970,7,1,26.493,8.212
52557,52.96666667,122.5166667,439.7,1970,7,2,29.252,4.537
52557,52.96666667,122.5166667,439.7,1970,7,3,29.546,4.035
52557,52.96666667,122.5166667,439.7,1970,7,4,29.21,4.485
52557,52.96666667,122.5166667,439.7,1970,7,5,19.853,11.953
52557,52.96666667,122.5166667,439.7,1970,7,6,29.168,4.434
52557,52.96666667,122.5166667,439.7,1970,7,7,29.461,3.89
52557,52.96666667,122.5166667,439.7,1970,7,8,27.603,6.57
52557,52.96666667,122.5166667,439.7,1970,7,9,29.575,3.548
52557,52.96666667,122.5166667,439.7,1970,7,10,25.891,8.445
52557,52.96666667,122.5166667,439.7,1970,7,11,12.12,10.407
52557,52.96666667,122.5166667,439.7,1970,7,12,27.692,6.204
52557,52.96666667,122.5166667,439.7,1970,7,13,22.937,10.666
52557,52.96666667,122.5166667,439.7,1970,7,14,29.163,3.806
52557,52.96666667,122.5166667,439.7,1970,7,15,18.31,11.893
52557,52.96666667,122.5166667,439.7,1970,7,16,8.522,8.563
52557,52.96666667,122.5166667,439.7,1970,7,17,28.612,4.394
52557,52.96666667,122.5166667,439.7,1970,7,18,29.338,3.044
52557,52.96666667,122.5166667,439.7,1970,7,19,29.292,2.954
52557,52.96666667,122.5166667,439.7,1970,7,20,28.685,3.92
52557,52.96666667,122.5166667,439.7,1970,7,21,28.356,4.354
52557,52.96666667,122.5166667,439.7,1970,7,22,21.319,11.013
52557,52.96666667,122.5166667,439.7,1970,7,23,9.75,9.143
52557,52.96666667,122.5166667,439.7,1970,7,24,25.947,7.275
52557,52.96666667,122.5166667,439.7,1970,7,25,23.34,9.653
52557,52.96666667,122.5166667,439.7,1970,7,26,8.31,8.35
52557,52.96666667,122.5166667,439.7,1970,7,27,27.489,4.875
52557,52.96666667,122.5166667,439.7,1970,7,28,27.444,4.78
52557,52.96666667,122.5166667,439.7,1970,7,29,10.055,9.225
52557,52.96666667,122.5166667,439.7,1970,7,30,18.925,11.317
52557,52.96666667,122.5166667,439.7,1970,7,31,16.324,11.31
52557,52.96666667,122.5166667,439.7,1970,8,1,13.416,10.649
52557,52.96666667,122.5166667,439.7,1970,8,2,23.618,8.749
52557,52.96666667,122.5166667,439.7,1970,8,3,27.76,3.292
52557,52.96666667,122.5166667,439.7,1970,8,4,27.709,3.242
52557,52.96666667,122.5166667,439.7,1970,8,5,27.517,3.386
52557,52.96666667,122.5166667,439.7,1970,8,6,21.172,10.076
52557,52.96666667,122.5166667,439.7,1970,8,7,22.901,8.812
52557,52.96666667,122.5166667,439.7,1970,8,8,26.598,4.335
52557,52.96666667,122.5166667,439.7,1970,8,9,20.269,10.251
52557,52.96666667,122.5166667,439.7,1970,8,10,13.363,10.395
52557,52.96666667,122.5166667,439.7,1970,8,11,27.153,2.778
52557,52.96666667,122.5166667,439.7,1970,8,12,24.702,6.235
52557,52.96666667,122.5166667,439.7,1970,8,13,26.547,3.346
52557,52.96666667,122.5166667,439.7,1970,8,14,21.757,8.883
52557,52.96666667,122.5166667,439.7,1970,8,15,16.108,10.722
52557,52.96666667,122.5166667,439.7,1970,8,16,23.85,6.639
52557,52.96666667,122.5166667,439.7,1970,8,17,7.624,7.661
52557,52.96666667,122.5166667,439.7,1970,8,18,14.621,10.412
52557,52.96666667,122.5166667,439.7,1970,8,19,26.415,2.167
52557,52.96666667,122.5166667,439.7,1970,8,20,26.325,2.047
52557,52.96666667,122.5166667,439.7,1970,8,21,25.525,3.217
52557,52.96666667,122.5166667,439.7,1970,8,22,23.838,5.508
52557,52.96666667,122.5166667,439.7,1970,8,23,22.459,7.003
52557,52.96666667,122.5166667,439.7,1970,8,24,20.938,8.263
52557,52.96666667,122.5166667,439.7,1970,8,25,24.428,3.946
52557,52.96666667,122.5166667,439.7,1970,8,26,24.948,2.919
52557,52.96666667,122.5166667,439.7,1970,8,27,24.856,2.833
52557,52.96666667,122.5166667,439.7,1970,8,28,9.186,8.274
52557,52.96666667,122.5166667,439.7,1970,8,29,11.257,9.146
52557,52.96666667,122.5166667,439.7,1970,8,30,24.147,3.188
52557,52.96666667,122.5166667,439.7,1970,8,31,24.301,2.593
52557,52.96666667,122.5166667,439.7,1970,9,1,24.373,2.244
52557,52.96666667,122.5166667,439.7,1970,9,2,23.977,2.593
52557,52.96666667,122.5166667,439.7,1970,9,3,24.019,2.246
52557,52.96666667,122.5166667,439.7,1970,9,4,23.491,2.855
52557,52.96666667,122.5166667,439.7,1970,9,5,8.21,7.596
52557,52.96666667,122.5166667,439.7,1970,9,6,6.762,6.794
52557,52.96666667,122.5166667,439.7,1970,9,7,23.175,2.507
52557,52.96666667,122.5166667,439.7,1970,9,8,22.925,2.614
52557,52.96666667,122.5166667,439.7,1970,9,9,18.837,7.441
52557,52.96666667,122.5166667,439.7,1970,9,10,21.759,3.962
52557,52.96666667,122.5166667,439.7,1970,9,11,22.198,2.998
52557,52.96666667,122.5166667,439.7,1970,9,12,21.955,3.1
52557,52.96666667,122.5166667,439.7,1970,9,13,22.108,2.521
52557,52.96666667,122.5166667,439.7,1970,9,14,21.185,3.724
52557,52.96666667,122.5166667,439.7,1970,9,15,19.728,5.418
52557,52.96666667,122.5166667,439.7,1970,9,16,20.687,3.905
52557,52.96666667,122.5166667,439.7,1970,9,17,20.832,3.395
52557,52.96666667,122.5166667,439.7,1970,9,18,19.792,4.61
52557,52.96666667,122.5166667,439.7,1970,9,19,17.443,6.884
52557,52.96666667,122.5166667,439.7,1970,9,20,6.074,6.103
52557,52.96666667,122.5166667,439.7,1970,9,21,18.516,5.437
52557,52.96666667,122.5166667,439.7,1970,9,22,15.691,7.562
52557,52.96666667,122.5166667,439.7,1970,9,23,19.597,3.538
52557,52.96666667,122.5166667,439.7,1970,9,24,19.082,3.982
52557,52.96666667,122.5166667,439.7,1970,9,25,14.371,7.757
52557,52.96666667,122.5166667,439.7,1970,9,26,19.728,2.396
52557,52.96666667,122.5166667,439.7,1970,9,27,18.597,3.85
52557,52.96666667,122.5166667,439.7,1970,9,28,18.71,3.38
52557,52.96666667,122.5166667,439.7,1970,9,29,19.605,1.635
52557,52.96666667,122.5166667,439.7,1970,9,30,19.1,2.178
52557,52.96666667,122.5166667,439.7,1970,10,1,18.724,2.472
52557,52.96666667,122.5166667,439.7,1970,10,2,18.735,2.192
52557,52.96666667,122.5166667,439.7,1970,10,3,18.6,2.066
52557,52.96666667,122.5166667,439.7,1970,10,4,18.356,2.175
52557,52.96666667,122.5166667,439.7,1970,10,5,16.408,4.659
52557,52.96666667,122.5166667,439.7,1970,10,6,17.12,3.461
52557,52.96666667,122.5166667,439.7,1970,10,7,9.605,7.077
52557,52.96666667,122.5166667,439.7,1970,10,8,16.77,3.444
52557,52.96666667,122.5166667,439.7,1970,10,9,17.356,2.265
52557,52.96666667,122.5166667,439.7,1970,10,10,17.45,1.758
52557,52.96666667,122.5166667,439.7,1970,10,11,16.873,2.46
52557,52.96666667,122.5166667,439.7,1970,10,12,14.763,4.911
52557,52.96666667,122.5166667,439.7,1970,10,13,11.316,6.705
52557,52.96666667,122.5166667,439.7,1970,10,14,11.116,6.662
52557,52.96666667,122.5166667,439.7,1970,10,15,15.561,3.272
52557,52.96666667,122.5166667,439.7,1970,10,16,16.352,1.769
52557,52.96666667,122.5166667,439.7,1970,10,17,16.233,1.683
52557,52.96666667,122.5166667,439.7,1970,10,18,16.1,1.576
52557,52.96666667,122.5166667,439.7,1970,10,19,15.86,1.691
52557,52.96666667,122.5166667,439.7,1970,10,20,10.91,6.154
52557,52.96666667,122.5166667,439.7,1970,10,21,12.996,4.883
52557,52.96666667,122.5166667,439.7,1970,10,22,11.598,5.687
52557,52.96666667,122.5166667,439.7,1970,10,23,7.417,5.793
52557,52.96666667,122.5166667,439.7,1970,10,24,11.739,5.359
52557,52.96666667,122.5166667,439.7,1970,10,25,12.48,4.681
52557,52.96666667,122.5166667,439.7,1970,10,26,12.173,4.775
52557,52.96666667,122.5166667,439.7,1970,10,27,14.472,1.715
52557,52.96666667,122.5166667,439.7,1970,10,28,14.271,1.82
52557,52.96666667,122.5166667,439.7,1970,10,29,13.932,2.075
52557,52.96666667,122.5166667,439.7,1970,10,30,12.821,3.447
52557,52.96666667,122.5166667,439.7,1970,10,31,13.517,2.245
52557,52.96666667,122.5166667,439.7,1970,11,1,13.831,1.515
52557,52.96666667,122.5166667,439.7,1970,11,2,13.515,1.784
52557,52.96666667,122.5166667,439.7,1970,11,3,13.2,2.008
52557,52.96666667,122.5166667,439.7,1970,11,4,13.394,1.449
52557,52.96666667,122.5166667,439.7,1970,11,5,13.297,1.38
52557,52.96666667,122.5166667,439.7,1970,11,6,12.12,2.949
52557,52.96666667,122.5166667,439.7,1970,11,7,13.096,1.244
52557,52.96666667,122.5166667,439.7,1970,11,8,7.695,5.181
52557,52.96666667,122.5166667,439.7,1970,11,9,12.432,1.928
52557,52.96666667,122.5166667,439.7,1970,11,10,12.902,0.857
52557,52.96666667,122.5166667,439.7,1970,11,11,12.348,1.649
52557,52.96666667,122.5166667,439.7,1970,11,12,12.34,1.407
52557,52.96666667,122.5166667,439.7,1970,11,13,11.223,2.874
52557,52.96666667,122.5166667,439.7,1970,11,14,12.082,1.467
52557,52.96666667,122.5166667,439.7,1970,11,15,11.536,2.139
52557,52.96666667,122.5166667,439.7,1970,11,16,11.368,2.221
52557,52.96666667,122.5166667,439.7,1970,11,17,11.466,1.888
52557,52.96666667,122.5166667,439.7,1970,11,18,11.384,1.837
52557,52.96666667,122.5166667,439.7,1970,11,19,11.312,1.79
52557,52.96666667,122.5166667,439.7,1970,11,20,10.979,2.145
52557,52.96666667,122.5166667,439.7,1970,11,21,10.898,2.092
52557,52.96666667,122.5166667,439.7,1970,11,22,10.753,2.174
52557,52.96666667,122.5166667,439.7,1970,11,23,9.368,3.627
52557,52.96666667,122.5166667,439.7,1970,11,24,5.17,4.168
52557,52.96666667,122.5166667,439.7,1970,11,25,9.506,3.306
52557,52.96666667,122.5166667,439.7,1970,11,26,10.932,1.328
52557,52.96666667,122.5166667,439.7,1970,11,27,10.186,2.335
52557,52.96666667,122.5166667,439.7,1970,11,28,10.575,1.674
52557,52.96666667,122.5166667,439.7,1970,11,29,10.599,1.497
52557,52.96666667,122.5166667,439.7,1970,11,30,10.214,1.995
52557,52.96666667,122.5166667,439.7,1970,12,1,10.417,1.568
52557,52.96666667,122.5166667,439.7,1970,12,2,10.29,1.677
52557,52.96666667,122.5166667,439.7,1970,12,3,8.214,3.776
52557,52.96666667,122.5166667,439.7,1970,12,4,9.362,2.751
52557,52.96666667,122.5166667,439.7,1970,12,5,10.257,1.464
52557,52.96666667,122.5166667,439.7,1970,12,6,3.013,3.028
52557,52.96666667,122.5166667,439.7,1970,12,7,8.5,3.399
52557,52.96666667,122.5166667,439.7,1970,12,8,10.152,1.387
52557,52.96666667,122.5166667,439.7,1970,12,9,10.2,1.225
52557,52.96666667,122.5166667,439.7,1970,12,10,9.348,2.428
52557,52.96666667,122.5166667,439.7,1970,12,11,2.952,2.966
52557,52.96666667,122.5166667,439.7,1970,12,12,9.043,2.676
52557,52.96666667,122.5166667,439.7,1970,12,13,9.11,2.571
52557,52.96666667,122.5166667,439.7,1970,12,14,8.851,2.832
52557,52.96666667,122.5166667,439.7,1970,12,15,6.465,4.066
52557,52.96666667,122.5166667,439.7,1970,12,16,8.008,3.51
52557,52.96666667,122.5166667,439.7,1970,12,17,2.922,2.936
52557,52.96666667,122.5166667,439.7,1970,12,18,9.301,2.231
52557,52.96666667,122.5166667,439.7,1970,12,19,9.634,1.771
52557,52.96666667,122.5166667,439.7,1970,12,20,8.644,2.97
52557,52.96666667,122.5166667,439.7,1970,12,21,7.018,3.95
52557,52.96666667,122.5166667,439.7,1970,12,22,8.576,3.043
52557,52.96666667,122.5166667,439.7,1970,12,23,9.31,2.233
52557,52.96666667,122.5166667,439.7,1970,12,24,7.343,3.838
52557,52.96666667,122.5166667,439.7,1970,12,25,8.835,2.827
52557,52.96666667,122.5166667,439.7,1970,12,26,8.509,3.135
52557,52.96666667,122.5166667,439.7,1970,12,27,9.437,2.147
52557,52.96666667,122.5166667,439.7,1970,12,28,9.288,2.379
52557,52.96666667,122.5166667,439.7,1970,12,29,8.066,3.556
52557,52.96666667,122.5166667,439.7,1970,12,30,9.331,2.406
52557,52.96666667,122.5166667,439.7,1970,12,31,9.933,1.603
52557,52.96666667,122.5166667,439.7,1971,1,1,9.621,2.106
52557,52.96666667,122.5166667,439.7,1971,1,2,9.906,1.774
52557,52.96666667,122.5166667,439.7,1971,1,3,9.512,2.367
52557,52.96666667,122.5166667,439.7,1971,1,4,4.523,3.764
52557,52.96666667,122.5166667,439.7,1971,1,5,10.016,1.841
52557,52.96666667,122.5166667,439.7,1971,1,6,3.046,3.061
52557,52.96666667,122.5166667,439.7,1971,1,7,8.74,3.429
52557,52.96666667,122.5166667,439.7,1971,1,8,10.224,1.797
52557,52.96666667,122.5166667,439.7,1971,1,9,9.667,2.636
52557,52.96666667,122.5166667,439.7,1971,1,10,9.283,3.126
52557,52.96666667,122.5166667,439.7,1971,1,11,10.191,2.143
52557,52.96666667,122.5166667,439.7,1971,1,12,10.056,2.395
52557,52.96666667,122.5166667,439.7,1971,1,13,10.553,1.837
52557,52.96666667,122.5166667,439.7,1971,1,14,10.526,2.004
52557,52.96666667,122.5166667,439.7,1971,1,15,10.765,1.788
52557,52.96666667,122.5166667,439.7,1971,1,16,10.914,1.677
52557,52.96666667,122.5166667,439.7,1971,1,17,9.648,3.38
52557,52.96666667,122.5166667,439.7,1971,1,18,3.735,3.543
52557,52.96666667,122.5166667,439.7,1971,1,19,11.478,1.241
52557,52.96666667,122.5166667,439.7,1971,1,20,11.268,1.73
52557,52.96666667,122.5166667,439.7,1971,1,21,10.904,2.443
52557,52.96666667,122.5166667,439.7,1971,1,22,11.327,1.955
52557,52.96666667,122.5166667,439.7,1971,1,23,11.496,1.874
52557,52.96666667,122.5166667,439.7,1971,1,24,12.037,1.161
52557,52.96666667,122.5166667,439.7,1971,1,25,11.851,1.691
52557,52.96666667,122.5166667,439.7,1971,1,26,12.31,1.116
52557,52.96666667,122.5166667,439.7,1971,1,27,11.913,1.943
52557,52.96666667,122.5166667,439.7,1971,1,28,12.191,1.703
52557,52.96666667,122.5166667,439.7,1971,1,29,10.01,4.332
52557,52.96666667,122.5166667,439.7,1971,1,30,12.479,1.685
52557,52.96666667,122.5166667,439.7,1971,1,31,12.376,2.057
52557,52.96666667,122.5166667,439.7,1971,2,1,11.399,3.506
52557,52.96666667,122.5166667,439.7,1971,2,2,11.299,3.762
52557,52.96666667,122.5166667,439.7,1971,2,3,12.383,2.669
52557,52.96666667,122.5166667,439.7,1971,2,4,12.864,2.178
52557,52.96666667,122.5166667,439.7,1971,2,5,13.173,1.94
52557,52.96666667,122.5166667,439.7,1971,2,6,13.077,2.319
52557,52.96666667,122.5166667,439.7,1971,2,7,13.572,1.751
52557,52.96666667,122.5166667,439.7,1971,2,8,13.889,1.481
52557,52.96666667,122.5166667,439.7,1971,2,9,13.698,2.061
52557,52.96666667,122.5166667,439.7,1971,2,10,13.283,2.907
52557,52.96666667,122.5166667,439.7,1971,2,11,14.32,1.528
52557,52.96666667,122.5166667,439.7,1971,2,12,13.291,3.329
52557,52.96666667,122.5166667,439.7,1971,2,13,13.513,3.267
52557,52.96666667,122.5166667,439.7,1971,2,14,13.089,3.975
52557,52.96666667,122.5166667,439.7,1971,2,15,5.82,5.114
