53487,52.96666667,122.5166667,439.7,1970,6,28,12.406,8.857
53487,52.96666667,122.5166667,439.7,1970,6,29,26.137,10.332
53487,52.96666667,122.5166667,439.7,1970,6,30,15.441,8.965
53487,52.96666667,122.5166667,439.7,1970,7,1,22.459,12.57
53487,52.96666667,122.5166667,439.7,1970,7,2,16.782,11.32
53487,52.96666667,122.5166667,439.7,1970,7,3,26.85,9.27
53487,52.96666667,122.5166667,439.7,1970,7,4,29.714,5.448
53487,52.96666667,122.5166667,439.7,1970,7,5,27.261,9.347
53487,52.96666667,122.5166667,439.7,1970,7,6,22.21,12.49
53487,52.96666667,122.5166667,439.7,1970,7,7,25.698,10.41
53487,52.96666667,122.5166667,439.7,1970,7,8,28.279,7.967
53487,52.96666667,122.5166667,439.7,1970,7,9,25.194,11.167
53487,52.96666667,122.5166667,439.7,1970,7,10,22.587,12.109
53487,52.96666667,122.5166667,439.7,1970,7,11,14.527,10.126
53487,52.96666667,122.5166667,439.7,1970,7,12,21.21,12.652
53487,52.96666667,122.5166667,439.7,1970,7,13,28.936,6.648
53487,52.96666667,122.5166667,439.7,1970,7,14,26.007,9.631
53487,52.96666667,122.5166667,439.7,1970,7,15,13.698,12.622
53487,52.96666667,122.5166667,439.7,1970,7,16,21.553,11.827
53487,52.96666667,122.5166667,439.7,1970,7,17,27.585,6.769
53487,52.96666667,122.5166667,439.7,1970,7,18,24.068,11.363
53487,52.96666667,122.5166667,439.7,1970,7,19,28.112,6.232
53487,52.96666667,122.5166667,439.7,1970,7,20,28.424,5.896
53487,52.96666667,122.5166667,439.7,1970,7,21,15.386,11.209
53487,52.96666667,122.5166667,439.7,1970,7,22,12.92,8.937
53487,52.96666667,122.5166667,439.7,1970,7,23,23.767,10.951
53487,52.96666667,122.5166667,439.7,1970,7,24,28.083,6.585
53487,52.96666667,122.5166667,439.7,1970,7,25,22.946,11.434
53487,52.96666667,122.5166667,439.7,1970,7,26,24.098,10.649
53487,52.96666667,122.5166667,439.7,1970,7,27,27.365,8.796
53487,52.96666667,122.5166667,439.7,1970,7,28,22.057,11.597
53487,52.96666667,122.5166667,439.7,1970,7,29,20.087,12.048
53487,52.96666667,122.5166667,439.7,1970,7,30,20.041,11.568
53487,52.96666667,122.5166667,439.7,1970,7,31,12.652,6.921
53487,52.96666667,122.5166667,439.7,1970,8,1,8.136,1.187
53487,52.96666667,122.5166667,439.7,1970,8,2,9.162,5.103
53487,52.96666667,122.5166667,439.7,1970,8,3,23.887,10.214
53487,52.96666667,122.5166667,439.7,1970,8,4,26.831,6.753
53487,52.96666667,122.5166667,439.7,1970,8,5,22.623,10.685
53487,52.96666667,122.5166667,439.7,1970,8,6,16.747,12.226
53487,52.96666667,122.5166667,439.7,1970,8,7,13.147,8.348
53487,52.96666667,122.5166667,439.7,1970,8,8,10.452,6.66
53487,52.96666667,122.5166667,439.7,1970,8,9,26.523,6.844
53487,52.96666667,122.5166667,439.7,1970,8,10,22.619,10.236
53487,52.96666667,122.5166667,439.7,1970,8,11,7.819,5.458
53487,52.96666667,122.5166667,439.7,1970,8,12,22.781,7.877
53487,52.96666667,122.5166667,439.7,1970,8,13,26.691,4.279
53487,52.96666667,122.5166667,439.7,1970,8,14,25.592,6.723
53487,52.96666667,122.5166667,439.7,1970,8,15,16.602,11.21
53487,52.96666667,122.5166667,439.7,1970,8,16,9.833,4.371
53487,52.96666667,122.5166667,439.7,1970,8,17,20.133,10.186
53487,52.96666667,122.5166667,439.7,1970,8,18,7.548,5.701
53487,52.96666667,122.5166667,439.7,1970,8,19,14.624,9.318
53487,52.96666667,122.5166667,439.7,1970,8,20,22.655,8.837
53487,52.96666667,122.5166667,439.7,1970,8,21,25.341,4.739
53487,52.96666667,122.5166667,439.7,1970,8,22,24.234,5.832
53487,52.96666667,122.5166667,439.7,1970,8,23,16.849,10.078
53487,52.96666667,122.5166667,439.7,1970,8,24,23.798,6.176
53487,52.96666667,122.5166667,439.7,1970,8,25,7.257,2.508
53487,52.96666667,122.5166667,439.7,1970,8,26,24.334,5.737
53487,52.96666667,122.5166667,439.7,1970,8,27,21.672,8.305
53487,52.96666667,122.5166667,439.7,1970,8,28,15.213,10.436
53487,52.96666667,122.5166667,439.7,1970,8,29,16.826,10.035
53487,52.96666667,122.5166667,439.7,1970,8,30,7.041,1.352
53487,52.96666667,122.5166667,439.7,1970,8,31,18.497,9.905
53487,52.96666667,122.5166667,439.7,1970,9,1,23.895,5.083
53487,52.96666667,122.5166667,439.7,1970,9,2,23.069,5.489
53487,52.96666667,122.5166667,439.7,1970,9,3,13.8,8.576
53487,52.96666667,122.5166667,439.7,1970,9,4,23.435,3.451
53487,52.96666667,122.5166667,439.7,1970,9,5,22.504,5.628
53487,52.96666667,122.5166667,439.7,1970,9,6,19.909,8.619
53487,52.96666667,122.5166667,439.7,1970,9,7,6.66,0.046
53487,52.96666667,122.5166667,439.7,1970,9,8,22.832,4.706
53487,52.96666667,122.5166667,439.7,1970,9,9,21.104,6.102
53487,52.96666667,122.5166667,439.7,1970,9,10,6.513,5.242
53487,52.96666667,122.5166667,439.7,1970,9,11,17.935,8.351
53487,52.96666667,122.5166667,439.7,1970,9,12,21.731,4.536
53487,52.96666667,122.5166667,439.7,1970,9,13,22.141,3.041
53487,52.96666667,122.5166667,439.7,1970,9,14,20.041,6.569
53487,52.96666667,122.5166667,439.7,1970,9,15,20.306,4.811
53487,52.96666667,122.5166667,439.7,1970,9,16,13.076,7.945
53487,52.96666667,122.5166667,439.7,1970,9,17,20.866,3.567
53487,52.96666667,122.5166667,439.7,1970,9,18,20.099,4.946
53487,52.96666667,122.5166667,439.7,1970,9,19,15.678,8.578
53487,52.96666667,122.5166667,439.7,1970,9,20,12.094,7.185
53487,52.96666667,122.5166667,439.7,1970,9,21,14.432,8.354
53487,52.96666667,122.5166667,439.7,1970,9,22,18.056,7.017
53487,52.96666667,122.5166667,439.7,1970,9,23,16.04,7.939
53487,52.96666667,122.5166667,439.7,1970,9,24,13.26,7.619
53487,52.96666667,122.5166667,439.7,1970,9,25,18.859,5.421
53487,52.96666667,122.5166667,439.7,1970,9,26,18.469,4.635
53487,52.96666667,122.5166667,439.7,1970,9,27,17.356,5.95
53487,52.96666667,122.5166667,439.7,1970,9,28,17.357,4.982
53487,52.96666667,122.5166667,439.7,1970,9,29,17.371,6.044
53487,52.96666667,122.5166667,439.7,1970,9,30,18.972,2.779
53487,52.96666667,122.5166667,439.7,1970,10,1,18.832,2.561
53487,52.96666667,122.5166667,439.7,1970,10,2,18.362,3.287
53487,52.96666667,122.5166667,439.7,1970,10,3,18.1,3.14
53487,52.96666667,122.5166667,439.7,1970,10,4,17.256,5.059
53487,52.96666667,122.5166667,439.7,1970,10,5,17.476,3.862
53487,52.96666667,122.5166667,439.7,1970,10,6,16.995,4.346
53487,52.96666667,122.5166667,439.7,1970,10,7,5.106,0.706
53487,52.96666667,122.5166667,439.7,1970,10,8,11.601,7.259
53487,52.96666667,122.5166667,439.7,1970,10,9,16.506,5.488
53487,52.96666667,122.5166667,439.7,1970,10,10,17.178,2.436
53487,52.96666667,122.5166667,439.7,1970,10,11,15.231,5.429
53487,52.96666667,122.5166667,439.7,1970,10,12,16.236,3.768
53487,52.96666667,122.5166667,439.7,1970,10,13,14.866,5.686
53487,52.96666667,122.5166667,439.7,1970,10,14,15.195,5.478
53487,52.96666667,122.5166667,439.7,1970,10,15,9.269,6.138
53487,52.96666667,122.5166667,439.7,1970,10,16,14.859,4.307
53487,52.96666667,122.5166667,439.7,1970,10,17,14.631,3.961
53487,52.96666667,122.5166667,439.7,1970,10,18,15.052,3.388
53487,52.96666667,122.5166667,439.7,1970,10,19,14.703,4.032
53487,52.96666667,122.5166667,439.7,1970,10,20,13.841,4.724
53487,52.96666667,122.5166667,439.7,1970,10,21,9.656,6.804
53487,52.96666667,122.5166667,439.7,1970,10,22,6.28,5.325
53487,52.96666667,122.5166667,439.7,1970,10,23,4.309,0.073
53487,52.96666667,122.5166667,439.7,1970,10,24,5.105,2.242
53487,52.96666667,122.5166667,439.7,1970,10,25,10.15,5.274
53487,52.96666667,122.5166667,439.7,1970,10,26,13.383,3.981
53487,52.96666667,122.5166667,439.7,1970,10,27,8.224,4.193
53487,52.96666667,122.5166667,439.7,1970,10,28,7.864,5.549
53487,52.96666667,122.5166667,439.7,1970,10,29,8.292,5.714
53487,52.96666667,122.5166667,439.7,1970,10,30,13.461,2.6
53487,52.96666667,122.5166667,439.7,1970,10,31,13.735,2.289
53487,52.96666667,122.5166667,439.7,1970,11,1,13.038,3.032
53487,52.96666667,122.5166667,439.7,1970,11,2,12.941,3.104
53487,52.96666667,122.5166667,439.7,1970,11,3,12.819,2.457
53487,52.96666667,122.5166667,439.7,1970,11,4,10.484,5.085
53487,52.96666667,122.5166667,439.7,1970,11,5,11.662,4.327
53487,52.96666667,122.5166667,439.7,1970,11,6,12.707,2.344
53487,52.96666667,122.5166667,439.7,1970,11,7,12.046,4.009
53487,52.96666667,122.5166667,439.7,1970,11,8,12.334,2.549
53487,52.96666667,122.5166667,439.7,1970,11,9,6.508,4.603
53487,52.96666667,122.5166667,439.7,1970,11,10,11.764,2.897
53487,52.96666667,122.5166667,439.7,1970,11,11,11.685,2.673
53487,52.96666667,122.5166667,439.7,1970,11,12,10.574,3.797
53487,52.96666667,122.5166667,439.7,1970,11,13,11.504,2.37
53487,52.96666667,122.5166667,439.7,1970,11,14,10.608,3.513
53487,52.96666667,122.5166667,439.7,1970,11,15,10.533,3.252
53487,52.96666667,122.5166667,439.7,1970,11,16,11.087,2.836
53487,52.96666667,122.5166667,439.7,1970,11,17,10.47,3.243
53487,52.96666667,122.5166667,439.7,1970,11,18,9.769,3.967
53487,52.96666667,122.5166667,439.7,1970,11,19,9.436,4.246
53487,52.96666667,122.5166667,439.7,1970,11,20,6.75,4.948
53487,52.96666667,122.5166667,439.7,1970,11,21,10.087,2.756
53487,52.96666667,122.5166667,439.7,1970,11,22,10.302,3.078
53487,52.96666667,122.5166667,439.7,1970,11,23,10.067,3.162
53487,52.96666667,122.5166667,439.7,1970,11,24,3.135,3.936
53487,52.96666667,122.5166667,439.7,1970,11,25,9.509,3.451
53487,52.96666667,122.5166667,439.7,1970,11,26,9.282,3.559
53487,52.96666667,122.5166667,439.7,1970,11,27,9.743,2.955
53487,52.96666667,122.5166667,439.7,1970,11,28,9.613,2.834
53487,52.96666667,122.5166667,439.7,1970,11,29,9.552,3.092
53487,52.96666667,122.5166667,439.7,1970,11,30,9.516,3.08
53487,52.96666667,122.5166667,439.7,1970,12,1,6.644,4.533
53487,52.96666667,122.5166667,439.7,1970,12,2,9.837,2.552
53487,52.96666667,122.5166667,439.7,1970,12,3,9.301,3.109
53487,52.96666667,122.5166667,439.7,1970,12,4,9.593,2.716
53487,52.96666667,122.5166667,439.7,1970,12,5,9.231,3.175
53487,52.96666667,122.5166667,439.7,1970,12,6,7.965,4.025
53487,52.96666667,122.5166667,439.7,1970,12,7,9.392,2.441
53487,52.96666667,122.5166667,439.7,1970,12,8,5.317,3.896
53487,52.96666667,122.5166667,439.7,1970,12,9,9.099,2.895
53487,52.96666667,122.5166667,439.7,1970,12,10,7.87,3.879
53487,52.96666667,122.5166667,439.7,1970,12,11,6.785,4.273
53487,52.96666667,122.5166667,439.7,1970,12,12,8.614,3.19
53487,52.96666667,122.5166667,439.7,1970,12,13,8.759,2.787
53487,52.96666667,122.5166667,439.7,1970,12,14,9.065,3.005
53487,52.96666667,122.5166667,439.7,1970,12,15,8.992,3.097
53487,52.96666667,122.5166667,439.7,1970,12,16,7.131,3.973
53487,52.96666667,122.5166667,439.7,1970,12,17,3.535,3.276
53487,52.96666667,122.5166667,439.7,1970,12,18,2.811,3.267
53487,52.96666667,122.5166667,439.7,1970,12,19,5.362,3.8
53487,52.96666667,122.5166667,439.7,1970,12,20,8.627,3.381
53487,52.96666667,122.5166667,439.7,1970,12,21,7.439,3.992
53487,52.96666667,122.5166667,439.7,1970,12,22,8.635,3.16
53487,52.96666667,122.5166667,439.7,1970,12,23,8.716,3.025
53487,52.96666667,122.5166667,439.7,1970,12,24,8.241,3.132
53487,52.96666667,122.5166667,439.7,1970,12,25,8.66,2.98
53487,52.96666667,122.5166667,439.7,1970,12,26,8.66,3.116
53487,52.96666667,122.5166667,439.7,1970,12,27,8.597,3.181
53487,52.96666667,122.5166667,439.7,1970,12,28,9.254,2.6
53487,52.96666667,122.5166667,439.7,1970,12,29,6.624,3.868
53487,52.96666667,122.5166667,439.7,1970,12,30,9.055,2.996
53487,52.96666667,122.5166667,439.7,1970,12,31,8.272,3.741
53487,52.96666667,122.5166667,439.7,1971,1,1,9.337,2.75
53487,52.96666667,122.5166667,439.7,1971,1,2,9.053,2.937
53487,52.96666667,122.5166667,439.7,1971,1,3,9.161,2.98
53487,52.96666667,122.5166667,439.7,1971,1,4,8.623,3.482
53487,52.96666667,122.5166667,439.7,1971,1,5,8.83,3.372
53487,52.96666667,122.5166667,439.7,1971,1,6,8.78,3.678
53487,52.96666667,122.5166667,439.7,1971,1,7,3.703,4.045
53487,52.96666667,122.5166667,439.7,1971,1,8,6.871,4.456
53487,52.96666667,122.5166667,439.7,1971,1,9,9.313,3.299
53487,52.96666667,122.5166667,439.7,1971,1,10,9.184,3.532
53487,52.96666667,122.5166667,439.7,1971,1,11,9.233,3.535
53487,52.96666667,122.5166667,439.7,1971,1,12,5.911,4.452
53487,52.96666667,122.5166667,439.7,1971,1,13,9.588,3.13
53487,52.96666667,122.5166667,439.7,1971,1,14,8.878,4.068
53487,52.96666667,122.5166667,439.7,1971,1,15,9.789,2.885
53487,52.96666667,122.5166667,439.7,1971,1,16,4.52,3.563
53487,52.96666667,122.5166667,439.7,1971,1,17,3.167,3.138
53487,52.96666667,122.5166667,439.7,1971,1,18,3.189,1.444
53487,52.96666667,122.5166667,439.7,1971,1,19,3.221,0.738
53487,52.96666667,122.5166667,439.7,1971,1,20,10.804,2.123
53487,52.96666667,122.5166667,439.7,1971,1,21,10.802,3.045
53487,52.96666667,122.5166667,439.7,1971,1,22,10.601,3.155
53487,52.96666667,122.5166667,439.7,1971,1,23,11.119,2.835
53487,52.96666667,122.5166667,439.7,1971,1,24,11.29,2.741
53487,52.96666667,122.5166667,439.7,1971,1,25,11.012,3.095
53487,52.96666667,122.5166667,439.7,1971,1,26,10.736,3.042
53487,52.96666667,122.5166667,439.7,1971,1,27,10.891,3.407
53487,52.96666667,122.5166667,439.7,1971,1,28,8.023,3.37
53487,52.96666667,122.5166667,439.7,1971,1,29,11.537,3.026
53487,52.96666667,122.5166667,439.7,1971,1,30,11.719,2.934
53487,52.96666667,122.5166667,439.7,1971,1,31,11.814,2.892
53487,52.96666667,122.5166667,439.7,1971,2,1,11.328,3.733
53487,52.96666667,122.5166667,439.7,1971,2,2,12.001,3.623
53487,52.96666667,122.5166667,439.7,1971,2,3,11.913,3.628
53487,52.96666667,122.5166667,439.7,1971,2,4,12.005,3.008
53487,52.96666667,122.5166667,439.7,1971,2,5,10.441,5.255
53487,52.96666667,122.5166667,439.7,1971,2,6,12.697,2.852
53487,52.96666667,122.5166667,439.7,1971,2,7,12.69,3.367
53487,52.96666667,122.5166667,439.7,1971,2,8,12.796,3.037
53487,52.96666667,122.5166667,439.7,1971,2,9,12.812,3.559
53487,52.96666667,122.5166667,439.7,1971,2,10,11.49,5.264
53487,52.96666667,122.5166667,439.7,1971,2,11,6.285,5.847
53487,52.96666667,122.5166667,439.7,1971,2,12,13.227,3.354
53487,52.96666667,122.5166667,439.7,1971,2,13,6.939,3.788
53487,52.96666667,122.5166667,439.7,1971,2,14,13.446,4.125
53487,52.96666667,122.5166667,439.7,1971,2,15,4.44,5.499
