54234,52.96666667,122.5166667,439.7,1970,3,5,15.153,4.131
54234,52.96666667,122.5166667,439.7,1970,3,6,14.896,4.67
54234,52.96666667,122.5166667,439.7,1970,3,7,16.09,3.581
54234,52.96666667,122.5166667,439.7,1970,3,8,16.365,3.548
54234,52.96666667,122.5166667,439.7,1970,3,9,15.819,4.294
54234,52.96666667,122.5166667,439.7,1970,3,10,16.488,3.752
54234,52.96666667,122.5166667,439.7,1970,3,11,16.529,3.994
54234,52.96666667,122.5166667,439.7,1970,3,12,16.993,3.71
54234,52.96666667,122.5166667,439.7,1970,3,13,17.19,3.803
54234,52.96666667,122.5166667,439.7,1970,3,14,16.104,5.532
54234,52.96666667,122.5166667,439.7,1970,3,15,12.912,7.303
54234,52.96666667,122.5166667,439.7,1970,3,16,17.094,4.263
54234,52.96666667,122.5166667,439.7,1970,3,17,17.701,4.23
54234,52.96666667,122.5166667,439.7,1970,3,18,17.61,4.325
54234,52.96666667,122.5166667,439.7,1970,3,19,17.676,4.555
54234,52.96666667,122.5166667,439.7,1970,3,20,16.62,6.21
54234,52.96666667,122.5166667,439.7,1970,3,21,18.157,4.646
54234,52.96666667,122.5166667,439.7,1970,3,22,18.74,4.472
54234,52.96666667,122.5166667,439.7,1970,3,23,17.849,5.466
54234,52.96666667,122.5166667,439.7,1970,3,24,18.865,4.417
54234,52.96666667,122.5166667,439.7,1970,3,25,19.584,4.37
54234,52.96666667,122.5166667,439.7,1970,3,26,19.508,4.904
54234,52.96666667,122.5166667,439.7,1970,3,27,18.68,5.761
54234,52.96666667,122.5166667,439.7,1970,3,28,18.416,6.31
54234,52.96666667,122.5166667,439.7,1970,3,29,19.666,5.214
54234,52.96666667,122.5166667,439.7,1970,3,30,20.179,4.78
54234,52.96666667,122.5166667,439.7,1970,3,31,19.561,5.428
54234,52.96666667,122.5166667,439.7,1970,4,1,17.171,7.905
54234,52.96666667,122.5166667,439.7,1970,4,2,5.467,4.939
54234,52.96666667,122.5166667,439.7,1970,4,3,11.267,8.536
54234,52.96666667,122.5166667,439.7,1970,4,4,21.346,4.738
54234,52.96666667,122.5166667,439.7,1970,4,5,21.482,5
54234,52.96666667,122.5166667,439.7,1970,4,6,11.888,8.874
54234,52.96666667,122.5166667,439.7,1970,4,7,20.847,5.875
54234,52.96666667,122.5166667,439.7,1970,4,8,19.728,7.078
54234,52.96666667,122.5166667,439.7,1970,4,9,15.797,9.247
54234,52.96666667,122.5166667,439.7,1970,4,10,17.686,8.684
54234,52.96666667,122.5166667,439.7,1970,4,11,20.155,7.465
54234,52.96666667,122.5166667,439.7,1970,4,12,20.168,7.229
54234,52.96666667,122.5166667,439.7,1970,4,13,21.152,7.105
54234,52.96666667,122.5166667,439.7,1970,4,14,18.488,9.114
54234,52.96666667,122.5166667,439.7,1970,4,15,16.003,9.81
54234,52.96666667,122.5166667,439.7,1970,4,16,21.996,7.161
54234,52.96666667,122.5166667,439.7,1970,4,17,20.467,5.007
54234,52.96666667,122.5166667,439.7,1970,4,18,24.232,5.282
54234,52.96666667,122.5166667,439.7,1970,4,19,18.287,9.559
54234,52.96666667,122.5166667,439.7,1970,4,20,22.364,6.788
54234,52.96666667,122.5166667,439.7,1970,4,21,22.977,6.755
54234,52.96666667,122.5166667,439.7,1970,4,22,20.373,8.879
54234,52.96666667,122.5166667,439.7,1970,4,23,22.197,8.011
54234,52.96666667,122.5166667,439.7,1970,4,24,22.945,7.267
54234,52.96666667,122.5166667,439.7,1970,4,25,18.107,10.158
54234,52.96666667,122.5166667,439.7,1970,4,26,24.805,5.758
54234,52.96666667,122.5166667,439.7,1970,4,27,22.02,8.855
54234,52.96666667,122.5166667,439.7,1970,4,28,17.726,10.465
54234,52.96666667,122.5166667,439.7,1970,4,29,23.873,7.474
54234,52.96666667,122.5166667,439.7,1970,4,30,12.291,9.806
54234,52.96666667,122.5166667,439.7,1970,5,1,18.745,10.376
54234,52.96666667,122.5166667,439.7,1970,5,2,23.072,8.439
54234,52.96666667,122.5166667,439.7,1970,5,3,24.352,7.55
54234,52.96666667,122.5166667,439.7,1970,5,4,15.887,10.898
54234,52.96666667,122.5166667,439.7,1970,5,5,25.136,6.745
54234,52.96666667,122.5166667,439.7,1970,5,6,20.688,10.385
54234,52.96666667,122.5166667,439.7,1970,5,7,24.39,7.875
54234,52.96666667,122.5166667,439.7,1970,5,8,14.612,10.974
54234,52.96666667,122.5166667,439.7,1970,5,9,7.362,6.208
54234,52.96666667,122.5166667,439.7,1970,5,10,13.473,10.615
54234,52.96666667,122.5166667,439.7,1970,5,11,25.183,7.342
54234,52.96666667,122.5166667,439.7,1970,5,12,25.839,7.142
54234,52.96666667,122.5166667,439.7,1970,5,13,26.051,6.927
54234,52.96666667,122.5166667,439.7,1970,5,14,25.775,7.589
54234,52.96666667,122.5166667,439.7,1970,5,15,26.662,6.781
54234,52.96666667,122.5166667,439.7,1970,5,16,19.145,11.356
54234,52.96666667,122.5166667,439.7,1970,5,17,26.412,7.069
54234,52.96666667,122.5166667,439.7,1970,5,18,12.999,10.273
54234,52.96666667,122.5166667,439.7,1970,5,19,25.894,7.633
54234,52.96666667,122.5166667,439.7,1970,5,20,24.112,9.175
54234,52.96666667,122.5166667,439.7,1970,5,21,15.015,11.209
54234,52.96666667,122.5166667,439.7,1970,5,22,25.094,8.951
54234,52.96666667,122.5166667,439.7,1970,5,23,16.462,11.631
54234,52.96666667,122.5166667,439.7,1970,5,24,6.84,6.525
54234,52.96666667,122.5166667,439.7,1970,5,25,17.676,11.785
54234,52.96666667,122.5166667,439.7,1970,5,26,21.165,11.438
54234,52.96666667,122.5166667,439.7,1970,5,27,27.277,6.897
54234,52.96666667,122.5166667,439.7,1970,5,28,27.781,6.792
54234,52.96666667,122.5166667,439.7,1970,5,29,27.538,7.008
54234,52.96666667,122.5166667,439.7,1970,5,30,18.639,11.916
54234,52.96666667,122.5166667,439.7,1970,5,31,26.086,8.397
54234,52.96666667,122.5166667,439.7,1970,6,1,28.038,6.843
54234,52.96666667,122.5166667,439.7,1970,6,2,22.724,10.902
54234,52.96666667,122.5166667,439.7,1970,6,3,19.905,11.831
54234,52.96666667,122.5166667,439.7,1970,6,4,10.598,8.992
54234,52.96666667,122.5166667,439.7,1970,6,5,17.213,11.984
54234,52.96666667,122.5166667,439.7,1970,6,6,19.265,12.046
54234,52.96666667,122.5166667,439.7,1970,6,7,7.672,6.699
54234,52.96666667,122.5166667,439.7,1970,6,8,22.314,11.295
54234,52.96666667,122.5166667,439.7,1970,6,9,27.719,7.834
54234,52.96666667,122.5166667,439.7,1970,6,10,26.871,8.307
54234,52.96666667,122.5166667,439.7,1970,6,11,28.002,7.311
54234,52.96666667,122.5166667,439.7,1970,6,12,27.981,7.317
54234,52.96666667,122.5166667,439.7,1970,6,13,27.777,7.784
54234,52.96666667,122.5166667,439.7,1970,6,14,28.271,7.196
54234,52.96666667,122.5166667,439.7,1970,6,15,18.538,12.144
54234,52.96666667,122.5166667,439.7,1970,6,16,10.664,9.178
54234,52.96666667,122.5166667,439.7,1970,6,17,11.486,10.016
54234,52.96666667,122.5166667,439.7,1970,6,18,7.324,6.753
54234,52.96666667,122.5166667,439.7,1970,6,19,15.843,11.745
54234,52.96666667,122.5166667,439.7,1970,6,20,27.983,7.256
54234,52.96666667,122.5166667,439.7,1970,6,21,24.996,10.067
54234,52.96666667,122.5166667,439.7,1970,6,22,24.956,9.973
54234,52.96666667,122.5166667,439.7,1970,6,23,16.316,11.942
54234,52.96666667,122.5166667,439.7,1970,6,24,14.981,11.816
54234,52.96666667,122.5166667,439.7,1970,6,25,26.524,8.415
54234,52.96666667,122.5166667,439.7,1970,6,26,27.657,7.536
54234,52.96666667,122.5166667,439.7,1970,6,27,27.546,7.53
54234,52.96666667,122.5166667,439.7,1970,6,28,27.454,7.53
54234,52.96666667,122.5166667,439.7,1970,6,29,16.15,11.786
54234,52.96666667,122.5166667,439.7,1970,6,30,21.837,11.568
54234,52.96666667,122.5166667,439.7,1970,7,1,10.058,8.345
54234,52.96666667,122.5166667,439.7,1970,7,2,22.639,10.997
54234,52.96666667,122.5166667,439.7,1970,7,3,10.329,9.573
54234,52.96666667,122.5166667,439.7,1970,7,4,18.681,12.05
54234,52.96666667,122.5166667,439.7,1970,7,5,17.736,12.039
54234,52.96666667,122.5166667,439.7,1970,7,6,20.04,11.853
54234,52.96666667,122.5166667,439.7,1970,7,7,24.995,9.185
54234,52.96666667,122.5166667,439.7,1970,7,8,25.311,8.88
54234,52.96666667,122.5166667,439.7,1970,7,9,24.707,9.318
54234,52.96666667,122.5166667,439.7,1970,7,10,21.689,11.196
54234,52.96666667,122.5166667,439.7,1970,7,11,22.834,10.601
54234,52.96666667,122.5166667,439.7,1970,7,12,27.625,6.605
54234,52.96666667,122.5166667,439.7,1970,7,13,27.287,7.044
54234,52.96666667,122.5166667,439.7,1970,7,14,24.412,9.681
54234,52.96666667,122.5166667,439.7,1970,7,15,16.467,11.663
54234,52.96666667,122.5166667,439.7,1970,7,16,12.74,10.453
54234,52.96666667,122.5166667,439.7,1970,7,17,24.28,9.371
54234,52.96666667,122.5166667,439.7,1970,7,18,25.92,7.808
54234,52.96666667,122.5166667,439.7,1970,7,19,8.318,7.055
54234,52.96666667,122.5166667,439.7,1970,7,20,16.094,11.552
54234,52.96666667,122.5166667,439.7,1970,7,21,17.904,11.641
54234,52.96666667,122.5166667,439.7,1970,7,22,19.216,11.44
54234,52.96666667,122.5166667,439.7,1970,7,23,17.828,11.569
54234,52.96666667,122.5166667,439.7,1970,7,24,14.051,11.09
54234,52.96666667,122.5166667,439.7,1970,7,25,16.448,11.497
54234,52.96666667,122.5166667,439.7,1970,7,26,14.774,11.14
54234,52.96666667,122.5166667,439.7,1970,7,27,6.53,6.337
54234,52.96666667,122.5166667,439.7,1970,7,28,11.96,9.96
54234,52.96666667,122.5166667,439.7,1970,7,29,14.376,10.912
54234,52.96666667,122.5166667,439.7,1970,7,30,9.318,8.105
54234,52.96666667,122.5166667,439.7,1970,7,31,21.799,9.851
54234,52.96666667,122.5166667,439.7,1970,8,1,19.622,10.664
54234,52.96666667,122.5166667,439.7,1970,8,2,6.565,6.198
54234,52.96666667,122.5166667,439.7,1970,8,3,22.413,9.119
54234,52.96666667,122.5166667,439.7,1970,8,4,21.031,9.847
54234,52.96666667,122.5166667,439.7,1970,8,5,25.022,6.768
54234,52.96666667,122.5166667,439.7,1970,8,6,25.661,5.903
54234,52.96666667,122.5166667,439.7,1970,8,7,25.577,5.95
54234,52.96666667,122.5166667,439.7,1970,8,8,24.781,6.34
54234,52.96666667,122.5166667,439.7,1970,8,9,21.388,9.174
54234,52.96666667,122.5166667,439.7,1970,8,10,21.08,9.277
54234,52.96666667,122.5166667,439.7,1970,8,11,14.73,10.571
54234,52.96666667,122.5166667,439.7,1970,8,12,7.844,6.466
54234,52.96666667,122.5166667,439.7,1970,8,13,16.893,10.528
54234,52.96666667,122.5166667,439.7,1970,8,14,24.83,5.31
54234,52.96666667,122.5166667,439.7,1970,8,15,24.603,5.391
54234,52.96666667,122.5166667,439.7,1970,8,16,15.283,10.439
54234,52.96666667,122.5166667,439.7,1970,8,17,19.336,9.587
54234,52.96666667,122.5166667,439.7,1970,8,18,23.534,6.185
54234,52.96666667,122.5166667,439.7,1970,8,19,14.494,10.183
54234,52.96666667,122.5166667,439.7,1970,8,20,23.406,5.691
54234,52.96666667,122.5166667,439.7,1970,8,21,21.574,7.687
54234,52.96666667,122.5166667,439.7,1970,8,22,23.66,5.485
54234,52.96666667,122.5166667,439.7,1970,8,23,20.476,8.147
54234,52.96666667,122.5166667,439.7,1970,8,24,21.749,6.962
54234,52.96666667,122.5166667,439.7,1970,8,25,21.679,6.976
54234,52.96666667,122.5166667,439.7,1970,8,26,20.94,6.902
54234,52.96666667,122.5166667,439.7,1970,8,27,23.288,4.638
54234,52.96666667,122.5166667,439.7,1970,8,28,22.467,5.64
54234,52.96666667,122.5166667,439.7,1970,8,29,18.176,8.849
54234,52.96666667,122.5166667,439.7,1970,8,30,18.962,8.161
54234,52.96666667,122.5166667,439.7,1970,8,31,14.612,9.465
54234,52.96666667,122.5166667,439.7,1970,9,1,17.492,8.759
54234,52.96666667,122.5166667,439.7,1970,9,2,22.387,4.472
54234,52.96666667,122.5166667,439.7,1970,9,3,14.434,9.26
54234,52.96666667,122.5166667,439.7,1970,9,4,21.006,5.04
54234,52.96666667,122.5166667,439.7,1970,9,5,22.006,4.341
54234,52.96666667,122.5166667,439.7,1970,9,6,19.273,6.861
54234,52.96666667,122.5166667,439.7,1970,9,7,14.292,8.974
54234,52.96666667,122.5166667,439.7,1970,9,8,11.946,8.742
54234,52.96666667,122.5166667,439.7,1970,9,9,21.296,3.865
54234,52.96666667,122.5166667,439.7,1970,9,10,17.482,7.579
54234,52.96666667,122.5166667,439.7,1970,9,11,6.53,5.661
54234,52.96666667,122.5166667,439.7,1970,9,12,18.693,6.387
54234,52.96666667,122.5166667,439.7,1970,9,13,13.799,8.505
54234,52.96666667,122.5166667,439.7,1970,9,14,20.234,4.261
54234,52.96666667,122.5166667,439.7,1970,9,15,10.658,8.065
54234,52.96666667,122.5166667,439.7,1970,9,16,17.422,6.305
54234,52.96666667,122.5166667,439.7,1970,9,17,19.09,4.399
54234,52.96666667,122.5166667,439.7,1970,9,18,19.027,4.839
54234,52.96666667,122.5166667,439.7,1970,9,19,18.49,4.846
54234,52.96666667,122.5166667,439.7,1970,9,20,16.741,6.293
54234,52.96666667,122.5166667,439.7,1970,9,21,17.495,5.129
54234,52.96666667,122.5166667,439.7,1970,9,22,18.298,4.65
54234,52.96666667,122.5166667,439.7,1970,9,23,18.286,4.017
54234,52.96666667,122.5166667,439.7,1970,9,24,11.924,7.685
54234,52.96666667,122.5166667,439.7,1970,9,25,18.12,3.674
54234,52.96666667,122.5166667,439.7,1970,9,26,18.022,3.713
54234,52.96666667,122.5166667,439.7,1970,9,27,17.976,3.754
54234,52.96666667,122.5166667,439.7,1970,9,28,7.201,5.95
54234,52.96666667,122.5166667,439.7,1970,9,29,16.644,4.204
54234,52.96666667,122.5166667,439.7,1970,9,30,14.931,5.606
54234,52.96666667,122.5166667,439.7,1970,10,1,17.16,3.326
54234,52.96666667,122.5166667,439.7,1970,10,2,16.893,3.37
54234,52.96666667,122.5166667,439.7,1970,10,3,16.709,3.548
54234,52.96666667,122.5166667,439.7,1970,10,4,15.613,4.537
54234,52.96666667,122.5166667,439.7,1970,10,5,15.288,4.082
54234,52.96666667,122.5166667,439.7,1970,10,6,15.947,3.617
54234,52.96666667,122.5166667,439.7,1970,10,7,11.928,6.415
54234,52.96666667,122.5166667,439.7,1970,10,8,10.53,6.622
54234,52.96666667,122.5166667,439.7,1970,10,9,15.644,3.476
54234,52.96666667,122.5166667,439.7,1970,10,10,15.424,3.477
54234,52.96666667,122.5166667,439.7,1970,10,11,15.192,3.288
54234,52.96666667,122.5166667,439.7,1970,10,12,14.719,3.529
54234,52.96666667,122.5166667,439.7,1970,10,13,14.538,3.788
54234,52.96666667,122.5166667,439.7,1970,10,14,10.259,6.066
54234,52.96666667,122.5166667,439.7,1970,10,15,14.019,3.384
54234,52.96666667,122.5166667,439.7,1970,10,16,14.183,3.411
54234,52.96666667,122.5166667,439.7,1970,10,17,13.753,3.33
54234,52.96666667,122.5166667,439.7,1970,10,18,12.027,4.931
54234,52.96666667,122.5166667,439.7,1970,10,19,13.766,3.028
54234,52.96666667,122.5166667,439.7,1970,10,20,13.598,3.172
54234,52.96666667,122.5166667,439.7,1970,10,21,7.216,5.484
54234,52.96666667,122.5166667,439.7,1970,10,22,3.25,3.117
54234,52.96666667,122.5166667,439.7,1970,10,23,2.943,3.078
54234,52.96666667,122.5166667,439.7,1970,10,24,4.032,3.591
54234,52.96666667,122.5166667,439.7,1970,10,25,7.116,5.28
54234,52.96666667,122.5166667,439.7,1970,10,26,12.108,2.894
54234,52.96666667,122.5166667,439.7,1970,10,27,3.573,2.929
54234,52.96666667,122.5166667,439.7,1970,10,28,10.591,4.016
54234,52.96666667,122.5166667,439.7,1970,10,29,10.742,3.696
54234,52.96666667,122.5166667,439.7,1970,10,30,12.071,2.69
54234,52.96666667,122.5166667,439.7,1970,10,31,11.937,2.393
54234,52.96666667,122.5166667,439.7,1970,11,1,11.843,2.54
54234,52.96666667,122.5166667,439.7,1970,11,2,10.164,4.07
54234,52.96666667,122.5166667,439.7,1970,11,3,5.808,4.586
54234,52.96666667,122.5166667,439.7,1970,11,4,10.863,2.828
54234,52.96666667,122.5166667,439.7,1970,11,5,6.39,4.677
54234,52.96666667,122.5166667,439.7,1970,11,6,5.949,4.555
54234,52.96666667,122.5166667,439.7,1970,11,7,9.954,3.385
54234,52.96666667,122.5166667,439.7,1970,11,8,10.78,2.387
54234,52.96666667,122.5166667,439.7,1970,11,9,4.753,3.875
54234,52.96666667,122.5166667,439.7,1970,11,10,9.938,2.546
54234,52.96666667,122.5166667,439.7,1970,11,11,10.432,2.293
54234,52.96666667,122.5166667,439.7,1970,11,12,9.632,3.093
54234,52.96666667,122.5166667,439.7,1970,11,13,8.183,3.986
54234,52.96666667,122.5166667,439.7,1970,11,14,9.514,2.41
54234,52.96666667,122.5166667,439.7,1970,11,15,9.925,2.267
54234,52.96666667,122.5166667,439.7,1970,11,16,9.909,2.216
54234,52.96666667,122.5166667,439.7,1970,11,17,9.331,2.593
54234,52.96666667,122.5166667,439.7,1970,11,18,9.425,2.366
54234,52.96666667,122.5166667,439.7,1970,11,19,3.947,3.31
54234,52.96666667,122.5166667,439.7,1970,11,20,3.848,3.06
54234,52.96666667,122.5166667,439.7,1970,11,21,8.776,2.31
54234,52.96666667,122.5166667,439.7,1970,11,22,8.873,2.443
54234,52.96666667,122.5166667,439.7,1970,11,23,9.25,1.881
54234,52.96666667,122.5166667,439.7,1970,11,24,3.095,2.45
54234,52.96666667,122.5166667,439.7,1970,11,25,7.305,3.45
54234,52.96666667,122.5166667,439.7,1970,11,26,8.738,2.275
54234,52.96666667,122.5166667,439.7,1970,11,27,8.777,1.892
54234,52.96666667,122.5166667,439.7,1970,11,28,8.054,2.438
54234,52.96666667,122.5166667,439.7,1970,11,29,8.238,2.249
54234,52.96666667,122.5166667,439.7,1970,11,30,8.586,2.146
54234,52.96666667,122.5166667,439.7,1970,12,1,5.075,3.624
54234,52.96666667,122.5166667,439.7,1970,12,2,8.345,2.166
54234,52.96666667,122.5166667,439.7,1970,12,3,7.95,2.291
54234,52.96666667,122.5166667,439.7,1970,12,4,8.159,2.115
54234,52.96666667,122.5166667,439.7,1970,12,5,7.805,2.524
54234,52.96666667,122.5166667,439.7,1970,12,6,7.624,2.681
54234,52.96666667,122.5166667,439.7,1970,12,7,7.309,2.652
54234,52.96666667,122.5166667,439.7,1970,12,8,7.957,2.168
54234,52.96666667,122.5166667,439.7,1970,12,9,6.818,3.114
54234,52.96666667,122.5166667,439.7,1970,12,10,7.855,2.138
54234,52.96666667,122.5166667,439.7,1970,12,11,2.086,1.932
54234,52.96666667,122.5166667,439.7,1970,12,12,2.132,1.926
54234,52.96666667,122.5166667,439.7,1970,12,13,7.812,2.087
54234,52.96666667,122.5166667,439.7,1970,12,14,7.694,2.356
54234,52.96666667,122.5166667,439.7,1970,12,15,7.652,2.427
54234,52.96666667,122.5166667,439.7,1970,12,16,3.258,2.538
54234,52.96666667,122.5166667,439.7,1970,12,17,7.798,2.063
54234,52.96666667,122.5166667,439.7,1970,12,18,4.046,3.251
54234,52.96666667,122.5166667,439.7,1970,12,19,5.026,3.416
54234,52.96666667,122.5166667,439.7,1970,12,20,7.611,2.128
54234,52.96666667,122.5166667,439.7,1970,12,21,4.464,3.254
54234,52.96666667,122.5166667,439.7,1970,12,22,7.744,1.976
54234,52.96666667,122.5166667,439.7,1970,12,23,5.799,3.301
54234,52.96666667,122.5166667,439.7,1970,12,24,7.733,1.976
54234,52.96666667,122.5166667,439.7,1970,12,25,7.482,2.208
54234,52.96666667,122.5166667,439.7,1970,12,26,7.667,2.137
54234,52.96666667,122.5166667,439.7,1970,12,27,7.851,2.072
54234,52.96666667,122.5166667,439.7,1970,12,28,7.68,2.162
54234,52.96666667,122.5166667,439.7,1970,12,29,8.061,1.954
54234,52.96666667,122.5166667,439.7,1970,12,30,7.807,2.188
54234,52.96666667,122.5166667,439.7,1970,12,31,7.827,2.28
54234,52.96666667,122.5166667,439.7,1971,1,1,8.008,1.985
54234,52.96666667,122.5166667,439.7,1971,1,2,8.087,2.009
54234,52.96666667,122.5166667,439.7,1971,1,3,6.505,3.262
54234,52.96666667,122.5166667,439.7,1971,1,4,7.997,2.053
54234,52.96666667,122.5166667,439.7,1971,1,5,8.366,2.078
54234,52.96666667,122.5166667,439.7,1971,1,6,7.673,2.664
54234,52.96666667,122.5166667,439.7,1971,1,7,8.298,2.054
54234,52.96666667,122.5166667,439.7,1971,1,8,8.512,1.991
54234,52.96666667,122.5166667,439.7,1971,1,9,8.479,2.181
54234,52.96666667,122.5166667,439.7,1971,1,10,7.597,3.05
54234,52.96666667,122.5166667,439.7,1971,1,11,8.695,1.917
54234,52.96666667,122.5166667,439.7,1971,1,12,4.034,3.171
54234,52.96666667,122.5166667,439.7,1971,1,13,8.75,2.155
54234,52.96666667,122.5166667,439.7,1971,1,14,9.127,2.016
54234,52.96666667,122.5166667,439.7,1971,1,15,8.953,2.061
54234,52.96666667,122.5166667,439.7,1971,1,16,9.152,2.186
54234,52.96666667,122.5166667,439.7,1971,1,17,5.948,3.923
54234,52.96666667,122.5166667,439.7,1971,1,18,7.996,3.286
54234,52.96666667,122.5166667,439.7,1971,1,19,2.288,2.22
54234,52.96666667,122.5166667,439.7,1971,1,20,8.247,3.032
54234,52.96666667,122.5166667,439.7,1971,1,21,9.22,2.321
54234,52.96666667,122.5166667,439.7,1971,1,22,9.674,2.185
54234,52.96666667,122.5166667,439.7,1971,1,23,9.524,2.321
54234,52.96666667,122.5166667,439.7,1971,1,24,9.196,2.796
54234,52.96666667,122.5166667,439.7,1971,1,25,9.873,2.241
54234,52.96666667,122.5166667,439.7,1971,1,26,9.509,2.576
54234,52.96666667,122.5166667,439.7,1971,1,27,9.718,2.631
54234,52.96666667,122.5166667,439.7,1971,1,28,10.104,2.312
54234,52.96666667,122.5166667,439.7,1971,1,29,9.603,3.23
54234,52.96666667,122.5166667,439.7,1971,1,30,9.78,2.97
54234,52.96666667,122.5166667,439.7,1971,1,31,10.21,2.692
54234,52.96666667,122.5166667,439.7,1971,2,1,8.582,4.27
54234,52.96666667,122.5166667,439.7,1971,2,2,10.677,2.434
54234,52.96666667,122.5166667,439.7,1971,2,3,9.063,4.038
54234,52.96666667,122.5166667,439.7,1971,2,4,10.975,2.558
54234,52.96666667,122.5166667,439.7,1971,2,5,6.105,4.648
54234,52.96666667,122.5166667,439.7,1971,2,6,11.277,2.604
54234,52.96666667,122.5166667,439.7,1971,2,7,8.69,4.706
54234,52.96666667,122.5166667,439.7,1971,2,8,11.21,2.939
54234,52.96666667,122.5166667,439.7,1971,2,9,11.554,2.821
54234,52.96666667,122.5166667,439.7,1971,2,10,12.093,2.678
54234,52.96666667,122.5166667,439.7,1971,2,11,11.113,3.92
54234,52.96666667,122.5166667,439.7,1971,2,12,12.153,2.941
54234,52.96666667,122.5166667,439.7,1971,2,13,11.884,3.511
54234,52.96666667,122.5166667,439.7,1971,2,14,4.182,3.513
54234,52.96666667,122.5166667,439.7,1971,2,15,8.593,5.41
