56571,52.96666667,122.5166667,439.7,1970,5,16,NaN,NaN
56571,52.96666667,122.5166667,439.7,1970,5,17,8.375,6.612
56571,52.96666667,122.5166667,439.7,1970,5,18,8.381,6.617
56571,52.96666667,122.5166667,439.7,1970,5,19,15.424,11.289
56571,52.96666667,122.5166667,439.7,1970,5,20,15.586,11.297
56571,52.96666667,122.5166667,439.7,1970,5,21,24.846,8.051
56571,52.96666667,122.5166667,439.7,1970,5,22,28.082,5.686
56571,52.96666667,122.5166667,439.7,1970,5,23,26.773,6.696
56571,52.96666667,122.5166667,439.7,1970,5,24,8.92,7.232
56571,52.96666667,122.5166667,439.7,1970,5,25,26.658,6.878
56571,52.96666667,122.5166667,439.7,1970,5,26,27.444,6.272
56571,52.96666667,122.5166667,439.7,1970,5,27,28.411,5.551
56571,52.96666667,122.5166667,439.7,1970,5,28,28.272,5.679
56571,52.96666667,122.5166667,439.7,1970,5,29,28.886,5.194
56571,52.96666667,122.5166667,439.7,1970,5,30,25.075,8.166
56571,52.96666667,122.5166667,439.7,1970,5,31,20.135,10.856
56571,52.96666667,122.5166667,439.7,1970,6,1,17.42,11.468
56571,52.96666667,122.5166667,439.7,1970,6,2,16.476,11.518
56571,52.96666667,122.5166667,439.7,1970,6,3,9.951,8.35
56571,52.96666667,122.5166667,439.7,1970,6,4,11.857,9.947
56571,52.96666667,122.5166667,439.7,1970,6,5,27.16,6.725
56571,52.96666667,122.5166667,439.7,1970,6,6,26.527,7.219
56571,52.96666667,122.5166667,439.7,1970,6,7,27.16,6.735
56571,52.96666667,122.5166667,439.7,1970,6,8,22.722,9.764
56571,52.96666667,122.5166667,439.7,1970,6,9,27.797,6.246
56571,52.96666667,122.5166667,439.7,1970,6,10,11.25,9.479
56571,52.96666667,122.5166667,439.7,1970,6,11,10.292,8.665
56571,52.96666667,122.5166667,439.7,1970,6,12,21.278,10.509
56571,52.96666667,122.5166667,439.7,1970,6,13,27.02,6.913
56571,52.96666667,122.5166667,439.7,1970,6,14,22.06,10.138
56571,52.96666667,122.5166667,439.7,1970,6,15,23.184,9.529
56571,52.96666667,122.5166667,439.7,1970,6,16,18.247,11.455
56571,52.96666667,122.5166667,439.7,1970,6,17,18.247,11.455
56571,52.96666667,122.5166667,439.7,1970,6,18,8.554,6.753
56571,52.96666667,122.5166667,439.7,1970,6,19,8.554,6.753
56571,52.96666667,122.5166667,439.7,1970,6,20,8.554,6.753
56571,52.96666667,122.5166667,439.7,1970,6,21,11.904,9.986
56571,52.96666667,122.5166667,439.7,1970,6,22,10.141,8.504
56571,52.96666667,122.5166667,439.7,1970,6,23,9.813,8.218
56571,52.96666667,122.5166667,439.7,1970,6,24,11.891,9.976
56571,52.96666667,122.5166667,439.7,1970,6,25,8.542,6.743
56571,52.96666667,122.5166667,439.7,1970,6,26,23.147,9.522
56571,52.96666667,122.5166667,439.7,1970,6,27,21.718,10.295
56571,52.96666667,122.5166667,439.7,1970,6,28,28.559,5.679
56571,52.96666667,122.5166667,439.7,1970,6,29,28.7,5.513
56571,52.96666667,122.5166667,439.7,1970,6,30,28.383,5.797
56571,52.96666667,122.5166667,439.7,1970,7,1,23.941,9.018
56571,52.96666667,122.5166667,439.7,1970,7,2,17.422,11.498
56571,52.96666667,122.5166667,439.7,1970,7,3,27.904,6.114
56571,52.96666667,122.5166667,439.7,1970,7,4,28.84,5.335
56571,52.96666667,122.5166667,439.7,1970,7,5,25.344,8.02
56571,52.96666667,122.5166667,439.7,1970,7,6,17.076,11.471
56571,52.96666667,122.5166667,439.7,1970,7,7,9.452,7.804
56571,52.96666667,122.5166667,439.7,1970,7,8,15.007,11.29
56571,52.96666667,122.5166667,439.7,1970,7,9,23.093,9.415
56571,52.96666667,122.5166667,439.7,1970,7,10,8.475,6.69
56571,52.96666667,122.5166667,439.7,1970,7,11,8.468,6.685
56571,52.96666667,122.5166667,439.7,1970,7,12,8.466,6.684
56571,52.96666667,122.5166667,439.7,1970,7,13,NaN,NaN
56571,52.96666667,122.5166667,439.7,1970,7,14,9.401,7.802
56571,52.96666667,122.5166667,439.7,1970,7,15,12.894,10.542
56571,52.96666667,122.5166667,439.7,1970,7,16,24.317,8.512
56571,52.96666667,122.5166667,439.7,1970,7,17,19.221,11
56571,52.96666667,122.5166667,439.7,1970,7,18,8.41,6.64
56571,52.96666667,122.5166667,439.7,1970,7,19,23.785,8.718
56571,52.96666667,122.5166667,439.7,1970,7,20,8.394,6.627
56571,52.96666667,122.5166667,439.7,1970,7,21,20.294,10.549
56571,52.96666667,122.5166667,439.7,1970,7,22,11.54,9.69
56571,52.96666667,122.5166667,439.7,1970,7,23,9.299,7.718
56571,52.96666667,122.5166667,439.7,1970,7,24,13.725,10.818
56571,52.96666667,122.5166667,439.7,1970,7,25,14.377,11.01
56571,52.96666667,122.5166667,439.7,1970,7,26,17.526,11.189
56571,52.96666667,122.5166667,439.7,1970,7,27,21.152,9.977
56571,52.96666667,122.5166667,439.7,1970,7,28,8.929,7.301
56571,52.96666667,122.5166667,439.7,1970,7,29,19.061,10.783
56571,52.96666667,122.5166667,439.7,1970,7,30,19.999,10.407
56571,52.96666667,122.5166667,439.7,1970,7,31,27.092,5.883
56571,52.96666667,122.5166667,439.7,1970,8,1,19.958,10.364
56571,52.96666667,122.5166667,439.7,1970,8,2,19.468,10.508
56571,52.96666667,122.5166667,439.7,1970,8,3,20.871,9.894
56571,52.96666667,122.5166667,439.7,1970,8,4,21.627,9.443
56571,52.96666667,122.5166667,439.7,1970,8,5,16.719,11.034
56571,52.96666667,122.5166667,439.7,1970,8,6,23.966,7.924
56571,52.96666667,122.5166667,439.7,1970,8,7,19.033,10.474
56571,52.96666667,122.5166667,439.7,1970,8,8,17.444,10.847
56571,52.96666667,122.5166667,439.7,1970,8,9,24.836,7.132
56571,52.96666667,122.5166667,439.7,1970,8,10,19.601,10.129
56571,52.96666667,122.5166667,439.7,1970,8,11,23.516,7.952
56571,52.96666667,122.5166667,439.7,1970,8,12,18.913,10.313
56571,52.96666667,122.5166667,439.7,1970,8,13,24.715,6.985
56571,52.96666667,122.5166667,439.7,1970,8,14,23.104,8.042
56571,52.96666667,122.5166667,439.7,1970,8,15,25.126,6.531
56571,52.96666667,122.5166667,439.7,1970,8,16,26.354,5.526
56571,52.96666667,122.5166667,439.7,1970,8,17,26.613,5.204
56571,52.96666667,122.5166667,439.7,1970,8,18,20.448,9.35
56571,52.96666667,122.5166667,439.7,1970,8,19,21.996,8.422
56571,52.96666667,122.5166667,439.7,1970,8,20,18.659,10.049
56571,52.96666667,122.5166667,439.7,1970,8,21,7.847,6.195
56571,52.96666667,122.5166667,439.7,1970,8,22,9.841,8.343
56571,52.96666667,122.5166667,439.7,1970,8,23,22.315,7.986
56571,52.96666667,122.5166667,439.7,1970,8,24,22.116,8.032
56571,52.96666667,122.5166667,439.7,1970,8,25,18.774,9.702
56571,52.96666667,122.5166667,439.7,1970,8,26,7.719,6.094
56571,52.96666667,122.5166667,439.7,1970,8,27,16.687,10.229
56571,52.96666667,122.5166667,439.7,1970,8,28,20.849,8.508
56571,52.96666667,122.5166667,439.7,1970,8,29,24.973,5.517
56571,52.96666667,122.5166667,439.7,1970,8,30,7.609,6.007
56571,52.96666667,122.5166667,439.7,1970,8,31,20.993,8.191
56571,52.96666667,122.5166667,439.7,1970,9,1,25.572,4.77
56571,52.96666667,122.5166667,439.7,1970,9,2,25.338,4.82
56571,52.96666667,122.5166667,439.7,1970,9,3,25.149,4.91
56571,52.96666667,122.5166667,439.7,1970,9,4,25.219,4.711
56571,52.96666667,122.5166667,439.7,1970,9,5,22.574,6.685
56571,52.96666667,122.5166667,439.7,1970,9,6,21.575,7.289
56571,52.96666667,122.5166667,439.7,1970,9,7,23.056,6.133
56571,52.96666667,122.5166667,439.7,1970,9,8,19.939,8.137
56571,52.96666667,122.5166667,439.7,1970,9,9,21.41,7.126
56571,52.96666667,122.5166667,439.7,1970,9,10,24.051,5.008
56571,52.96666667,122.5166667,439.7,1970,9,11,7.239,5.715
56571,52.96666667,122.5166667,439.7,1970,9,12,23.335,5.38
56571,52.96666667,122.5166667,439.7,1970,9,13,21.89,6.381
56571,52.96666667,122.5166667,439.7,1970,9,14,17.939,8.71
56571,52.96666667,122.5166667,439.7,1970,9,15,14.716,9.547
56571,52.96666667,122.5166667,439.7,1970,9,16,18.848,8.05
56571,52.96666667,122.5166667,439.7,1970,9,17,10.755,8.779
56571,52.96666667,122.5166667,439.7,1970,9,18,7.445,6.06
56571,52.96666667,122.5166667,439.7,1970,9,19,8.436,7.124
56571,52.96666667,122.5166667,439.7,1970,9,20,18.571,7.819
56571,52.96666667,122.5166667,439.7,1970,9,21,18.483,7.768
56571,52.96666667,122.5166667,439.7,1970,9,22,13.732,9.236
56571,52.96666667,122.5166667,439.7,1970,9,23,8.119,6.844
56571,52.96666667,122.5166667,439.7,1970,9,24,12.75,9.135
56571,52.96666667,122.5166667,439.7,1970,9,25,6.736,5.318
56571,52.96666667,122.5166667,439.7,1970,9,26,11.904,8.937
56571,52.96666667,122.5166667,439.7,1970,9,27,8.688,7.328
56571,52.96666667,122.5166667,439.7,1970,9,28,6.617,5.224
56571,52.96666667,122.5166667,439.7,1970,9,29,6.582,5.196
56571,52.96666667,122.5166667,439.7,1970,9,30,6.546,5.168
56571,52.96666667,122.5166667,439.7,1970,10,1,6.653,5.321
56571,52.96666667,122.5166667,439.7,1970,10,2,6.473,5.11
56571,52.96666667,122.5166667,439.7,1970,10,3,15.892,7.937
56571,52.96666667,122.5166667,439.7,1970,10,4,22.166,3.609
56571,52.96666667,122.5166667,439.7,1970,10,5,21.771,3.767
56571,52.96666667,122.5166667,439.7,1970,10,6,21.674,3.714
56571,52.96666667,122.5166667,439.7,1970,10,7,15.875,7.594
56571,52.96666667,122.5166667,439.7,1970,10,8,13.593,8.293
56571,52.96666667,122.5166667,439.7,1970,10,9,12.827,8.331
56571,52.96666667,122.5166667,439.7,1970,10,10,10.97,8.212
56571,52.96666667,122.5166667,439.7,1970,10,11,14.076,7.963
56571,52.96666667,122.5166667,439.7,1970,10,12,12.619,8.166
56571,52.96666667,122.5166667,439.7,1970,10,13,12.151,8.142
56571,52.96666667,122.5166667,439.7,1970,10,14,15.325,7.171
56571,52.96666667,122.5166667,439.7,1970,10,15,7.037,5.898
56571,52.96666667,122.5166667,439.7,1970,10,16,18.942,4.618
56571,52.96666667,122.5166667,439.7,1970,10,17,19.778,3.799
56571,52.96666667,122.5166667,439.7,1970,10,18,19.955,3.549
56571,52.96666667,122.5166667,439.7,1970,10,19,19.581,3.719
56571,52.96666667,122.5166667,439.7,1970,10,20,19.361,3.752
56571,52.96666667,122.5166667,439.7,1970,10,21,19.123,3.808
56571,52.96666667,122.5166667,439.7,1970,10,22,11.839,7.652
56571,52.96666667,122.5166667,439.7,1970,10,23,16.586,5.488
56571,52.96666667,122.5166667,439.7,1970,10,24,12.615,7.388
56571,52.96666667,122.5166667,439.7,1970,10,25,14.222,6.695
56571,52.96666667,122.5166667,439.7,1970,10,26,5.539,4.373
56571,52.96666667,122.5166667,439.7,1970,10,27,5.498,4.34
56571,52.96666667,122.5166667,439.7,1970,10,28,5.594,4.474
56571,52.96666667,122.5166667,439.7,1970,10,29,5.427,4.284
56571,52.96666667,122.5166667,439.7,1970,10,30,5.398,4.261
56571,52.96666667,122.5166667,439.7,1970,10,31,5.356,4.228
56571,52.96666667,122.5166667,439.7,1970,11,1,6.322,5.326
56571,52.96666667,122.5166667,439.7,1970,11,2,9.653,7.089
56571,52.96666667,122.5166667,439.7,1970,11,3,16.297,4.475
56571,52.96666667,122.5166667,439.7,1970,11,4,8.8,6.842
56571,52.96666667,122.5166667,439.7,1970,11,5,9.626,6.977
56571,52.96666667,122.5166667,439.7,1970,11,6,10.299,6.978
56571,52.96666667,122.5166667,439.7,1970,11,7,13.91,5.687
56571,52.96666667,122.5166667,439.7,1970,11,8,14.576,5.217
56571,52.96666667,122.5166667,439.7,1970,11,9,13.296,5.888
56571,52.96666667,122.5166667,439.7,1970,11,10,5.029,3.97
56571,52.96666667,122.5166667,439.7,1970,11,11,5.005,3.951
56571,52.96666667,122.5166667,439.7,1970,11,12,10.464,6.681
56571,52.96666667,122.5166667,439.7,1970,11,13,4.94,3.9
56571,52.96666667,122.5166667,439.7,1970,11,14,4.916,3.881
56571,52.96666667,122.5166667,439.7,1970,11,15,4.887,3.859
56571,52.96666667,122.5166667,439.7,1970,11,16,11.573,6.19
56571,52.96666667,122.5166667,439.7,1970,11,17,4.834,3.817
56571,52.96666667,122.5166667,439.7,1970,11,18,15.901,3.334
56571,52.96666667,122.5166667,439.7,1970,11,19,16.077,3.111
56571,52.96666667,122.5166667,439.7,1970,11,20,15.894,3.165
56571,52.96666667,122.5166667,439.7,1970,11,21,15.821,3.146
56571,52.96666667,122.5166667,439.7,1970,11,22,15.896,3.022
56571,52.96666667,122.5166667,439.7,1970,11,23,15.714,3.097
56571,52.96666667,122.5166667,439.7,1970,11,24,15.775,2.969
56571,52.96666667,122.5166667,439.7,1970,11,25,15.142,3.4
56571,52.96666667,122.5166667,439.7,1970,11,26,15.425,3.096
56571,52.96666667,122.5166667,439.7,1970,11,27,15.378,3.062
56571,52.96666667,122.5166667,439.7,1970,11,28,15.224,3.141
56571,52.96666667,122.5166667,439.7,1970,11,29,10.66,5.879
56571,52.96666667,122.5166667,439.7,1970,11,30,4.553,3.595
56571,52.96666667,122.5166667,439.7,1970,12,1,4.536,3.581
56571,52.96666667,122.5166667,439.7,1970,12,2,4.521,3.569
56571,52.96666667,122.5166667,439.7,1970,12,3,12.326,4.959
56571,52.96666667,122.5166667,439.7,1970,12,4,11.068,5.566
56571,52.96666667,122.5166667,439.7,1970,12,5,13.164,4.352
56571,52.96666667,122.5166667,439.7,1970,12,6,14.79,3.077
56571,52.96666667,122.5166667,439.7,1970,12,7,8.553,6.006
56571,52.96666667,122.5166667,439.7,1970,12,8,11.861,5.061
56571,52.96666667,122.5166667,439.7,1970,12,9,14.488,3.203
56571,52.96666667,122.5166667,439.7,1970,12,10,14.691,3.028
56571,52.96666667,122.5166667,439.7,1970,12,11,14.653,3.018
56571,52.96666667,122.5166667,439.7,1970,12,12,14.414,3.182
56571,52.96666667,122.5166667,439.7,1970,12,13,9.562,5.848
56571,52.96666667,122.5166667,439.7,1970,12,14,11.422,5.171
56571,52.96666667,122.5166667,439.7,1970,12,15,12.85,4.309
56571,52.96666667,122.5166667,439.7,1970,12,16,13.603,3.735
56571,52.96666667,122.5166667,439.7,1970,12,17,14.366,3.148
56571,52.96666667,122.5166667,439.7,1970,12,18,14.454,3.059
56571,52.96666667,122.5166667,439.7,1970,12,19,10.509,5.531
56571,52.96666667,122.5166667,439.7,1970,12,20,13.468,3.813
56571,52.96666667,122.5166667,439.7,1970,12,21,14.468,3.061
56571,52.96666667,122.5166667,439.7,1970,12,22,14.03,3.397
56571,52.96666667,122.5166667,439.7,1970,12,23,14.468,3.061
56571,52.96666667,122.5166667,439.7,1970,12,24,14.468,3.061
56571,52.96666667,122.5166667,439.7,1970,12,25,14.268,3.235
56571,52.96666667,122.5166667,439.7,1970,12,26,14.493,3.067
56571,52.96666667,122.5166667,439.7,1970,12,27,14.404,3.156
56571,52.96666667,122.5166667,439.7,1970,12,28,14.418,3.182
56571,52.96666667,122.5166667,439.7,1970,12,29,14.555,3.103
56571,52.96666667,122.5166667,439.7,1970,12,30,4.42,3.489
56571,52.96666667,122.5166667,439.7,1970,12,31,12.825,4.427
56571,52.96666667,122.5166667,439.7,1971,1,1,4.435,3.501
56571,52.96666667,122.5166667,439.7,1971,1,2,4.449,3.513
56571,52.96666667,122.5166667,439.7,1971,1,3,8.233,5.992
56571,52.96666667,122.5166667,439.7,1971,1,4,4.472,3.53
56571,52.96666667,122.5166667,439.7,1971,1,5,4.487,3.542
56571,52.96666667,122.5166667,439.7,1971,1,6,7.301,5.794
56571,52.96666667,122.5166667,439.7,1971,1,7,14.713,3.306
56571,52.96666667,122.5166667,439.7,1971,1,8,14.529,3.512
56571,52.96666667,122.5166667,439.7,1971,1,9,14.786,3.35
56571,52.96666667,122.5166667,439.7,1971,1,10,15.056,3.186
56571,52.96666667,122.5166667,439.7,1971,1,11,14.646,3.571
56571,52.96666667,122.5166667,439.7,1971,1,12,14.681,3.582
56571,52.96666667,122.5166667,439.7,1971,1,13,15.307,3.158
56571,52.96666667,122.5166667,439.7,1971,1,14,15.369,3.195
56571,52.96666667,122.5166667,439.7,1971,1,15,15.43,3.21
56571,52.96666667,122.5166667,439.7,1971,1,16,15.479,3.248
56571,52.96666667,122.5166667,439.7,1971,1,17,14.734,3.894
56571,52.96666667,122.5166667,439.7,1971,1,18,13.737,4.676
56571,52.96666667,122.5166667,439.7,1971,1,19,15.889,3.137
56571,52.96666667,122.5166667,439.7,1971,1,20,15.254,3.722
56571,52.96666667,122.5166667,439.7,1971,1,21,15.323,3.768
56571,52.96666667,122.5166667,439.7,1971,1,22,15.505,3.693
56571,52.96666667,122.5166667,439.7,1971,1,23,13.672,5.08
56571,52.96666667,122.5166667,439.7,1971,1,24,12.793,5.671
56571,52.96666667,122.5166667,439.7,1971,1,25,11.311,6.362
56571,52.96666667,122.5166667,439.7,1971,1,26,15.661,3.944
56571,52.96666667,122.5166667,439.7,1971,1,27,16.322,3.512
56571,52.96666667,122.5166667,439.7,1971,1,28,4.989,3.938
56571,52.96666667,122.5166667,439.7,1971,1,29,5.025,3.967
56571,52.96666667,122.5166667,439.7,1971,1,30,5.053,3.99
56571,52.96666667,122.5166667,439.7,1971,1,31,7.037,5.912
56571,52.96666667,122.5166667,439.7,1971,2,1,12.077,6.532
56571,52.96666667,122.5166667,439.7,1971,2,2,10.791,6.923
56571,52.96666667,122.5166667,439.7,1971,2,3,5.185,4.093
56571,52.96666667,122.5166667,439.7,1971,2,4,5.216,4.118
56571,52.96666667,122.5166667,439.7,1971,2,5,5.251,4.146
56571,52.96666667,122.5166667,439.7,1971,2,6,5.287,4.174
56571,52.96666667,122.5166667,439.7,1971,2,7,12.217,6.92
56571,52.96666667,122.5166667,439.7,1971,2,8,17.45,3.918
56571,52.96666667,122.5166667,439.7,1971,2,9,16.026,5.106
56571,52.96666667,122.5166667,439.7,1971,2,10,16.866,4.594
56571,52.96666667,122.5166667,439.7,1971,2,11,18.107,3.735
56571,52.96666667,122.5166667,439.7,1971,2,12,15.499,5.759
56571,52.96666667,122.5166667,439.7,1971,2,13,18.041,4.054
56571,52.96666667,122.5166667,439.7,1971,2,14,5.958,4.879
56571,52.96666667,122.5166667,439.7,1971,2,15,15.357,6.172
