station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53289,42.23333333,113.8333333,1322.8,1983,11,5,11.501,2.133
53289,42.23333333,113.8333333,1322.8,1983,11,6,11.667,1.63
53289,42.23333333,113.8333333,1322.8,1983,11,7,11.387,1.856
53289,42.23333333,113.8333333,1322.8,1983,11,8,8.271,4.514
53289,42.23333333,113.8333333,1322.8,1983,11,9,4.834,4.096
53289,42.23333333,113.8333333,1322.8,1983,11,10,11.01,1.794
53289,42.23333333,113.8333333,1322.8,1983,11,11,9.887,3.104
53289,42.23333333,113.8333333,1322.8,1983,11,12,10.914,1.525
53289,42.23333333,113.8333333,1322.8,1983,11,13,10.661,1.737
53289,42.23333333,113.8333333,1322.8,1983,11,14,10.668,1.555
53289,42.23333333,113.8333333,1322.8,1983,11,15,9.398,3.048
53289,42.23333333,113.8333333,1322.8,1983,11,16,10.423,1.568
53289,42.23333333,113.8333333,1322.8,1983,11,17,10.336,1.523
53289,42.23333333,113.8333333,1322.8,1983,11,18,10.335,1.318
53289,42.23333333,113.8333333,1322.8,1983,11,19,10.093,1.534
53289,42.23333333,113.8333333,1322.8,1983,11,20,9.864,1.749
53289,42.23333333,113.8333333,1322.8,1983,11,21,9.778,1.688
53289,42.23333333,113.8333333,1322.8,1983,11,22,9.645,1.773
53289,42.23333333,113.8333333,1322.8,1983,11,23,5.475,3.96
53289,42.23333333,113.8333333,1322.8,1983,11,24,9.666,1.425
53289,42.23333333,113.8333333,1322.8,1983,11,25,9.606,1.386
53289,42.23333333,113.8333333,1322.8,1983,11,26,9.457,1.468
53289,42.23333333,113.8333333,1322.8,1983,11,27,9.247,1.671
53289,42.23333333,113.8333333,1322.8,1983,11,28,8.265,2.804
53289,42.23333333,113.8333333,1322.8,1983,11,29,5.95,3.832
53289,42.23333333,113.8333333,1322.8,1983,11,30,9.179,1.453
53289,42.23333333,113.8333333,1322.8,1983,12,1,9.128,1.416
53289,42.23333333,113.8333333,1322.8,1983,12,2,8.08,2.673
53289,42.23333333,113.8333333,1322.8,1983,12,3,8.505,2.13
53289,42.23333333,113.8333333,1322.8,1983,12,4,8.695,1.786
53289,42.23333333,113.8333333,1322.8,1983,12,5,8.053,2.513
53289,42.23333333,113.8333333,1322.8,1983,12,6,8.769,1.514
53289,42.23333333,113.8333333,1322.8,1983,12,7,8.579,1.718
53289,42.23333333,113.8333333,1322.8,1983,12,8,8.635,1.587
53289,42.23333333,113.8333333,1322.8,1983,12,9,8.226,2.076
53289,42.23333333,113.8333333,1322.8,1983,12,10,5.661,3.595
53289,42.23333333,113.8333333,1322.8,1983,12,11,8.763,1.17
53289,42.23333333,113.8333333,1322.8,1983,12,12,8.144,2.026
53289,42.23333333,113.8333333,1322.8,1983,12,13,7.979,2.191
53289,42.23333333,113.8333333,1322.8,1983,12,14,8.631,1.246
53289,42.23333333,113.8333333,1322.8,1983,12,15,8.339,1.698
53289,42.23333333,113.8333333,1322.8,1983,12,16,8.24,1.79
53289,42.23333333,113.8333333,1322.8,1983,12,17,8.464,1.473
53289,42.23333333,113.8333333,1322.8,1983,12,18,8.445,1.457
53289,42.23333333,113.8333333,1322.8,1983,12,19,8.149,1.869
53289,42.23333333,113.8333333,1322.8,1983,12,20,5.859,3.496
53289,42.23333333,113.8333333,1322.8,1983,12,21,8.229,1.774
53289,42.23333333,113.8333333,1322.8,1983,12,22,8.381,1.567
53289,42.23333333,113.8333333,1322.8,1983,12,23,8.229,1.774
53289,42.23333333,113.8333333,1322.8,1983,12,24,8.453,1.458
53289,42.23333333,113.8333333,1322.8,1983,12,25,7.806,2.34
53289,42.23333333,113.8333333,1322.8,1983,12,26,8.321,1.682
53289,42.23333333,113.8333333,1322.8,1983,12,27,5.75,3.534
53289,42.23333333,113.8333333,1322.8,1983,12,28,8.068,2.11
53289,42.23333333,113.8333333,1322.8,1983,12,29,8.313,1.833
53289,42.23333333,113.8333333,1322.8,1983,12,30,8.406,1.74
53289,42.23333333,113.8333333,1322.8,1983,12,31,8.278,1.956
53289,42.23333333,113.8333333,1322.8,1984,1,1,4.548,3.477
53289,42.23333333,113.8333333,1322.8,1984,1,2,4.495,3.474
53289,42.23333333,113.8333333,1322.8,1984,1,3,8.585,1.705
53289,42.23333333,113.8333333,1322.8,1984,1,4,8.167,2.321
53289,42.23333333,113.8333333,1322.8,1984,1,5,6.153,3.642
53289,42.23333333,113.8333333,1322.8,1984,1,6,8.861,1.558
53289,42.23333333,113.8333333,1322.8,1984,1,7,8.748,1.811
53289,42.23333333,113.8333333,1322.8,1984,1,8,8.942,1.615
53289,42.23333333,113.8333333,1322.8,1984,1,9,8.988,1.638
53289,42.23333333,113.8333333,1322.8,1984,1,10,9.028,1.674
53289,42.23333333,113.8333333,1322.8,1984,1,11,8.921,1.938
53289,42.23333333,113.8333333,1322.8,1984,1,12,9.283,1.498
53289,42.23333333,113.8333333,1322.8,1984,1,13,8.792,2.314
53289,42.23333333,113.8333333,1322.8,1984,1,14,7.897,3.266
53289,42.23333333,113.8333333,1322.8,1984,1,15,9.234,1.974
53289,42.23333333,113.8333333,1322.8,1984,1,16,9.291,2.018
53289,42.23333333,113.8333333,1322.8,1984,1,17,9.596,1.717
53289,42.23333333,113.8333333,1322.8,1984,1,18,9.653,1.758
53289,42.23333333,113.8333333,1322.8,1984,1,19,9.732,1.806
53289,42.23333333,113.8333333,1322.8,1984,1,20,9.798,1.85
53289,42.23333333,113.8333333,1322.8,1984,1,21,8.807,3.164
53289,42.23333333,113.8333333,1322.8,1984,1,22,9.776,2.19
53289,42.23333333,113.8333333,1322.8,1984,1,23,9.349,2.842
53289,42.23333333,113.8333333,1322.8,1984,1,24,9.762,2.517
53289,42.23333333,113.8333333,1322.8,1984,1,25,9.932,2.454
53289,42.23333333,113.8333333,1322.8,1984,1,26,10.357,2.057
53289,42.23333333,113.8333333,1322.8,1984,1,27,10.43,2.107
53289,42.23333333,113.8333333,1322.8,1984,1,28,10.598,2.036
53289,42.23333333,113.8333333,1322.8,1984,1,29,10.353,2.578
53289,42.23333333,113.8333333,1322.8,1984,1,30,9.911,3.236
53289,42.23333333,113.8333333,1322.8,1984,1,31,9.378,3.848
53289,42.23333333,113.8333333,1322.8,1984,2,1,10.966,2.29
53289,42.23333333,113.8333333,1322.8,1984,2,2,11.43,1.845
53289,42.23333333,113.8333333,1322.8,1984,2,3,10.629,3.124
53289,42.23333333,113.8333333,1322.8,1984,2,4,11.726,1.838
53289,42.23333333,113.8333333,1322.8,1984,2,5,11.372,2.588
53289,42.23333333,113.8333333,1322.8,1984,2,6,11.85,2.122
53289,42.23333333,113.8333333,1322.8,1984,2,7,11.949,2.197
53289,42.23333333,113.8333333,1322.8,1984,2,8,12.145,2.135
53289,42.23333333,113.8333333,1322.8,1984,2,9,12.359,2.074
53289,42.23333333,113.8333333,1322.8,1984,2,10,3.746,3.764
53289,42.23333333,113.8333333,1322.8,1984,2,11,11.412,3.68
53289,42.23333333,113.8333333,1322.8,1984,2,12,12.886,2.019
53289,42.23333333,113.8333333,1322.8,1984,2,13,12.724,2.547
53289,42.23333333,113.8333333,1322.8,1984,2,14,10.152,5.056
53289,42.23333333,113.8333333,1322.8,1984,2,15,10.047,5.231
53289,42.23333333,113.8333333,1322.8,1984,2,16,9.747,5.432
53289,42.23333333,113.8333333,1322.8,1984,2,17,13.579,2.299
53289,42.23333333,113.8333333,1322.8,1984,2,18,12.593,3.828
53289,42.23333333,113.8333333,1322.8,1984,2,19,14.145,1.997
53289,42.23333333,113.8333333,1322.8,1984,2,20,13.022,3.777
53289,42.23333333,113.8333333,1322.8,1984,2,21,5.834,5.09
53289,42.23333333,113.8333333,1322.8,1984,2,22,6.525,5.414
53289,42.23333333,113.8333333,1322.8,1984,2,23,14.449,2.702
53289,42.23333333,113.8333333,1322.8,1984,2,24,4.425,4.446
53289,42.23333333,113.8333333,1322.8,1984,2,25,11.568,5.761
53289,42.23333333,113.8333333,1322.8,1984,2,26,15.035,2.666
53289,42.23333333,113.8333333,1322.8,1984,2,27,14.836,3.223
53289,42.23333333,113.8333333,1322.8,1984,2,28,15.519,2.529
53289,42.23333333,113.8333333,1322.8,1984,2,29,12.99,5.54
53289,42.23333333,113.8333333,1322.8,1984,3,1,13.437,5.378
53289,42.23333333,113.8333333,1322.8,1984,3,2,13.792,5.307
53289,42.23333333,113.8333333,1322.8,1984,3,3,16.263,2.598
53289,42.23333333,113.8333333,1322.8,1984,3,4,11.512,6.715
53289,42.23333333,113.8333333,1322.8,1984,3,5,16.426,2.991
53289,42.23333333,113.8333333,1322.8,1984,3,6,15.853,4.029
53289,42.23333333,113.8333333,1322.8,1984,3,7,17.023,2.642
53289,42.23333333,113.8333333,1322.8,1984,3,8,13.78,6.328
53289,42.23333333,113.8333333,1322.8,1984,3,9,17.539,2.503
53289,42.23333333,113.8333333,1322.8,1984,3,10,15.674,5.214
53289,42.23333333,113.8333333,1322.8,1984,3,11,15.903,5.192
53289,42.23333333,113.8333333,1322.8,1984,3,12,17.122,4.046
53289,42.23333333,113.8333333,1322.8,1984,3,13,10.845,7.501
53289,42.23333333,113.8333333,1322.8,1984,3,14,14.577,6.798
53289,42.23333333,113.8333333,1322.8,1984,3,15,7.35,6.495
53289,42.23333333,113.8333333,1322.8,1984,3,16,18.868,2.722
53289,42.23333333,113.8333333,1322.8,1984,3,17,18.113,4.122
53289,42.23333333,113.8333333,1322.8,1984,3,18,18.859,3.345
53289,42.23333333,113.8333333,1322.8,1984,3,19,15.629,6.978
53289,42.23333333,113.8333333,1322.8,1984,3,20,17.365,5.739
53289,42.23333333,113.8333333,1322.8,1984,3,21,10.528,7.897
53289,42.23333333,113.8333333,1322.8,1984,3,22,18.356,5.114
53289,42.23333333,113.8333333,1322.8,1984,3,23,20.162,2.939
53289,42.23333333,113.8333333,1322.8,1984,3,24,17.577,6.39
53289,42.23333333,113.8333333,1322.8,1984,3,25,18.739,5.435
53289,42.23333333,113.8333333,1322.8,1984,3,26,20.789,2.872
53289,42.23333333,113.8333333,1322.8,1984,3,27,18.69,5.941
53289,42.23333333,113.8333333,1322.8,1984,3,28,20.126,4.475
53289,42.23333333,113.8333333,1322.8,1984,3,29,15.629,8.363
53289,42.23333333,113.8333333,1322.8,1984,3,30,16.661,8.045
53289,42.23333333,113.8333333,1322.8,1984,3,31,19.681,5.784
53289,42.23333333,113.8333333,1322.8,1984,4,1,16.46,8.429
53289,42.23333333,113.8333333,1322.8,1984,4,2,20.84,4.855
53289,42.23333333,113.8333333,1322.8,1984,4,3,20.544,5.488
53289,42.23333333,113.8333333,1322.8,1984,4,4,20.122,6.2
53289,42.23333333,113.8333333,1322.8,1984,4,5,22.815,2.805
53289,42.23333333,113.8333333,1322.8,1984,4,6,22.791,3.147
53289,42.23333333,113.8333333,1322.8,1984,4,7,19.331,7.537
53289,42.23333333,113.8333333,1322.8,1984,4,8,16.841,9.1
53289,42.23333333,113.8333333,1322.8,1984,4,9,23.115,3.478
53289,42.23333333,113.8333333,1322.8,1984,4,10,22.654,4.462
53289,42.23333333,113.8333333,1322.8,1984,4,11,21.394,6.331
53289,42.23333333,113.8333333,1322.8,1984,4,12,21.193,6.737
53289,42.23333333,113.8333333,1322.8,1984,4,13,15.576,9.798
53289,42.23333333,113.8333333,1322.8,1984,4,14,20.546,7.713
53289,42.23333333,113.8333333,1322.8,1984,4,15,17.571,9.589
53289,42.23333333,113.8333333,1322.8,1984,4,16,11.006,9.092
53289,42.23333333,113.8333333,1322.8,1984,4,17,24.494,3.571
53289,42.23333333,113.8333333,1322.8,1984,4,18,21.195,7.852
53289,42.23333333,113.8333333,1322.8,1984,4,19,9.625,8.57
53289,42.23333333,113.8333333,1322.8,1984,4,20,23.918,5.156
53289,42.23333333,113.8333333,1322.8,1984,4,21,23.988,5.29
53289,42.23333333,113.8333333,1322.8,1984,4,22,24.798,4.359
53289,42.23333333,113.8333333,1322.8,1984,4,23,17.843,10.236
53289,42.23333333,113.8333333,1322.8,1984,4,24,12.156,9.758
53289,42.23333333,113.8333333,1322.8,1984,4,25,22.024,8.21
53289,42.23333333,113.8333333,1322.8,1984,4,26,13.562,10.27
53289,42.23333333,113.8333333,1322.8,1984,4,27,24.616,5.688
53289,42.23333333,113.8333333,1322.8,1984,4,28,25.005,5.427
53289,42.23333333,113.8333333,1322.8,1984,4,29,26.075,4.007
53289,42.23333333,113.8333333,1322.8,1984,4,30,26.446,3.654
53289,42.23333333,113.8333333,1322.8,1984,5,1,21.396,9.433
53289,42.23333333,113.8333333,1322.8,1984,5,2,25.277,5.798
53289,42.23333333,113.8333333,1322.8,1984,5,3,22.69,8.731
53289,42.23333333,113.8333333,1322.8,1984,5,4,27.02,3.608
53289,42.23333333,113.8333333,1322.8,1984,5,5,26.915,3.927
53289,42.23333333,113.8333333,1322.8,1984,5,6,22.289,9.384
53289,42.23333333,113.8333333,1322.8,1984,5,7,23.205,8.766
53289,42.23333333,113.8333333,1322.8,1984,5,8,25.198,6.875
53289,42.23333333,113.8333333,1322.8,1984,5,9,20.689,10.594
53289,42.23333333,113.8333333,1322.8,1984,5,10,17.011,11.323
53289,42.23333333,113.8333333,1322.8,1984,5,11,20.48,10.789
53289,42.23333333,113.8333333,1322.8,1984,5,12,27.46,4.39
53289,42.23333333,113.8333333,1322.8,1984,5,13,25.899,6.772
53289,42.23333333,113.8333333,1322.8,1984,5,14,27.272,5.014
53289,42.23333333,113.8333333,1322.8,1984,5,15,28.229,3.685
53289,42.23333333,113.8333333,1322.8,1984,5,16,26.047,6.958
53289,42.23333333,113.8333333,1322.8,1984,5,17,15.483,11.361
53289,42.23333333,113.8333333,1322.8,1984,5,18,28.05,4.441
53289,42.23333333,113.8333333,1322.8,1984,5,19,22.859,10.147
53289,42.23333333,113.8333333,1322.8,1984,5,20,8.404,8.445
53289,42.23333333,113.8333333,1322.8,1984,5,21,23.701,9.725
53289,42.23333333,113.8333333,1322.8,1984,5,22,24.899,8.771
53289,42.23333333,113.8333333,1322.8,1984,5,23,24.942,8.842
53289,42.23333333,113.8333333,1322.8,1984,5,24,21.679,11.102
53289,42.23333333,113.8333333,1322.8,1984,5,25,14.053,11.119
53289,42.23333333,113.8333333,1322.8,1984,5,26,28.32,5.023
53289,42.23333333,113.8333333,1322.8,1984,5,27,26.574,7.451
53289,42.23333333,113.8333333,1322.8,1984,5,28,27.17,6.765
53289,42.23333333,113.8333333,1322.8,1984,5,29,27.662,6.248
53289,42.23333333,113.8333333,1322.8,1984,5,30,26.638,7.618
53289,42.23333333,113.8333333,1322.8,1984,5,31,28.758,4.825
53289,42.23333333,113.8333333,1322.8,1984,6,1,19.313,11.979
53289,42.23333333,113.8333333,1322.8,1984,6,2,22.194,11.213
53289,42.23333333,113.8333333,1322.8,1984,6,3,25.219,9.284
53289,42.23333333,113.8333333,1322.8,1984,6,4,18.739,12.069
53289,42.23333333,113.8333333,1322.8,1984,6,5,28.7,5.276
53289,42.23333333,113.8333333,1322.8,1984,6,6,29.627,3.912
53289,42.23333333,113.8333333,1322.8,1984,6,7,27.847,6.627
53289,42.23333333,113.8333333,1322.8,1984,6,8,22.262,11.335
53289,42.23333333,113.8333333,1322.8,1984,6,9,29.2,4.759
53289,42.23333333,113.8333333,1322.8,1984,6,10,28.613,5.682
53289,42.23333333,113.8333333,1322.8,1984,6,11,29.384,4.558
53289,42.23333333,113.8333333,1322.8,1984,6,12,22.309,11.424
53289,42.23333333,113.8333333,1322.8,1984,6,13,24.255,10.292
53289,42.23333333,113.8333333,1322.8,1984,6,14,8.751,8.793
53289,42.23333333,113.8333333,1322.8,1984,6,15,23.068,11.063
53289,42.23333333,113.8333333,1322.8,1984,6,16,27.747,6.998
53289,42.23333333,113.8333333,1322.8,1984,6,17,17.654,12.163
53289,42.23333333,113.8333333,1322.8,1984,6,18,10.266,9.604
53289,42.23333333,113.8333333,1322.8,1984,6,19,9.22,9.059
53289,42.23333333,113.8333333,1322.8,1984,6,20,8.925,8.891
53289,42.23333333,113.8333333,1322.8,1984,6,21,16.432,11.983
53289,42.23333333,113.8333333,1322.8,1984,6,22,28.627,5.782
53289,42.23333333,113.8333333,1322.8,1984,6,23,21.405,11.773
53289,42.23333333,113.8333333,1322.8,1984,6,24,23.044,11.052
53289,42.23333333,113.8333333,1322.8,1984,6,25,23.339,10.885
53289,42.23333333,113.8333333,1322.8,1984,6,26,26.947,7.864
53289,42.23333333,113.8333333,1322.8,1984,6,27,24.544,10.081
53289,42.23333333,113.8333333,1322.8,1984,6,28,24.683,9.989
53289,42.23333333,113.8333333,1322.8,1984,6,29,21.063,11.818
53289,42.23333333,113.8333333,1322.8,1984,6,30,21.657,11.6
53289,42.23333333,113.8333333,1322.8,1984,7,1,10.513,9.706
53289,42.23333333,113.8333333,1322.8,1984,7,2,26.273,8.408
53289,42.23333333,113.8333333,1322.8,1984,7,3,25.643,8.975
53289,42.23333333,113.8333333,1322.8,1984,7,4,25.195,9.342
53289,42.23333333,113.8333333,1322.8,1984,7,5,24.277,10.031
53289,42.23333333,113.8333333,1322.8,1984,7,6,9.837,9.352
53289,42.23333333,113.8333333,1322.8,1984,7,7,22.718,10.947
53289,42.23333333,113.8333333,1322.8,1984,7,8,25.697,8.661
53289,42.23333333,113.8333333,1322.8,1984,7,9,27.462,6.588
53289,42.23333333,113.8333333,1322.8,1984,7,10,22.804,10.769
53289,42.23333333,113.8333333,1322.8,1984,7,11,8.733,8.701
53289,42.23333333,113.8333333,1322.8,1984,7,12,29.215,3.769
53289,42.23333333,113.8333333,1322.8,1984,7,13,26.771,7.152
53289,42.23333333,113.8333333,1322.8,1984,7,14,25.421,8.568
53289,42.23333333,113.8333333,1322.8,1984,7,15,28.201,5.005
53289,42.23333333,113.8333333,1322.8,1984,7,16,29.074,3.531
53289,42.23333333,113.8333333,1322.8,1984,7,17,28.143,4.899
53289,42.23333333,113.8333333,1322.8,1984,7,18,28.374,4.357
53289,42.23333333,113.8333333,1322.8,1984,7,19,23.898,9.506
53289,42.23333333,113.8333333,1322.8,1984,7,20,18.217,11.691
53289,42.23333333,113.8333333,1322.8,1984,7,21,21.452,10.89
53289,42.23333333,113.8333333,1322.8,1984,7,22,25.854,7.347
53289,42.23333333,113.8333333,1322.8,1984,7,23,28.631,3.223
53289,42.23333333,113.8333333,1322.8,1984,7,24,26.967,5.676
53289,42.23333333,113.8333333,1322.8,1984,7,25,15.232,11.232
53289,42.23333333,113.8333333,1322.8,1984,7,26,25.835,6.896
53289,42.23333333,113.8333333,1322.8,1984,7,27,28.147,3.377
53289,42.23333333,113.8333333,1322.8,1984,7,28,26.631,5.561
53289,42.23333333,113.8333333,1322.8,1984,7,29,24.229,8.272
53289,42.23333333,113.8333333,1322.8,1984,7,30,17.087,11.303
53289,42.23333333,113.8333333,1322.8,1984,7,31,27.177,4.218
53289,42.23333333,113.8333333,1322.8,1984,8,1,23.463,8.599
53289,42.23333333,113.8333333,1322.8,1984,8,2,8.022,8.06
53289,42.23333333,113.8333333,1322.8,1984,8,3,14.293,10.745
53289,42.23333333,113.8333333,1322.8,1984,8,4,25.659,5.791
53289,42.23333333,113.8333333,1322.8,1984,8,5,24.408,7.129
53289,42.23333333,113.8333333,1322.8,1984,8,6,26.808,3.623
53289,42.23333333,113.8333333,1322.8,1984,8,7,19.921,10.302
53289,42.23333333,113.8333333,1322.8,1984,8,8,20.88,9.719
53289,42.23333333,113.8333333,1322.8,1984,8,9,22.694,8.258
53289,42.23333333,113.8333333,1322.8,1984,8,10,21.201,9.338
53289,42.23333333,113.8333333,1322.8,1984,8,11,21.115,9.246
53289,42.23333333,113.8333333,1322.8,1984,8,12,22.342,8.174
53289,42.23333333,113.8333333,1322.8,1984,8,13,14.087,10.358
53289,42.23333333,113.8333333,1322.8,1984,8,14,24.794,5.008
53289,42.23333333,113.8333333,1322.8,1984,8,15,24.297,5.488
53289,42.23333333,113.8333333,1322.8,1984,8,16,13.646,10.155
53289,42.23333333,113.8333333,1322.8,1984,8,17,19.824,9.308
53289,42.23333333,113.8333333,1322.8,1984,8,18,8.684,8.124
53289,42.23333333,113.8333333,1322.8,1984,8,19,15.298,10.259
53289,42.23333333,113.8333333,1322.8,1984,8,20,20.045,8.837
53289,42.23333333,113.8333333,1322.8,1984,8,21,24.884,3.136
53289,42.23333333,113.8333333,1322.8,1984,8,22,15.264,10.085
53289,42.23333333,113.8333333,1322.8,1984,8,23,19.252,8.952
53289,42.23333333,113.8333333,1322.8,1984,8,24,11.753,9.328
53289,42.23333333,113.8333333,1322.8,1984,8,25,21.449,6.864
53289,42.23333333,113.8333333,1322.8,1984,8,26,19.678,8.236
53289,42.23333333,113.8333333,1322.8,1984,8,27,8.533,7.845
53289,42.23333333,113.8333333,1322.8,1984,8,28,17.986,8.957
53289,42.23333333,113.8333333,1322.8,1984,8,29,18.04,8.829
53289,42.23333333,113.8333333,1322.8,1984,8,30,19.442,7.774
53289,42.23333333,113.8333333,1322.8,1984,8,31,18.425,8.347
53289,42.23333333,113.8333333,1322.8,1984,9,1,18.169,8.343
53289,42.23333333,113.8333333,1322.8,1984,9,2,22.822,3.05
53289,42.23333333,113.8333333,1322.8,1984,9,3,22.175,3.793
53289,42.23333333,113.8333333,1322.8,1984,9,4,21.942,3.891
53289,42.23333333,113.8333333,1322.8,1984,9,5,13.646,9.128
53289,42.23333333,113.8333333,1322.8,1984,9,6,22.114,3.02
53289,42.23333333,113.8333333,1322.8,1984,9,7,18.259,7.345
53289,42.23333333,113.8333333,1322.8,1984,9,8,19.744,5.726
53289,42.23333333,113.8333333,1322.8,1984,9,9,20.434,4.65
53289,42.23333333,113.8333333,1322.8,1984,9,10,16.922,7.778
53289,42.23333333,113.8333333,1322.8,1984,9,11,10.692,8.284
53289,42.23333333,113.8333333,1322.8,1984,9,12,15.027,8.357
53289,42.23333333,113.8333333,1322.8,1984,9,13,17.134,7.171
53289,42.23333333,113.8333333,1322.8,1984,9,14,14.828,8.182
53289,42.23333333,113.8333333,1322.8,1984,9,15,19.476,4.331
53289,42.23333333,113.8333333,1322.8,1984,9,16,18.331,5.462
53289,42.23333333,113.8333333,1322.8,1984,9,17,20.493,2.126
53289,42.23333333,113.8333333,1322.8,1984,9,18,20.355,1.993
53289,42.23333333,113.8333333,1322.8,1984,9,19,20.115,2.115
53289,42.23333333,113.8333333,1322.8,1984,9,20,19.827,2.174
53289,42.23333333,113.8333333,1322.8,1984,9,21,19.337,2.699
53289,42.23333333,113.8333333,1322.8,1984,9,22,12.425,7.834
53289,42.23333333,113.8333333,1322.8,1984,9,23,19.427,1.818
53289,42.23333333,113.8333333,1322.8,1984,9,24,19.302,1.722
53289,42.23333333,113.8333333,1322.8,1984,9,25,19.157,1.599
53289,42.23333333,113.8333333,1322.8,1984,9,26,13.612,7.164
53289,42.23333333,113.8333333,1322.8,1984,9,27,13.383,7.113
53289,42.23333333,113.8333333,1322.8,1984,9,28,5.672,5.542
53289,42.23333333,113.8333333,1322.8,1984,9,29,18.152,1.963
53289,42.23333333,113.8333333,1322.8,1984,9,30,17.883,2.066
53289,42.23333333,113.8333333,1322.8,1984,10,1,15.094,5.453
53289,42.23333333,113.8333333,1322.8,1984,10,2,8.576,6.709
53289,42.23333333,113.8333333,1322.8,1984,10,3,17.383,1.931
53289,42.23333333,113.8333333,1322.8,1984,10,4,17.349,1.622
53289,42.23333333,113.8333333,1322.8,1984,10,5,17.213,1.511
53289,42.23333333,113.8333333,1322.8,1984,10,6,16.748,1.984
53289,42.23333333,113.8333333,1322.8,1984,10,7,16.5,2.079
53289,42.23333333,113.8333333,1322.8,1984,10,8,16.253,2.148
53289,42.23333333,113.8333333,1322.8,1984,10,9,15.442,3.069
53289,42.23333333,113.8333333,1322.8,1984,10,10,15.777,2.302
53289,42.23333333,113.8333333,1322.8,1984,10,11,4.612,4.634
53289,42.23333333,113.8333333,1322.8,1984,10,12,15.821,1.548
53289,42.23333333,113.8333333,1322.8,1984,10,13,15.798,1.251
53289,42.23333333,113.8333333,1322.8,1984,10,14,15.122,2.067
53289,42.23333333,113.8333333,1322.8,1984,10,15,11.4,5.672
53289,42.23333333,113.8333333,1322.8,1984,10,16,15.088,1.522
53289,42.23333333,113.8333333,1322.8,1984,10,17,14.955,1.42
53289,42.23333333,113.8333333,1322.8,1984,10,18,11.087,5.431
53289,42.23333333,113.8333333,1322.8,1984,10,19,11.621,4.99
53289,42.23333333,113.8333333,1322.8,1984,10,20,14.466,1.332
53289,42.23333333,113.8333333,1322.8,1984,10,21,14.144,1.592
53289,42.23333333,113.8333333,1322.8,1984,10,22,14.013,1.495
53289,42.23333333,113.8333333,1322.8,1984,10,23,13.5,2.073
53289,42.23333333,113.8333333,1322.8,1984,10,24,12.58,3.108
53289,42.23333333,113.8333333,1322.8,1984,10,25,12.372,3.166
53289,42.23333333,113.8333333,1322.8,1984,10,26,9.037,5.289
53289,42.23333333,113.8333333,1322.8,1984,10,27,5.087,4.504
53289,42.23333333,113.8333333,1322.8,1984,10,28,11.846,3.162
53289,42.23333333,113.8333333,1322.8,1984,10,29,12.997,1.234
53289,42.23333333,113.8333333,1322.8,1984,10,30,12.574,1.641
53289,42.23333333,113.8333333,1322.8,1984,10,31,12.482,1.554
53289,42.23333333,113.8333333,1322.8,1984,11,1,12.554,1.157
53289,42.23333333,113.8333333,1322.8,1984,11,2,12.07,1.704
53289,42.23333333,113.8333333,1322.8,1984,11,3,11.316,2.594
53289,42.23333333,113.8333333,1322.8,1984,11,4,11.953,1.416
53289,42.23333333,113.8333333,1322.8,1984,11,5,9.588,4.033
53289,42.23333333,113.8333333,1322.8,1984,11,6,11.476,1.709
53289,42.23333333,113.8333333,1322.8,1984,11,7,9.25,4.03
53289,42.23333333,113.8333333,1322.8,1984,11,8,11.209,1.721
53289,42.23333333,113.8333333,1322.8,1984,11,9,11.189,1.511
53289,42.23333333,113.8333333,1322.8,1984,11,10,10.589,2.246
53289,42.23333333,113.8333333,1322.8,1984,11,11,10.83,1.663
53289,42.23333333,113.8333333,1322.8,1984,11,12,10.917,1.326
53289,42.23333333,113.8333333,1322.8,1984,11,13,10.324,2.068
53289,42.23333333,113.8333333,1322.8,1984,11,14,10.24,2.017
53289,42.23333333,113.8333333,1322.8,1984,11,15,10.335,1.702
53289,42.23333333,113.8333333,1322.8,1984,11,16,9.915,2.137
53289,42.23333333,113.8333333,1322.8,1984,11,17,4.605,3.809
53289,42.23333333,113.8333333,1322.8,1984,11,18,10.008,1.663
53289,42.23333333,113.8333333,1322.8,1984,11,19,10.195,1.223
53289,42.23333333,113.8333333,1322.8,1984,11,20,10.19,1.027
53289,42.23333333,113.8333333,1322.8,1984,11,21,9.888,1.396
53289,42.23333333,113.8333333,1322.8,1984,11,22,9.099,2.381
53289,42.23333333,113.8333333,1322.8,1984,11,23,9.666,1.425
53289,42.23333333,113.8333333,1322.8,1984,11,24,9.606,1.386
53289,42.23333333,113.8333333,1322.8,1984,11,25,8.669,2.532
53289,42.23333333,113.8333333,1322.8,1984,11,26,8.617,2.499
53289,42.23333333,113.8333333,1322.8,1984,11,27,9.597,1.01
53289,42.23333333,113.8333333,1322.8,1984,11,28,9.22,1.488
53289,42.23333333,113.8333333,1322.8,1984,11,29,6.305,3.77
53289,42.23333333,113.8333333,1322.8,1984,11,30,5.341,3.754
53289,42.23333333,113.8333333,1322.8,1984,12,1,9.003,1.511
53289,42.23333333,113.8333333,1322.8,1984,12,2,7.739,2.926
53289,42.23333333,113.8333333,1322.8,1984,12,3,2.666,2.679
53289,42.23333333,113.8333333,1322.8,1984,12,4,8.741,1.65
53289,42.23333333,113.8333333,1322.8,1984,12,5,9.001,1.16
53289,42.23333333,113.8333333,1322.8,1984,12,6,8.43,1.918
