56183,52.96666667,122.5166667,439.7,1978,9,27,18.426,7.423
56183,52.96666667,122.5166667,439.7,1978,9,28,18.274,7.369
56183,52.96666667,122.5166667,439.7,1978,9,29,17.14,7.413
56183,52.96666667,122.5166667,439.7,1978,9,30,16.096,7.934
56183,52.96666667,122.5166667,439.7,1978,10,1,4.346,5.229
56183,52.96666667,122.5166667,439.7,1978,10,2,4.322,5.201
56183,52.96666667,122.5166667,439.7,1978,10,3,8.048,6.509
56183,52.96666667,122.5166667,439.7,1978,10,4,17.036,7.106
56183,52.96666667,122.5166667,439.7,1978,10,5,16.107,7.339
56183,52.96666667,122.5166667,439.7,1978,10,6,6.772,5.824
56183,52.96666667,122.5166667,439.7,1978,10,7,4.517,5.014
56183,52.96666667,122.5166667,439.7,1978,10,8,11.577,7.978
56183,52.96666667,122.5166667,439.7,1978,10,9,4.228,4.943
56183,52.96666667,122.5166667,439.7,1978,10,10,10.998,7.687
56183,52.96666667,122.5166667,439.7,1978,10,11,12.999,7.833
56183,52.96666667,122.5166667,439.7,1978,10,12,8.859,6.559
56183,52.96666667,122.5166667,439.7,1978,10,13,7.932,6.427
56183,52.96666667,122.5166667,439.7,1978,10,14,6.648,5.731
56183,52.96666667,122.5166667,439.7,1978,10,15,15.559,6.598
56183,52.96666667,122.5166667,439.7,1978,10,16,15.988,6.607
56183,52.96666667,122.5166667,439.7,1978,10,17,10.255,7.244
56183,52.96666667,122.5166667,439.7,1978,10,18,12.655,7.238
56183,52.96666667,122.5166667,439.7,1978,10,19,3.806,4.579
56183,52.96666667,122.5166667,439.7,1978,10,20,4.046,4.547
56183,52.96666667,122.5166667,439.7,1978,10,21,11.763,7.253
56183,52.96666667,122.5166667,439.7,1978,10,22,11.688,7.202
56183,52.96666667,122.5166667,439.7,1978,10,23,13.437,6.587
56183,52.96666667,122.5166667,439.7,1978,10,24,13.712,6.264
56183,52.96666667,122.5166667,439.7,1978,10,25,13.831,6.286
56183,52.96666667,122.5166667,439.7,1978,10,26,11.912,6.954
56183,52.96666667,122.5166667,439.7,1978,10,27,9.39,6.699
56183,52.96666667,122.5166667,439.7,1978,10,28,13.019,6.268
56183,52.96666667,122.5166667,439.7,1978,10,29,14.114,6.118
56183,52.96666667,122.5166667,439.7,1978,10,30,10.113,6.773
56183,52.96666667,122.5166667,439.7,1978,10,31,13.806,6.048
56183,52.96666667,122.5166667,439.7,1978,11,1,3.825,4.147
56183,52.96666667,122.5166667,439.7,1978,11,2,4.549,4.35
56183,52.96666667,122.5166667,439.7,1978,11,3,3.125,4.083
56183,52.96666667,122.5166667,439.7,1978,11,4,5.399,4.903
56183,52.96666667,122.5166667,439.7,1978,11,5,12.516,5.83
56183,52.96666667,122.5166667,439.7,1978,11,6,12.327,5.784
56183,52.96666667,122.5166667,439.7,1978,11,7,3.295,3.965
56183,52.96666667,122.5166667,439.7,1978,11,8,7.669,5.551
56183,52.96666667,122.5166667,439.7,1978,11,9,9.617,6.289
56183,52.96666667,122.5166667,439.7,1978,11,10,12.034,5.709
56183,52.96666667,122.5166667,439.7,1978,11,11,10.584,6.094
56183,52.96666667,122.5166667,439.7,1978,11,12,12.008,5.566
56183,52.96666667,122.5166667,439.7,1978,11,13,10.647,5.939
56183,52.96666667,122.5166667,439.7,1978,11,14,2.784,3.779
56183,52.96666667,122.5166667,439.7,1978,11,15,9.334,6.036
56183,52.96666667,122.5166667,439.7,1978,11,16,11.994,5.492
56183,52.96666667,122.5166667,439.7,1978,11,17,2.986,3.706
56183,52.96666667,122.5166667,439.7,1978,11,18,2.817,3.681
56183,52.96666667,122.5166667,439.7,1978,11,19,2.948,3.659
56183,52.96666667,122.5166667,439.7,1978,11,20,2.785,3.639
56183,52.96666667,122.5166667,439.7,1978,11,21,10.575,5.523
56183,52.96666667,122.5166667,439.7,1978,11,22,8.715,5.806
56183,52.96666667,122.5166667,439.7,1978,11,23,2.471,3.579
56183,52.96666667,122.5166667,439.7,1978,11,24,2.671,3.556
56183,52.96666667,122.5166667,439.7,1978,11,25,2.325,3.537
56183,52.96666667,122.5166667,439.7,1978,11,26,3.352,3.518
56183,52.96666667,122.5166667,439.7,1978,11,27,3.192,3.502
56183,52.96666667,122.5166667,439.7,1978,11,28,10.092,5.313
56183,52.96666667,122.5166667,439.7,1978,11,29,7.708,5.539
56183,52.96666667,122.5166667,439.7,1978,11,30,10.063,5.087
56183,52.96666667,122.5166667,439.7,1978,12,1,5.611,4.907
56183,52.96666667,122.5166667,439.7,1978,12,2,10.611,5.083
56183,52.96666667,122.5166667,439.7,1978,12,3,5.419,4.753
56183,52.96666667,122.5166667,439.7,1978,12,4,10.721,5.045
56183,52.96666667,122.5166667,439.7,1978,12,5,11.124,5.011
56183,52.96666667,122.5166667,439.7,1978,12,6,11.177,4.992
56183,52.96666667,122.5166667,439.7,1978,12,7,10.262,5.183
56183,52.96666667,122.5166667,439.7,1978,12,8,10.829,5.001
56183,52.96666667,122.5166667,439.7,1978,12,9,9.521,5.33
56183,52.96666667,122.5166667,439.7,1978,12,10,9.961,5.091
56183,52.96666667,122.5166667,439.7,1978,12,11,9.865,4.977
56183,52.96666667,122.5166667,439.7,1978,12,12,10.855,4.929
56183,52.96666667,122.5166667,439.7,1978,12,13,9.085,5.353
56183,52.96666667,122.5166667,439.7,1978,12,14,10.65,4.915
56183,52.96666667,122.5166667,439.7,1978,12,15,11.093,4.915
56183,52.96666667,122.5166667,439.7,1978,12,16,10.918,4.905
56183,52.96666667,122.5166667,439.7,1978,12,17,10.604,4.905
56183,52.96666667,122.5166667,439.7,1978,12,18,10.126,5.046
56183,52.96666667,122.5166667,439.7,1978,12,19,8.473,5.233
56183,52.96666667,122.5166667,439.7,1978,12,20,8.973,5.046
56183,52.96666667,122.5166667,439.7,1978,12,21,10.055,4.9
56183,52.96666667,122.5166667,439.7,1978,12,22,10.032,4.938
56183,52.96666667,122.5166667,439.7,1978,12,23,10.234,4.9
56183,52.96666667,122.5166667,439.7,1978,12,24,9.483,5.126
56183,52.96666667,122.5166667,439.7,1978,12,25,10.589,4.91
56183,52.96666667,122.5166667,439.7,1978,12,26,1.5,3.311
56183,52.96666667,122.5166667,439.7,1978,12,27,10.123,4.92
56183,52.96666667,122.5166667,439.7,1978,12,28,10.706,4.929
56183,52.96666667,122.5166667,439.7,1978,12,29,10.383,4.977
56183,52.96666667,122.5166667,439.7,1978,12,30,9.89,5.195
56183,52.96666667,122.5166667,439.7,1978,12,31,10.343,4.996
56183,52.96666667,122.5166667,439.7,1979,1,1,9.915,4.987
56183,52.96666667,122.5166667,439.7,1979,1,2,10.289,5.197
56183,52.96666667,122.5166667,439.7,1979,1,3,10.861,5.016
56183,52.96666667,122.5166667,439.7,1979,1,4,10.788,5.074
56183,52.96666667,122.5166667,439.7,1979,1,5,8.821,5.46
56183,52.96666667,122.5166667,439.7,1979,1,6,10.871,5.074
56183,52.96666667,122.5166667,439.7,1979,1,7,11.424,5.074
56183,52.96666667,122.5166667,439.7,1979,1,8,11.343,5.093
56183,52.96666667,122.5166667,439.7,1979,1,9,11.379,5.112
56183,52.96666667,122.5166667,439.7,1979,1,10,11.282,5.132
56183,52.96666667,122.5166667,439.7,1979,1,11,9.885,5.373
56183,52.96666667,122.5166667,439.7,1979,1,12,8.62,5.571
56183,52.96666667,122.5166667,439.7,1979,1,13,2.051,3.509
56183,52.96666667,122.5166667,439.7,1979,1,14,3.561,3.528
56183,52.96666667,122.5166667,439.7,1979,1,15,9.896,5.523
56183,52.96666667,122.5166667,439.7,1979,1,16,10.672,5.553
56183,52.96666667,122.5166667,439.7,1979,1,17,9.184,5.767
56183,52.96666667,122.5166667,439.7,1979,1,18,6.756,5.506
56183,52.96666667,122.5166667,439.7,1979,1,19,10.787,5.649
56183,52.96666667,122.5166667,439.7,1979,1,20,2.74,3.648
56183,52.96666667,122.5166667,439.7,1979,1,21,10.401,5.677
56183,52.96666667,122.5166667,439.7,1979,1,22,10.774,5.791
56183,52.96666667,122.5166667,439.7,1979,1,23,9.607,5.995
56183,52.96666667,122.5166667,439.7,1979,1,24,11.432,5.505
56183,52.96666667,122.5166667,439.7,1979,1,25,12.093,5.692
56183,52.96666667,122.5166667,439.7,1979,1,26,12.724,5.58
56183,52.96666667,122.5166667,439.7,1979,1,27,9.396,6.068
56183,52.96666667,122.5166667,439.7,1979,1,28,9.021,6.109
56183,52.96666667,122.5166667,439.7,1979,1,29,3.571,3.872
56183,52.96666667,122.5166667,439.7,1979,1,30,4.894,4.739
56183,52.96666667,122.5166667,439.7,1979,1,31,10.413,6.29
56183,52.96666667,122.5166667,439.7,1979,2,1,11.205,6.196
56183,52.96666667,122.5166667,439.7,1979,2,2,4.469,3.983
56183,52.96666667,122.5166667,439.7,1979,2,3,11.716,6.319
56183,52.96666667,122.5166667,439.7,1979,2,4,11.994,6.179
56183,52.96666667,122.5166667,439.7,1979,2,5,12.21,6.019
56183,52.96666667,122.5166667,439.7,1979,2,6,13.338,6.042
56183,52.96666667,122.5166667,439.7,1979,2,7,13.619,6.083
56183,52.96666667,122.5166667,439.7,1979,2,8,10.801,6.697
56183,52.96666667,122.5166667,439.7,1979,2,9,5.244,4.557
56183,52.96666667,122.5166667,439.7,1979,2,10,13.539,6.321
56183,52.96666667,122.5166667,439.7,1979,2,11,11.059,6.804
56183,52.96666667,122.5166667,439.7,1979,2,12,13.722,6.589
56183,52.96666667,122.5166667,439.7,1979,2,13,13.193,6.868
56183,52.96666667,122.5166667,439.7,1979,2,14,13.455,6.348
56183,52.96666667,122.5166667,439.7,1979,2,15,14.398,6.546
56183,52.96666667,122.5166667,439.7,1979,2,16,14.099,6.677
56183,52.96666667,122.5166667,439.7,1979,2,17,14.68,6.574
56183,52.96666667,122.5166667,439.7,1979,2,18,12.972,7.14
56183,52.96666667,122.5166667,439.7,1979,2,19,14.877,6.709
56183,52.96666667,122.5166667,439.7,1979,2,20,14.93,6.575
56183,52.96666667,122.5166667,439.7,1979,2,21,10.94,7.23
56183,52.96666667,122.5166667,439.7,1979,2,22,13.623,7.255
56183,52.96666667,122.5166667,439.7,1979,2,23,14.808,6.736
56183,52.96666667,122.5166667,439.7,1979,2,24,4.964,4.718
56183,52.96666667,122.5166667,439.7,1979,2,25,8.278,6.78
56183,52.96666667,122.5166667,439.7,1979,2,26,15.634,6.752
56183,52.96666667,122.5166667,439.7,1979,2,27,3.09,4.828
56183,52.96666667,122.5166667,439.7,1979,2,28,14.315,7.491
56183,52.96666667,122.5166667,439.7,1979,3,1,11.335,7.88
56183,52.96666667,122.5166667,439.7,1979,3,2,13.175,7.968
56183,52.96666667,122.5166667,439.7,1979,3,3,16.494,7.045
56183,52.96666667,122.5166667,439.7,1979,3,4,3.207,5.01
56183,52.96666667,122.5166667,439.7,1979,3,5,16.851,7.118
56183,52.96666667,122.5166667,439.7,1979,3,6,13.686,8.152
56183,52.96666667,122.5166667,439.7,1979,3,7,3.774,5.123
56183,52.96666667,122.5166667,439.7,1979,3,8,16.501,7.357
56183,52.96666667,122.5166667,439.7,1979,3,9,4.508,5.199
56183,52.96666667,122.5166667,439.7,1979,3,10,4.351,5.235
56183,52.96666667,122.5166667,439.7,1979,3,11,9.789,7.733
56183,52.96666667,122.5166667,439.7,1979,3,12,14.515,8.327
56183,52.96666667,122.5166667,439.7,1979,3,13,4.311,5.35
56183,52.96666667,122.5166667,439.7,1979,3,14,14.557,8.566
56183,52.96666667,122.5166667,439.7,1979,3,15,11.501,8.229
56183,52.96666667,122.5166667,439.7,1979,3,16,12.811,8.777
56183,52.96666667,122.5166667,439.7,1979,3,17,11.463,8.371
56183,52.96666667,122.5166667,439.7,1979,3,18,4.233,5.531
56183,52.96666667,122.5166667,439.7,1979,3,19,15.667,8.948
56183,52.96666667,122.5166667,439.7,1979,3,20,19.377,7.8
56183,52.96666667,122.5166667,439.7,1979,3,21,17.552,8.775
56183,52.96666667,122.5166667,439.7,1979,3,22,17.649,8.899
56183,52.96666667,122.5166667,439.7,1979,3,23,6.276,5.707
56183,52.96666667,122.5166667,439.7,1979,3,24,19.569,8.063
56183,52.96666667,122.5166667,439.7,1979,3,25,14.37,9.289
56183,52.96666667,122.5166667,439.7,1979,3,26,13.703,9.184
56183,52.96666667,122.5166667,439.7,1979,3,27,20.231,8.371
56183,52.96666667,122.5166667,439.7,1979,3,28,16.059,9.484
56183,52.96666667,122.5166667,439.7,1979,3,29,19.244,8.3
56183,52.96666667,122.5166667,439.7,1979,3,30,17.211,9.256
56183,52.96666667,122.5166667,439.7,1979,3,31,19.018,9.075
56183,52.96666667,122.5166667,439.7,1979,4,1,8.649,6.593
56183,52.96666667,122.5166667,439.7,1979,4,2,7.812,6.907
56183,52.96666667,122.5166667,439.7,1979,4,3,5.669,6.078
56183,52.96666667,122.5166667,439.7,1979,4,4,12.275,8.988
56183,52.96666667,122.5166667,439.7,1979,4,5,16.465,9.913
56183,52.96666667,122.5166667,439.7,1979,4,6,15.083,9.854
56183,52.96666667,122.5166667,439.7,1979,4,7,21.09,8.88
56183,52.96666667,122.5166667,439.7,1979,4,8,6.757,6.231
56183,52.96666667,122.5166667,439.7,1979,4,9,13.282,9.612
56183,52.96666667,122.5166667,439.7,1979,4,10,21.725,8.897
56183,52.96666667,122.5166667,439.7,1979,4,11,19.737,9.367
56183,52.96666667,122.5166667,439.7,1979,4,12,12.265,9.309
56183,52.96666667,122.5166667,439.7,1979,4,13,19.907,9.523
56183,52.96666667,122.5166667,439.7,1979,4,14,20.482,9.719
56183,52.96666667,122.5166667,439.7,1979,4,15,17.982,10.337
56183,52.96666667,122.5166667,439.7,1979,4,16,21.978,9.399
56183,52.96666667,122.5166667,439.7,1979,4,17,8.465,7.11
56183,52.96666667,122.5166667,439.7,1979,4,18,7.902,6.993
56183,52.96666667,122.5166667,439.7,1979,4,19,22.355,9.175
56183,52.96666667,122.5166667,439.7,1979,4,20,21.95,9.475
56183,52.96666667,122.5166667,439.7,1979,4,21,19.693,10.141
56183,52.96666667,122.5166667,439.7,1979,4,22,12.184,8.935
56183,52.96666667,122.5166667,439.7,1979,4,23,11.359,8.858
56183,52.96666667,122.5166667,439.7,1979,4,24,20.265,10.322
56183,52.96666667,122.5166667,439.7,1979,4,25,22.134,9.415
56183,52.96666667,122.5166667,439.7,1979,4,26,20.608,10.166
56183,52.96666667,122.5166667,439.7,1979,4,27,21.131,10.168
56183,52.96666667,122.5166667,439.7,1979,4,28,20.975,10.497
56183,52.96666667,122.5166667,439.7,1979,4,29,18.753,10.884
56183,52.96666667,122.5166667,439.7,1979,4,30,8.492,6.788
56183,52.96666667,122.5166667,439.7,1979,5,1,12.194,8.628
56183,52.96666667,122.5166667,439.7,1979,5,2,5.917,6.824
56183,52.96666667,122.5166667,439.7,1979,5,3,22.48,9.846
56183,52.96666667,122.5166667,439.7,1979,5,4,20.743,10.491
56183,52.96666667,122.5166667,439.7,1979,5,5,6.049,6.885
56183,52.96666667,122.5166667,439.7,1979,5,6,14.341,10.27
56183,52.96666667,122.5166667,439.7,1979,5,7,21.666,9.829
56183,52.96666667,122.5166667,439.7,1979,5,8,19.037,10.951
56183,52.96666667,122.5166667,439.7,1979,5,9,20.859,10.786
56183,52.96666667,122.5166667,439.7,1979,5,10,13.138,9.035
56183,52.96666667,122.5166667,439.7,1979,5,11,15.6,10.792
56183,52.96666667,122.5166667,439.7,1979,5,12,16.791,11.062
56183,52.96666667,122.5166667,439.7,1979,5,13,17.138,11.196
56183,52.96666667,122.5166667,439.7,1979,5,14,7.342,7.032
56183,52.96666667,122.5166667,439.7,1979,5,15,19.369,10.641
56183,52.96666667,122.5166667,439.7,1979,5,16,10.218,8.38
56183,52.96666667,122.5166667,439.7,1979,5,17,14.13,10.448
56183,52.96666667,122.5166667,439.7,1979,5,18,15.012,10.38
56183,52.96666667,122.5166667,439.7,1979,5,19,6.691,7.096
56183,52.96666667,122.5166667,439.7,1979,5,20,20.476,11.101
56183,52.96666667,122.5166667,439.7,1979,5,21,21.554,10.715
56183,52.96666667,122.5166667,439.7,1979,5,22,14.129,10.089
56183,52.96666667,122.5166667,439.7,1979,5,23,15.764,10.947
56183,52.96666667,122.5166667,439.7,1979,5,24,22.09,10.929
56183,52.96666667,122.5166667,439.7,1979,5,25,7.931,7.162
56183,52.96666667,122.5166667,439.7,1979,5,26,19.66,11.564
56183,52.96666667,122.5166667,439.7,1979,5,27,7.493,7.177
56183,52.96666667,122.5166667,439.7,1979,5,28,12.49,9.721
56183,52.96666667,122.5166667,439.7,1979,5,29,6.48,7.193
56183,52.96666667,122.5166667,439.7,1979,5,30,10.955,8.145
56183,52.96666667,122.5166667,439.7,1979,5,31,5.81,7.211
56183,52.96666667,122.5166667,439.7,1979,6,1,17.288,11.314
56183,52.96666667,122.5166667,439.7,1979,6,2,22.54,10.915
56183,52.96666667,122.5166667,439.7,1979,6,3,19.713,11.666
56183,52.96666667,122.5166667,439.7,1979,6,4,10.354,8.306
56183,52.96666667,122.5166667,439.7,1979,6,5,11.063,8.964
56183,52.96666667,122.5166667,439.7,1979,6,6,18.028,11.607
56183,52.96666667,122.5166667,439.7,1979,6,7,22.825,10.959
56183,52.96666667,122.5166667,439.7,1979,6,8,23.33,10.97
56183,52.96666667,122.5166667,439.7,1979,6,9,9.865,7.254
56183,52.96666667,122.5166667,439.7,1979,6,10,19.118,11.718
56183,52.96666667,122.5166667,439.7,1979,6,11,23.318,10.774
56183,52.96666667,122.5166667,439.7,1979,6,12,24.486,10.242
56183,52.96666667,122.5166667,439.7,1979,6,13,22.569,11.156
56183,52.96666667,122.5166667,439.7,1979,6,14,8.208,7.268
56183,52.96666667,122.5166667,439.7,1979,6,15,18.615,11.693
56183,52.96666667,122.5166667,439.7,1979,6,16,9.966,8.185
56183,52.96666667,122.5166667,439.7,1979,6,17,11.94,8.888
56183,52.96666667,122.5166667,439.7,1979,6,18,12.846,9.595
56183,52.96666667,122.5166667,439.7,1979,6,19,23.943,10.836
56183,52.96666667,122.5166667,439.7,1979,6,20,20.292,11.663
56183,52.96666667,122.5166667,439.7,1979,6,21,20.617,11.663
56183,52.96666667,122.5166667,439.7,1979,6,22,13.263,10.081
56183,52.96666667,122.5166667,439.7,1979,6,23,21.423,11.155
56183,52.96666667,122.5166667,439.7,1979,6,24,15.558,10.783
56183,52.96666667,122.5166667,439.7,1979,6,25,24.261,10.241
56183,52.96666667,122.5166667,439.7,1979,6,26,12.028,9.126
56183,52.96666667,122.5166667,439.7,1979,6,27,14.152,9.865
56183,52.96666667,122.5166667,439.7,1979,6,28,24.329,10.236
56183,52.96666667,122.5166667,439.7,1979,6,29,16.82,11.428
56183,52.96666667,122.5166667,439.7,1979,6,30,6.208,7.257
56183,52.96666667,122.5166667,439.7,1979,7,1,6.373,7.254
56183,52.96666667,122.5166667,439.7,1979,7,2,6.607,7.247
56183,52.96666667,122.5166667,439.7,1979,7,3,7.695,7.408
56183,52.96666667,122.5166667,439.7,1979,7,4,7.431,7.236
56183,52.96666667,122.5166667,439.7,1979,7,5,9.631,7.561
56183,52.96666667,122.5166667,439.7,1979,7,6,17.349,11.412
56183,52.96666667,122.5166667,439.7,1979,7,7,17.46,11.36
56183,52.96666667,122.5166667,439.7,1979,7,8,22.035,11.062
56183,52.96666667,122.5166667,439.7,1979,7,9,22.914,10.723
56183,52.96666667,122.5166667,439.7,1979,7,10,18.101,11.53
56183,52.96666667,122.5166667,439.7,1979,7,11,17.369,10.987
56183,52.96666667,122.5166667,439.7,1979,7,12,22.518,10.533
56183,52.96666667,122.5166667,439.7,1979,7,13,21.785,11.093
56183,52.96666667,122.5166667,439.7,1979,7,14,15.592,10.668
56183,52.96666667,122.5166667,439.7,1979,7,15,18.243,11.512
56183,52.96666667,122.5166667,439.7,1979,7,16,19.628,11.534
56183,52.96666667,122.5166667,439.7,1979,7,17,22.101,10.989
56183,52.96666667,122.5166667,439.7,1979,7,18,21.176,11.174
56183,52.96666667,122.5166667,439.7,1979,7,19,11.457,9.292
56183,52.96666667,122.5166667,439.7,1979,7,20,18.36,11.468
56183,52.96666667,122.5166667,439.7,1979,7,21,22.153,10.441
56183,52.96666667,122.5166667,439.7,1979,7,22,22.199,10.137
56183,52.96666667,122.5166667,439.7,1979,7,23,7.135,7.069
56183,52.96666667,122.5166667,439.7,1979,7,24,17.428,11.221
56183,52.96666667,122.5166667,439.7,1979,7,25,13.485,10.007
56183,52.96666667,122.5166667,439.7,1979,7,26,11.987,9.506
56183,52.96666667,122.5166667,439.7,1979,7,27,16.915,11.278
56183,52.96666667,122.5166667,439.7,1979,7,28,17.562,11.293
56183,52.96666667,122.5166667,439.7,1979,7,29,9.555,7.466
56183,52.96666667,122.5166667,439.7,1979,7,30,5.966,6.974
56183,52.96666667,122.5166667,439.7,1979,7,31,14.609,10.352
56183,52.96666667,122.5166667,439.7,1979,8,1,6.679,6.938
56183,52.96666667,122.5166667,439.7,1979,8,2,15.858,10.821
56183,52.96666667,122.5166667,439.7,1979,8,3,14.474,10.75
56183,52.96666667,122.5166667,439.7,1979,8,4,20.544,10.646
56183,52.96666667,122.5166667,439.7,1979,8,5,20.846,10.508
56183,52.96666667,122.5166667,439.7,1979,8,6,18.952,10.905
56183,52.96666667,122.5166667,439.7,1979,8,7,21.85,9.747
56183,52.96666667,122.5166667,439.7,1979,8,8,22.749,9.649
56183,52.96666667,122.5166667,439.7,1979,8,9,22.896,9.614
56183,52.96666667,122.5166667,439.7,1979,8,10,20.848,10.508
56183,52.96666667,122.5166667,439.7,1979,8,11,17.94,10.908
56183,52.96666667,122.5166667,439.7,1979,8,12,21.105,9.949
56183,52.96666667,122.5166667,439.7,1979,8,13,8.881,7.476
56183,52.96666667,122.5166667,439.7,1979,8,14,17.135,10.802
56183,52.96666667,122.5166667,439.7,1979,8,15,16.979,10.729
56183,52.96666667,122.5166667,439.7,1979,8,16,15.182,10.358
56183,52.96666667,122.5166667,439.7,1979,8,17,5.762,6.928
56183,52.96666667,122.5166667,439.7,1979,8,18,20.867,9.826
56183,52.96666667,122.5166667,439.7,1979,8,19,14.895,10.469
56183,52.96666667,122.5166667,439.7,1979,8,20,21.805,9.197
56183,52.96666667,122.5166667,439.7,1979,8,21,13.532,9.8
56183,52.96666667,122.5166667,439.7,1979,8,22,6.567,6.506
56183,52.96666667,122.5166667,439.7,1979,8,23,18.333,10.207
56183,52.96666667,122.5166667,439.7,1979,8,24,15.64,10.384
56183,52.96666667,122.5166667,439.7,1979,8,25,16.451,10.369
56183,52.96666667,122.5166667,439.7,1979,8,26,4.21,6.404
56183,52.96666667,122.5166667,439.7,1979,8,27,6.603,6.376
56183,52.96666667,122.5166667,439.7,1979,8,28,6.235,6.35
56183,52.96666667,122.5166667,439.7,1979,8,29,14.295,9.841
56183,52.96666667,122.5166667,439.7,1979,8,30,18.189,9.728
56183,52.96666667,122.5166667,439.7,1979,8,31,6.848,7.008
56183,52.96666667,122.5166667,439.7,1979,9,1,15.192,9.925
56183,52.96666667,122.5166667,439.7,1979,9,2,10.391,7.579
56183,52.96666667,122.5166667,439.7,1979,9,3,5.886,6.177
56183,52.96666667,122.5166667,439.7,1979,9,4,6.898,6.147
56183,52.96666667,122.5166667,439.7,1979,9,5,9.416,7.475
56183,52.96666667,122.5166667,439.7,1979,9,6,14.927,9.783
56183,52.96666667,122.5166667,439.7,1979,9,7,15.067,9.702
56183,52.96666667,122.5166667,439.7,1979,9,8,19.993,8.551
56183,52.96666667,122.5166667,439.7,1979,9,9,19.151,8.408
56183,52.96666667,122.5166667,439.7,1979,9,10,5.237,5.96
56183,52.96666667,122.5166667,439.7,1979,9,11,5.343,5.93
56183,52.96666667,122.5166667,439.7,1979,9,12,5.503,5.901
56183,52.96666667,122.5166667,439.7,1979,9,13,11.056,7.93
56183,52.96666667,122.5166667,439.7,1979,9,14,5.991,5.834
56183,52.96666667,122.5166667,439.7,1979,9,15,16.325,9.124
56183,52.96666667,122.5166667,439.7,1979,9,16,18.612,7.961
56183,52.96666667,122.5166667,439.7,1979,9,17,18.538,7.878
56183,52.96666667,122.5166667,439.7,1979,9,18,13.498,9.097
56183,52.96666667,122.5166667,439.7,1979,9,19,7.948,6.239
56183,52.96666667,122.5166667,439.7,1979,9,20,8.734,7.259
56183,52.96666667,122.5166667,439.7,1979,9,21,13.458,8.981
56183,52.96666667,122.5166667,439.7,1979,9,22,5.121,5.553
56183,52.96666667,122.5166667,439.7,1979,9,23,15.016,8.751
56183,52.96666667,122.5166667,439.7,1979,9,24,13.934,8.815
56183,52.96666667,122.5166667,439.7,1979,9,25,8.722,7.152
56183,52.96666667,122.5166667,439.7,1979,9,26,6.186,5.41
56183,52.96666667,122.5166667,439.7,1979,9,27,3.88,5.376
56183,52.96666667,122.5166667,439.7,1979,9,28,9.399,7.278
56183,52.96666667,122.5166667,439.7,1979,9,29,15.014,8.377
56183,52.96666667,122.5166667,439.7,1979,9,30,10.984,8.143
56183,52.96666667,122.5166667,439.7,1979,10,1,9.792,7.399
56183,52.96666667,122.5166667,439.7,1979,10,2,5.994,5.733
56183,52.96666667,122.5166667,439.7,1979,10,3,4.414,5.16
56183,52.96666667,122.5166667,439.7,1979,10,4,13.458,8.212
56183,52.96666667,122.5166667,439.7,1979,10,5,3.511,5.085
56183,52.96666667,122.5166667,439.7,1979,10,6,5.671,5.308
56183,52.96666667,122.5166667,439.7,1979,10,7,3.462,5.014
56183,52.96666667,122.5166667,439.7,1979,10,8,14.735,7.469
56183,52.96666667,122.5166667,439.7,1979,10,9,16.856,6.825
56183,52.96666667,122.5166667,439.7,1979,10,10,16.465,6.879
56183,52.96666667,122.5166667,439.7,1979,10,11,8.774,7.003
56183,52.96666667,122.5166667,439.7,1979,10,12,10.531,7.465
56183,52.96666667,122.5166667,439.7,1979,10,13,14.038,7.381
56183,52.96666667,122.5166667,439.7,1979,10,14,15.536,6.731
56183,52.96666667,122.5166667,439.7,1979,10,15,14.679,6.705
56183,52.96666667,122.5166667,439.7,1979,10,16,4.514,4.689
56183,52.96666667,122.5166667,439.7,1979,10,17,10.981,7.403
56183,52.96666667,122.5166667,439.7,1979,10,18,14.526,6.608
56183,52.96666667,122.5166667,439.7,1979,10,19,13.49,7.051
56183,52.96666667,122.5166667,439.7,1979,10,20,13.9,6.64
56183,52.96666667,122.5166667,439.7,1979,10,21,14.968,6.356
56183,52.96666667,122.5166667,439.7,1979,10,22,8.832,6.693
56183,52.96666667,122.5166667,439.7,1979,10,23,14.567,6.31
56183,52.96666667,122.5166667,439.7,1979,10,24,11.36,7.115
56183,52.96666667,122.5166667,439.7,1979,10,25,13.527,6.385
56183,52.96666667,122.5166667,439.7,1979,10,26,13.858,6.559
56183,52.96666667,122.5166667,439.7,1979,10,27,13.88,6.136
56183,52.96666667,122.5166667,439.7,1979,10,28,12.867,6.706
56183,52.96666667,122.5166667,439.7,1979,10,29,13.283,6.455
56183,52.96666667,122.5166667,439.7,1979,10,30,13.82,6.222
56183,52.96666667,122.5166667,439.7,1979,10,31,13.964,6.048
56183,52.96666667,122.5166667,439.7,1979,11,1,13.211,5.986
56183,52.96666667,122.5166667,439.7,1979,11,2,10.947,6.595
56183,52.96666667,122.5166667,439.7,1979,11,3,6.54,5.312
56183,52.96666667,122.5166667,439.7,1979,11,4,13.363,5.87
56183,52.96666667,122.5166667,439.7,1979,11,5,13.167,5.83
56183,52.96666667,122.5166667,439.7,1979,11,6,13.082,5.852
56183,52.96666667,122.5166667,439.7,1979,11,7,13.008,5.767
56183,52.96666667,122.5166667,439.7,1979,11,8,11.9,6.021
56183,52.96666667,122.5166667,439.7,1979,11,9,12.691,5.712
56183,52.96666667,122.5166667,439.7,1979,11,10,3.176,3.88
56183,52.96666667,122.5166667,439.7,1979,11,11,3.109,3.858
