54736,52.96666667,122.5166667,439.7,1970,3,5,11.836,7.545
54736,52.96666667,122.5166667,439.7,1970,3,6,13.894,6.695
54736,52.96666667,122.5166667,439.7,1970,3,7,9.706,7.599
54736,52.96666667,122.5166667,439.7,1970,3,8,8.695,6.919
54736,52.96666667,122.5166667,439.7,1970,3,9,14.128,7.067
54736,52.96666667,122.5166667,439.7,1970,3,10,16.786,5.36
54736,52.96666667,122.5166667,439.7,1970,3,11,16.471,5.988
54736,52.96666667,122.5166667,439.7,1970,3,12,10.076,7.728
54736,52.96666667,122.5166667,439.7,1970,3,13,17.857,4.725
54736,52.96666667,122.5166667,439.7,1970,3,14,9.07,7.385
54736,52.96666667,122.5166667,439.7,1970,3,15,7.625,6.542
54736,52.96666667,122.5166667,439.7,1970,3,16,18.37,4.874
54736,52.96666667,122.5166667,439.7,1970,3,17,14.317,8.244
54736,52.96666667,122.5166667,439.7,1970,3,18,18.406,5.189
54736,52.96666667,122.5166667,439.7,1970,3,19,18.147,5.788
54736,52.96666667,122.5166667,439.7,1970,3,20,11.143,8.267
54736,52.96666667,122.5166667,439.7,1970,3,21,8.84,7.494
54736,52.96666667,122.5166667,439.7,1970,3,22,18.914,5.57
54736,52.96666667,122.5166667,439.7,1970,3,23,19.421,6.157
54736,52.96666667,122.5166667,439.7,1970,3,24,19.634,5.198
54736,52.96666667,122.5166667,439.7,1970,3,25,19.665,6.344
54736,52.96666667,122.5166667,439.7,1970,3,26,19.859,6.178
54736,52.96666667,122.5166667,439.7,1970,3,27,18.441,7.566
54736,52.96666667,122.5166667,439.7,1970,3,28,19.095,7.052
54736,52.96666667,122.5166667,439.7,1970,3,29,17.665,7.805
54736,52.96666667,122.5166667,439.7,1970,3,30,20.36,5.302
54736,52.96666667,122.5166667,439.7,1970,3,31,17.712,8.658
54736,52.96666667,122.5166667,439.7,1970,4,1,21.069,6.188
54736,52.96666667,122.5166667,439.7,1970,4,2,16.474,9.172
54736,52.96666667,122.5166667,439.7,1970,4,3,6.728,5.289
54736,52.96666667,122.5166667,439.7,1970,4,4,20.629,6.611
54736,52.96666667,122.5166667,439.7,1970,4,5,21.963,6.027
54736,52.96666667,122.5166667,439.7,1970,4,6,10.554,8.61
54736,52.96666667,122.5166667,439.7,1970,4,7,20.889,7.214
54736,52.96666667,122.5166667,439.7,1970,4,8,22.316,6.274
54736,52.96666667,122.5166667,439.7,1970,4,9,18.895,8.708
54736,52.96666667,122.5166667,439.7,1970,4,10,10.746,9.334
54736,52.96666667,122.5166667,439.7,1970,4,11,15.06,10.01
54736,52.96666667,122.5166667,439.7,1970,4,12,22.841,6.186
54736,52.96666667,122.5166667,439.7,1970,4,13,22.481,6.843
54736,52.96666667,122.5166667,439.7,1970,4,14,22.477,6.924
54736,52.96666667,122.5166667,439.7,1970,4,15,17.992,9.922
54736,52.96666667,122.5166667,439.7,1970,4,16,9.43,7.854
54736,52.96666667,122.5166667,439.7,1970,4,17,7.302,5.748
54736,52.96666667,122.5166667,439.7,1970,4,18,22.46,7.646
54736,52.96666667,122.5166667,439.7,1970,4,19,23.126,7.073
54736,52.96666667,122.5166667,439.7,1970,4,20,22.774,6.894
54736,52.96666667,122.5166667,439.7,1970,4,21,22.143,6.96
54736,52.96666667,122.5166667,439.7,1970,4,22,20.137,9.295
54736,52.96666667,122.5166667,439.7,1970,4,23,6.306,5.923
54736,52.96666667,122.5166667,439.7,1970,4,24,23.093,7.573
54736,52.96666667,122.5166667,439.7,1970,4,25,20.751,9.394
54736,52.96666667,122.5166667,439.7,1970,4,26,24.913,6.301
54736,52.96666667,122.5166667,439.7,1970,4,27,24.93,6.558
54736,52.96666667,122.5166667,439.7,1970,4,28,21.05,9.736
54736,52.96666667,122.5166667,439.7,1970,4,29,24.384,7.14
54736,52.96666667,122.5166667,439.7,1970,4,30,19.824,10.468
54736,52.96666667,122.5166667,439.7,1970,5,1,9.998,8.683
54736,52.96666667,122.5166667,439.7,1970,5,2,19.201,10.39
54736,52.96666667,122.5166667,439.7,1970,5,3,23.685,8.483
54736,52.96666667,122.5166667,439.7,1970,5,4,24.78,7.199
54736,52.96666667,122.5166667,439.7,1970,5,5,23.653,8.233
54736,52.96666667,122.5166667,439.7,1970,5,6,25.47,6.241
54736,52.96666667,122.5166667,439.7,1970,5,7,25.548,6.81
54736,52.96666667,122.5166667,439.7,1970,5,8,24.125,8.157
54736,52.96666667,122.5166667,439.7,1970,5,9,7.481,6.308
54736,52.96666667,122.5166667,439.7,1970,5,10,18.968,10.737
54736,52.96666667,122.5166667,439.7,1970,5,11,11.239,9.97
54736,52.96666667,122.5166667,439.7,1970,5,12,18.998,11.313
54736,52.96666667,122.5166667,439.7,1970,5,13,24.912,8.204
54736,52.96666667,122.5166667,439.7,1970,5,14,24.321,8.752
54736,52.96666667,122.5166667,439.7,1970,5,15,26.658,6.497
54736,52.96666667,122.5166667,439.7,1970,5,16,26.683,6.916
54736,52.96666667,122.5166667,439.7,1970,5,17,24.538,9.021
54736,52.96666667,122.5166667,439.7,1970,5,18,22.976,10.203
54736,52.96666667,122.5166667,439.7,1970,5,19,24.147,9.025
54736,52.96666667,122.5166667,439.7,1970,5,20,25.265,8.153
54736,52.96666667,122.5166667,439.7,1970,5,21,23.16,10.315
54736,52.96666667,122.5166667,439.7,1970,5,22,25.952,7.383
54736,52.96666667,122.5166667,439.7,1970,5,23,24.268,9.503
54736,52.96666667,122.5166667,439.7,1970,5,24,13.817,10.629
54736,52.96666667,122.5166667,439.7,1970,5,25,25.658,8.244
54736,52.96666667,122.5166667,439.7,1970,5,26,27.464,6.414
54736,52.96666667,122.5166667,439.7,1970,5,27,23.239,10.194
54736,52.96666667,122.5166667,439.7,1970,5,28,14.536,11.323
54736,52.96666667,122.5166667,439.7,1970,5,29,26.767,7.228
54736,52.96666667,122.5166667,439.7,1970,5,30,7.72,6.626
54736,52.96666667,122.5166667,439.7,1970,5,31,16.761,11.951
54736,52.96666667,122.5166667,439.7,1970,6,1,25.767,8.209
54736,52.96666667,122.5166667,439.7,1970,6,2,17.13,11.897
54736,52.96666667,122.5166667,439.7,1970,6,3,21.855,11.169
54736,52.96666667,122.5166667,439.7,1970,6,4,27.591,7.249
54736,52.96666667,122.5166667,439.7,1970,6,5,26.735,8.038
54736,52.96666667,122.5166667,439.7,1970,6,6,21.812,11.327
54736,52.96666667,122.5166667,439.7,1970,6,7,8.458,7.146
54736,52.96666667,122.5166667,439.7,1970,6,8,8.756,7.447
54736,52.96666667,122.5166667,439.7,1970,6,9,11.939,9.856
54736,52.96666667,122.5166667,439.7,1970,6,10,9.089,7.871
54736,52.96666667,122.5166667,439.7,1970,6,11,20.859,11.668
54736,52.96666667,122.5166667,439.7,1970,6,12,20.786,11.676
54736,52.96666667,122.5166667,439.7,1970,6,13,24.497,9.722
54736,52.96666667,122.5166667,439.7,1970,6,14,25.606,8.885
54736,52.96666667,122.5166667,439.7,1970,6,15,8.198,6.72
54736,52.96666667,122.5166667,439.7,1970,6,16,11.385,10.275
54736,52.96666667,122.5166667,439.7,1970,6,17,8.257,7.476
54736,52.96666667,122.5166667,439.7,1970,6,18,13.87,11.201
54736,52.96666667,122.5166667,439.7,1970,6,19,20.475,11.703
54736,52.96666667,122.5166667,439.7,1970,6,20,24.774,9.195
54736,52.96666667,122.5166667,439.7,1970,6,21,25.14,8.944
54736,52.96666667,122.5166667,439.7,1970,6,22,26.234,8.517
54736,52.96666667,122.5166667,439.7,1970,6,23,18.42,12.108
54736,52.96666667,122.5166667,439.7,1970,6,24,23.025,11.064
54736,52.96666667,122.5166667,439.7,1970,6,25,26.816,7.635
54736,52.96666667,122.5166667,439.7,1970,6,26,27.055,7.177
54736,52.96666667,122.5166667,439.7,1970,6,27,27.442,7.005
54736,52.96666667,122.5166667,439.7,1970,6,28,16.949,12.05
54736,52.96666667,122.5166667,439.7,1970,6,29,8.39,7.709
54736,52.96666667,122.5166667,439.7,1970,6,30,26.064,8.745
54736,52.96666667,122.5166667,439.7,1970,7,1,23.482,10.403
54736,52.96666667,122.5166667,439.7,1970,7,2,14.081,11.221
54736,52.96666667,122.5166667,439.7,1970,7,3,7.364,6.852
54736,52.96666667,122.5166667,439.7,1970,7,4,26.367,8.087
54736,52.96666667,122.5166667,439.7,1970,7,5,26.626,8.082
54736,52.96666667,122.5166667,439.7,1970,7,6,24.632,9.023
54736,52.96666667,122.5166667,439.7,1970,7,7,23.994,9.342
54736,52.96666667,122.5166667,439.7,1970,7,8,10.817,9.783
54736,52.96666667,122.5166667,439.7,1970,7,9,10.288,9.564
54736,52.96666667,122.5166667,439.7,1970,7,10,21.832,10.909
54736,52.96666667,122.5166667,439.7,1970,7,11,25.69,7.77
54736,52.96666667,122.5166667,439.7,1970,7,12,17.115,11.91
54736,52.96666667,122.5166667,439.7,1970,7,13,16.582,11.894
54736,52.96666667,122.5166667,439.7,1970,7,14,26.302,7.654
54736,52.96666667,122.5166667,439.7,1970,7,15,25.111,8.624
54736,52.96666667,122.5166667,439.7,1970,7,16,14.567,11.42
54736,52.96666667,122.5166667,439.7,1970,7,17,18.867,11.641
54736,52.96666667,122.5166667,439.7,1970,7,18,26.037,7.798
54736,52.96666667,122.5166667,439.7,1970,7,19,9.445,8.06
54736,52.96666667,122.5166667,439.7,1970,7,20,25.919,7.849
54736,52.96666667,122.5166667,439.7,1970,7,21,18.853,11.547
54736,52.96666667,122.5166667,439.7,1970,7,22,21.637,10.749
54736,52.96666667,122.5166667,439.7,1970,7,23,23.682,9.24
54736,52.96666667,122.5166667,439.7,1970,7,24,8.815,7.451
54736,52.96666667,122.5166667,439.7,1970,7,25,9.804,8.556
54736,52.96666667,122.5166667,439.7,1970,7,26,9.973,8.771
54736,52.96666667,122.5166667,439.7,1970,7,27,18.057,11.488
54736,52.96666667,122.5166667,439.7,1970,7,28,21.648,10.265
54736,52.96666667,122.5166667,439.7,1970,7,29,7.517,6.369
54736,52.96666667,122.5166667,439.7,1970,7,30,17.207,11.437
54736,52.96666667,122.5166667,439.7,1970,7,31,18.152,10.923
54736,52.96666667,122.5166667,439.7,1970,8,1,11.988,10.303
54736,52.96666667,122.5166667,439.7,1970,8,2,24.89,7.266
54736,52.96666667,122.5166667,439.7,1970,8,3,12.002,10.157
54736,52.96666667,122.5166667,439.7,1970,8,4,15.675,11.251
54736,52.96666667,122.5166667,439.7,1970,8,5,13.224,10.949
54736,52.96666667,122.5166667,439.7,1970,8,6,8.316,7.708
54736,52.96666667,122.5166667,439.7,1970,8,7,14.326,10.902
54736,52.96666667,122.5166667,439.7,1970,8,8,20.013,10.373
54736,52.96666667,122.5166667,439.7,1970,8,9,22.916,8.419
54736,52.96666667,122.5166667,439.7,1970,8,10,15.904,11.003
54736,52.96666667,122.5166667,439.7,1970,8,11,18.69,10.629
54736,52.96666667,122.5166667,439.7,1970,8,12,14.179,10.728
54736,52.96666667,122.5166667,439.7,1970,8,13,7.833,7.535
54736,52.96666667,122.5166667,439.7,1970,8,14,23.784,6.423
54736,52.96666667,122.5166667,439.7,1970,8,15,22.738,7.772
54736,52.96666667,122.5166667,439.7,1970,8,16,11.945,9.667
54736,52.96666667,122.5166667,439.7,1970,8,17,14.298,10.576
54736,52.96666667,122.5166667,439.7,1970,8,18,22.996,6.709
54736,52.96666667,122.5166667,439.7,1970,8,19,13.55,10.369
54736,52.96666667,122.5166667,439.7,1970,8,20,8.376,7.882
54736,52.96666667,122.5166667,439.7,1970,8,21,22.824,6.763
54736,52.96666667,122.5166667,439.7,1970,8,22,23.518,5.936
54736,52.96666667,122.5166667,439.7,1970,8,23,23.243,6.483
54736,52.96666667,122.5166667,439.7,1970,8,24,23.34,5.772
54736,52.96666667,122.5166667,439.7,1970,8,25,23.351,5.346
54736,52.96666667,122.5166667,439.7,1970,8,26,19.971,8.353
54736,52.96666667,122.5166667,439.7,1970,8,27,16.463,9.884
54736,52.96666667,122.5166667,439.7,1970,8,28,6.163,5.612
54736,52.96666667,122.5166667,439.7,1970,8,29,7.007,6.516
54736,52.96666667,122.5166667,439.7,1970,8,30,19.006,8.237
54736,52.96666667,122.5166667,439.7,1970,8,31,13.439,9.859
54736,52.96666667,122.5166667,439.7,1970,9,1,19.659,8.381
54736,52.96666667,122.5166667,439.7,1970,9,2,22.596,5.448
54736,52.96666667,122.5166667,439.7,1970,9,3,20.686,6.896
54736,52.96666667,122.5166667,439.7,1970,9,4,19.97,6.821
54736,52.96666667,122.5166667,439.7,1970,9,5,21.314,5.484
54736,52.96666667,122.5166667,439.7,1970,9,6,22.295,4.752
54736,52.96666667,122.5166667,439.7,1970,9,7,20.366,6.69
54736,52.96666667,122.5166667,439.7,1970,9,8,6.513,5.242
54736,52.96666667,122.5166667,439.7,1970,9,9,21.234,4.95
54736,52.96666667,122.5166667,439.7,1970,9,10,21.01,5.336
54736,52.96666667,122.5166667,439.7,1970,9,11,6.273,5.142
54736,52.96666667,122.5166667,439.7,1970,9,12,20.616,5.743
54736,52.96666667,122.5166667,439.7,1970,9,13,16.547,8.564
54736,52.96666667,122.5166667,439.7,1970,9,14,19.614,6.098
54736,52.96666667,122.5166667,439.7,1970,9,15,19.211,6.361
54736,52.96666667,122.5166667,439.7,1970,9,16,11.666,8.813
54736,52.96666667,122.5166667,439.7,1970,9,17,17.155,7.459
54736,52.96666667,122.5166667,439.7,1970,9,18,19.627,5.191
54736,52.96666667,122.5166667,439.7,1970,9,19,20.063,4.787
54736,52.96666667,122.5166667,439.7,1970,9,20,19.403,5.141
54736,52.96666667,122.5166667,439.7,1970,9,21,7.142,6.395
54736,52.96666667,122.5166667,439.7,1970,9,22,16.796,7.111
54736,52.96666667,122.5166667,439.7,1970,9,23,16.48,7.291
54736,52.96666667,122.5166667,439.7,1970,9,24,11.506,8.298
54736,52.96666667,122.5166667,439.7,1970,9,25,12.468,8.321
54736,52.96666667,122.5166667,439.7,1970,9,26,8.003,6.939
54736,52.96666667,122.5166667,439.7,1970,9,27,11.219,8.126
54736,52.96666667,122.5166667,439.7,1970,9,28,5.936,5.229
54736,52.96666667,122.5166667,439.7,1970,9,29,17.844,4.992
54736,52.96666667,122.5166667,439.7,1970,9,30,18.722,4.209
54736,52.96666667,122.5166667,439.7,1970,10,1,18.291,4.387
54736,52.96666667,122.5166667,439.7,1970,10,2,18.393,4.167
54736,52.96666667,122.5166667,439.7,1970,10,3,18.269,4.235
54736,52.96666667,122.5166667,439.7,1970,10,4,17.949,4.278
54736,52.96666667,122.5166667,439.7,1970,10,5,17.886,3.894
54736,52.96666667,122.5166667,439.7,1970,10,6,17.436,4.095
54736,52.96666667,122.5166667,439.7,1970,10,7,17.079,4.265
54736,52.96666667,122.5166667,439.7,1970,10,8,8.922,7.098
54736,52.96666667,122.5166667,439.7,1970,10,9,4.413,4.088
54736,52.96666667,122.5166667,439.7,1970,10,10,10.381,7.287
54736,52.96666667,122.5166667,439.7,1970,10,11,4.184,4.014
54736,52.96666667,122.5166667,439.7,1970,10,12,6.644,6.118
54736,52.96666667,122.5166667,439.7,1970,10,13,15.244,4.739
54736,52.96666667,122.5166667,439.7,1970,10,14,10.714,7.019
54736,52.96666667,122.5166667,439.7,1970,10,15,4.758,4.625
54736,52.96666667,122.5166667,439.7,1970,10,16,14.84,4.491
54736,52.96666667,122.5166667,439.7,1970,10,17,15.407,4.19
54736,52.96666667,122.5166667,439.7,1970,10,18,15.412,3.867
54736,52.96666667,122.5166667,439.7,1970,10,19,13.695,4.568
54736,52.96666667,122.5166667,439.7,1970,10,20,15.235,3.704
54736,52.96666667,122.5166667,439.7,1970,10,21,13.557,5.003
54736,52.96666667,122.5166667,439.7,1970,10,22,11.365,6.214
54736,52.96666667,122.5166667,439.7,1970,10,23,11.341,6.107
54736,52.96666667,122.5166667,439.7,1970,10,24,4.116,3.542
54736,52.96666667,122.5166667,439.7,1970,10,25,3.865,3.505
54736,52.96666667,122.5166667,439.7,1970,10,26,13.115,4.162
54736,52.96666667,122.5166667,439.7,1970,10,27,13.278,4.374
54736,52.96666667,122.5166667,439.7,1970,10,28,12.638,4.593
54736,52.96666667,122.5166667,439.7,1970,10,29,13.97,3.266
54736,52.96666667,122.5166667,439.7,1970,10,30,13.988,3.074
54736,52.96666667,122.5166667,439.7,1970,10,31,13.981,2.999
54736,52.96666667,122.5166667,439.7,1970,11,1,13.198,3.748
54736,52.96666667,122.5166667,439.7,1970,11,2,13.253,3.571
54736,52.96666667,122.5166667,439.7,1970,11,3,13.126,3.155
54736,52.96666667,122.5166667,439.7,1970,11,4,13.086,3.421
54736,52.96666667,122.5166667,439.7,1970,11,5,12.61,3.587
54736,52.96666667,122.5166667,439.7,1970,11,6,12.941,2.97
54736,52.96666667,122.5166667,439.7,1970,11,7,12.793,3.136
54736,52.96666667,122.5166667,439.7,1970,11,8,12.252,3.703
54736,52.96666667,122.5166667,439.7,1970,11,9,11.645,3.915
54736,52.96666667,122.5166667,439.7,1970,11,10,12.469,2.846
54736,52.96666667,122.5166667,439.7,1970,11,11,12.399,3.011
54736,52.96666667,122.5166667,439.7,1970,11,12,12.115,3.053
54736,52.96666667,122.5166667,439.7,1970,11,13,7.735,5.29
54736,52.96666667,122.5166667,439.7,1970,11,14,8.917,5.051
54736,52.96666667,122.5166667,439.7,1970,11,15,12.111,2.585
54736,52.96666667,122.5166667,439.7,1970,11,16,11.737,3.064
54736,52.96666667,122.5166667,439.7,1970,11,17,11.21,3.585
54736,52.96666667,122.5166667,439.7,1970,11,18,11.436,3.064
54736,52.96666667,122.5166667,439.7,1970,11,19,10.282,4.082
54736,52.96666667,122.5166667,439.7,1970,11,20,9.413,4.47
54736,52.96666667,122.5166667,439.7,1970,11,21,4.082,3.438
54736,52.96666667,122.5166667,439.7,1970,11,22,11.188,2.585
54736,52.96666667,122.5166667,439.7,1970,11,23,11.069,2.753
54736,52.96666667,122.5166667,439.7,1970,11,24,6.626,4.792
54736,52.96666667,122.5166667,439.7,1970,11,25,2.987,2.679
54736,52.96666667,122.5166667,439.7,1970,11,26,3.124,2.66
54736,52.96666667,122.5166667,439.7,1970,11,27,10.179,3.334
54736,52.96666667,122.5166667,439.7,1970,11,28,3.174,2.894
54736,52.96666667,122.5166667,439.7,1970,11,29,10.119,2.825
54736,52.96666667,122.5166667,439.7,1970,11,30,10.496,2.795
54736,52.96666667,122.5166667,439.7,1970,12,1,7.916,4.544
54736,52.96666667,122.5166667,439.7,1970,12,2,10.163,2.733
54736,52.96666667,122.5166667,439.7,1970,12,3,10.354,2.895
54736,52.96666667,122.5166667,439.7,1970,12,4,10.148,3.039
54736,52.96666667,122.5166667,439.7,1970,12,5,9.837,3.106
54736,52.96666667,122.5166667,439.7,1970,12,6,6.996,4.55
54736,52.96666667,122.5166667,439.7,1970,12,7,8.416,3.982
54736,52.96666667,122.5166667,439.7,1970,12,8,9.786,3.037
54736,52.96666667,122.5166667,439.7,1970,12,9,7.277,4.468
54736,52.96666667,122.5166667,439.7,1970,12,10,9.813,3.002
54736,52.96666667,122.5166667,439.7,1970,12,11,6.731,4.466
54736,52.96666667,122.5166667,439.7,1970,12,12,5.969,4.363
54736,52.96666667,122.5166667,439.7,1970,12,13,9.694,2.697
54736,52.96666667,122.5166667,439.7,1970,12,14,9.781,2.953
54736,52.96666667,122.5166667,439.7,1970,12,15,9.685,3.106
54736,52.96666667,122.5166667,439.7,1970,12,16,9.787,3.022
54736,52.96666667,122.5166667,439.7,1970,12,17,9.416,2.93
54736,52.96666667,122.5166667,439.7,1970,12,18,2.541,2.451
54736,52.96666667,122.5166667,439.7,1970,12,19,4.688,4.095
54736,52.96666667,122.5166667,439.7,1970,12,20,8.276,3.897
54736,52.96666667,122.5166667,439.7,1970,12,21,3.24,3.002
54736,52.96666667,122.5166667,439.7,1970,12,22,5.817,4.358
54736,52.96666667,122.5166667,439.7,1970,12,23,8.538,3.81
54736,52.96666667,122.5166667,439.7,1970,12,24,8.42,3.749
54736,52.96666667,122.5166667,439.7,1970,12,25,9.509,2.933
54736,52.96666667,122.5166667,439.7,1970,12,26,9.543,2.933
54736,52.96666667,122.5166667,439.7,1970,12,27,9.678,2.956
54736,52.96666667,122.5166667,439.7,1970,12,28,9.237,3.424
54736,52.96666667,122.5166667,439.7,1970,12,29,7.88,4.263
54736,52.96666667,122.5166667,439.7,1970,12,30,9.161,3.441
54736,52.96666667,122.5166667,439.7,1970,12,31,9.352,3.387
54736,52.96666667,122.5166667,439.7,1971,1,1,6.804,4.497
54736,52.96666667,122.5166667,439.7,1971,1,2,9.855,3.039
54736,52.96666667,122.5166667,439.7,1971,1,3,8.762,3.812
54736,52.96666667,122.5166667,439.7,1971,1,4,9.386,3.234
54736,52.96666667,122.5166667,439.7,1971,1,5,10.03,3.107
54736,52.96666667,122.5166667,439.7,1971,1,6,9.828,3.281
54736,52.96666667,122.5166667,439.7,1971,1,7,5.966,4.539
54736,52.96666667,122.5166667,439.7,1971,1,8,10.139,3.089
54736,52.96666667,122.5166667,439.7,1971,1,9,10.394,3.039
54736,52.96666667,122.5166667,439.7,1971,1,10,10.037,3.539
54736,52.96666667,122.5166667,439.7,1971,1,11,9.566,3.495
54736,52.96666667,122.5166667,439.7,1971,1,12,8.504,4.525
54736,52.96666667,122.5166667,439.7,1971,1,13,10.237,3.076
54736,52.96666667,122.5166667,439.7,1971,1,14,10.237,3.595
54736,52.96666667,122.5166667,439.7,1971,1,15,10.54,3.32
54736,52.96666667,122.5166667,439.7,1971,1,16,8.79,4.535
54736,52.96666667,122.5166667,439.7,1971,1,17,7.397,4.904
54736,52.96666667,122.5166667,439.7,1971,1,18,3.191,2.739
54736,52.96666667,122.5166667,439.7,1971,1,19,2.865,2.764
54736,52.96666667,122.5166667,439.7,1971,1,20,2.831,2.782
54736,52.96666667,122.5166667,439.7,1971,1,21,10.005,3.888
54736,52.96666667,122.5166667,439.7,1971,1,22,11.53,2.861
54736,52.96666667,122.5166667,439.7,1971,1,23,11.172,3.573
54736,52.96666667,122.5166667,439.7,1971,1,24,10.651,3.711
54736,52.96666667,122.5166667,439.7,1971,1,25,11.341,3.311
54736,52.96666667,122.5166667,439.7,1971,1,26,11.284,3.558
54736,52.96666667,122.5166667,439.7,1971,1,27,11.644,3.31
54736,52.96666667,122.5166667,439.7,1971,1,28,11.834,3.467
54736,52.96666667,122.5166667,439.7,1971,1,29,11.112,3.969
54736,52.96666667,122.5166667,439.7,1971,1,30,12.236,3.382
54736,52.96666667,122.5166667,439.7,1971,1,31,9.283,5.291
54736,52.96666667,122.5166667,439.7,1971,2,1,12.45,3.499
54736,52.96666667,122.5166667,439.7,1971,2,2,11.989,3.843
54736,52.96666667,122.5166667,439.7,1971,2,3,12.035,3.823
54736,52.96666667,122.5166667,439.7,1971,2,4,11.971,4.074
54736,52.96666667,122.5166667,439.7,1971,2,5,11.121,5.087
54736,52.96666667,122.5166667,439.7,1971,2,6,12.534,4.013
54736,52.96666667,122.5166667,439.7,1971,2,7,13.408,3.339
54736,52.96666667,122.5166667,439.7,1971,2,8,13.026,4.046
54736,52.96666667,122.5166667,439.7,1971,2,9,13.617,3.365
54736,52.96666667,122.5166667,439.7,1971,2,10,13.582,3.667
54736,52.96666667,122.5166667,439.7,1971,2,11,6.696,5.404
54736,52.96666667,122.5166667,439.7,1971,2,12,6.698,5.458
54736,52.96666667,122.5166667,439.7,1971,2,13,7.41,5.818
54736,52.96666667,122.5166667,439.7,1971,2,14,4.193,3.488
54736,52.96666667,122.5166667,439.7,1971,2,15,12.802,5.14
