56985,52.96666667,122.5166667,439.7,1970,3,26,22.519,5.42
56985,52.96666667,122.5166667,439.7,1970,3,27,14.905,7.583
56985,52.96666667,122.5166667,439.7,1970,3,28,15.888,10.051
56985,52.96666667,122.5166667,439.7,1970,3,29,22.068,6.905
56985,52.96666667,122.5166667,439.7,1970,3,30,21.47,7.711
56985,52.96666667,122.5166667,439.7,1970,3,31,21.85,7.704
56985,52.96666667,122.5166667,439.7,1970,4,1,18.118,9.41
56985,52.96666667,122.5166667,439.7,1970,4,2,13.115,11.041
56985,52.96666667,122.5166667,439.7,1970,4,3,18.054,9.348
56985,52.96666667,122.5166667,439.7,1970,4,4,7.618,4.03
56985,52.96666667,122.5166667,439.7,1970,4,5,8.274,6.737
56985,52.96666667,122.5166667,439.7,1970,4,6,25.007,4.916
56985,52.96666667,122.5166667,439.7,1970,4,7,23.139,6.97
56985,52.96666667,122.5166667,439.7,1970,4,8,19.036,9.392
56985,52.96666667,122.5166667,439.7,1970,4,9,16.054,10.489
56985,52.96666667,122.5166667,439.7,1970,4,10,20.222,9.486
56985,52.96666667,122.5166667,439.7,1970,4,11,15.932,10.45
56985,52.96666667,122.5166667,439.7,1970,4,12,7.811,0.615
56985,52.96666667,122.5166667,439.7,1970,4,13,26.26,6.129
56985,52.96666667,122.5166667,439.7,1970,4,14,26.633,4.594
56985,52.96666667,122.5166667,439.7,1970,4,15,17.338,10.282
56985,52.96666667,122.5166667,439.7,1970,4,16,17.053,10.48
56985,52.96666667,122.5166667,439.7,1970,4,17,20.77,9.455
56985,52.96666667,122.5166667,439.7,1970,4,18,20.646,9.023
56985,52.96666667,122.5166667,439.7,1970,4,19,24.214,7.458
56985,52.96666667,122.5166667,439.7,1970,4,20,25.077,6.268
56985,52.96666667,122.5166667,439.7,1970,4,21,19.109,10.187
56985,52.96666667,122.5166667,439.7,1970,4,22,25.428,6.129
56985,52.96666667,122.5166667,439.7,1970,4,23,20.608,9.663
56985,52.96666667,122.5166667,439.7,1970,4,24,15.623,10.831
56985,52.96666667,122.5166667,439.7,1970,4,25,19.848,10.049
56985,52.96666667,122.5166667,439.7,1970,4,26,19.693,10.163
56985,52.96666667,122.5166667,439.7,1970,4,27,16.823,10.209
56985,52.96666667,122.5166667,439.7,1970,4,28,24.093,8.299
56985,52.96666667,122.5166667,439.7,1970,4,29,26.562,5.181
56985,52.96666667,122.5166667,439.7,1970,4,30,24.622,8.537
56985,52.96666667,122.5166667,439.7,1970,5,1,20.127,10.051
56985,52.96666667,122.5166667,439.7,1970,5,2,23.838,8.129
56985,52.96666667,122.5166667,439.7,1970,5,3,25.65,7.352
56985,52.96666667,122.5166667,439.7,1970,5,4,26.3,6.131
56985,52.96666667,122.5166667,439.7,1970,5,5,14.817,11.307
56985,52.96666667,122.5166667,439.7,1970,5,6,16.445,11.388
56985,52.96666667,122.5166667,439.7,1970,5,7,9.516,11.132
56985,52.96666667,122.5166667,439.7,1970,5,8,19.054,7.524
56985,52.96666667,122.5166667,439.7,1970,5,9,26.507,5.371
56985,52.96666667,122.5166667,439.7,1970,5,10,25.393,8.464
56985,52.96666667,122.5166667,439.7,1970,5,11,27.324,5.245
56985,52.96666667,122.5166667,439.7,1970,5,12,25.89,6.229
56985,52.96666667,122.5166667,439.7,1970,5,13,18.935,9.694
56985,52.96666667,122.5166667,439.7,1970,5,14,16.211,11.645
56985,52.96666667,122.5166667,439.7,1970,5,15,8.284,3.018
56985,52.96666667,122.5166667,439.7,1970,5,16,8.295,1.365
56985,52.96666667,122.5166667,439.7,1970,5,17,8.306,1.686
56985,52.96666667,122.5166667,439.7,1970,5,18,8.308,0
56985,52.96666667,122.5166667,439.7,1970,5,19,8.318,2.589
56985,52.96666667,122.5166667,439.7,1970,5,20,8.639,10.934
56985,52.96666667,122.5166667,439.7,1970,5,21,8.328,0
56985,52.96666667,122.5166667,439.7,1970,5,22,21.72,10.058
56985,52.96666667,122.5166667,439.7,1970,5,23,13.971,9.106
56985,52.96666667,122.5166667,439.7,1970,5,24,12.214,9.918
56985,52.96666667,122.5166667,439.7,1970,5,25,20.116,8.768
56985,52.96666667,122.5166667,439.7,1970,5,26,18.488,10.601
56985,52.96666667,122.5166667,439.7,1970,5,27,21.072,10.366
56985,52.96666667,122.5166667,439.7,1970,5,28,17.385,11.45
56985,52.96666667,122.5166667,439.7,1970,5,29,17.853,11.176
56985,52.96666667,122.5166667,439.7,1970,5,30,22.197,10.07
56985,52.96666667,122.5166667,439.7,1970,5,31,15.626,10.106
56985,52.96666667,122.5166667,439.7,1970,6,1,23.963,8.306
56985,52.96666667,122.5166667,439.7,1970,6,2,18.506,10.44
56985,52.96666667,122.5166667,439.7,1970,6,3,20.748,9.87
56985,52.96666667,122.5166667,439.7,1970,6,4,22.199,9.941
56985,52.96666667,122.5166667,439.7,1970,6,5,20.256,10.592
56985,52.96666667,122.5166667,439.7,1970,6,6,17.69,10.883
56985,52.96666667,122.5166667,439.7,1970,6,7,21.395,10.313
56985,52.96666667,122.5166667,439.7,1970,6,8,16.59,11.387
56985,52.96666667,122.5166667,439.7,1970,6,9,22.013,8.734
56985,52.96666667,122.5166667,439.7,1970,6,10,20.907,10.141
56985,52.96666667,122.5166667,439.7,1970,6,11,8.55,3.426
56985,52.96666667,122.5166667,439.7,1970,6,12,8.401,7.213
56985,52.96666667,122.5166667,439.7,1970,6,13,26.839,5.58
56985,52.96666667,122.5166667,439.7,1970,6,14,27.613,5.375
56985,52.96666667,122.5166667,439.7,1970,6,15,27.921,5.396
56985,52.96666667,122.5166667,439.7,1970,6,16,12.875,12.091
56985,52.96666667,122.5166667,439.7,1970,6,17,12.875,10.944
56985,52.96666667,122.5166667,439.7,1970,6,18,11.609,11.219
56985,52.96666667,122.5166667,439.7,1970,6,19,8.403,2.272
56985,52.96666667,122.5166667,439.7,1970,6,20,8.403,1.596
56985,52.96666667,122.5166667,439.7,1970,6,21,8.403,3.407
56985,52.96666667,122.5166667,439.7,1970,6,22,8.395,4.482
56985,52.96666667,122.5166667,439.7,1970,6,23,18.623,11.172
56985,52.96666667,122.5166667,439.7,1970,6,24,17.828,11.287
56985,52.96666667,122.5166667,439.7,1970,6,25,10.949,5.264
56985,52.96666667,122.5166667,439.7,1970,6,26,11.422,11.303
56985,52.96666667,122.5166667,439.7,1970,6,27,8.391,2.213
56985,52.96666667,122.5166667,439.7,1970,6,28,15.264,10.474
56985,52.96666667,122.5166667,439.7,1970,6,29,21.658,8.739
56985,52.96666667,122.5166667,439.7,1970,6,30,8.386,3.694
56985,52.96666667,122.5166667,439.7,1970,7,1,14.307,7.103
56985,52.96666667,122.5166667,439.7,1970,7,2,14.943,12.171
56985,52.96666667,122.5166667,439.7,1970,7,3,8.377,1.016
56985,52.96666667,122.5166667,439.7,1970,7,4,13.817,12.396
56985,52.96666667,122.5166667,439.7,1970,7,5,17.799,11.273
56985,52.96666667,122.5166667,439.7,1970,7,6,23.4,8.832
56985,52.96666667,122.5166667,439.7,1970,7,7,15.554,11.816
56985,52.96666667,122.5166667,439.7,1970,7,8,14.433,10.906
56985,52.96666667,122.5166667,439.7,1970,7,9,20.348,10.576
56985,52.96666667,122.5166667,439.7,1970,7,10,8.989,8.664
56985,52.96666667,122.5166667,439.7,1970,7,11,8.814,9.897
56985,52.96666667,122.5166667,439.7,1970,7,12,8.345,11.488
56985,52.96666667,122.5166667,439.7,1970,7,13,8.341,0
56985,52.96666667,122.5166667,439.7,1970,7,14,8.334,4.147
56985,52.96666667,122.5166667,439.7,1970,7,15,8.329,4.157
56985,52.96666667,122.5166667,439.7,1970,7,16,14.883,12.071
56985,52.96666667,122.5166667,439.7,1970,7,17,11.529,10.029
56985,52.96666667,122.5166667,439.7,1970,7,18,8.797,3.952
56985,52.96666667,122.5166667,439.7,1970,7,19,9.742,10.836
56985,52.96666667,122.5166667,439.7,1970,7,20,8.299,5.473
56985,52.96666667,122.5166667,439.7,1970,7,21,8.291,0.566
56985,52.96666667,122.5166667,439.7,1970,7,22,8.281,5.919
56985,52.96666667,122.5166667,439.7,1970,7,23,8.274,0
56985,52.96666667,122.5166667,439.7,1970,7,24,8.264,3.317
56985,52.96666667,122.5166667,439.7,1970,7,25,12.111,10.091
56985,52.96666667,122.5166667,439.7,1970,7,26,14.82,11.928
56985,52.96666667,122.5166667,439.7,1970,7,27,9.528,11.098
56985,52.96666667,122.5166667,439.7,1970,7,28,11.433,12.684
56985,52.96666667,122.5166667,439.7,1970,7,29,8.228,2.285
56985,52.96666667,122.5166667,439.7,1970,7,30,8.385,3.101
56985,52.96666667,122.5166667,439.7,1970,7,31,15.427,8.861
56985,52.96666667,122.5166667,439.7,1970,8,1,20.711,10.184
56985,52.96666667,122.5166667,439.7,1970,8,2,25.852,5.512
56985,52.96666667,122.5166667,439.7,1970,8,3,19.72,10.236
56985,52.96666667,122.5166667,439.7,1970,8,4,19.88,10.362
56985,52.96666667,122.5166667,439.7,1970,8,5,11.682,9.689
56985,52.96666667,122.5166667,439.7,1970,8,6,8.14,3.177
56985,52.96666667,122.5166667,439.7,1970,8,7,9.248,9.426
56985,52.96666667,122.5166667,439.7,1970,8,8,22.395,8.509
56985,52.96666667,122.5166667,439.7,1970,8,9,22.22,8.791
56985,52.96666667,122.5166667,439.7,1970,8,10,8.085,4.332
56985,52.96666667,122.5166667,439.7,1970,8,11,10,11.007
56985,52.96666667,122.5166667,439.7,1970,8,12,21.198,9.644
56985,52.96666667,122.5166667,439.7,1970,8,13,13.333,10.499
56985,52.96666667,122.5166667,439.7,1970,8,14,12.513,9.471
56985,52.96666667,122.5166667,439.7,1970,8,15,12.18,9.02
56985,52.96666667,122.5166667,439.7,1970,8,16,25.95,5.02
56985,52.96666667,122.5166667,439.7,1970,8,17,23.514,8.198
56985,52.96666667,122.5166667,439.7,1970,8,18,23.638,8.283
56985,52.96666667,122.5166667,439.7,1970,8,19,10.82,11.055
56985,52.96666667,122.5166667,439.7,1970,8,20,10.65,8.002
56985,52.96666667,122.5166667,439.7,1970,8,21,21.819,8.114
56985,52.96666667,122.5166667,439.7,1970,8,22,14.605,11.314
56985,52.96666667,122.5166667,439.7,1970,8,23,8.205,7.951
56985,52.96666667,122.5166667,439.7,1970,8,24,24.439,5.752
56985,52.96666667,122.5166667,439.7,1970,8,25,25.021,4.943
56985,52.96666667,122.5166667,439.7,1970,8,26,13.705,9.948
56985,52.96666667,122.5166667,439.7,1970,8,27,8.117,7.4
56985,52.96666667,122.5166667,439.7,1970,8,28,12.538,10.208
56985,52.96666667,122.5166667,439.7,1970,8,29,17.424,9.209
56985,52.96666667,122.5166667,439.7,1970,8,30,15.816,10.592
56985,52.96666667,122.5166667,439.7,1970,8,31,9.288,10.493
56985,52.96666667,122.5166667,439.7,1970,9,1,25.731,6.38
56985,52.96666667,122.5166667,439.7,1970,9,2,25.028,5.537
56985,52.96666667,122.5166667,439.7,1970,9,3,21.85,8.738
56985,52.96666667,122.5166667,439.7,1970,9,4,21.955,7.304
56985,52.96666667,122.5166667,439.7,1970,9,5,7.598,4.11
56985,52.96666667,122.5166667,439.7,1970,9,6,12.121,7.298
56985,52.96666667,122.5166667,439.7,1970,9,7,19.466,8.577
56985,52.96666667,122.5166667,439.7,1970,9,8,14.097,10.738
56985,52.96666667,122.5166667,439.7,1970,9,9,20.001,8.373
56985,52.96666667,122.5166667,439.7,1970,9,10,19.338,9.112
56985,52.96666667,122.5166667,439.7,1970,9,11,12.436,11.061
56985,52.96666667,122.5166667,439.7,1970,9,12,7.895,5.853
56985,52.96666667,122.5166667,439.7,1970,9,13,12.042,7.769
56985,52.96666667,122.5166667,439.7,1970,9,14,14.66,10.173
56985,52.96666667,122.5166667,439.7,1970,9,15,10.729,7.759
56985,52.96666667,122.5166667,439.7,1970,9,16,12.712,7.853
56985,52.96666667,122.5166667,439.7,1970,9,17,10.514,10.984
56985,52.96666667,122.5166667,439.7,1970,9,18,17.101,9.374
56985,52.96666667,122.5166667,439.7,1970,9,19,13.051,10.235
56985,52.96666667,122.5166667,439.7,1970,9,20,7.648,9.032
56985,52.96666667,122.5166667,439.7,1970,9,21,23.327,4.609
56985,52.96666667,122.5166667,439.7,1970,9,22,19.319,6.896
56985,52.96666667,122.5166667,439.7,1970,9,23,19.262,6.775
56985,52.96666667,122.5166667,439.7,1970,9,24,12.517,9.754
56985,52.96666667,122.5166667,439.7,1970,9,25,14.897,9.423
56985,52.96666667,122.5166667,439.7,1970,9,26,20.122,6.948
56985,52.96666667,122.5166667,439.7,1970,9,27,22.928,3.935
56985,52.96666667,122.5166667,439.7,1970,9,28,10.532,7.344
56985,52.96666667,122.5166667,439.7,1970,9,29,6.901,1.765
56985,52.96666667,122.5166667,439.7,1970,9,30,6.871,5.12
56985,52.96666667,122.5166667,439.7,1970,10,1,6.834,8.493
56985,52.96666667,122.5166667,439.7,1970,10,2,6.809,9.149
56985,52.96666667,122.5166667,439.7,1970,10,3,15.94,7.931
56985,52.96666667,122.5166667,439.7,1970,10,4,18.403,7.46
56985,52.96666667,122.5166667,439.7,1970,10,5,21.267,6.028
56985,52.96666667,122.5166667,439.7,1970,10,6,19.578,5.913
56985,52.96666667,122.5166667,439.7,1970,10,7,18.77,6.854
56985,52.96666667,122.5166667,439.7,1970,10,8,21.043,4.959
56985,52.96666667,122.5166667,439.7,1970,10,9,20.232,5.167
56985,52.96666667,122.5166667,439.7,1970,10,10,13.488,8.91
56985,52.96666667,122.5166667,439.7,1970,10,11,14.447,8.567
56985,52.96666667,122.5166667,439.7,1970,10,12,13.216,8.789
56985,52.96666667,122.5166667,439.7,1970,10,13,16.604,7.812
56985,52.96666667,122.5166667,439.7,1970,10,14,16.972,7.745
56985,52.96666667,122.5166667,439.7,1970,10,15,6.361,6.323
56985,52.96666667,122.5166667,439.7,1970,10,16,9.737,7.439
56985,52.96666667,122.5166667,439.7,1970,10,17,18.741,6.618
56985,52.96666667,122.5166667,439.7,1970,10,18,19.229,5.171
56985,52.96666667,122.5166667,439.7,1970,10,19,20.681,3.957
56985,52.96666667,122.5166667,439.7,1970,10,20,15.57,7.318
56985,52.96666667,122.5166667,439.7,1970,10,21,17.166,6.348
56985,52.96666667,122.5166667,439.7,1970,10,22,16.266,6.48
56985,52.96666667,122.5166667,439.7,1970,10,23,15.779,7.318
56985,52.96666667,122.5166667,439.7,1970,10,24,16.816,6.697
56985,52.96666667,122.5166667,439.7,1970,10,25,20.03,3.463
56985,52.96666667,122.5166667,439.7,1970,10,26,11.748,7.423
56985,52.96666667,122.5166667,439.7,1970,10,27,6.094,8.513
56985,52.96666667,122.5166667,439.7,1970,10,28,6.341,7.631
56985,52.96666667,122.5166667,439.7,1970,10,29,6.165,6.835
56985,52.96666667,122.5166667,439.7,1970,10,30,5.868,7.245
56985,52.96666667,122.5166667,439.7,1970,10,31,5.83,3.015
56985,52.96666667,122.5166667,439.7,1970,11,1,5.804,4.141
56985,52.96666667,122.5166667,439.7,1970,11,2,5.772,5.613
56985,52.96666667,122.5166667,439.7,1970,11,3,10.397,8.08
56985,52.96666667,122.5166667,439.7,1970,11,4,16.299,5.113
56985,52.96666667,122.5166667,439.7,1970,11,5,15.452,6.189
56985,52.96666667,122.5166667,439.7,1970,11,6,11.041,7.651
56985,52.96666667,122.5166667,439.7,1970,11,7,17.809,5.104
56985,52.96666667,122.5166667,439.7,1970,11,8,6.641,8.326
56985,52.96666667,122.5166667,439.7,1970,11,9,5.824,4.97
56985,52.96666667,122.5166667,439.7,1970,11,10,5.535,2.678
56985,52.96666667,122.5166667,439.7,1970,11,11,5.514,3.863
56985,52.96666667,122.5166667,439.7,1970,11,12,9.606,7.339
56985,52.96666667,122.5166667,439.7,1970,11,13,10.453,6.407
56985,52.96666667,122.5166667,439.7,1970,11,14,9.911,7.77
56985,52.96666667,122.5166667,439.7,1970,11,15,5.407,0.988
56985,52.96666667,122.5166667,439.7,1970,11,16,8.818,6.428
56985,52.96666667,122.5166667,439.7,1970,11,17,13.341,6.432
56985,52.96666667,122.5166667,439.7,1970,11,18,17.833,4.323
56985,52.96666667,122.5166667,439.7,1970,11,19,17.788,4.111
56985,52.96666667,122.5166667,439.7,1970,11,20,18.099,2.823
56985,52.96666667,122.5166667,439.7,1970,11,21,18.033,2.815
56985,52.96666667,122.5166667,439.7,1970,11,22,5.247,4.132
56985,52.96666667,122.5166667,439.7,1970,11,23,7.1,5.999
56985,52.96666667,122.5166667,439.7,1970,11,24,11.04,6.965
56985,52.96666667,122.5166667,439.7,1970,11,25,13.24,6.363
56985,52.96666667,122.5166667,439.7,1970,11,26,12.698,6.127
56985,52.96666667,122.5166667,439.7,1970,11,27,15.006,5.023
56985,52.96666667,122.5166667,439.7,1970,11,28,15.597,4.705
56985,52.96666667,122.5166667,439.7,1970,11,29,5.114,3.875
56985,52.96666667,122.5166667,439.7,1970,11,30,5.1,0
56985,52.96666667,122.5166667,439.7,1970,12,1,5.085,0
56985,52.96666667,122.5166667,439.7,1970,12,2,5.071,0
56985,52.96666667,122.5166667,439.7,1970,12,3,5.057,0.472
56985,52.96666667,122.5166667,439.7,1970,12,4,5.043,0.336
56985,52.96666667,122.5166667,439.7,1970,12,5,15.833,4.163
56985,52.96666667,122.5166667,439.7,1970,12,6,6.357,1.891
56985,52.96666667,122.5166667,439.7,1970,12,7,5.006,1.548
56985,52.96666667,122.5166667,439.7,1970,12,8,4.999,0
56985,52.96666667,122.5166667,439.7,1970,12,9,4.991,2.988
56985,52.96666667,122.5166667,439.7,1970,12,10,4.983,3.35
56985,52.96666667,122.5166667,439.7,1970,12,11,16.991,2.831
56985,52.96666667,122.5166667,439.7,1970,12,12,15.049,3.897
56985,52.96666667,122.5166667,439.7,1970,12,13,4.956,0
56985,52.96666667,122.5166667,439.7,1970,12,14,4.954,0.066
56985,52.96666667,122.5166667,439.7,1970,12,15,10.71,6.639
56985,52.96666667,122.5166667,439.7,1970,12,16,15.38,3.854
56985,52.96666667,122.5166667,439.7,1970,12,17,16.456,2.986
56985,52.96666667,122.5166667,439.7,1970,12,18,12.008,6.294
56985,52.96666667,122.5166667,439.7,1970,12,19,14.878,3.553
56985,52.96666667,122.5166667,439.7,1970,12,20,16.56,2.688
56985,52.96666667,122.5166667,439.7,1970,12,21,16.93,2.344
56985,52.96666667,122.5166667,439.7,1970,12,22,16.69,2.45
56985,52.96666667,122.5166667,439.7,1970,12,23,16.576,2.543
56985,52.96666667,122.5166667,439.7,1970,12,24,16.209,3.244
56985,52.96666667,122.5166667,439.7,1970,12,25,15.99,3.161
56985,52.96666667,122.5166667,439.7,1970,12,26,15.154,4.907
56985,52.96666667,122.5166667,439.7,1970,12,27,16.61,2.958
56985,52.96666667,122.5166667,439.7,1970,12,28,15.298,3.756
56985,52.96666667,122.5166667,439.7,1970,12,29,15.078,4.757
56985,52.96666667,122.5166667,439.7,1970,12,30,4.979,2.887
56985,52.96666667,122.5166667,439.7,1970,12,31,4.986,0
56985,52.96666667,122.5166667,439.7,1971,1,1,6.195,4.474
56985,52.96666667,122.5166667,439.7,1971,1,2,5.007,3.882
56985,52.96666667,122.5166667,439.7,1971,1,3,14.82,5.583
56985,52.96666667,122.5166667,439.7,1971,1,4,16.56,3.173
56985,52.96666667,122.5166667,439.7,1971,1,5,16.838,3.175
56985,52.96666667,122.5166667,439.7,1971,1,6,16.263,4.278
56985,52.96666667,122.5166667,439.7,1971,1,7,11.779,6.548
56985,52.96666667,122.5166667,439.7,1971,1,8,13.034,5.757
56985,52.96666667,122.5166667,439.7,1971,1,9,16.006,4.682
56985,52.96666667,122.5166667,439.7,1971,1,10,16.651,3.379
56985,52.96666667,122.5166667,439.7,1971,1,11,16.689,3.835
56985,52.96666667,122.5166667,439.7,1971,1,12,17.103,4.254
56985,52.96666667,122.5166667,439.7,1971,1,13,16.788,3.247
56985,52.96666667,122.5166667,439.7,1971,1,14,17.214,3.218
56985,52.96666667,122.5166667,439.7,1971,1,15,17.388,2.834
56985,52.96666667,122.5166667,439.7,1971,1,16,15.198,5.383
56985,52.96666667,122.5166667,439.7,1971,1,17,15.499,5.034
56985,52.96666667,122.5166667,439.7,1971,1,18,16.918,3.614
56985,52.96666667,122.5166667,439.7,1971,1,19,15.354,4.652
56985,52.96666667,122.5166667,439.7,1971,1,20,13.376,6.048
56985,52.96666667,122.5166667,439.7,1971,1,21,16.599,4.066
56985,52.96666667,122.5166667,439.7,1971,1,22,17.032,4.402
56985,52.96666667,122.5166667,439.7,1971,1,23,15.299,5.265
56985,52.96666667,122.5166667,439.7,1971,1,24,17.533,3.289
56985,52.96666667,122.5166667,439.7,1971,1,25,7.223,2.647
56985,52.96666667,122.5166667,439.7,1971,1,26,11.631,7.251
56985,52.96666667,122.5166667,439.7,1971,1,27,11.93,7.335
56985,52.96666667,122.5166667,439.7,1971,1,28,15.595,6.345
56985,52.96666667,122.5166667,439.7,1971,1,29,5.539,0
56985,52.96666667,122.5166667,439.7,1971,1,30,5.565,1.574
56985,52.96666667,122.5166667,439.7,1971,1,31,7.039,6.17
56985,52.96666667,122.5166667,439.7,1971,2,1,18.752,3.198
56985,52.96666667,122.5166667,439.7,1971,2,2,10.007,7.855
56985,52.96666667,122.5166667,439.7,1971,2,3,5.685,5.792
56985,52.96666667,122.5166667,439.7,1971,2,4,5.712,5.109
56985,52.96666667,122.5166667,439.7,1971,2,5,10.009,8.003
56985,52.96666667,122.5166667,439.7,1971,2,6,5.777,1.207
56985,52.96666667,122.5166667,439.7,1971,2,7,9.563,2.809
56985,52.96666667,122.5166667,439.7,1971,2,8,17.16,4.833
56985,52.96666667,122.5166667,439.7,1971,2,9,11.007,7.215
56985,52.96666667,122.5166667,439.7,1971,2,10,19.209,3.986
56985,52.96666667,122.5166667,439.7,1971,2,11,17.657,4.597
56985,52.96666667,122.5166667,439.7,1971,2,12,18.013,5.134
56985,52.96666667,122.5166667,439.7,1971,2,13,17.405,6.138
56985,52.96666667,122.5166667,439.7,1971,2,14,9.757,7.841
56985,52.96666667,122.5166667,439.7,1971,2,15,6.066,4.235
56985,52.96666667,122.5166667,439.7,1971,2,16,20.008,3.425
