57021,52.96666667,122.5166667,439.7,1970,3,21,10.495,8.396
57021,52.96666667,122.5166667,439.7,1970,3,22,12.971,6.501
57021,52.96666667,122.5166667,439.7,1970,3,23,11.066,9.55
57021,52.96666667,122.5166667,439.7,1970,3,24,11.407,9.211
57021,52.96666667,122.5166667,439.7,1970,3,25,12.348,8.286
57021,52.96666667,122.5166667,439.7,1970,3,26,13.519,7.548
57021,52.96666667,122.5166667,439.7,1970,3,27,11.94,9.462
57021,52.96666667,122.5166667,439.7,1970,3,28,8.226,7.318
57021,52.96666667,122.5166667,439.7,1970,3,29,6.415,5.251
57021,52.96666667,122.5166667,439.7,1970,3,30,5.389,5.282
57021,52.96666667,122.5166667,439.7,1970,3,31,6.472,5.319
57021,52.96666667,122.5166667,439.7,1970,4,1,13.642,8.64
57021,52.96666667,122.5166667,439.7,1970,4,2,13.202,8.565
57021,52.96666667,122.5166667,439.7,1970,4,3,15.048,6.057
57021,52.96666667,122.5166667,439.7,1970,4,4,14.948,6.734
57021,52.96666667,122.5166667,439.7,1970,4,5,11.078,10.389
57021,52.96666667,122.5166667,439.7,1970,4,6,11.115,10.377
57021,52.96666667,122.5166667,439.7,1970,4,7,7.133,7.852
57021,52.96666667,122.5166667,439.7,1970,4,8,11.649,10.456
57021,52.96666667,122.5166667,439.7,1970,4,9,9.495,9.512
57021,52.96666667,122.5166667,439.7,1970,4,10,6.766,5.634
57021,52.96666667,122.5166667,439.7,1970,4,11,13.731,8.161
57021,52.96666667,122.5166667,439.7,1970,4,12,13.117,9.52
57021,52.96666667,122.5166667,439.7,1970,4,13,15.981,6.326
57021,52.96666667,122.5166667,439.7,1970,4,14,15.362,8.295
57021,52.96666667,122.5166667,439.7,1970,4,15,8.022,5.78
57021,52.96666667,122.5166667,439.7,1970,4,16,14.577,9.389
57021,52.96666667,122.5166667,439.7,1970,4,17,11.962,10.949
57021,52.96666667,122.5166667,439.7,1970,4,18,14.755,8.744
57021,52.96666667,122.5166667,439.7,1970,4,19,16.694,6.772
57021,52.96666667,122.5166667,439.7,1970,4,20,16.453,7.32
57021,52.96666667,122.5166667,439.7,1970,4,21,8.145,5.945
57021,52.96666667,122.5166667,439.7,1970,4,22,11.365,11.267
57021,52.96666667,122.5166667,439.7,1970,4,23,15.998,8.118
57021,52.96666667,122.5166667,439.7,1970,4,24,10.858,11.063
57021,52.96666667,122.5166667,439.7,1970,4,25,9.801,9.387
57021,52.96666667,122.5166667,439.7,1970,4,26,10.43,11.192
57021,52.96666667,122.5166667,439.7,1970,4,27,17.734,6.246
57021,52.96666667,122.5166667,439.7,1970,4,28,17.654,7.098
57021,52.96666667,122.5166667,439.7,1970,4,29,12.117,11.591
57021,52.96666667,122.5166667,439.7,1970,4,30,7.259,6.16
57021,52.96666667,122.5166667,439.7,1970,5,1,10.265,9.792
57021,52.96666667,122.5166667,439.7,1970,5,2,14.226,10.626
57021,52.96666667,122.5166667,439.7,1970,5,3,15.25,10.285
57021,52.96666667,122.5166667,439.7,1970,5,4,13.915,11.242
57021,52.96666667,122.5166667,439.7,1970,5,5,12.712,11.827
57021,52.96666667,122.5166667,439.7,1970,5,6,10.708,10.881
57021,52.96666667,122.5166667,439.7,1970,5,7,7.148,6.301
57021,52.96666667,122.5166667,439.7,1970,5,8,13.488,11.456
57021,52.96666667,122.5166667,439.7,1970,5,9,16.463,8.818
57021,52.96666667,122.5166667,439.7,1970,5,10,14.291,11.614
57021,52.96666667,122.5166667,439.7,1970,5,11,12.599,11.95
57021,52.96666667,122.5166667,439.7,1970,5,12,10.51,10.164
57021,52.96666667,122.5166667,439.7,1970,5,13,11.183,12.01
57021,52.96666667,122.5166667,439.7,1970,5,14,13.411,12.17
57021,52.96666667,122.5166667,439.7,1970,5,15,18.68,6.714
57021,52.96666667,122.5166667,439.7,1970,5,16,17.249,9.256
57021,52.96666667,122.5166667,439.7,1970,5,17,15.006,11.771
57021,52.96666667,122.5166667,439.7,1970,5,18,10.218,10.06
57021,52.96666667,122.5166667,439.7,1970,5,19,18.27,7.705
57021,52.96666667,122.5166667,439.7,1970,5,20,19.317,7.111
57021,52.96666667,122.5166667,439.7,1970,5,21,18.663,8.177
57021,52.96666667,122.5166667,439.7,1970,5,22,18.167,8.604
57021,52.96666667,122.5166667,439.7,1970,5,23,11.892,11.495
57021,52.96666667,122.5166667,439.7,1970,5,24,16.889,9.04
57021,52.96666667,122.5166667,439.7,1970,5,25,18.875,8.078
57021,52.96666667,122.5166667,439.7,1970,5,26,12.623,11.8
57021,52.96666667,122.5166667,439.7,1970,5,27,8.741,6.586
57021,52.96666667,122.5166667,439.7,1970,5,28,7.44,6.598
57021,52.96666667,122.5166667,439.7,1970,5,29,6.214,6.604
57021,52.96666667,122.5166667,439.7,1970,5,30,15.434,11.588
57021,52.96666667,122.5166667,439.7,1970,5,31,10.218,10.08
57021,52.96666667,122.5166667,439.7,1970,6,1,13.904,12.558
57021,52.96666667,122.5166667,439.7,1970,6,2,19.182,7.297
57021,52.96666667,122.5166667,439.7,1970,6,3,18.546,8.709
57021,52.96666667,122.5166667,439.7,1970,6,4,17.052,9.876
57021,52.96666667,122.5166667,439.7,1970,6,5,8.946,6.654
57021,52.96666667,122.5166667,439.7,1970,6,6,8.393,6.662
57021,52.96666667,122.5166667,439.7,1970,6,7,7.899,6.67
57021,52.96666667,122.5166667,439.7,1970,6,8,10.773,11.157
57021,52.96666667,122.5166667,439.7,1970,6,9,15.26,11.857
57021,52.96666667,122.5166667,439.7,1970,6,10,18.365,8.509
57021,52.96666667,122.5166667,439.7,1970,6,11,18.87,7.974
57021,52.96666667,122.5166667,439.7,1970,6,12,17.069,10.888
57021,52.96666667,122.5166667,439.7,1970,6,13,18.773,7.9
57021,52.96666667,122.5166667,439.7,1970,6,14,17.533,10.016
57021,52.96666667,122.5166667,439.7,1970,6,15,9.068,6.696
57021,52.96666667,122.5166667,439.7,1970,6,16,11.734,11.776
57021,52.96666667,122.5166667,439.7,1970,6,17,6.964,6.699
57021,52.96666667,122.5166667,439.7,1970,6,18,11.154,10.45
57021,52.96666667,122.5166667,439.7,1970,6,19,18.123,9.618
57021,52.96666667,122.5166667,439.7,1970,6,20,13.98,12.699
57021,52.96666667,122.5166667,439.7,1970,6,21,18.763,8.327
57021,52.96666667,122.5166667,439.7,1970,6,22,13.952,12.686
57021,52.96666667,122.5166667,439.7,1970,6,23,16.125,11.937
57021,52.96666667,122.5166667,439.7,1970,6,24,18.927,8.318
57021,52.96666667,122.5166667,439.7,1970,6,25,18.823,8.147
57021,52.96666667,122.5166667,439.7,1970,6,26,16.309,11.39
57021,52.96666667,122.5166667,439.7,1970,6,27,8.624,6.689
57021,52.96666667,122.5166667,439.7,1970,6,28,17.872,9.804
57021,52.96666667,122.5166667,439.7,1970,6,29,18.686,7.598
57021,52.96666667,122.5166667,439.7,1970,6,30,17.545,9.461
57021,52.96666667,122.5166667,439.7,1970,7,1,11.944,11.944
57021,52.96666667,122.5166667,439.7,1970,7,2,18.176,7.953
57021,52.96666667,122.5166667,439.7,1970,7,3,17.589,9.066
57021,52.96666667,122.5166667,439.7,1970,7,4,16.599,10.875
57021,52.96666667,122.5166667,439.7,1970,7,5,9.136,6.653
57021,52.96666667,122.5166667,439.7,1970,7,6,7.907,6.645
57021,52.96666667,122.5166667,439.7,1970,7,7,14.329,12.162
57021,52.96666667,122.5166667,439.7,1970,7,8,18.18,8.359
57021,52.96666667,122.5166667,439.7,1970,7,9,16.331,10.529
57021,52.96666667,122.5166667,439.7,1970,7,10,18.775,7.271
57021,52.96666667,122.5166667,439.7,1970,7,11,16.434,10.668
57021,52.96666667,122.5166667,439.7,1970,7,12,15.901,11.069
57021,52.96666667,122.5166667,439.7,1970,7,13,18.298,7.862
57021,52.96666667,122.5166667,439.7,1970,7,14,17.781,8.461
57021,52.96666667,122.5166667,439.7,1970,7,15,16.71,10.573
57021,52.96666667,122.5166667,439.7,1970,7,16,18.06,7.742
57021,52.96666667,122.5166667,439.7,1970,7,17,16.432,10.859
57021,52.96666667,122.5166667,439.7,1970,7,18,10.704,11.245
57021,52.96666667,122.5166667,439.7,1970,7,19,18.884,7.775
57021,52.96666667,122.5166667,439.7,1970,7,20,12.152,11.896
57021,52.96666667,122.5166667,439.7,1970,7,21,15.237,11.954
57021,52.96666667,122.5166667,439.7,1970,7,22,16.841,9.426
57021,52.96666667,122.5166667,439.7,1970,7,23,15.57,10.977
57021,52.96666667,122.5166667,439.7,1970,7,24,10.537,10.748
57021,52.96666667,122.5166667,439.7,1970,7,25,13.072,12.173
57021,52.96666667,122.5166667,439.7,1970,7,26,15.285,10.704
57021,52.96666667,122.5166667,439.7,1970,7,27,8.999,8.724
57021,52.96666667,122.5166667,439.7,1970,7,28,10.258,10.966
57021,52.96666667,122.5166667,439.7,1970,7,29,17.885,6.783
57021,52.96666667,122.5166667,439.7,1970,7,30,12.981,11.988
57021,52.96666667,122.5166667,439.7,1970,7,31,9.629,10.331
57021,52.96666667,122.5166667,439.7,1970,8,1,14.608,10.382
57021,52.96666667,122.5166667,439.7,1970,8,2,11.059,11.574
57021,52.96666667,122.5166667,439.7,1970,8,3,10.819,11.183
57021,52.96666667,122.5166667,439.7,1970,8,4,15.113,10.489
57021,52.96666667,122.5166667,439.7,1970,8,5,8.334,6.263
57021,52.96666667,122.5166667,439.7,1970,8,6,9.623,10.97
57021,52.96666667,122.5166667,439.7,1970,8,7,10.362,11.009
57021,52.96666667,122.5166667,439.7,1970,8,8,14.622,9.941
57021,52.96666667,122.5166667,439.7,1970,8,9,16.838,6.868
57021,52.96666667,122.5166667,439.7,1970,8,10,14.455,10.399
57021,52.96666667,122.5166667,439.7,1970,8,11,9.264,8.961
57021,52.96666667,122.5166667,439.7,1970,8,12,9.253,8.238
57021,52.96666667,122.5166667,439.7,1970,8,13,9.673,9.759
57021,52.96666667,122.5166667,439.7,1970,8,14,8.388,8.481
57021,52.96666667,122.5166667,439.7,1970,8,15,7.847,7.361
57021,52.96666667,122.5166667,439.7,1970,8,16,7.083,6.399
57021,52.96666667,122.5166667,439.7,1970,8,17,11.397,11.325
57021,52.96666667,122.5166667,439.7,1970,8,18,8.143,5.97
57021,52.96666667,122.5166667,439.7,1970,8,19,9.467,9.237
57021,52.96666667,122.5166667,439.7,1970,8,20,10.629,10.738
57021,52.96666667,122.5166667,439.7,1970,8,21,17.137,6.192
57021,52.96666667,122.5166667,439.7,1970,8,22,17.024,6.126
57021,52.96666667,122.5166667,439.7,1970,8,23,16.214,7.083
57021,52.96666667,122.5166667,439.7,1970,8,24,15.828,7.158
57021,52.96666667,122.5166667,439.7,1970,8,25,14.628,8.842
57021,52.96666667,122.5166667,439.7,1970,8,26,15.488,7.124
57021,52.96666667,122.5166667,439.7,1970,8,27,10.132,10.366
57021,52.96666667,122.5166667,439.7,1970,8,28,6.915,5.707
57021,52.96666667,122.5166667,439.7,1970,8,29,5.954,5.678
57021,52.96666667,122.5166667,439.7,1970,8,30,6.69,5.65
57021,52.96666667,122.5166667,439.7,1970,8,31,16.688,5.197
57021,52.96666667,122.5166667,439.7,1970,9,1,15.982,6.46
57021,52.96666667,122.5166667,439.7,1970,9,2,15.839,5.971
57021,52.96666667,122.5166667,439.7,1970,9,3,15.866,5.768
57021,52.96666667,122.5166667,439.7,1970,9,4,14.969,6.352
57021,52.96666667,122.5166667,439.7,1970,9,5,15.134,5.74
57021,52.96666667,122.5166667,439.7,1970,9,6,7.618,5.433
57021,52.96666667,122.5166667,439.7,1970,9,7,6.201,5.403
57021,52.96666667,122.5166667,439.7,1970,9,8,14.89,5.901
57021,52.96666667,122.5166667,439.7,1970,9,9,11.739,9.813
57021,52.96666667,122.5166667,439.7,1970,9,10,6.661,5.307
57021,52.96666667,122.5166667,439.7,1970,9,11,9.981,9.929
57021,52.96666667,122.5166667,439.7,1970,9,12,6.789,6.906
57021,52.96666667,122.5166667,439.7,1970,9,13,10.935,9.802
57021,52.96666667,122.5166667,439.7,1970,9,14,13.173,7.653
57021,52.96666667,122.5166667,439.7,1970,9,15,9.25,9.131
57021,52.96666667,122.5166667,439.7,1970,9,16,8.565,9.297
57021,52.96666667,122.5166667,439.7,1970,9,17,6.339,5.418
57021,52.96666667,122.5166667,439.7,1970,9,18,5.536,5.04
57021,52.96666667,122.5166667,439.7,1970,9,19,5.053,5.002
57021,52.96666667,122.5166667,439.7,1970,9,20,4.043,4.97
57021,52.96666667,122.5166667,439.7,1970,9,21,4.816,4.927
57021,52.96666667,122.5166667,439.7,1970,9,22,5.449,4.894
57021,52.96666667,122.5166667,439.7,1970,9,23,6.212,5.857
57021,52.96666667,122.5166667,439.7,1970,9,24,5.566,4.823
57021,52.96666667,122.5166667,439.7,1970,9,25,4.838,4.79
57021,52.96666667,122.5166667,439.7,1970,9,26,7.131,7.614
57021,52.96666667,122.5166667,439.7,1970,9,27,10.237,8.644
57021,52.96666667,122.5166667,439.7,1970,9,28,5.881,5.493
57021,52.96666667,122.5166667,439.7,1970,9,29,11.716,6.578
57021,52.96666667,122.5166667,439.7,1970,9,30,12.464,6.099
57021,52.96666667,122.5166667,439.7,1970,10,1,11.421,7.269
57021,52.96666667,122.5166667,439.7,1970,10,2,13.083,5.078
57021,52.96666667,122.5166667,439.7,1970,10,3,13.271,4.531
57021,52.96666667,122.5166667,439.7,1970,10,4,12.916,4.801
57021,52.96666667,122.5166667,439.7,1970,10,5,12.424,4.951
57021,52.96666667,122.5166667,439.7,1970,10,6,12.379,4.885
57021,52.96666667,122.5166667,439.7,1970,10,7,6.207,5.955
57021,52.96666667,122.5166667,439.7,1970,10,8,5.592,4.324
57021,52.96666667,122.5166667,439.7,1970,10,9,4.417,4.288
57021,52.96666667,122.5166667,439.7,1970,10,10,6.489,7.414
57021,52.96666667,122.5166667,439.7,1970,10,11,10.471,6.602
57021,52.96666667,122.5166667,439.7,1970,10,12,11.783,4.541
57021,52.96666667,122.5166667,439.7,1970,10,13,7.244,7.588
57021,52.96666667,122.5166667,439.7,1970,10,14,5.673,5.765
57021,52.96666667,122.5166667,439.7,1970,10,15,10.6,5.688
57021,52.96666667,122.5166667,439.7,1970,10,16,11.403,4.24
57021,52.96666667,122.5166667,439.7,1970,10,17,9.549,7.038
57021,52.96666667,122.5166667,439.7,1970,10,18,11.059,4.83
57021,52.96666667,122.5166667,439.7,1970,10,19,8.372,7.4
57021,52.96666667,122.5166667,439.7,1970,10,20,7.813,7.366
57021,52.96666667,122.5166667,439.7,1970,10,21,7.954,7.203
57021,52.96666667,122.5166667,439.7,1970,10,22,3.912,3.834
57021,52.96666667,122.5166667,439.7,1970,10,23,4.879,4.908
57021,52.96666667,122.5166667,439.7,1970,10,24,5.013,3.767
57021,52.96666667,122.5166667,439.7,1970,10,25,5.568,3.732
57021,52.96666667,122.5166667,439.7,1970,10,26,9.341,4.918
57021,52.96666667,122.5166667,439.7,1970,10,27,9.786,4.302
57021,52.96666667,122.5166667,439.7,1970,10,28,9.786,4.429
57021,52.96666667,122.5166667,439.7,1970,10,29,9.729,4.632
57021,52.96666667,122.5166667,439.7,1970,10,30,4.352,3.576
57021,52.96666667,122.5166667,439.7,1970,10,31,6.778,6.663
57021,52.96666667,122.5166667,439.7,1970,11,1,10.028,3.973
57021,52.96666667,122.5166667,439.7,1970,11,2,9.657,4.48
57021,52.96666667,122.5166667,439.7,1970,11,3,8.882,5.124
57021,52.96666667,122.5166667,439.7,1970,11,4,9.876,3.804
57021,52.96666667,122.5166667,439.7,1970,11,5,9.791,3.648
57021,52.96666667,122.5166667,439.7,1970,11,6,9.412,3.971
57021,52.96666667,122.5166667,439.7,1970,11,7,9.322,4.002
57021,52.96666667,122.5166667,439.7,1970,11,8,9.175,4.117
57021,52.96666667,122.5166667,439.7,1970,11,9,8.508,4.166
57021,52.96666667,122.5166667,439.7,1970,11,10,8.953,4.188
57021,52.96666667,122.5166667,439.7,1970,11,11,8.851,4.222
57021,52.96666667,122.5166667,439.7,1970,11,12,8.983,4.083
57021,52.96666667,122.5166667,439.7,1970,11,13,8.002,4.111
57021,52.96666667,122.5166667,439.7,1970,11,14,5.376,5.832
57021,52.96666667,122.5166667,439.7,1970,11,15,7.621,4.559
57021,52.96666667,122.5166667,439.7,1970,11,16,4.783,4.839
57021,52.96666667,122.5166667,439.7,1970,11,17,5.107,4.705
57021,52.96666667,122.5166667,439.7,1970,11,18,6.784,5.64
57021,52.96666667,122.5166667,439.7,1970,11,19,8.033,4.446
57021,52.96666667,122.5166667,439.7,1970,11,20,4.081,3.028
57021,52.96666667,122.5166667,439.7,1970,11,21,4.291,3.004
57021,52.96666667,122.5166667,439.7,1970,11,22,3.956,2.989
57021,52.96666667,122.5166667,439.7,1970,11,23,3.994,2.971
57021,52.96666667,122.5166667,439.7,1970,11,24,3.675,2.949
57021,52.96666667,122.5166667,439.7,1970,11,25,4.165,3.859
57021,52.96666667,122.5166667,439.7,1970,11,26,7.68,3.401
57021,52.96666667,122.5166667,439.7,1970,11,27,5.94,5.471
57021,52.96666667,122.5166667,439.7,1970,11,28,7.408,3.978
57021,52.96666667,122.5166667,439.7,1970,11,29,3.919,2.867
57021,52.96666667,122.5166667,439.7,1970,11,30,7.608,3.458
57021,52.96666667,122.5166667,439.7,1970,12,1,7.28,4.339
57021,52.96666667,122.5166667,439.7,1970,12,2,8.063,2.546
57021,52.96666667,122.5166667,439.7,1970,12,3,7.383,3.829
57021,52.96666667,122.5166667,439.7,1970,12,4,7.664,3.5
57021,52.96666667,122.5166667,439.7,1970,12,5,7.618,3.332
57021,52.96666667,122.5166667,439.7,1970,12,6,3.702,2.782
57021,52.96666667,122.5166667,439.7,1970,12,7,7.659,2.959
57021,52.96666667,122.5166667,439.7,1970,12,8,7.403,3.724
57021,52.96666667,122.5166667,439.7,1970,12,9,8.067,2.839
57021,52.96666667,122.5166667,439.7,1970,12,10,5.382,5.137
57021,52.96666667,122.5166667,439.7,1970,12,11,7.009,4.197
57021,52.96666667,122.5166667,439.7,1970,12,12,6.809,4.052
57021,52.96666667,122.5166667,439.7,1970,12,13,6.922,3.502
57021,52.96666667,122.5166667,439.7,1970,12,14,7.816,3.024
57021,52.96666667,122.5166667,439.7,1970,12,15,8.062,2.94
57021,52.96666667,122.5166667,439.7,1970,12,16,7.419,3.827
57021,52.96666667,122.5166667,439.7,1970,12,17,3.488,2.714
57021,52.96666667,122.5166667,439.7,1970,12,18,3.108,2.708
57021,52.96666667,122.5166667,439.7,1970,12,19,2.147,2.708
57021,52.96666667,122.5166667,439.7,1970,12,20,2.475,2.708
57021,52.96666667,122.5166667,439.7,1970,12,21,3.39,2.71
57021,52.96666667,122.5166667,439.7,1970,12,22,3.998,3.939
57021,52.96666667,122.5166667,439.7,1970,12,23,3.298,2.71
57021,52.96666667,122.5166667,439.7,1970,12,24,3.21,2.71
57021,52.96666667,122.5166667,439.7,1970,12,25,2.798,2.717
57021,52.96666667,122.5166667,439.7,1970,12,26,3.005,2.717
57021,52.96666667,122.5166667,439.7,1970,12,27,3.011,2.723
57021,52.96666667,122.5166667,439.7,1970,12,28,3.166,2.729
57021,52.96666667,122.5166667,439.7,1970,12,29,5.222,5.181
57021,52.96666667,122.5166667,439.7,1970,12,30,7.72,2.894
57021,52.96666667,122.5166667,439.7,1970,12,31,4.351,4.3
57021,52.96666667,122.5166667,439.7,1971,1,1,5.57,5.216
57021,52.96666667,122.5166667,439.7,1971,1,2,7.43,3.641
57021,52.96666667,122.5166667,439.7,1971,1,3,7.393,3.942
57021,52.96666667,122.5166667,439.7,1971,1,4,7.145,4.288
57021,52.96666667,122.5166667,439.7,1971,1,5,7.55,3.786
57021,52.96666667,122.5166667,439.7,1971,1,6,4.154,2.808
57021,52.96666667,122.5166667,439.7,1971,1,7,7.843,3.381
57021,52.96666667,122.5166667,439.7,1971,1,8,7.789,3.712
57021,52.96666667,122.5166667,439.7,1971,1,9,8.255,3.339
57021,52.96666667,122.5166667,439.7,1971,1,10,5.821,5.358
57021,52.96666667,122.5166667,439.7,1971,1,11,7.544,4.014
57021,52.96666667,122.5166667,439.7,1971,1,12,7.375,4.55
57021,52.96666667,122.5166667,439.7,1971,1,13,4.84,5.084
57021,52.96666667,122.5166667,439.7,1971,1,14,7.428,4.572
57021,52.96666667,122.5166667,439.7,1971,1,15,6.008,5.568
57021,52.96666667,122.5166667,439.7,1971,1,16,3.882,2.957
57021,52.96666667,122.5166667,439.7,1971,1,17,3.507,2.976
57021,52.96666667,122.5166667,439.7,1971,1,18,2.889,2.991
57021,52.96666667,122.5166667,439.7,1971,1,19,6.187,5.713
57021,52.96666667,122.5166667,439.7,1971,1,20,5.09,5.295
57021,52.96666667,122.5166667,439.7,1971,1,21,8.184,3.514
57021,52.96666667,122.5166667,439.7,1971,1,22,4.14,3.822
57021,52.96666667,122.5166667,439.7,1971,1,23,3.594,3.098
57021,52.96666667,122.5166667,439.7,1971,1,24,8.265,4.13
57021,52.96666667,122.5166667,439.7,1971,1,25,8.443,3.948
57021,52.96666667,122.5166667,439.7,1971,1,26,5.044,5.199
57021,52.96666667,122.5166667,439.7,1971,1,27,3.916,3.192
57021,52.96666667,122.5166667,439.7,1971,1,28,7.184,5.773
57021,52.96666667,122.5166667,439.7,1971,1,29,7.745,5.303
57021,52.96666667,122.5166667,439.7,1971,1,30,9.057,4.023
57021,52.96666667,122.5166667,439.7,1971,1,31,9.305,3.441
57021,52.96666667,122.5166667,439.7,1971,2,1,9.012,4.21
57021,52.96666667,122.5166667,439.7,1971,2,2,9.519,3.54
57021,52.96666667,122.5166667,439.7,1971,2,3,9.14,3.887
57021,52.96666667,122.5166667,439.7,1971,2,4,5.882,6.142
57021,52.96666667,122.5166667,439.7,1971,2,5,4.254,3.44
57021,52.96666667,122.5166667,439.7,1971,2,6,9.714,4.052
57021,52.96666667,122.5166667,439.7,1971,2,7,8.715,5.626
57021,52.96666667,122.5166667,439.7,1971,2,8,9.917,4.272
57021,52.96666667,122.5166667,439.7,1971,2,9,8.192,6.169
57021,52.96666667,122.5166667,439.7,1971,2,10,4.387,3.59
57021,52.96666667,122.5166667,439.7,1971,2,11,3.729,3.62
57021,52.96666667,122.5166667,439.7,1971,2,12,4.835,3.653
57021,52.96666667,122.5166667,439.7,1971,2,13,8.139,6.69
57021,52.96666667,122.5166667,439.7,1971,2,14,10.753,4.065
57021,52.96666667,122.5166667,439.7,1971,2,15,10.486,5.009
