55664,52.96666667,122.5166667,439.7,1970,11,27,20.964,4.716
55664,52.96666667,122.5166667,439.7,1970,11,28,21.058,4.806
55664,52.96666667,122.5166667,439.7,1970,11,29,21.034,4.984
55664,52.96666667,122.5166667,439.7,1970,11,30,20.265,5.809
55664,52.96666667,122.5166667,439.7,1970,12,1,20.385,5.883
55664,52.96666667,122.5166667,439.7,1970,12,2,21.198,5.32
55664,52.96666667,122.5166667,439.7,1970,12,3,21.455,5.269
55664,52.96666667,122.5166667,439.7,1970,12,4,21.404,5.453
55664,52.96666667,122.5166667,439.7,1970,12,5,21.503,5.518
55664,52.96666667,122.5166667,439.7,1970,12,6,21.6,5.582
55664,52.96666667,122.5166667,439.7,1970,12,7,21.718,5.652
55664,52.96666667,122.5166667,439.7,1970,12,8,21.813,5.717
55664,52.96666667,122.5166667,439.7,1970,12,9,21.929,5.787
55664,52.96666667,122.5166667,439.7,1970,12,10,22.021,5.852
55664,52.96666667,122.5166667,439.7,1970,12,11,22.134,5.923
55664,52.96666667,122.5166667,439.7,1970,12,12,22.223,5.988
55664,52.96666667,122.5166667,439.7,1970,12,13,22.172,6.187
55664,52.96666667,122.5166667,439.7,1970,12,14,22.421,6.125
55664,52.96666667,122.5166667,439.7,1970,12,15,22.365,6.326
55664,52.96666667,122.5166667,439.7,1970,12,16,22.612,6.262
55664,52.96666667,122.5166667,439.7,1970,12,17,22.549,6.459
55664,52.96666667,122.5166667,439.7,1970,12,18,22.799,6.4
55664,52.96666667,122.5166667,439.7,1970,12,19,22.879,6.466
55664,52.96666667,122.5166667,439.7,1970,12,20,22.831,6.638
55664,52.96666667,122.5166667,439.7,1970,12,21,23.057,6.571
55664,52.96666667,122.5166667,439.7,1970,12,22,22.212,7.348
55664,52.96666667,122.5166667,439.7,1970,12,23,20.573,8.361
55664,52.96666667,122.5166667,439.7,1970,12,24,23.327,6.782
55664,52.96666667,122.5166667,439.7,1970,12,25,23.398,6.848
55664,52.96666667,122.5166667,439.7,1970,12,26,23.314,7.017
55664,52.96666667,122.5166667,439.7,1970,12,27,23.58,6.953
55664,52.96666667,122.5166667,439.7,1970,12,28,23.647,7.019
55664,52.96666667,122.5166667,439.7,1970,12,29,23.581,7.196
55664,52.96666667,122.5166667,439.7,1970,12,30,23.644,7.262
55664,52.96666667,122.5166667,439.7,1970,12,31,23.731,7.336
55664,52.96666667,122.5166667,439.7,1971,1,1,16.019,2.472
55664,52.96666667,122.5166667,439.7,1971,1,2,16.062,2.48
55664,52.96666667,122.5166667,439.7,1971,1,3,15.972,2.631
55664,52.96666667,122.5166667,439.7,1971,1,4,16.016,2.661
55664,52.96666667,122.5166667,439.7,1971,1,5,15.952,2.796
55664,52.96666667,122.5166667,439.7,1971,1,6,16.22,2.573
55664,52.96666667,122.5166667,439.7,1971,1,7,16.263,2.582
55664,52.96666667,122.5166667,439.7,1971,1,8,16.425,2.463
55664,52.96666667,122.5166667,439.7,1971,1,9,16.469,2.493
55664,52.96666667,122.5166667,439.7,1971,1,10,16.043,3.036
55664,52.96666667,122.5166667,439.7,1971,1,11,16.325,2.812
55664,52.96666667,122.5166667,439.7,1971,1,12,16.379,2.843
55664,52.96666667,122.5166667,439.7,1971,1,13,16.083,3.247
55664,52.96666667,122.5166667,439.7,1971,1,14,16.861,2.48
55664,52.96666667,122.5166667,439.7,1971,1,15,16.451,3.06
55664,52.96666667,122.5166667,439.7,1971,1,16,14.614,4.766
55664,52.96666667,122.5166667,439.7,1971,1,17,16.574,3.112
55664,52.96666667,122.5166667,439.7,1971,1,18,17.112,2.614
55664,52.96666667,122.5166667,439.7,1971,1,19,17.197,2.653
55664,52.96666667,122.5166667,439.7,1971,1,20,17.266,2.688
55664,52.96666667,122.5166667,439.7,1971,1,21,12.373,6.065
55664,52.96666667,122.5166667,439.7,1971,1,22,16.678,3.556
55664,52.96666667,122.5166667,439.7,1971,1,23,17.6,2.664
55664,52.96666667,122.5166667,439.7,1971,1,24,17.695,2.703
55664,52.96666667,122.5166667,439.7,1971,1,25,15.805,4.657
55664,52.96666667,122.5166667,439.7,1971,1,26,17.613,3.061
55664,52.96666667,122.5166667,439.7,1971,1,27,18.175,2.541
55664,52.96666667,122.5166667,439.7,1971,1,28,18.271,2.58
55664,52.96666667,122.5166667,439.7,1971,1,29,18.38,2.622
55664,52.96666667,122.5166667,439.7,1971,1,30,18.462,2.685
55664,52.96666667,122.5166667,439.7,1971,1,31,18.673,2.583
55664,52.96666667,122.5166667,439.7,1971,2,1,18.768,2.622
55664,52.96666667,122.5166667,439.7,1971,2,2,18.863,2.665
55664,52.96666667,122.5166667,439.7,1971,2,3,19.108,2.562
55664,52.96666667,122.5166667,439.7,1971,2,4,19.059,2.774
55664,52.96666667,122.5166667,439.7,1971,2,5,19.165,2.819
55664,52.96666667,122.5166667,439.7,1971,2,6,19.27,2.888
55664,52.96666667,122.5166667,439.7,1971,2,7,17.932,4.408
55664,52.96666667,122.5166667,439.7,1971,2,8,19.333,3.127
55664,52.96666667,122.5166667,439.7,1971,2,9,19.571,3.047
55664,52.96666667,122.5166667,439.7,1971,2,10,17.96,4.806
55664,52.96666667,122.5166667,439.7,1971,2,11,19.645,3.294
55664,52.96666667,122.5166667,439.7,1971,2,12,20.015,3.058
55664,52.96666667,122.5166667,439.7,1971,2,13,20.274,2.951
55664,52.96666667,122.5166667,439.7,1971,2,14,20.375,3.023
55664,52.96666667,122.5166667,439.7,1971,2,15,20.616,2.911
55664,52.96666667,122.5166667,439.7,1971,2,16,17.335,6.052
55664,52.96666667,122.5166667,439.7,1971,2,17,20.832,3.032
55664,52.96666667,122.5166667,439.7,1971,2,18,17.928,5.894
55664,52.96666667,122.5166667,439.7,1971,2,19,19.425,4.875
55664,52.96666667,122.5166667,439.7,1971,2,20,17.017,6.66
55664,52.96666667,122.5166667,439.7,1971,2,21,19.067,5.466
55664,52.96666667,122.5166667,439.7,1971,2,22,21.53,3.194
55664,52.96666667,122.5166667,439.7,1971,2,23,21.66,3.248
55664,52.96666667,122.5166667,439.7,1971,2,24,20.632,4.536
55664,52.96666667,122.5166667,439.7,1971,2,25,21.876,3.376
55664,52.96666667,122.5166667,439.7,1971,2,26,20.856,4.656
55664,52.96666667,122.5166667,439.7,1971,2,27,17.823,7.017
55664,52.96666667,122.5166667,439.7,1971,2,28,10.446,7.325
55664,52.96666667,122.5166667,439.7,1971,3,1,22.462,3.468
55664,52.96666667,122.5166667,439.7,1971,3,2,22.578,3.55
55664,52.96666667,122.5166667,439.7,1971,3,3,22.698,3.636
55664,52.96666667,122.5166667,439.7,1971,3,4,19.592,6.568
55664,52.96666667,122.5166667,439.7,1971,3,5,7.97,6.168
55664,52.96666667,122.5166667,439.7,1971,3,6,23.168,3.676
55664,52.96666667,122.5166667,439.7,1971,3,7,23.432,3.547
55664,52.96666667,122.5166667,439.7,1971,3,8,23.541,3.63
55664,52.96666667,122.5166667,439.7,1971,3,9,23.655,3.686
55664,52.96666667,122.5166667,439.7,1971,3,10,23.762,3.77
55664,52.96666667,122.5166667,439.7,1971,3,11,24.031,3.671
55664,52.96666667,122.5166667,439.7,1971,3,12,24.135,3.724
55664,52.96666667,122.5166667,439.7,1971,3,13,24.245,3.812
55664,52.96666667,122.5166667,439.7,1971,3,14,24.346,3.865
55664,52.96666667,122.5166667,439.7,1971,3,15,17.306,8.643
55664,52.96666667,122.5166667,439.7,1971,3,16,21.048,7.151
55664,52.96666667,122.5166667,439.7,1971,3,17,22.983,5.81
55664,52.96666667,122.5166667,439.7,1971,3,18,24.768,4.153
55664,52.96666667,122.5166667,439.7,1971,3,19,22.549,6.459
55664,52.96666667,122.5166667,439.7,1971,3,20,22.337,6.761
55664,52.96666667,122.5166667,439.7,1971,3,21,22.879,6.466
55664,52.96666667,122.5166667,439.7,1971,3,22,24.699,4.945
55664,52.96666667,122.5166667,439.7,1971,3,23,20.71,8.105
55664,52.96666667,122.5166667,439.7,1971,3,24,19.246,8.824
55664,52.96666667,122.5166667,439.7,1971,3,25,25.11,4.99
55664,52.96666667,122.5166667,439.7,1971,3,26,20.176,8.647
55664,52.96666667,122.5166667,439.7,1971,3,27,24.204,6.167
55664,52.96666667,122.5166667,439.7,1971,3,28,22.061,7.872
55664,52.96666667,122.5166667,439.7,1971,3,29,20.402,8.811
55664,52.96666667,122.5166667,439.7,1971,3,30,23.491,7.157
55664,52.96666667,122.5166667,439.7,1971,3,31,26.614,4.38
55664,52.96666667,122.5166667,439.7,1971,4,1,22.681,7.926
55664,52.96666667,122.5166667,439.7,1971,4,2,26.616,4.704
55664,52.96666667,122.5166667,439.7,1971,4,3,18.969,9.553
55664,52.96666667,122.5166667,439.7,1971,4,4,23.852,7.469
55664,52.96666667,122.5166667,439.7,1971,4,5,22.812,8.254
55664,52.96666667,122.5166667,439.7,1971,4,6,24.655,7.073
55664,52.96666667,122.5166667,439.7,1971,4,7,20.357,9.472
55664,52.96666667,122.5166667,439.7,1971,4,8,26.724,5.439
55664,52.96666667,122.5166667,439.7,1971,4,9,24.695,7.384
55664,52.96666667,122.5166667,439.7,1971,4,10,18.231,10.021
55664,52.96666667,122.5166667,439.7,1971,4,11,21.05,9.513
55664,52.96666667,122.5166667,439.7,1971,4,12,21.294,9.521
55664,52.96666667,122.5166667,439.7,1971,4,13,22.64,8.999
55664,52.96666667,122.5166667,439.7,1971,4,14,24.344,8.118
55664,52.96666667,122.5166667,439.7,1971,4,15,27.331,5.699
55664,52.96666667,122.5166667,439.7,1971,4,16,21.49,9.702
55664,52.96666667,122.5166667,439.7,1971,4,17,26.798,6.486
55664,52.96666667,122.5166667,439.7,1971,4,18,24.224,8.532
55664,52.96666667,122.5166667,439.7,1971,4,19,25.932,7.434
55664,52.96666667,122.5166667,439.7,1971,4,20,21.021,10.061
55664,52.96666667,122.5166667,439.7,1971,4,21,20.566,10.201
55664,52.96666667,122.5166667,439.7,1971,4,22,19.596,10.417
55664,52.96666667,122.5166667,439.7,1971,4,23,20.137,10.379
55664,52.96666667,122.5166667,439.7,1971,4,24,24.973,8.499
55664,52.96666667,122.5166667,439.7,1971,4,25,23.209,9.562
55664,52.96666667,122.5166667,439.7,1971,4,26,25.057,8.588
55664,52.96666667,122.5166667,439.7,1971,4,27,21.786,10.195
55664,52.96666667,122.5166667,439.7,1971,4,28,22.65,9.944
55664,52.96666667,122.5166667,439.7,1971,4,29,22.857,9.9
55664,52.96666667,122.5166667,439.7,1971,4,30,27.885,6.705
55664,52.96666667,122.5166667,439.7,1971,5,1,28.092,6.607
55664,52.96666667,122.5166667,439.7,1971,5,2,29.937,4.75
55664,52.96666667,122.5166667,439.7,1971,5,3,29.155,5.702
55664,52.96666667,122.5166667,439.7,1971,5,4,27.33,7.472
55664,52.96666667,122.5166667,439.7,1971,5,5,30.56,4.315
55664,52.96666667,122.5166667,439.7,1971,5,6,23.376,10.018
55664,52.96666667,122.5166667,439.7,1971,5,7,23.591,9.965
55664,52.96666667,122.5166667,439.7,1971,5,8,28.27,6.904
55664,52.96666667,122.5166667,439.7,1971,5,9,26.983,8.068
55664,52.96666667,122.5166667,439.7,1971,5,10,28.367,7.018
55664,52.96666667,122.5166667,439.7,1971,5,11,21.491,10.755
55664,52.96666667,122.5166667,439.7,1971,5,12,26.225,8.792
55664,52.96666667,122.5166667,439.7,1971,5,13,24.366,9.836
55664,52.96666667,122.5166667,439.7,1971,5,14,25.077,9.54
55664,52.96666667,122.5166667,439.7,1971,5,15,25.415,9.389
55664,52.96666667,122.5166667,439.7,1971,5,16,29.97,5.764
55664,52.96666667,122.5166667,439.7,1971,5,17,30.66,5.093
55664,52.96666667,122.5166667,439.7,1971,5,18,18.753,11.079
55664,52.96666667,122.5166667,439.7,1971,5,19,22.479,10.737
55664,52.96666667,122.5166667,439.7,1971,5,20,20.118,11.108
55664,52.96666667,122.5166667,439.7,1971,5,21,27.361,8.343
55664,52.96666667,122.5166667,439.7,1971,5,22,29.229,6.824
55664,52.96666667,122.5166667,439.7,1971,5,23,29.376,6.705
55664,52.96666667,122.5166667,439.7,1971,5,24,31.068,4.977
55664,52.96666667,122.5166667,439.7,1971,5,25,30.927,5.186
55664,52.96666667,122.5166667,439.7,1971,5,26,23.886,10.416
55664,52.96666667,122.5166667,439.7,1971,5,27,25.06,9.943
55664,52.96666667,122.5166667,439.7,1971,5,28,31.11,5.079
55664,52.96666667,122.5166667,439.7,1971,5,29,22.72,10.852
55664,52.96666667,122.5166667,439.7,1971,5,30,26.599,9.117
55664,52.96666667,122.5166667,439.7,1971,5,31,22.93,10.835
55664,52.96666667,122.5166667,439.7,1971,6,1,27.592,8.475
55664,52.96666667,122.5166667,439.7,1971,6,2,28.442,7.83
55664,52.96666667,122.5166667,439.7,1971,6,3,28.788,7.591
55664,52.96666667,122.5166667,439.7,1971,6,4,27.639,8.537
55664,52.96666667,122.5166667,439.7,1971,6,5,26.622,9.23
55664,52.96666667,122.5166667,439.7,1971,6,6,24.114,10.505
55664,52.96666667,122.5166667,439.7,1971,6,7,17.431,11.086
55664,52.96666667,122.5166667,439.7,1971,6,8,19.29,11.3
55664,52.96666667,122.5166667,439.7,1971,6,9,18.932,11.293
55664,52.96666667,122.5166667,439.7,1971,6,10,21.115,11.262
55664,52.96666667,122.5166667,439.7,1971,6,11,27.628,8.603
55664,52.96666667,122.5166667,439.7,1971,6,12,22.286,11.066
55664,52.96666667,122.5166667,439.7,1971,6,13,25.642,9.881
55664,52.96666667,122.5166667,439.7,1971,6,14,24.773,10.285
55664,52.96666667,122.5166667,439.7,1971,6,15,20.767,11.314
55664,52.96666667,122.5166667,439.7,1971,6,16,26.132,9.596
55664,52.96666667,122.5166667,439.7,1971,6,17,26.455,9.432
55664,52.96666667,122.5166667,439.7,1971,6,18,28.799,7.713
55664,52.96666667,122.5166667,439.7,1971,6,19,25.473,9.969
55664,52.96666667,122.5166667,439.7,1971,6,20,18.775,11.282
55664,52.96666667,122.5166667,439.7,1971,6,21,21.8,11.2
55664,52.96666667,122.5166667,439.7,1971,6,22,17.255,11.065
55664,52.96666667,122.5166667,439.7,1971,6,23,19.424,11.311
55664,52.96666667,122.5166667,439.7,1971,6,24,16.771,10.983
55664,52.96666667,122.5166667,439.7,1971,6,25,17.594,11.143
55664,52.96666667,122.5166667,439.7,1971,6,26,19.601,11.348
55664,52.96666667,122.5166667,439.7,1971,6,27,19.432,11.302
55664,52.96666667,122.5166667,439.7,1971,6,28,16.919,11.016
55664,52.96666667,122.5166667,439.7,1971,6,29,21.245,11.216
55664,52.96666667,122.5166667,439.7,1971,6,30,25.083,10.106
55664,52.96666667,122.5166667,439.7,1971,7,1,16.23,10.839
55664,52.96666667,122.5166667,439.7,1971,7,2,23.741,10.625
55664,52.96666667,122.5166667,439.7,1971,7,3,22.742,10.907
55664,52.96666667,122.5166667,439.7,1971,7,4,26.4,9.347
55664,52.96666667,122.5166667,439.7,1971,7,5,20.554,11.261
55664,52.96666667,122.5166667,439.7,1971,7,6,19.872,11.292
55664,52.96666667,122.5166667,439.7,1971,7,7,23.364,10.672
55664,52.96666667,122.5166667,439.7,1971,7,8,17.181,10.988
55664,52.96666667,122.5166667,439.7,1971,7,9,18.677,11.223
55664,52.96666667,122.5166667,439.7,1971,7,10,16.991,10.97
55664,52.96666667,122.5166667,439.7,1971,7,11,23.171,10.676
55664,52.96666667,122.5166667,439.7,1971,7,12,27.164,8.685
55664,52.96666667,122.5166667,439.7,1971,7,13,27.003,8.759
55664,52.96666667,122.5166667,439.7,1971,7,14,23.48,10.529
55664,52.96666667,122.5166667,439.7,1971,7,15,19.132,11.168
55664,52.96666667,122.5166667,439.7,1971,7,16,27.456,8.365
55664,52.96666667,122.5166667,439.7,1971,7,17,25.102,9.807
55664,52.96666667,122.5166667,439.7,1971,7,18,27.746,8.06
55664,52.96666667,122.5166667,439.7,1971,7,19,27.901,7.885
55664,52.96666667,122.5166667,439.7,1971,7,20,25.243,9.652
55664,52.96666667,122.5166667,439.7,1971,7,21,16.549,10.764
55664,52.96666667,122.5166667,439.7,1971,7,22,21.687,10.865
55664,52.96666667,122.5166667,439.7,1971,7,23,24.679,9.809
55664,52.96666667,122.5166667,439.7,1971,7,24,24.318,9.951
55664,52.96666667,122.5166667,439.7,1971,7,25,26.658,8.585
55664,52.96666667,122.5166667,439.7,1971,7,26,24.971,9.565
55664,52.96666667,122.5166667,439.7,1971,7,27,25.282,9.349
55664,52.96666667,122.5166667,439.7,1971,7,28,20.763,10.879
55664,52.96666667,122.5166667,439.7,1971,7,29,19.427,10.989
55664,52.96666667,122.5166667,439.7,1971,7,30,23.893,9.938
55664,52.96666667,122.5166667,439.7,1971,7,31,26.014,8.729
55664,52.96666667,122.5166667,439.7,1971,8,1,28.316,6.859
55664,52.96666667,122.5166667,439.7,1971,8,2,27.632,7.4
55664,52.96666667,122.5166667,439.7,1971,8,3,19.958,10.837
55664,52.96666667,122.5166667,439.7,1971,8,4,16.124,10.502
55664,52.96666667,122.5166667,439.7,1971,8,5,15.945,10.447
55664,52.96666667,122.5166667,439.7,1971,8,6,22.057,10.342
55664,52.96666667,122.5166667,439.7,1971,8,7,13.562,9.654
55664,52.96666667,122.5166667,439.7,1971,8,8,17.195,10.649
55664,52.96666667,122.5166667,439.7,1971,8,9,19.147,10.693
55664,52.96666667,122.5166667,439.7,1971,8,10,14.484,9.969
55664,52.96666667,122.5166667,439.7,1971,8,11,19.933,10.608
55664,52.96666667,122.5166667,439.7,1971,8,12,25.496,8.382
55664,52.96666667,122.5166667,439.7,1971,8,13,21.993,10.084
55664,52.96666667,122.5166667,439.7,1971,8,14,18.174,10.558
55664,52.96666667,122.5166667,439.7,1971,8,15,20.27,10.414
55664,52.96666667,122.5166667,439.7,1971,8,16,18.937,10.503
55664,52.96666667,122.5166667,439.7,1971,8,17,16.096,10.278
55664,52.96666667,122.5166667,439.7,1971,8,18,15.721,10.166
55664,52.96666667,122.5166667,439.7,1971,8,19,15.851,10.179
55664,52.96666667,122.5166667,439.7,1971,8,20,20.575,10.143
55664,52.96666667,122.5166667,439.7,1971,8,21,24.804,8.206
55664,52.96666667,122.5166667,439.7,1971,8,22,24.588,8.251
55664,52.96666667,122.5166667,439.7,1971,8,23,11.631,8.638
55664,52.96666667,122.5166667,439.7,1971,8,24,22.365,9.311
55664,52.96666667,122.5166667,439.7,1971,8,25,27.84,5.134
55664,52.96666667,122.5166667,439.7,1971,8,26,27.14,5.746
55664,52.96666667,122.5166667,439.7,1971,8,27,28.048,4.66
55664,52.96666667,122.5166667,439.7,1971,8,28,25.253,7.239
55664,52.96666667,122.5166667,439.7,1971,8,29,24.703,7.575
55664,52.96666667,122.5166667,439.7,1971,8,30,19.629,9.834
55664,52.96666667,122.5166667,439.7,1971,8,31,20.045,9.679
55664,52.96666667,122.5166667,439.7,1971,9,1,18.545,9.902
55664,52.96666667,122.5166667,439.7,1971,9,2,23.157,8.206
55664,52.96666667,122.5166667,439.7,1971,9,3,21.34,9.067
55664,52.96666667,122.5166667,439.7,1971,9,4,19.669,9.526
55664,52.96666667,122.5166667,439.7,1971,9,5,24.894,6.656
55664,52.96666667,122.5166667,439.7,1971,9,6,25.443,5.989
55664,52.96666667,122.5166667,439.7,1971,9,7,21.073,8.841
55664,52.96666667,122.5166667,439.7,1971,9,8,22.595,7.958
55664,52.96666667,122.5166667,439.7,1971,9,9,23.01,7.612
55664,52.96666667,122.5166667,439.7,1971,9,10,20.88,8.685
55664,52.96666667,122.5166667,439.7,1971,9,11,26.027,4.72
55664,52.96666667,122.5166667,439.7,1971,9,12,26.434,4.116
55664,52.96666667,122.5166667,439.7,1971,9,13,26.329,4.025
55664,52.96666667,122.5166667,439.7,1971,9,14,26.249,3.973
55664,52.96666667,122.5166667,439.7,1971,9,15,25.988,4.086
55664,52.96666667,122.5166667,439.7,1971,9,16,25.753,4.202
55664,52.96666667,122.5166667,439.7,1971,9,17,25.663,4.111
55664,52.96666667,122.5166667,439.7,1971,9,18,25.578,4.058
55664,52.96666667,122.5166667,439.7,1971,9,19,25.317,4.167
55664,52.96666667,122.5166667,439.7,1971,9,20,25.23,4.08
55664,52.96666667,122.5166667,439.7,1971,9,21,24.652,4.51
55664,52.96666667,122.5166667,439.7,1971,9,22,24.875,4.097
55664,52.96666667,122.5166667,439.7,1971,9,23,24.62,4.205
55664,52.96666667,122.5166667,439.7,1971,9,24,24.522,4.147
55664,52.96666667,122.5166667,439.7,1971,9,25,18.811,8.218
55664,52.96666667,122.5166667,439.7,1971,9,26,19.174,7.975
55664,52.96666667,122.5166667,439.7,1971,9,27,22.86,5.341
55664,52.96666667,122.5166667,439.7,1971,9,28,22.746,5.275
55664,52.96666667,122.5166667,439.7,1971,9,29,22.514,5.339
55664,52.96666667,122.5166667,439.7,1971,9,30,16.164,8.506
55664,52.96666667,122.5166667,439.7,1971,10,1,7.462,5.889
55664,52.96666667,122.5166667,439.7,1971,10,2,18.535,7.702
55664,52.96666667,122.5166667,439.7,1971,10,3,23.743,3.352
55664,52.96666667,122.5166667,439.7,1971,10,4,23.056,3.968
55664,52.96666667,122.5166667,439.7,1971,10,5,22.639,4.211
55664,52.96666667,122.5166667,439.7,1971,10,6,20.783,5.8
55664,52.96666667,122.5166667,439.7,1971,10,7,23.013,3.417
55664,52.96666667,122.5166667,439.7,1971,10,8,21.605,4.753
55664,52.96666667,122.5166667,439.7,1971,10,9,22.376,3.784
55664,52.96666667,122.5166667,439.7,1971,10,10,22.094,3.872
55664,52.96666667,122.5166667,439.7,1971,10,11,22.446,3.33
55664,52.96666667,122.5166667,439.7,1971,10,12,21.741,3.908
55664,52.96666667,122.5166667,439.7,1971,10,13,18.381,6.565
55664,52.96666667,122.5166667,439.7,1971,10,14,21.945,3.289
55664,52.96666667,122.5166667,439.7,1971,10,15,19.448,5.575
55664,52.96666667,122.5166667,439.7,1971,10,16,12.652,7.698
55664,52.96666667,122.5166667,439.7,1971,10,17,19.122,5.56
55664,52.96666667,122.5166667,439.7,1971,10,18,20.68,3.947
55664,52.96666667,122.5166667,439.7,1971,10,19,21.398,2.96
55664,52.96666667,122.5166667,439.7,1971,10,20,21.296,2.887
55664,52.96666667,122.5166667,439.7,1971,10,21,21.173,2.839
55664,52.96666667,122.5166667,439.7,1971,10,22,20.95,2.929
55664,52.96666667,122.5166667,439.7,1971,10,23,20.961,2.721
55664,52.96666667,122.5166667,439.7,1971,10,24,20.856,2.65
55664,52.96666667,122.5166667,439.7,1971,10,25,20.596,2.762
55664,52.96666667,122.5166667,439.7,1971,10,26,15.414,6.715
55664,52.96666667,122.5166667,439.7,1971,10,27,20.376,2.619
55664,52.96666667,122.5166667,439.7,1971,10,28,20.293,2.579
55664,52.96666667,122.5166667,439.7,1971,10,29,20.034,2.686
55664,52.96666667,122.5166667,439.7,1971,10,30,19.822,2.799
55664,52.96666667,122.5166667,439.7,1971,10,31,19.707,2.726
55664,52.96666667,122.5166667,439.7,1971,11,1,19.622,2.685
55664,52.96666667,122.5166667,439.7,1971,11,2,19.518,2.617
55664,52.96666667,122.5166667,439.7,1971,11,3,19.405,2.574
55664,52.96666667,122.5166667,439.7,1971,11,4,19.299,2.507
55664,52.96666667,122.5166667,439.7,1971,11,5,19.211,2.467
55664,52.96666667,122.5166667,439.7,1971,11,6,15.539,5.628
55664,52.96666667,122.5166667,439.7,1971,11,7,18.892,2.507
55664,52.96666667,122.5166667,439.7,1971,11,8,18.676,2.637
55664,52.96666667,122.5166667,439.7,1971,11,9,18.587,2.573
55664,52.96666667,122.5166667,439.7,1971,11,10,18.479,2.531
55664,52.96666667,122.5166667,439.7,1971,11,11,18.415,2.495
55664,52.96666667,122.5166667,439.7,1971,11,12,18.306,2.43
55664,52.96666667,122.5166667,439.7,1971,11,13,18.223,2.392
55664,52.96666667,122.5166667,439.7,1971,11,14,18.157,2.357
55664,52.96666667,122.5166667,439.7,1971,11,15,18.06,2.319
