station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54584,39.71666667,122.95,35.9,1985,1,17,2.848,2.479
54584,39.71666667,122.95,35.9,1985,1,18,2.867,2.496
54584,39.71666667,122.95,35.9,1985,1,19,8.831,3.961
54584,39.71666667,122.95,35.9,1985,1,20,9.855,3.234
54584,39.71666667,122.95,35.9,1985,1,21,3.286,2.565
54584,39.71666667,122.95,35.9,1985,1,22,9.118,3.82
54584,39.71666667,122.95,35.9,1985,1,23,7.557,4.679
54584,39.71666667,122.95,35.9,1985,1,24,10.712,2.91
54584,39.71666667,122.95,35.9,1985,1,25,9.956,3.697
54584,39.71666667,122.95,35.9,1985,1,26,3.291,2.682
54584,39.71666667,122.95,35.9,1985,1,27,6.74,4.805
54584,39.71666667,122.95,35.9,1985,1,28,6.665,4.799
54584,39.71666667,122.95,35.9,1985,1,29,10.169,3.688
54584,39.71666667,122.95,35.9,1985,1,30,10.576,3.826
54584,39.71666667,122.95,35.9,1985,1,31,3.618,2.816
54584,39.71666667,122.95,35.9,1985,2,1,11.155,3.618
54584,39.71666667,122.95,35.9,1985,2,2,3.65,2.873
54584,39.71666667,122.95,35.9,1985,2,3,11.379,3.663
54584,39.71666667,122.95,35.9,1985,2,4,3.528,2.934
54584,39.71666667,122.95,35.9,1985,2,5,3.018,2.966
54584,39.71666667,122.95,35.9,1985,2,6,10.994,4.114
54584,39.71666667,122.95,35.9,1985,2,7,11.494,3.929
54584,39.71666667,122.95,35.9,1985,2,8,6.979,5.375
54584,39.71666667,122.95,35.9,1985,2,9,3.225,3.093
54584,39.71666667,122.95,35.9,1985,2,10,9.944,5.182
54584,39.71666667,122.95,35.9,1985,2,11,9.884,5.451
54584,39.71666667,122.95,35.9,1985,2,12,3.609,3.192
54584,39.71666667,122.95,35.9,1985,2,13,12.109,4.273
54584,39.71666667,122.95,35.9,1985,2,14,9.217,5.855
54584,39.71666667,122.95,35.9,1985,2,15,3.437,3.297
54584,39.71666667,122.95,35.9,1985,2,16,12.363,4.578
54584,39.71666667,122.95,35.9,1985,2,17,11.105,5.63
54584,39.71666667,122.95,35.9,1985,2,18,11.922,5.313
54584,39.71666667,122.95,35.9,1985,2,19,5.074,4.409
54584,39.71666667,122.95,35.9,1985,2,20,13.075,4.346
54584,39.71666667,122.95,35.9,1985,2,21,12.389,5.202
54584,39.71666667,122.95,35.9,1985,2,22,12.949,4.966
54584,39.71666667,122.95,35.9,1985,2,23,13.485,4.604
54584,39.71666667,122.95,35.9,1985,2,24,13.284,5.302
54584,39.71666667,122.95,35.9,1985,2,25,13.034,5.609
54584,39.71666667,122.95,35.9,1985,2,26,13.091,5.694
54584,39.71666667,122.95,35.9,1985,2,27,9.894,6.754
54584,39.71666667,122.95,35.9,1985,2,28,3.857,3.79
54584,39.71666667,122.95,35.9,1985,3,1,4.237,3.828
54584,39.71666667,122.95,35.9,1985,3,2,12.465,6.487
54584,39.71666667,122.95,35.9,1985,3,3,13.847,5.978
54584,39.71666667,122.95,35.9,1985,3,4,15.32,4.755
54584,39.71666667,122.95,35.9,1985,3,5,15.293,4.833
54584,39.71666667,122.95,35.9,1985,3,6,15.175,5.457
54584,39.71666667,122.95,35.9,1985,3,7,16.071,4.801
54584,39.71666667,122.95,35.9,1985,3,8,12.42,7.221
54584,39.71666667,122.95,35.9,1985,3,9,16.5,4.616
54584,39.71666667,122.95,35.9,1985,3,10,10.873,7.55
54584,39.71666667,122.95,35.9,1985,3,11,16.92,4.945
54584,39.71666667,122.95,35.9,1985,3,12,10.852,7.646
54584,39.71666667,122.95,35.9,1985,3,13,16.935,4.881
54584,39.71666667,122.95,35.9,1985,3,14,17.378,5.088
54584,39.71666667,122.95,35.9,1985,3,15,16.199,6.259
54584,39.71666667,122.95,35.9,1985,3,16,8.47,6.977
54584,39.71666667,122.95,35.9,1985,3,17,13.447,7.992
54584,39.71666667,122.95,35.9,1985,3,18,8.08,6.712
54584,39.71666667,122.95,35.9,1985,3,19,16.972,6.543
54584,39.71666667,122.95,35.9,1985,3,20,5.433,4.603
54584,39.71666667,122.95,35.9,1985,3,21,18.63,5.276
54584,39.71666667,122.95,35.9,1985,3,22,18.352,5.732
54584,39.71666667,122.95,35.9,1985,3,23,16.758,7.157
54584,39.71666667,122.95,35.9,1985,3,24,5.729,4.765
54584,39.71666667,122.95,35.9,1985,3,25,17.278,6.801
54584,39.71666667,122.95,35.9,1985,3,26,16.708,7.674
54584,39.71666667,122.95,35.9,1985,3,27,10.24,8.279
54584,39.71666667,122.95,35.9,1985,3,28,15.839,8.343
54584,39.71666667,122.95,35.9,1985,3,29,18.936,6.287
54584,39.71666667,122.95,35.9,1985,3,30,19.788,5.869
54584,39.71666667,122.95,35.9,1985,3,31,20.556,5.448
54584,39.71666667,122.95,35.9,1985,4,1,19.107,7.033
54584,39.71666667,122.95,35.9,1985,4,2,8.232,7.186
54584,39.71666667,122.95,35.9,1985,4,3,8.359,7.141
54584,39.71666667,122.95,35.9,1985,4,4,20.513,6.224
54584,39.71666667,122.95,35.9,1985,4,5,20.36,6.826
54584,39.71666667,122.95,35.9,1985,4,6,17.726,8.444
54584,39.71666667,122.95,35.9,1985,4,7,4.916,5.304
54584,39.71666667,122.95,35.9,1985,4,8,11.59,9.154
54584,39.71666667,122.95,35.9,1985,4,9,8.305,7.119
54584,39.71666667,122.95,35.9,1985,4,10,20.298,7.595
54584,39.71666667,122.95,35.9,1985,4,11,21.343,6.629
54584,39.71666667,122.95,35.9,1985,4,12,21.13,7.122
54584,39.71666667,122.95,35.9,1985,4,13,16.39,9.9
54584,39.71666667,122.95,35.9,1985,4,14,18.396,9.282
54584,39.71666667,122.95,35.9,1985,4,15,18.241,9.399
54584,39.71666667,122.95,35.9,1985,4,16,6.46,5.624
54584,39.71666667,122.95,35.9,1985,4,17,15.862,10.182
54584,39.71666667,122.95,35.9,1985,4,18,6.678,5.687
54584,39.71666667,122.95,35.9,1985,4,19,17.262,10.162
54584,39.71666667,122.95,35.9,1985,4,20,21.687,8.256
54584,39.71666667,122.95,35.9,1985,4,21,9.766,8.512
54584,39.71666667,122.95,35.9,1985,4,22,19.619,9.527
54584,39.71666667,122.95,35.9,1985,4,23,22.705,7.658
54584,39.71666667,122.95,35.9,1985,4,24,22.229,7.876
54584,39.71666667,122.95,35.9,1985,4,25,5.696,5.904
54584,39.71666667,122.95,35.9,1985,4,26,23.528,7.147
54584,39.71666667,122.95,35.9,1985,4,27,24.187,6.78
54584,39.71666667,122.95,35.9,1985,4,28,13.652,10.559
54584,39.71666667,122.95,35.9,1985,4,29,6.934,6.019
54584,39.71666667,122.95,35.9,1985,4,30,8.045,7.135
54584,39.71666667,122.95,35.9,1985,5,1,6.642,6.073
54584,39.71666667,122.95,35.9,1985,5,2,5.98,6.094
54584,39.71666667,122.95,35.9,1985,5,3,10.757,9.323
54584,39.71666667,122.95,35.9,1985,5,4,7.102,6.147
54584,39.71666667,122.95,35.9,1985,5,5,6.154,6.174
54584,39.71666667,122.95,35.9,1985,5,6,6.528,6.195
54584,39.71666667,122.95,35.9,1985,5,7,8.291,7.729
54584,39.71666667,122.95,35.9,1985,5,8,11.62,9.537
54584,39.71666667,122.95,35.9,1985,5,9,18.942,11.058
54584,39.71666667,122.95,35.9,1985,5,10,23.14,8.915
54584,39.71666667,122.95,35.9,1985,5,11,15.738,11.326
54584,39.71666667,122.95,35.9,1985,5,12,6.489,6.336
54584,39.71666667,122.95,35.9,1985,5,13,24.66,8.086
54584,39.71666667,122.95,35.9,1985,5,14,22.362,10.101
54584,39.71666667,122.95,35.9,1985,5,15,24.219,8.337
54584,39.71666667,122.95,35.9,1985,5,16,25.281,7.886
54584,39.71666667,122.95,35.9,1985,5,17,15.378,11.308
54584,39.71666667,122.95,35.9,1985,5,18,7.512,6.448
54584,39.71666667,122.95,35.9,1985,5,19,6.984,6.468
54584,39.71666667,122.95,35.9,1985,5,20,12.726,10.71
54584,39.71666667,122.95,35.9,1985,5,21,17.365,11.704
54584,39.71666667,122.95,35.9,1985,5,22,20.32,11.094
54584,39.71666667,122.95,35.9,1985,5,23,17.958,11.717
54584,39.71666667,122.95,35.9,1985,5,24,7.162,6.548
54584,39.71666667,122.95,35.9,1985,5,25,15.689,11.578
54584,39.71666667,122.95,35.9,1985,5,26,25.653,8.368
54584,39.71666667,122.95,35.9,1985,5,27,22.995,10.311
54584,39.71666667,122.95,35.9,1985,5,28,14.438,11.401
54584,39.71666667,122.95,35.9,1985,5,29,24.043,9.486
54584,39.71666667,122.95,35.9,1985,5,30,7.896,6.626
54584,39.71666667,122.95,35.9,1985,5,31,23.765,9.769
54584,39.71666667,122.95,35.9,1985,6,1,17.663,11.969
54584,39.71666667,122.95,35.9,1985,6,2,7.55,6.655
54584,39.71666667,122.95,35.9,1985,6,3,25.499,8.569
54584,39.71666667,122.95,35.9,1985,6,4,26.667,7.878
54584,39.71666667,122.95,35.9,1985,6,5,26.33,7.923
54584,39.71666667,122.95,35.9,1985,6,6,9.443,8.35
54584,39.71666667,122.95,35.9,1985,6,7,23.995,9.736
54584,39.71666667,122.95,35.9,1985,6,8,7.431,7.292
54584,39.71666667,122.95,35.9,1985,6,9,9.503,8.498
54584,39.71666667,122.95,35.9,1985,6,10,6.879,6.717
54584,39.71666667,122.95,35.9,1985,6,11,13.635,11.273
54584,39.71666667,122.95,35.9,1985,6,12,19.369,12.033
54584,39.71666667,122.95,35.9,1985,6,13,13.577,11.415
54584,39.71666667,122.95,35.9,1985,6,14,26.346,7.357
54584,39.71666667,122.95,35.9,1985,6,15,7.713,6.735
54584,39.71666667,122.95,35.9,1985,6,16,16.076,12.056
54584,39.71666667,122.95,35.9,1985,6,17,6.903,6.74
54584,39.71666667,122.95,35.9,1985,6,18,11.307,10.054
54584,39.71666667,122.95,35.9,1985,6,19,17.298,12.149
54584,39.71666667,122.95,35.9,1985,6,20,12.808,10.683
54584,39.71666667,122.95,35.9,1985,6,21,14.314,11.479
54584,39.71666667,122.95,35.9,1985,6,22,14.748,11.551
54584,39.71666667,122.95,35.9,1985,6,23,18.422,12.137
54584,39.71666667,122.95,35.9,1985,6,24,21.558,11.425
54584,39.71666667,122.95,35.9,1985,6,25,23.247,10.789
54584,39.71666667,122.95,35.9,1985,6,26,20.741,11.709
54584,39.71666667,122.95,35.9,1985,6,27,24.328,9.862
54584,39.71666667,122.95,35.9,1985,6,28,6.706,6.728
54584,39.71666667,122.95,35.9,1985,6,29,8.269,7.182
54584,39.71666667,122.95,35.9,1985,6,30,20.806,11.683
54584,39.71666667,122.95,35.9,1985,7,1,22.418,11.258
54584,39.71666667,122.95,35.9,1985,7,2,16.84,12.032
54584,39.71666667,122.95,35.9,1985,7,3,8.059,7.405
54584,39.71666667,122.95,35.9,1985,7,4,11.84,10.177
54584,39.71666667,122.95,35.9,1985,7,5,13.684,11.207
54584,39.71666667,122.95,35.9,1985,7,6,18.879,11.936
54584,39.71666667,122.95,35.9,1985,7,7,7.566,7.366
54584,39.71666667,122.95,35.9,1985,7,8,14.227,11.487
54584,39.71666667,122.95,35.9,1985,7,9,6.157,6.643
54584,39.71666667,122.95,35.9,1985,7,10,17.19,11.947
54584,39.71666667,122.95,35.9,1985,7,11,16.84,11.888
54584,39.71666667,122.95,35.9,1985,7,12,7.575,6.614
54584,39.71666667,122.95,35.9,1985,7,13,23.446,10.009
54584,39.71666667,122.95,35.9,1985,7,14,25.845,8.103
54584,39.71666667,122.95,35.9,1985,7,15,7.745,6.579
54584,39.71666667,122.95,35.9,1985,7,16,7.022,6.564
54584,39.71666667,122.95,35.9,1985,7,17,21.43,10.941
54584,39.71666667,122.95,35.9,1985,7,18,24.411,8.968
54584,39.71666667,122.95,35.9,1985,7,19,24.619,8.778
54584,39.71666667,122.95,35.9,1985,7,20,7.515,6.504
54584,39.71666667,122.95,35.9,1985,7,21,6.726,6.489
54584,39.71666667,122.95,35.9,1985,7,22,11.327,10.004
54584,39.71666667,122.95,35.9,1985,7,23,8.229,7.816
54584,39.71666667,122.95,35.9,1985,7,24,6.09,6.432
54584,39.71666667,122.95,35.9,1985,7,25,6.076,6.418
54584,39.71666667,122.95,35.9,1985,7,26,6.938,6.398
54584,39.71666667,122.95,35.9,1985,7,27,10.973,9.427
54584,39.71666667,122.95,35.9,1985,7,28,6.981,6.356
54584,39.71666667,122.95,35.9,1985,7,29,7.65,7.051
54584,39.71666667,122.95,35.9,1985,7,30,6.3,6.321
54584,39.71666667,122.95,35.9,1985,7,31,8.286,7.272
54584,39.71666667,122.95,35.9,1985,8,1,7.118,6.274
54584,39.71666667,122.95,35.9,1985,8,2,6.923,6.254
54584,39.71666667,122.95,35.9,1985,8,3,8.006,6.924
54584,39.71666667,122.95,35.9,1985,8,4,7.526,7.055
54584,39.71666667,122.95,35.9,1985,8,5,7.148,6.187
54584,39.71666667,122.95,35.9,1985,8,6,5.573,6.16
54584,39.71666667,122.95,35.9,1985,8,7,6.958,6.133
54584,39.71666667,122.95,35.9,1985,8,8,10.261,9.113
54584,39.71666667,122.95,35.9,1985,8,9,14.877,10.878
54584,39.71666667,122.95,35.9,1985,8,10,18.294,10.642
54584,39.71666667,122.95,35.9,1985,8,11,21.417,9.106
54584,39.71666667,122.95,35.9,1985,8,12,14.799,10.809
54584,39.71666667,122.95,35.9,1985,8,13,10.28,8.831
54584,39.71666667,122.95,35.9,1985,8,14,7.29,6.65
54584,39.71666667,122.95,35.9,1985,8,15,20.928,9.009
54584,39.71666667,122.95,35.9,1985,8,16,19.197,9.957
54584,39.71666667,122.95,35.9,1985,8,17,21.021,8.482
54584,39.71666667,122.95,35.9,1985,8,18,6.264,5.828
54584,39.71666667,122.95,35.9,1985,8,19,6.721,5.801
54584,39.71666667,122.95,35.9,1985,8,20,6.432,5.768
54584,39.71666667,122.95,35.9,1985,8,21,5.488,5.74
54584,39.71666667,122.95,35.9,1985,8,22,12.062,9.642
54584,39.71666667,122.95,35.9,1985,8,23,8.96,7.867
54584,39.71666667,122.95,35.9,1985,8,24,12.392,9.854
54584,39.71666667,122.95,35.9,1985,8,25,15.179,10.099
54584,39.71666667,122.95,35.9,1985,8,26,7.046,6.618
54584,39.71666667,122.95,35.9,1985,8,27,13.871,9.918
54584,39.71666667,122.95,35.9,1985,8,28,20.821,7.462
54584,39.71666667,122.95,35.9,1985,8,29,6.668,5.477
54584,39.71666667,122.95,35.9,1985,8,30,6.27,5.442
54584,39.71666667,122.95,35.9,1985,8,31,16.051,9.597
54584,39.71666667,122.95,35.9,1985,9,1,15.04,9.679
54584,39.71666667,122.95,35.9,1985,9,2,5.354,5.333
54584,39.71666667,122.95,35.9,1985,9,3,7.885,7.207
54584,39.71666667,122.95,35.9,1985,9,4,12.384,9.252
54584,39.71666667,122.95,35.9,1985,9,5,5.388,5.228
54584,39.71666667,122.95,35.9,1985,9,6,19.263,7.347
54584,39.71666667,122.95,35.9,1985,9,7,19.55,7.136
54584,39.71666667,122.95,35.9,1985,9,8,7.179,5.746
54584,39.71666667,122.95,35.9,1985,9,9,5.455,5.076
54584,39.71666667,122.95,35.9,1985,9,10,4.863,5.04
54584,39.71666667,122.95,35.9,1985,9,11,18.151,7.304
54584,39.71666667,122.95,35.9,1985,9,12,6.507,5.708
54584,39.71666667,122.95,35.9,1985,9,13,8.245,6.854
54584,39.71666667,122.95,35.9,1985,9,14,7.512,6.408
54584,39.71666667,122.95,35.9,1985,9,15,8.521,7.107
54584,39.71666667,122.95,35.9,1985,9,16,12.626,8.666
54584,39.71666667,122.95,35.9,1985,9,17,4.972,4.769
54584,39.71666667,122.95,35.9,1985,9,18,7.238,6.114
54584,39.71666667,122.95,35.9,1985,9,19,14.904,8.069
54584,39.71666667,122.95,35.9,1985,9,20,15.625,7.745
54584,39.71666667,122.95,35.9,1985,9,21,17.026,6.578
54584,39.71666667,122.95,35.9,1985,9,22,18.417,4.907
54584,39.71666667,122.95,35.9,1985,9,23,16.084,7.173
54584,39.71666667,122.95,35.9,1985,9,24,18.461,4.43
54584,39.71666667,122.95,35.9,1985,9,25,18.472,4.752
54584,39.71666667,122.95,35.9,1985,9,26,16.48,6.321
54584,39.71666667,122.95,35.9,1985,9,27,16.042,6.32
54584,39.71666667,122.95,35.9,1985,9,28,11.771,7.789
54584,39.71666667,122.95,35.9,1985,9,29,17.561,4.605
54584,39.71666667,122.95,35.9,1985,9,30,10.931,7.623
54584,39.71666667,122.95,35.9,1985,10,1,16.645,5.143
54584,39.71666667,122.95,35.9,1985,10,2,16.107,5.699
54584,39.71666667,122.95,35.9,1985,10,3,13.908,6.819
54584,39.71666667,122.95,35.9,1985,10,4,15.311,5.967
54584,39.71666667,122.95,35.9,1985,10,5,4.687,4.045
54584,39.71666667,122.95,35.9,1985,10,6,9.955,7.215
54584,39.71666667,122.95,35.9,1985,10,7,13.665,6.38
54584,39.71666667,122.95,35.9,1985,10,8,4.397,3.929
54584,39.71666667,122.95,35.9,1985,10,9,9.519,6.981
54584,39.71666667,122.95,35.9,1985,10,10,4.453,4.18
54584,39.71666667,122.95,35.9,1985,10,11,4.295,3.812
54584,39.71666667,122.95,35.9,1985,10,12,4.782,4.095
54584,39.71666667,122.95,35.9,1985,10,13,15.401,3.959
54584,39.71666667,122.95,35.9,1985,10,14,13.569,5.455
54584,39.71666667,122.95,35.9,1985,10,15,12.378,6.008
54584,39.71666667,122.95,35.9,1985,10,16,13.644,4.761
54584,39.71666667,122.95,35.9,1985,10,17,14.07,4.289
54584,39.71666667,122.95,35.9,1985,10,18,14.475,3.648
54584,39.71666667,122.95,35.9,1985,10,19,12.949,5.109
54584,39.71666667,122.95,35.9,1985,10,20,13.339,4.628
54584,39.71666667,122.95,35.9,1985,10,21,11.153,5.834
54584,39.71666667,122.95,35.9,1985,10,22,13.688,3.878
54584,39.71666667,122.95,35.9,1985,10,23,12.835,4.648
54584,39.71666667,122.95,35.9,1985,10,24,13.006,4.126
54584,39.71666667,122.95,35.9,1985,10,25,11.965,4.813
54584,39.71666667,122.95,35.9,1985,10,26,4.19,3.249
54584,39.71666667,122.95,35.9,1985,10,27,7.919,5.684
54584,39.71666667,122.95,35.9,1985,10,28,7.882,5.673
54584,39.71666667,122.95,35.9,1985,10,29,3.73,3.145
54584,39.71666667,122.95,35.9,1985,10,30,11.996,4.142
54584,39.71666667,122.95,35.9,1985,10,31,6.253,5.048
54584,39.71666667,122.95,35.9,1985,11,1,12.115,3.543
54584,39.71666667,122.95,35.9,1985,11,2,12.195,3.469
54584,39.71666667,122.95,35.9,1985,11,3,5.701,4.54
54584,39.71666667,122.95,35.9,1985,11,4,12.085,3.026
54584,39.71666667,122.95,35.9,1985,11,5,7.562,5.248
54584,39.71666667,122.95,35.9,1985,11,6,7.7,5.209
54584,39.71666667,122.95,35.9,1985,11,7,11.33,3.593
54584,39.71666667,122.95,35.9,1985,11,8,3.413,2.838
54584,39.71666667,122.95,35.9,1985,11,9,3.987,3.577
54584,39.71666667,122.95,35.9,1985,11,10,9.124,4.538
54584,39.71666667,122.95,35.9,1985,11,11,10.536,3.286
54584,39.71666667,122.95,35.9,1985,11,12,10.314,3.553
54584,39.71666667,122.95,35.9,1985,11,13,10.399,3.336
54584,39.71666667,122.95,35.9,1985,11,14,10.538,3.209
54584,39.71666667,122.95,35.9,1985,11,15,8.779,4.414
54584,39.71666667,122.95,35.9,1985,11,16,5.28,4.278
54584,39.71666667,122.95,35.9,1985,11,17,9.883,3.299
54584,39.71666667,122.95,35.9,1985,11,18,9.819,3.476
54584,39.71666667,122.95,35.9,1985,11,19,2.722,2.556
54584,39.71666667,122.95,35.9,1985,11,20,7.956,4.445
54584,39.71666667,122.95,35.9,1985,11,21,2.966,2.513
54584,39.71666667,122.95,35.9,1985,11,22,3.069,2.496
54584,39.71666667,122.95,35.9,1985,11,23,6.904,4.463
54584,39.71666667,122.95,35.9,1985,11,24,9.131,3.217
54584,39.71666667,122.95,35.9,1985,11,25,8.174,3.98
54584,39.71666667,122.95,35.9,1985,11,26,8.28,3.859
54584,39.71666667,122.95,35.9,1985,11,27,2.834,2.401
54584,39.71666667,122.95,35.9,1985,11,28,8.819,3.219
54584,39.71666667,122.95,35.9,1985,11,29,8.374,3.562
54584,39.71666667,122.95,35.9,1985,11,30,7.99,3.822
54584,39.71666667,122.95,35.9,1985,12,1,3.887,3.374
54584,39.71666667,122.95,35.9,1985,12,2,8.168,3.674
54584,39.71666667,122.95,35.9,1985,12,3,2.888,2.316
54584,39.71666667,122.95,35.9,1985,12,4,8.375,3.248
54584,39.71666667,122.95,35.9,1985,12,5,4.716,3.818
54584,39.71666667,122.95,35.9,1985,12,6,7.762,3.67
54584,39.71666667,122.95,35.9,1985,12,7,7.331,3.763
54584,39.71666667,122.95,35.9,1985,12,8,8.812,2.741
54584,39.71666667,122.95,35.9,1985,12,9,8.645,2.798
54584,39.71666667,122.95,35.9,1985,12,10,7.49,3.683
54584,39.71666667,122.95,35.9,1985,12,11,8.883,2.595
54584,39.71666667,122.95,35.9,1985,12,12,8.689,2.892
54584,39.71666667,122.95,35.9,1985,12,13,8.144,3.256
54584,39.71666667,122.95,35.9,1985,12,14,7.704,3.402
54584,39.71666667,122.95,35.9,1985,12,15,8.419,2.644
54584,39.71666667,122.95,35.9,1985,12,16,8.547,2.706
54584,39.71666667,122.95,35.9,1985,12,17,8.044,3.228
54584,39.71666667,122.95,35.9,1985,12,18,7.34,3.602
54584,39.71666667,122.95,35.9,1985,12,19,8.224,2.972
54584,39.71666667,122.95,35.9,1985,12,20,8.706,2.698
54584,39.71666667,122.95,35.9,1985,12,21,2.671,2.207
54584,39.71666667,122.95,35.9,1985,12,22,5.933,3.976
54584,39.71666667,122.95,35.9,1985,12,23,8.384,2.769
54584,39.71666667,122.95,35.9,1985,12,24,2.879,2.207
54584,39.71666667,122.95,35.9,1985,12,25,8.358,2.983
54584,39.71666667,122.95,35.9,1985,12,26,8.878,2.708
54584,39.71666667,122.95,35.9,1985,12,27,8.836,2.716
54584,39.71666667,122.95,35.9,1985,12,28,3.724,3.111
54584,39.71666667,122.95,35.9,1985,12,29,2.376,2.232
54584,39.71666667,122.95,35.9,1985,12,30,7.008,3.781
54584,39.71666667,122.95,35.9,1985,12,31,8.2,3.123
54584,39.71666667,122.95,35.9,1986,1,1,8.36,2.936
54584,39.71666667,122.95,35.9,1986,1,2,7.974,3.5
54584,39.71666667,122.95,35.9,1986,1,3,6.21,4.088
54584,39.71666667,122.95,35.9,1986,1,4,8.086,3.26
54584,39.71666667,122.95,35.9,1986,1,5,8.69,2.95
54584,39.71666667,122.95,35.9,1986,1,6,8.918,3.052
54584,39.71666667,122.95,35.9,1986,1,7,7.826,3.702
54584,39.71666667,122.95,35.9,1986,1,8,9.07,2.795
54584,39.71666667,122.95,35.9,1986,1,9,8.783,3.188
54584,39.71666667,122.95,35.9,1986,1,10,8.979,3.147
54584,39.71666667,122.95,35.9,1986,1,11,8.751,3.508
54584,39.71666667,122.95,35.9,1986,1,12,2.527,2.386
54584,39.71666667,122.95,35.9,1986,1,13,9.554,2.792
54584,39.71666667,122.95,35.9,1986,1,14,9.594,2.905
54584,39.71666667,122.95,35.9,1986,1,15,3.133,2.442
54584,39.71666667,122.95,35.9,1986,1,16,2.89,2.461
54584,39.71666667,122.95,35.9,1986,1,17,9.935,2.941
54584,39.71666667,122.95,35.9,1986,1,18,9.652,3.286
54584,39.71666667,122.95,35.9,1986,1,19,3.203,2.521
54584,39.71666667,122.95,35.9,1986,1,20,9.697,3.155
54584,39.71666667,122.95,35.9,1986,1,21,9.603,3.362
54584,39.71666667,122.95,35.9,1986,1,22,10.45,2.809
54584,39.71666667,122.95,35.9,1986,1,23,10.587,2.947
54584,39.71666667,122.95,35.9,1986,1,24,9.872,3.711
54584,39.71666667,122.95,35.9,1986,1,25,9.629,3.763
54584,39.71666667,122.95,35.9,1986,1,26,10.287,3.532
54584,39.71666667,122.95,35.9,1986,1,27,9.554,4.284
54584,39.71666667,122.95,35.9,1986,1,28,10.969,3.12
54584,39.71666667,122.95,35.9,1986,1,29,3.102,2.762
54584,39.71666667,122.95,35.9,1986,1,30,9.797,4.224
54584,39.71666667,122.95,35.9,1986,1,31,9.911,4.408
54584,39.71666667,122.95,35.9,1986,2,1,10.552,4.077
54584,39.71666667,122.95,35.9,1986,2,2,9.493,4.765
54584,39.71666667,122.95,35.9,1986,2,3,11.56,3.302
54584,39.71666667,122.95,35.9,1986,2,4,12.283,2.97
54584,39.71666667,122.95,35.9,1986,2,5,11.595,3.795
54584,39.71666667,122.95,35.9,1986,2,6,11.634,3.779
54584,39.71666667,122.95,35.9,1986,2,7,11.743,4.004
54584,39.71666667,122.95,35.9,1986,2,8,12.471,3.533
54584,39.71666667,122.95,35.9,1986,2,9,12.661,3.304
54584,39.71666667,122.95,35.9,1986,2,10,11.602,4.523
54584,39.71666667,122.95,35.9,1986,2,11,12.16,4.196
54584,39.71666667,122.95,35.9,1986,2,12,6.829,5.254
54584,39.71666667,122.95,35.9,1986,2,13,8.83,5.818
54584,39.71666667,122.95,35.9,1986,2,14,12.639,3.87
54584,39.71666667,122.95,35.9,1986,2,15,12.532,4.136
54584,39.71666667,122.95,35.9,1986,2,16,12.04,4.889
54584,39.71666667,122.95,35.9,1986,2,17,3.758,3.37
54584,39.71666667,122.95,35.9,1986,2,18,8.34,6.075
54584,39.71666667,122.95,35.9,1986,2,19,12.263,5.201
54584,39.71666667,122.95,35.9,1986,2,20,13.268,4.346
54584,39.71666667,122.95,35.9,1986,2,21,14.212,3.912
54584,39.71666667,122.95,35.9,1986,2,22,14.458,3.51
54584,39.71666667,122.95,35.9,1986,2,23,13.877,4.179
54584,39.71666667,122.95,35.9,1986,2,24,14.872,3.926
54584,39.71666667,122.95,35.9,1986,2,25,10.731,6.589
54584,39.71666667,122.95,35.9,1986,2,26,14.418,4.541
54584,39.71666667,122.95,35.9,1986,2,27,13.775,5.217
54584,39.71666667,122.95,35.9,1986,2,28,15.531,3.79
54584,39.71666667,122.95,35.9,1986,3,1,15.234,4.47
54584,39.71666667,122.95,35.9,1986,3,2,16.198,3.988
54584,39.71666667,122.95,35.9,1986,3,3,15.98,4.083
54584,39.71666667,122.95,35.9,1986,3,4,15.381,5.074
54584,39.71666667,122.95,35.9,1986,3,5,16.006,4.387
54584,39.71666667,122.95,35.9,1986,3,6,16.6,4.231
54584,39.71666667,122.95,35.9,1986,3,7,15.908,5.23
54584,39.71666667,122.95,35.9,1986,3,8,6.552,5.741
54584,39.71666667,122.95,35.9,1986,3,9,9.069,7.221
54584,39.71666667,122.95,35.9,1986,3,10,15.358,5.988
54584,39.71666667,122.95,35.9,1986,3,11,9.312,7.418
54584,39.71666667,122.95,35.9,1986,3,12,10.731,7.673
54584,39.71666667,122.95,35.9,1986,3,13,7.486,6.276
54584,39.71666667,122.95,35.9,1986,3,14,15.883,6.089
54584,39.71666667,122.95,35.9,1986,3,15,16.434,5.658
54584,39.71666667,122.95,35.9,1986,3,16,17.306,5.295
54584,39.71666667,122.95,35.9,1986,3,17,17.684,5.513
54584,39.71666667,122.95,35.9,1986,3,18,4.571,4.522
54584,39.71666667,122.95,35.9,1986,3,19,13.419,8.101
54584,39.71666667,122.95,35.9,1986,3,20,7.361,6.176
54584,39.71666667,122.95,35.9,1986,3,21,6.844,5.593
54584,39.71666667,122.95,35.9,1986,3,22,16.568,7.332
54584,39.71666667,122.95,35.9,1986,3,23,19.283,5.192
54584,39.71666667,122.95,35.9,1986,3,24,19.081,5.564
54584,39.71666667,122.95,35.9,1986,3,25,15.964,7.995
54584,39.71666667,122.95,35.9,1986,3,26,13.896,8.667
54584,39.71666667,122.95,35.9,1986,3,27,6.077,4.883
