50656,52.96666667,122.5166667,439.7,1970,4,16,21.66,6.438
50656,52.96666667,122.5166667,439.7,1970,4,17,19.885,7.527
50656,52.96666667,122.5166667,439.7,1970,4,18,21.94,6.898
50656,52.96666667,122.5166667,439.7,1970,4,19,20.581,7.652
50656,52.96666667,122.5166667,439.7,1970,4,20,22.882,6.277
50656,52.96666667,122.5166667,439.7,1970,4,21,23.796,6.052
50656,52.96666667,122.5166667,439.7,1970,4,22,21.273,7.718
50656,52.96666667,122.5166667,439.7,1970,4,23,22.69,7.165
50656,52.96666667,122.5166667,439.7,1970,4,24,14.793,9.137
50656,52.96666667,122.5166667,439.7,1970,4,25,8.809,6.334
50656,52.96666667,122.5166667,439.7,1970,4,26,21.494,8.049
50656,52.96666667,122.5166667,439.7,1970,4,27,17.945,9.373
50656,52.96666667,122.5166667,439.7,1970,4,28,22.878,7.764
50656,52.96666667,122.5166667,439.7,1970,4,29,22.127,8.142
50656,52.96666667,122.5166667,439.7,1970,4,30,8.96,6.441
50656,52.96666667,122.5166667,439.7,1970,5,1,8.687,6.481
50656,52.96666667,122.5166667,439.7,1970,5,2,21.75,8.685
50656,52.96666667,122.5166667,439.7,1970,5,3,18.191,9.768
50656,52.96666667,122.5166667,439.7,1970,5,4,8.79,6.594
50656,52.96666667,122.5166667,439.7,1970,5,5,23.004,8.328
50656,52.96666667,122.5166667,439.7,1970,5,6,21.444,9.147
50656,52.96666667,122.5166667,439.7,1970,5,7,14.005,9.425
50656,52.96666667,122.5166667,439.7,1970,5,8,14.473,9.77
50656,52.96666667,122.5166667,439.7,1970,5,9,9.44,6.777
50656,52.96666667,122.5166667,439.7,1970,5,10,26.8,6.817
50656,52.96666667,122.5166667,439.7,1970,5,11,25.159,8.02
50656,52.96666667,122.5166667,439.7,1970,5,12,16.38,10.207
50656,52.96666667,122.5166667,439.7,1970,5,13,25.824,7.787
50656,52.96666667,122.5166667,439.7,1970,5,14,21.629,9.877
50656,52.96666667,122.5166667,439.7,1970,5,15,19.891,10.337
50656,52.96666667,122.5166667,439.7,1970,5,16,26.343,7.973
50656,52.96666667,122.5166667,439.7,1970,5,17,27.223,7.423
50656,52.96666667,122.5166667,439.7,1970,5,18,13.188,9.486
50656,52.96666667,122.5166667,439.7,1970,5,19,11.008,8.584
50656,52.96666667,122.5166667,439.7,1970,5,20,14.198,9.956
50656,52.96666667,122.5166667,439.7,1970,5,21,25.451,8.84
50656,52.96666667,122.5166667,439.7,1970,5,22,21.798,10.312
50656,52.96666667,122.5166667,439.7,1970,5,23,20.229,10.654
50656,52.96666667,122.5166667,439.7,1970,5,24,12.182,8.897
50656,52.96666667,122.5166667,439.7,1970,5,25,10.201,7.6
50656,52.96666667,122.5166667,439.7,1970,5,26,9.449,7.254
50656,52.96666667,122.5166667,439.7,1970,5,27,19.651,10.835
50656,52.96666667,122.5166667,439.7,1970,5,28,27.993,7.99
50656,52.96666667,122.5166667,439.7,1970,5,29,16.375,10.65
50656,52.96666667,122.5166667,439.7,1970,5,30,16.994,10.806
50656,52.96666667,122.5166667,439.7,1970,5,31,24.899,9.522
50656,52.96666667,122.5166667,439.7,1970,6,1,27.388,8.601
50656,52.96666667,122.5166667,439.7,1970,6,2,27.007,8.537
50656,52.96666667,122.5166667,439.7,1970,6,3,27.587,8.349
50656,52.96666667,122.5166667,439.7,1970,6,4,26.808,8.655
50656,52.96666667,122.5166667,439.7,1970,6,5,14.506,10.191
50656,52.96666667,122.5166667,439.7,1970,6,6,10.448,8.145
50656,52.96666667,122.5166667,439.7,1970,6,7,10.23,7.458
50656,52.96666667,122.5166667,439.7,1970,6,8,25.751,9.384
50656,52.96666667,122.5166667,439.7,1970,6,9,21.566,10.879
50656,52.96666667,122.5166667,439.7,1970,6,10,30.067,6.99
50656,52.96666667,122.5166667,439.7,1970,6,11,27.209,8.705
50656,52.96666667,122.5166667,439.7,1970,6,12,25.644,9.757
50656,52.96666667,122.5166667,439.7,1970,6,13,24.028,10.476
50656,52.96666667,122.5166667,439.7,1970,6,14,30.126,7.054
50656,52.96666667,122.5166667,439.7,1970,6,15,29.963,7.187
50656,52.96666667,122.5166667,439.7,1970,6,16,29.312,7.529
50656,52.96666667,122.5166667,439.7,1970,6,17,30.178,7.11
50656,52.96666667,122.5166667,439.7,1970,6,18,27.729,8.792
50656,52.96666667,122.5166667,439.7,1970,6,19,24.441,10.174
50656,52.96666667,122.5166667,439.7,1970,6,20,26.538,9.127
50656,52.96666667,122.5166667,439.7,1970,6,21,30.07,7.201
50656,52.96666667,122.5166667,439.7,1970,6,22,16.387,10.833
50656,52.96666667,122.5166667,439.7,1970,6,23,22.689,10.707
50656,52.96666667,122.5166667,439.7,1970,6,24,23.172,10.666
50656,52.96666667,122.5166667,439.7,1970,6,25,28.775,7.939
50656,52.96666667,122.5166667,439.7,1970,6,26,29.571,7.688
50656,52.96666667,122.5166667,439.7,1970,6,27,29.748,7.513
50656,52.96666667,122.5166667,439.7,1970,6,28,21.304,11.061
50656,52.96666667,122.5166667,439.7,1970,6,29,28.307,8.047
50656,52.96666667,122.5166667,439.7,1970,6,30,28.614,8.039
50656,52.96666667,122.5166667,439.7,1970,7,1,19.566,11.193
50656,52.96666667,122.5166667,439.7,1970,7,2,26.763,8.886
50656,52.96666667,122.5166667,439.7,1970,7,3,15.101,10.66
50656,52.96666667,122.5166667,439.7,1970,7,4,12.063,9.065
50656,52.96666667,122.5166667,439.7,1970,7,5,11.296,8.477
50656,52.96666667,122.5166667,439.7,1970,7,6,16.834,10.976
50656,52.96666667,122.5166667,439.7,1970,7,7,27.498,8.07
50656,52.96666667,122.5166667,439.7,1970,7,8,27.953,7.971
50656,52.96666667,122.5166667,439.7,1970,7,9,21.222,10.825
50656,52.96666667,122.5166667,439.7,1970,7,10,25.748,9.288
50656,52.96666667,122.5166667,439.7,1970,7,11,17.416,10.942
50656,52.96666667,122.5166667,439.7,1970,7,12,23.405,10.104
50656,52.96666667,122.5166667,439.7,1970,7,13,18.794,10.977
50656,52.96666667,122.5166667,439.7,1970,7,14,14.393,10.131
50656,52.96666667,122.5166667,439.7,1970,7,15,13.307,9.867
50656,52.96666667,122.5166667,439.7,1970,7,16,25.286,9.069
50656,52.96666667,122.5166667,439.7,1970,7,17,18.834,10.808
50656,52.96666667,122.5166667,439.7,1970,7,18,20.08,10.613
50656,52.96666667,122.5166667,439.7,1970,7,19,20.023,10.567
50656,52.96666667,122.5166667,439.7,1970,7,20,9.806,7.4
50656,52.96666667,122.5166667,439.7,1970,7,21,20.654,10.311
50656,52.96666667,122.5166667,439.7,1970,7,22,10.613,8.331
50656,52.96666667,122.5166667,439.7,1970,7,23,24.994,8.539
50656,52.96666667,122.5166667,439.7,1970,7,24,13.476,9.873
50656,52.96666667,122.5166667,439.7,1970,7,25,11.075,8.863
50656,52.96666667,122.5166667,439.7,1970,7,26,18.223,10.457
50656,52.96666667,122.5166667,439.7,1970,7,27,14.453,10.062
50656,52.96666667,122.5166667,439.7,1970,7,28,15.349,10.171
50656,52.96666667,122.5166667,439.7,1970,7,29,9.023,6.911
50656,52.96666667,122.5166667,439.7,1970,7,30,22.549,9.058
50656,52.96666667,122.5166667,439.7,1970,7,31,21.792,9.31
50656,52.96666667,122.5166667,439.7,1970,8,1,23.743,8.511
50656,52.96666667,122.5166667,439.7,1970,8,2,14.81,9.826
50656,52.96666667,122.5166667,439.7,1970,8,3,20.24,9.395
50656,52.96666667,122.5166667,439.7,1970,8,4,21.149,9.203
50656,52.96666667,122.5166667,439.7,1970,8,5,22.159,8.862
50656,52.96666667,122.5166667,439.7,1970,8,6,26.05,6.672
50656,52.96666667,122.5166667,439.7,1970,8,7,12.311,8.868
50656,52.96666667,122.5166667,439.7,1970,8,8,25.716,6.6
50656,52.96666667,122.5166667,439.7,1970,8,9,12.29,8.942
50656,52.96666667,122.5166667,439.7,1970,8,10,26.426,5.722
50656,52.96666667,122.5166667,439.7,1970,8,11,15.833,9.631
50656,52.96666667,122.5166667,439.7,1970,8,12,7.948,6.398
50656,52.96666667,122.5166667,439.7,1970,8,13,19.033,9.043
50656,52.96666667,122.5166667,439.7,1970,8,14,20.417,8.529
50656,52.96666667,122.5166667,439.7,1970,8,15,25.494,5.755
50656,52.96666667,122.5166667,439.7,1970,8,16,25.096,5.926
50656,52.96666667,122.5166667,439.7,1970,8,17,23.971,6.466
50656,52.96666667,122.5166667,439.7,1970,8,18,22.889,6.86
50656,52.96666667,122.5166667,439.7,1970,8,19,14.87,9.12
50656,52.96666667,122.5166667,439.7,1970,8,20,11.276,8.377
50656,52.96666667,122.5166667,439.7,1970,8,21,24.015,5.513
50656,52.96666667,122.5166667,439.7,1970,8,22,23.321,6.033
50656,52.96666667,122.5166667,439.7,1970,8,23,17.131,8.593
50656,52.96666667,122.5166667,439.7,1970,8,24,16.74,8.589
50656,52.96666667,122.5166667,439.7,1970,8,25,14.877,8.735
50656,52.96666667,122.5166667,439.7,1970,8,26,14.677,8.641
50656,52.96666667,122.5166667,439.7,1970,8,27,22.972,5.448
50656,52.96666667,122.5166667,439.7,1970,8,28,21.919,5.906
50656,52.96666667,122.5166667,439.7,1970,8,29,15.151,8.426
50656,52.96666667,122.5166667,439.7,1970,8,30,18.013,7.638
50656,52.96666667,122.5166667,439.7,1970,8,31,8.426,6.332
50656,52.96666667,122.5166667,439.7,1970,9,1,12.046,8.054
50656,52.96666667,122.5166667,439.7,1970,9,2,13.929,8.124
50656,52.96666667,122.5166667,439.7,1970,9,3,18.753,6.553
50656,52.96666667,122.5166667,439.7,1970,9,4,8.998,6.851
50656,52.96666667,122.5166667,439.7,1970,9,5,16.203,7.463
50656,52.96666667,122.5166667,439.7,1970,9,6,18.363,6.455
50656,52.96666667,122.5166667,439.7,1970,9,7,7.266,5.183
50656,52.96666667,122.5166667,439.7,1970,9,8,18.874,5.669
50656,52.96666667,122.5166667,439.7,1970,9,9,19.091,5.642
50656,52.96666667,122.5166667,439.7,1970,9,10,19.055,5.506
50656,52.96666667,122.5166667,439.7,1970,9,11,15.103,7.166
50656,52.96666667,122.5166667,439.7,1970,9,12,8.096,5.861
50656,52.96666667,122.5166667,439.7,1970,9,13,9.992,6.96
50656,52.96666667,122.5166667,439.7,1970,9,14,15.018,6.673
50656,52.96666667,122.5166667,439.7,1970,9,15,15.401,6.464
50656,52.96666667,122.5166667,439.7,1970,9,16,12.51,7.025
50656,52.96666667,122.5166667,439.7,1970,9,17,9.272,6.554
50656,52.96666667,122.5166667,439.7,1970,9,18,10.565,6.867
50656,52.96666667,122.5166667,439.7,1970,9,19,17.175,5.012
50656,52.96666667,122.5166667,439.7,1970,9,20,11.233,6.734
50656,52.96666667,122.5166667,439.7,1970,9,21,9.129,6.418
50656,52.96666667,122.5166667,439.7,1970,9,22,14.352,5.832
50656,52.96666667,122.5166667,439.7,1970,9,23,12.079,6.416
50656,52.96666667,122.5166667,439.7,1970,9,24,11.49,6.382
50656,52.96666667,122.5166667,439.7,1970,9,25,7.514,5.647
50656,52.96666667,122.5166667,439.7,1970,9,26,11.509,6.201
50656,52.96666667,122.5166667,439.7,1970,9,27,10.529,6.194
50656,52.96666667,122.5166667,439.7,1970,9,28,5.344,4.074
50656,52.96666667,122.5166667,439.7,1970,9,29,5.178,4.024
50656,52.96666667,122.5166667,439.7,1970,9,30,5.233,3.973
50656,52.96666667,122.5166667,439.7,1970,10,1,15.315,3.831
50656,52.96666667,122.5166667,439.7,1970,10,2,15.022,4.069
50656,52.96666667,122.5166667,439.7,1970,10,3,12.937,4.987
50656,52.96666667,122.5166667,439.7,1970,10,4,14.781,3.937
50656,52.96666667,122.5166667,439.7,1970,10,5,13.973,4.024
50656,52.96666667,122.5166667,439.7,1970,10,6,9.911,5.475
50656,52.96666667,122.5166667,439.7,1970,10,7,6.049,4.557
50656,52.96666667,122.5166667,439.7,1970,10,8,13.17,3.844
50656,52.96666667,122.5166667,439.7,1970,10,9,14.108,3.184
50656,52.96666667,122.5166667,439.7,1970,10,10,13.306,3.673
50656,52.96666667,122.5166667,439.7,1970,10,11,12.218,4.235
50656,52.96666667,122.5166667,439.7,1970,10,12,12.973,3.458
50656,52.96666667,122.5166667,439.7,1970,10,13,9.422,4.897
50656,52.96666667,122.5166667,439.7,1970,10,14,11.009,4.121
50656,52.96666667,122.5166667,439.7,1970,10,15,11.623,3.736
50656,52.96666667,122.5166667,439.7,1970,10,16,11.134,3.792
50656,52.96666667,122.5166667,439.7,1970,10,17,12.253,3.042
50656,52.96666667,122.5166667,439.7,1970,10,18,7.883,4.617
50656,52.96666667,122.5166667,439.7,1970,10,19,10.41,3.824
50656,52.96666667,122.5166667,439.7,1970,10,20,8.117,4.468
50656,52.96666667,122.5166667,439.7,1970,10,21,11.725,2.748
50656,52.96666667,122.5166667,439.7,1970,10,22,8.583,4.208
50656,52.96666667,122.5166667,439.7,1970,10,23,6.617,4.253
50656,52.96666667,122.5166667,439.7,1970,10,24,5.769,4.033
50656,52.96666667,122.5166667,439.7,1970,10,25,10.423,2.784
50656,52.96666667,122.5166667,439.7,1970,10,26,10.873,2.514
50656,52.96666667,122.5166667,439.7,1970,10,27,3.877,2.682
50656,52.96666667,122.5166667,439.7,1970,10,28,8.799,3.456
50656,52.96666667,122.5166667,439.7,1970,10,29,8.311,3.513
50656,52.96666667,122.5166667,439.7,1970,10,30,9.821,2.739
50656,52.96666667,122.5166667,439.7,1970,10,31,10.099,2.299
50656,52.96666667,122.5166667,439.7,1970,11,1,9.886,2.433
50656,52.96666667,122.5166667,439.7,1970,11,2,9.386,2.602
50656,52.96666667,122.5166667,439.7,1970,11,3,3.742,2.718
50656,52.96666667,122.5166667,439.7,1970,11,4,5.898,3.56
50656,52.96666667,122.5166667,439.7,1970,11,5,8.096,2.924
50656,52.96666667,122.5166667,439.7,1970,11,6,8.086,2.802
50656,52.96666667,122.5166667,439.7,1970,11,7,6.416,3.352
50656,52.96666667,122.5166667,439.7,1970,11,8,7.925,2.663
50656,52.96666667,122.5166667,439.7,1970,11,9,2.792,2.206
50656,52.96666667,122.5166667,439.7,1970,11,10,8.451,2.121
50656,52.96666667,122.5166667,439.7,1970,11,11,7.49,2.619
50656,52.96666667,122.5166667,439.7,1970,11,12,5.62,3.125
50656,52.96666667,122.5166667,439.7,1970,11,13,4.53,3.083
50656,52.96666667,122.5166667,439.7,1970,11,14,7.989,1.983
50656,52.96666667,122.5166667,439.7,1970,11,15,7.972,1.945
50656,52.96666667,122.5166667,439.7,1970,11,16,7.363,2.241
50656,52.96666667,122.5166667,439.7,1970,11,17,4.341,2.854
50656,52.96666667,122.5166667,439.7,1970,11,18,7.11,2.188
50656,52.96666667,122.5166667,439.7,1970,11,19,3.113,2.233
50656,52.96666667,122.5166667,439.7,1970,11,20,6.189,2.514
50656,52.96666667,122.5166667,439.7,1970,11,21,6.562,2.207
50656,52.96666667,122.5166667,439.7,1970,11,22,6.39,2.297
50656,52.96666667,122.5166667,439.7,1970,11,23,6.152,2.382
50656,52.96666667,122.5166667,439.7,1970,11,24,4.956,2.668
50656,52.96666667,122.5166667,439.7,1970,11,25,2.416,1.778
50656,52.96666667,122.5166667,439.7,1970,11,26,4.188,2.626
50656,52.96666667,122.5166667,439.7,1970,11,27,2.78,1.989
50656,52.96666667,122.5166667,439.7,1970,11,28,5.056,2.491
50656,52.96666667,122.5166667,439.7,1970,11,29,6.418,1.751
50656,52.96666667,122.5166667,439.7,1970,11,30,5.777,2.141
50656,52.96666667,122.5166667,439.7,1970,12,1,4.74,2.461
50656,52.96666667,122.5166667,439.7,1970,12,2,5.017,2.367
50656,52.96666667,122.5166667,439.7,1970,12,3,6.012,1.918
50656,52.96666667,122.5166667,439.7,1970,12,4,5.616,2.065
50656,52.96666667,122.5166667,439.7,1970,12,5,5.952,1.852
50656,52.96666667,122.5166667,439.7,1970,12,6,2.274,1.605
50656,52.96666667,122.5166667,439.7,1970,12,7,4.841,2.246
50656,52.96666667,122.5166667,439.7,1970,12,8,5.712,1.831
50656,52.96666667,122.5166667,439.7,1970,12,9,5.595,1.87
50656,52.96666667,122.5166667,439.7,1970,12,10,4.628,2.262
50656,52.96666667,122.5166667,439.7,1970,12,11,4.578,2.234
50656,52.96666667,122.5166667,439.7,1970,12,12,5.013,2.078
50656,52.96666667,122.5166667,439.7,1970,12,13,5.193,1.975
50656,52.96666667,122.5166667,439.7,1970,12,14,4.387,2.215
50656,52.96666667,122.5166667,439.7,1970,12,15,5.419,1.858
50656,52.96666667,122.5166667,439.7,1970,12,16,2.275,1.527
50656,52.96666667,122.5166667,439.7,1970,12,17,3.262,2.189
50656,52.96666667,122.5166667,439.7,1970,12,18,5.438,1.757
50656,52.96666667,122.5166667,439.7,1970,12,19,5.034,1.968
50656,52.96666667,122.5166667,439.7,1970,12,20,5.546,1.757
50656,52.96666667,122.5166667,439.7,1970,12,21,2.233,1.522
50656,52.96666667,122.5166667,439.7,1970,12,22,5.476,1.725
50656,52.96666667,122.5166667,439.7,1970,12,23,4.945,1.995
50656,52.96666667,122.5166667,439.7,1970,12,24,5.212,1.919
50656,52.96666667,122.5166667,439.7,1970,12,25,5.073,1.979
50656,52.96666667,122.5166667,439.7,1970,12,26,2.816,2.004
50656,52.96666667,122.5166667,439.7,1970,12,27,2.814,1.979
50656,52.96666667,122.5166667,439.7,1970,12,28,4.579,2.201
50656,52.96666667,122.5166667,439.7,1970,12,29,4.341,2.28
50656,52.96666667,122.5166667,439.7,1970,12,30,4.47,2.264
50656,52.96666667,122.5166667,439.7,1970,12,31,2.753,1.979
50656,52.96666667,122.5166667,439.7,1971,1,1,4.436,2.301
50656,52.96666667,122.5166667,439.7,1971,1,2,4.674,2.259
50656,52.96666667,122.5166667,439.7,1971,1,3,2.23,1.589
50656,52.96666667,122.5166667,439.7,1971,1,4,5.702,1.914
50656,52.96666667,122.5166667,439.7,1971,1,5,2.442,1.616
50656,52.96666667,122.5166667,439.7,1971,1,6,4.221,2.436
50656,52.96666667,122.5166667,439.7,1971,1,7,5.29,2.21
50656,52.96666667,122.5166667,439.7,1971,1,8,5.444,2.182
50656,52.96666667,122.5166667,439.7,1971,1,9,3.251,2.237
50656,52.96666667,122.5166667,439.7,1971,1,10,2.417,1.685
50656,52.96666667,122.5166667,439.7,1971,1,11,6.49,1.789
50656,52.96666667,122.5166667,439.7,1971,1,12,2.542,1.717
50656,52.96666667,122.5166667,439.7,1971,1,13,4.976,2.549
50656,52.96666667,122.5166667,439.7,1971,1,14,3.113,2.218
50656,52.96666667,122.5166667,439.7,1971,1,15,6.638,1.869
50656,52.96666667,122.5166667,439.7,1971,1,16,6.324,2.221
50656,52.96666667,122.5166667,439.7,1971,1,17,2.362,1.822
50656,52.96666667,122.5166667,439.7,1971,1,18,6.371,2.097
50656,52.96666667,122.5166667,439.7,1971,1,19,2.632,1.869
50656,52.96666667,122.5166667,439.7,1971,1,20,7.041,1.964
50656,52.96666667,122.5166667,439.7,1971,1,21,7.046,2.121
50656,52.96666667,122.5166667,439.7,1971,1,22,6.752,2.349
50656,52.96666667,122.5166667,439.7,1971,1,23,6.308,2.621
50656,52.96666667,122.5166667,439.7,1971,1,24,7.147,2.305
50656,52.96666667,122.5166667,439.7,1971,1,25,6.745,2.641
50656,52.96666667,122.5166667,439.7,1971,1,26,6.043,2.918
50656,52.96666667,122.5166667,439.7,1971,1,27,7.53,2.332
50656,52.96666667,122.5166667,439.7,1971,1,28,7.571,2.446
50656,52.96666667,122.5166667,439.7,1971,1,29,6.984,2.857
50656,52.96666667,122.5166667,439.7,1971,1,30,7.677,2.51
50656,52.96666667,122.5166667,439.7,1971,1,31,5.284,3.285
50656,52.96666667,122.5166667,439.7,1971,2,1,5.658,3.353
50656,52.96666667,122.5166667,439.7,1971,2,2,6.346,3.332
50656,52.96666667,122.5166667,439.7,1971,2,3,6.301,3.424
50656,52.96666667,122.5166667,439.7,1971,2,4,3.179,2.343
50656,52.96666667,122.5166667,439.7,1971,2,5,8.131,2.948
50656,52.96666667,122.5166667,439.7,1971,2,6,8.099,3.142
50656,52.96666667,122.5166667,439.7,1971,2,7,6.065,3.677
50656,52.96666667,122.5166667,439.7,1971,2,8,7.979,3.318
50656,52.96666667,122.5166667,439.7,1971,2,9,9.047,2.966
50656,52.96666667,122.5166667,439.7,1971,2,10,8.68,3.324
50656,52.96666667,122.5166667,439.7,1971,2,11,8.085,3.676
50656,52.96666667,122.5166667,439.7,1971,2,12,9.986,2.854
50656,52.96666667,122.5166667,439.7,1971,2,13,10.257,2.887
50656,52.96666667,122.5166667,439.7,1971,2,14,5.597,3.838
50656,52.96666667,122.5166667,439.7,1971,2,15,3.587,2.773
