50788,52.96666667,122.5166667,439.7,1970,3,11,11.848,5.778
50788,52.96666667,122.5166667,439.7,1970,3,12,15.57,4.098
50788,52.96666667,122.5166667,439.7,1970,3,13,15.73,4.314
50788,52.96666667,122.5166667,439.7,1970,3,14,14.711,5.09
50788,52.96666667,122.5166667,439.7,1970,3,15,12.002,6.292
50788,52.96666667,122.5166667,439.7,1970,3,16,13.841,5.744
50788,52.96666667,122.5166667,439.7,1970,3,17,16.673,4.339
50788,52.96666667,122.5166667,439.7,1970,3,18,13.843,6.032
50788,52.96666667,122.5166667,439.7,1970,3,19,12.724,6.448
50788,52.96666667,122.5166667,439.7,1970,3,20,16.738,4.87
50788,52.96666667,122.5166667,439.7,1970,3,21,16.883,4.95
50788,52.96666667,122.5166667,439.7,1970,3,22,14.92,6.191
50788,52.96666667,122.5166667,439.7,1970,3,23,10.159,6.908
50788,52.96666667,122.5166667,439.7,1970,3,24,18.222,4.677
50788,52.96666667,122.5166667,439.7,1970,3,25,18.945,4.567
50788,52.96666667,122.5166667,439.7,1970,3,26,18.953,4.647
50788,52.96666667,122.5166667,439.7,1970,3,27,18.348,5.292
50788,52.96666667,122.5166667,439.7,1970,3,28,12.432,7.402
50788,52.96666667,122.5166667,439.7,1970,3,29,18.384,5.045
50788,52.96666667,122.5166667,439.7,1970,3,30,9.005,6.747
50788,52.96666667,122.5166667,439.7,1970,3,31,19.221,5.236
50788,52.96666667,122.5166667,439.7,1970,4,1,19.716,5.116
50788,52.96666667,122.5166667,439.7,1970,4,2,20.213,4.91
50788,52.96666667,122.5166667,439.7,1970,4,3,19.945,5.278
50788,52.96666667,122.5166667,439.7,1970,4,4,17.339,7.094
50788,52.96666667,122.5166667,439.7,1970,4,5,19.377,6.156
50788,52.96666667,122.5166667,439.7,1970,4,6,7.377,5.402
50788,52.96666667,122.5166667,439.7,1970,4,7,9.603,7.538
50788,52.96666667,122.5166667,439.7,1970,4,8,19.704,6.14
50788,52.96666667,122.5166667,439.7,1970,4,9,21.192,5.522
50788,52.96666667,122.5166667,439.7,1970,4,10,16.669,7.956
50788,52.96666667,122.5166667,439.7,1970,4,11,19.181,6.929
50788,52.96666667,122.5166667,439.7,1970,4,12,16.605,8.135
50788,52.96666667,122.5166667,439.7,1970,4,13,22.177,5.643
50788,52.96666667,122.5166667,439.7,1970,4,14,13.879,8.593
50788,52.96666667,122.5166667,439.7,1970,4,15,22.46,5.867
50788,52.96666667,122.5166667,439.7,1970,4,16,21.957,6.412
50788,52.96666667,122.5166667,439.7,1970,4,17,21.732,6.72
50788,52.96666667,122.5166667,439.7,1970,4,18,21.889,7.005
50788,52.96666667,122.5166667,439.7,1970,4,19,22.305,7.028
50788,52.96666667,122.5166667,439.7,1970,4,20,18.262,8.432
50788,52.96666667,122.5166667,439.7,1970,4,21,23.146,6.383
50788,52.96666667,122.5166667,439.7,1970,4,22,22.296,7.176
50788,52.96666667,122.5166667,439.7,1970,4,23,23.854,6.404
50788,52.96666667,122.5166667,439.7,1970,4,24,23.445,6.931
50788,52.96666667,122.5166667,439.7,1970,4,25,20.24,8.483
50788,52.96666667,122.5166667,439.7,1970,4,26,15.668,9.486
50788,52.96666667,122.5166667,439.7,1970,4,27,22.699,7.786
50788,52.96666667,122.5166667,439.7,1970,4,28,16.984,9.568
50788,52.96666667,122.5166667,439.7,1970,4,29,23.886,7.165
50788,52.96666667,122.5166667,439.7,1970,4,30,16.214,9.696
50788,52.96666667,122.5166667,439.7,1970,5,1,10.309,7.433
50788,52.96666667,122.5166667,439.7,1970,5,2,24.485,6.995
50788,52.96666667,122.5166667,439.7,1970,5,3,23.524,7.961
50788,52.96666667,122.5166667,439.7,1970,5,4,14.545,9.622
50788,52.96666667,122.5166667,439.7,1970,5,5,11.892,9.01
50788,52.96666667,122.5166667,439.7,1970,5,6,25.252,6.891
50788,52.96666667,122.5166667,439.7,1970,5,7,24.269,8.017
50788,52.96666667,122.5166667,439.7,1970,5,8,8.942,6.775
50788,52.96666667,122.5166667,439.7,1970,5,9,9.463,7.305
50788,52.96666667,122.5166667,439.7,1970,5,10,11.686,8.678
50788,52.96666667,122.5166667,439.7,1970,5,11,9.312,6.875
50788,52.96666667,122.5166667,439.7,1970,5,12,8.963,6.913
50788,52.96666667,122.5166667,439.7,1970,5,13,8.701,6.936
50788,52.96666667,122.5166667,439.7,1970,5,14,27.056,7.129
50788,52.96666667,122.5166667,439.7,1970,5,15,25.06,8.319
50788,52.96666667,122.5166667,439.7,1970,5,16,16.836,10.464
50788,52.96666667,122.5166667,439.7,1970,5,17,26.269,7.607
50788,52.96666667,122.5166667,439.7,1970,5,18,20.904,10.11
50788,52.96666667,122.5166667,439.7,1970,5,19,9.551,7.112
50788,52.96666667,122.5166667,439.7,1970,5,20,12.973,9.394
50788,52.96666667,122.5166667,439.7,1970,5,21,25.213,8.668
50788,52.96666667,122.5166667,439.7,1970,5,22,26.278,8.266
50788,52.96666667,122.5166667,439.7,1970,5,23,25.795,8.644
50788,52.96666667,122.5166667,439.7,1970,5,24,22.327,10.207
50788,52.96666667,122.5166667,439.7,1970,5,25,11.014,8.183
50788,52.96666667,122.5166667,439.7,1970,5,26,9.636,7.271
50788,52.96666667,122.5166667,439.7,1970,5,27,8.708,7.294
50788,52.96666667,122.5166667,439.7,1970,5,28,28.011,7.52
50788,52.96666667,122.5166667,439.7,1970,5,29,22.994,10.264
50788,52.96666667,122.5166667,439.7,1970,5,30,23.382,10.133
50788,52.96666667,122.5166667,439.7,1970,5,31,20.053,10.89
50788,52.96666667,122.5166667,439.7,1970,6,1,27.846,7.959
50788,52.96666667,122.5166667,439.7,1970,6,2,26.62,8.838
50788,52.96666667,122.5166667,439.7,1970,6,3,27.614,8.115
50788,52.96666667,122.5166667,439.7,1970,6,4,24.387,9.865
50788,52.96666667,122.5166667,439.7,1970,6,5,23.802,10.164
50788,52.96666667,122.5166667,439.7,1970,6,6,9.708,7.452
50788,52.96666667,122.5166667,439.7,1970,6,7,9.727,7.467
50788,52.96666667,122.5166667,439.7,1970,6,8,10.995,8.729
50788,52.96666667,122.5166667,439.7,1970,6,9,12.972,9.935
50788,52.96666667,122.5166667,439.7,1970,6,10,17.665,11.204
50788,52.96666667,122.5166667,439.7,1970,6,11,22.28,10.798
50788,52.96666667,122.5166667,439.7,1970,6,12,16.087,10.934
50788,52.96666667,122.5166667,439.7,1970,6,13,13.191,9.692
50788,52.96666667,122.5166667,439.7,1970,6,14,24.495,9.9
50788,52.96666667,122.5166667,439.7,1970,6,15,26.532,8.656
50788,52.96666667,122.5166667,439.7,1970,6,16,27.785,8.288
50788,52.96666667,122.5166667,439.7,1970,6,17,28.251,8.246
50788,52.96666667,122.5166667,439.7,1970,6,18,9.995,7.542
50788,52.96666667,122.5166667,439.7,1970,6,19,11.526,9.176
50788,52.96666667,122.5166667,439.7,1970,6,20,22.043,10.936
50788,52.96666667,122.5166667,439.7,1970,6,21,28.656,7.584
50788,52.96666667,122.5166667,439.7,1970,6,22,26.111,9.334
50788,52.96666667,122.5166667,439.7,1970,6,23,16.819,11.176
50788,52.96666667,122.5166667,439.7,1970,6,24,22.72,10.673
50788,52.96666667,122.5166667,439.7,1970,6,25,24.933,9.701
50788,52.96666667,122.5166667,439.7,1970,6,26,23.052,10.495
50788,52.96666667,122.5166667,439.7,1970,6,27,25.191,9.733
50788,52.96666667,122.5166667,439.7,1970,6,28,23.376,10.443
50788,52.96666667,122.5166667,439.7,1970,6,29,22.263,10.85
50788,52.96666667,122.5166667,439.7,1970,6,30,12.525,9.172
50788,52.96666667,122.5166667,439.7,1970,7,1,25.589,9.454
50788,52.96666667,122.5166667,439.7,1970,7,2,28.128,7.814
50788,52.96666667,122.5166667,439.7,1970,7,3,28.377,7.889
50788,52.96666667,122.5166667,439.7,1970,7,4,24.477,9.614
50788,52.96666667,122.5166667,439.7,1970,7,5,22.518,10.556
50788,52.96666667,122.5166667,439.7,1970,7,6,20.005,10.99
50788,52.96666667,122.5166667,439.7,1970,7,7,27.359,8.081
50788,52.96666667,122.5166667,439.7,1970,7,8,27.344,8.065
50788,52.96666667,122.5166667,439.7,1970,7,9,28.602,7.35
50788,52.96666667,122.5166667,439.7,1970,7,10,20.516,10.901
50788,52.96666667,122.5166667,439.7,1970,7,11,12.637,9.488
50788,52.96666667,122.5166667,439.7,1970,7,12,20.313,10.775
50788,52.96666667,122.5166667,439.7,1970,7,13,23.267,10.061
50788,52.96666667,122.5166667,439.7,1970,7,14,23.289,9.989
50788,52.96666667,122.5166667,439.7,1970,7,15,27.535,7.74
50788,52.96666667,122.5166667,439.7,1970,7,16,18.538,10.867
50788,52.96666667,122.5166667,439.7,1970,7,17,20.116,10.672
50788,52.96666667,122.5166667,439.7,1970,7,18,16.372,10.759
50788,52.96666667,122.5166667,439.7,1970,7,19,17.233,10.754
50788,52.96666667,122.5166667,439.7,1970,7,20,9.85,7.181
50788,52.96666667,122.5166667,439.7,1970,7,21,18.983,10.658
50788,52.96666667,122.5166667,439.7,1970,7,22,15.882,10.455
50788,52.96666667,122.5166667,439.7,1970,7,23,17.532,10.659
50788,52.96666667,122.5166667,439.7,1970,7,24,16.436,10.574
50788,52.96666667,122.5166667,439.7,1970,7,25,12.238,9.286
50788,52.96666667,122.5166667,439.7,1970,7,26,16.965,10.534
50788,52.96666667,122.5166667,439.7,1970,7,27,15.322,10.256
50788,52.96666667,122.5166667,439.7,1970,7,28,8.913,6.962
50788,52.96666667,122.5166667,439.7,1970,7,29,13.653,9.715
50788,52.96666667,122.5166667,439.7,1970,7,30,9.061,6.909
50788,52.96666667,122.5166667,439.7,1970,7,31,13.779,9.925
50788,52.96666667,122.5166667,439.7,1970,8,1,25.856,7.069
50788,52.96666667,122.5166667,439.7,1970,8,2,22.215,9.08
50788,52.96666667,122.5166667,439.7,1970,8,3,14.285,9.745
50788,52.96666667,122.5166667,439.7,1970,8,4,17.66,10.038
50788,52.96666667,122.5166667,439.7,1970,8,5,18.973,9.731
50788,52.96666667,122.5166667,439.7,1970,8,6,25.125,6.97
50788,52.96666667,122.5166667,439.7,1970,8,7,17.524,9.916
50788,52.96666667,122.5166667,439.7,1970,8,8,17.448,9.833
50788,52.96666667,122.5166667,439.7,1970,8,9,21.633,8.599
50788,52.96666667,122.5166667,439.7,1970,8,10,24.931,6.448
50788,52.96666667,122.5166667,439.7,1970,8,11,23.684,7.21
50788,52.96666667,122.5166667,439.7,1970,8,12,24.063,6.981
50788,52.96666667,122.5166667,439.7,1970,8,13,8.733,6.406
50788,52.96666667,122.5166667,439.7,1970,8,14,8.403,6.366
50788,52.96666667,122.5166667,439.7,1970,8,15,24.105,6.363
50788,52.96666667,122.5166667,439.7,1970,8,16,24.33,6.149
50788,52.96666667,122.5166667,439.7,1970,8,17,24.598,6.07
50788,52.96666667,122.5166667,439.7,1970,8,18,24.573,5.75
50788,52.96666667,122.5166667,439.7,1970,8,19,23.638,6.124
50788,52.96666667,122.5166667,439.7,1970,8,20,16.002,9.1
50788,52.96666667,122.5166667,439.7,1970,8,21,21.057,7.388
50788,52.96666667,122.5166667,439.7,1970,8,22,7.46,6.026
50788,52.96666667,122.5166667,439.7,1970,8,23,22.058,6.651
50788,52.96666667,122.5166667,439.7,1970,8,24,21.552,6.831
50788,52.96666667,122.5166667,439.7,1970,8,25,18.031,8.274
50788,52.96666667,122.5166667,439.7,1970,8,26,8.215,5.846
50788,52.96666667,122.5166667,439.7,1970,8,27,21.505,6.09
50788,52.96666667,122.5166667,439.7,1970,8,28,22.566,5.561
50788,52.96666667,122.5166667,439.7,1970,8,29,20.958,6.34
50788,52.96666667,122.5166667,439.7,1970,8,30,21.029,6.192
50788,52.96666667,122.5166667,439.7,1970,8,31,20.59,6.227
50788,52.96666667,122.5166667,439.7,1970,9,1,7.28,5.563
50788,52.96666667,122.5166667,439.7,1970,9,2,8.805,6.673
50788,52.96666667,122.5166667,439.7,1970,9,3,10.479,7.433
50788,52.96666667,122.5166667,439.7,1970,9,4,7.738,5.745
50788,52.96666667,122.5166667,439.7,1970,9,5,19.697,5.813
50788,52.96666667,122.5166667,439.7,1970,9,6,18.521,6.315
50788,52.96666667,122.5166667,439.7,1970,9,7,11.719,7.748
50788,52.96666667,122.5166667,439.7,1970,9,8,6.575,5.209
50788,52.96666667,122.5166667,439.7,1970,9,9,19.196,5.447
50788,52.96666667,122.5166667,439.7,1970,9,10,18.741,5.71
50788,52.96666667,122.5166667,439.7,1970,9,11,19.533,4.952
50788,52.96666667,122.5166667,439.7,1970,9,12,16.993,6.325
50788,52.96666667,122.5166667,439.7,1970,9,13,11.406,7.359
50788,52.96666667,122.5166667,439.7,1970,9,14,9.951,7.067
50788,52.96666667,122.5166667,439.7,1970,9,15,13.312,7.124
50788,52.96666667,122.5166667,439.7,1970,9,16,11.57,7.185
50788,52.96666667,122.5166667,439.7,1970,9,17,9.556,6.681
50788,52.96666667,122.5166667,439.7,1970,9,18,11.645,7.056
50788,52.96666667,122.5166667,439.7,1970,9,19,15.675,5.812
50788,52.96666667,122.5166667,439.7,1970,9,20,12.204,6.875
50788,52.96666667,122.5166667,439.7,1970,9,21,6.77,5.194
50788,52.96666667,122.5166667,439.7,1970,9,22,14.532,6.059
50788,52.96666667,122.5166667,439.7,1970,9,23,13.656,6.14
50788,52.96666667,122.5166667,439.7,1970,9,24,12.923,6.187
50788,52.96666667,122.5166667,439.7,1970,9,25,6.275,5.033
50788,52.96666667,122.5166667,439.7,1970,9,26,13.947,5.636
50788,52.96666667,122.5166667,439.7,1970,9,27,15.41,4.771
50788,52.96666667,122.5166667,439.7,1970,9,28,13.159,5.731
50788,52.96666667,122.5166667,439.7,1970,9,29,7.045,5.295
50788,52.96666667,122.5166667,439.7,1970,9,30,11.992,5.82
50788,52.96666667,122.5166667,439.7,1970,10,1,13.864,4.871
50788,52.96666667,122.5166667,439.7,1970,10,2,15.611,3.692
50788,52.96666667,122.5166667,439.7,1970,10,3,15.087,4.166
50788,52.96666667,122.5166667,439.7,1970,10,4,14.692,4.005
50788,52.96666667,122.5166667,439.7,1970,10,5,14.739,3.928
50788,52.96666667,122.5166667,439.7,1970,10,6,14.341,3.856
50788,52.96666667,122.5166667,439.7,1970,10,7,11.717,5.107
50788,52.96666667,122.5166667,439.7,1970,10,8,5.027,3.676
50788,52.96666667,122.5166667,439.7,1970,10,9,14.028,3.505
50788,52.96666667,122.5166667,439.7,1970,10,10,13.713,3.592
50788,52.96666667,122.5166667,439.7,1970,10,11,13.704,3.627
50788,52.96666667,122.5166667,439.7,1970,10,12,13.446,3.437
50788,52.96666667,122.5166667,439.7,1970,10,13,12.24,3.883
50788,52.96666667,122.5166667,439.7,1970,10,14,4.804,3.38
50788,52.96666667,122.5166667,439.7,1970,10,15,12.468,3.367
50788,52.96666667,122.5166667,439.7,1970,10,16,11.07,4.256
50788,52.96666667,122.5166667,439.7,1970,10,17,11.029,3.837
50788,52.96666667,122.5166667,439.7,1970,10,18,11.841,3.264
50788,52.96666667,122.5166667,439.7,1970,10,19,11.3,3.584
50788,52.96666667,122.5166667,439.7,1970,10,20,11.63,3.329
50788,52.96666667,122.5166667,439.7,1970,10,21,8.011,4.556
50788,52.96666667,122.5166667,439.7,1970,10,22,11.28,3.135
50788,52.96666667,122.5166667,439.7,1970,10,23,11.071,3.27
50788,52.96666667,122.5166667,439.7,1970,10,24,3.8,2.931
50788,52.96666667,122.5166667,439.7,1970,10,25,4.48,3.302
50788,52.96666667,122.5166667,439.7,1970,10,26,10.631,2.765
50788,52.96666667,122.5166667,439.7,1970,10,27,7.009,4.199
50788,52.96666667,122.5166667,439.7,1970,10,28,5.942,4.07
50788,52.96666667,122.5166667,439.7,1970,10,29,7.316,4.02
50788,52.96666667,122.5166667,439.7,1970,10,30,8.42,3.655
50788,52.96666667,122.5166667,439.7,1970,10,31,10.113,2.509
50788,52.96666667,122.5166667,439.7,1970,11,1,10.123,2.506
50788,52.96666667,122.5166667,439.7,1970,11,2,9.62,2.77
50788,52.96666667,122.5166667,439.7,1970,11,3,9.558,2.655
50788,52.96666667,122.5166667,439.7,1970,11,4,7.573,3.489
50788,52.96666667,122.5166667,439.7,1970,11,5,9.001,2.718
50788,52.96666667,122.5166667,439.7,1970,11,6,8.705,2.745
50788,52.96666667,122.5166667,439.7,1970,11,7,9.215,2.255
50788,52.96666667,122.5166667,439.7,1970,11,8,5.465,3.512
50788,52.96666667,122.5166667,439.7,1970,11,9,3.367,2.325
50788,52.96666667,122.5166667,439.7,1970,11,10,7.057,3.179
50788,52.96666667,122.5166667,439.7,1970,11,11,8.481,2.199
50788,52.96666667,122.5166667,439.7,1970,11,12,4.702,3.191
50788,52.96666667,122.5166667,439.7,1970,11,13,2.951,2.197
50788,52.96666667,122.5166667,439.7,1970,11,14,7.074,2.714
50788,52.96666667,122.5166667,439.7,1970,11,15,4.68,3.142
50788,52.96666667,122.5166667,439.7,1970,11,16,8.089,2.187
50788,52.96666667,122.5166667,439.7,1970,11,17,7.745,2.296
50788,52.96666667,122.5166667,439.7,1970,11,18,7.263,2.323
50788,52.96666667,122.5166667,439.7,1970,11,19,5.167,3.05
50788,52.96666667,122.5166667,439.7,1970,11,20,5.754,2.906
50788,52.96666667,122.5166667,439.7,1970,11,21,4.067,2.843
50788,52.96666667,122.5166667,439.7,1970,11,22,7.005,2.139
50788,52.96666667,122.5166667,439.7,1970,11,23,7.258,1.922
50788,52.96666667,122.5166667,439.7,1970,11,24,6.665,2.248
50788,52.96666667,122.5166667,439.7,1970,11,25,5.171,2.813
50788,52.96666667,122.5166667,439.7,1970,11,26,2.796,2.136
50788,52.96666667,122.5166667,439.7,1970,11,27,4.257,2.775
50788,52.96666667,122.5166667,439.7,1970,11,28,5.553,2.58
50788,52.96666667,122.5166667,439.7,1970,11,29,5.949,2.187
50788,52.96666667,122.5166667,439.7,1970,11,30,6.205,2.07
50788,52.96666667,122.5166667,439.7,1970,12,1,6.408,1.978
50788,52.96666667,122.5166667,439.7,1970,12,2,6.052,2.18
50788,52.96666667,122.5166667,439.7,1970,12,3,6.432,1.831
50788,52.96666667,122.5166667,439.7,1970,12,4,6.525,1.777
50788,52.96666667,122.5166667,439.7,1970,12,5,6.445,1.823
50788,52.96666667,122.5166667,439.7,1970,12,6,6.122,2
50788,52.96666667,122.5166667,439.7,1970,12,7,2.556,1.813
50788,52.96666667,122.5166667,439.7,1970,12,8,5.124,2.298
50788,52.96666667,122.5166667,439.7,1970,12,9,5.921,1.953
50788,52.96666667,122.5166667,439.7,1970,12,10,6.068,1.842
50788,52.96666667,122.5166667,439.7,1970,12,11,4.709,2.449
50788,52.96666667,122.5166667,439.7,1970,12,12,5.826,1.912
50788,52.96666667,122.5166667,439.7,1970,12,13,6.027,1.803
50788,52.96666667,122.5166667,439.7,1970,12,14,3.823,2.449
50788,52.96666667,122.5166667,439.7,1970,12,15,6.122,1.761
50788,52.96666667,122.5166667,439.7,1970,12,16,3.38,2.302
50788,52.96666667,122.5166667,439.7,1970,12,17,2.361,1.644
50788,52.96666667,122.5166667,439.7,1970,12,18,5.567,1.929
50788,52.96666667,122.5166667,439.7,1970,12,19,5.795,1.801
50788,52.96666667,122.5166667,439.7,1970,12,20,4.808,2.347
50788,52.96666667,122.5166667,439.7,1970,12,21,5.234,2.213
50788,52.96666667,122.5166667,439.7,1970,12,22,4.113,2.45
50788,52.96666667,122.5166667,439.7,1970,12,23,3.528,2.404
50788,52.96666667,122.5166667,439.7,1970,12,24,5.687,1.903
50788,52.96666667,122.5166667,439.7,1970,12,25,5.983,1.783
50788,52.96666667,122.5166667,439.7,1970,12,26,5.948,1.82
50788,52.96666667,122.5166667,439.7,1970,12,27,5.838,1.891
50788,52.96666667,122.5166667,439.7,1970,12,28,5.764,1.991
50788,52.96666667,122.5166667,439.7,1970,12,29,6.061,1.851
50788,52.96666667,122.5166667,439.7,1970,12,30,5.978,1.924
50788,52.96666667,122.5166667,439.7,1970,12,31,6.024,1.932
50788,52.96666667,122.5166667,439.7,1971,1,1,2.273,1.687
50788,52.96666667,122.5166667,439.7,1971,1,2,5.953,1.936
50788,52.96666667,122.5166667,439.7,1971,1,3,5.507,2.229
50788,52.96666667,122.5166667,439.7,1971,1,4,5.93,1.998
50788,52.96666667,122.5166667,439.7,1971,1,5,5.686,2.245
50788,52.96666667,122.5166667,439.7,1971,1,6,2.387,1.748
50788,52.96666667,122.5166667,439.7,1971,1,7,6.498,1.899
50788,52.96666667,122.5166667,439.7,1971,1,8,6.645,1.845
50788,52.96666667,122.5166667,439.7,1971,1,9,6.409,2.068
50788,52.96666667,122.5166667,439.7,1971,1,10,4.337,2.685
50788,52.96666667,122.5166667,439.7,1971,1,11,6.691,2.055
50788,52.96666667,122.5166667,439.7,1971,1,12,6.352,2.214
50788,52.96666667,122.5166667,439.7,1971,1,13,4.769,2.755
50788,52.96666667,122.5166667,439.7,1971,1,14,4.883,2.806
50788,52.96666667,122.5166667,439.7,1971,1,15,5.46,2.711
50788,52.96666667,122.5166667,439.7,1971,1,16,6.945,2.144
50788,52.96666667,122.5166667,439.7,1971,1,17,6.243,2.599
50788,52.96666667,122.5166667,439.7,1971,1,18,2.565,1.96
50788,52.96666667,122.5166667,439.7,1971,1,19,7.268,2.176
50788,52.96666667,122.5166667,439.7,1971,1,20,4.662,3.003
50788,52.96666667,122.5166667,439.7,1971,1,21,7.492,2.095
50788,52.96666667,122.5166667,439.7,1971,1,22,5.56,3.054
50788,52.96666667,122.5166667,439.7,1971,1,23,7.808,2.132
50788,52.96666667,122.5166667,439.7,1971,1,24,7.867,2.22
50788,52.96666667,122.5166667,439.7,1971,1,25,7.659,2.417
50788,52.96666667,122.5166667,439.7,1971,1,26,6.165,3.1
50788,52.96666667,122.5166667,439.7,1971,1,27,7.625,2.577
50788,52.96666667,122.5166667,439.7,1971,1,28,7.207,2.895
50788,52.96666667,122.5166667,439.7,1971,1,29,8.102,2.565
50788,52.96666667,122.5166667,439.7,1971,1,30,7.773,2.865
50788,52.96666667,122.5166667,439.7,1971,1,31,6.076,3.476
50788,52.96666667,122.5166667,439.7,1971,2,1,7.93,2.931
50788,52.96666667,122.5166667,439.7,1971,2,2,8.745,2.565
50788,52.96666667,122.5166667,439.7,1971,2,3,3.872,2.739
50788,52.96666667,122.5166667,439.7,1971,2,4,4.562,3.379
50788,52.96666667,122.5166667,439.7,1971,2,5,6.014,3.749
50788,52.96666667,122.5166667,439.7,1971,2,6,3.296,2.536
50788,52.96666667,122.5166667,439.7,1971,2,7,7.189,3.77
50788,52.96666667,122.5166667,439.7,1971,2,8,9.351,2.985
50788,52.96666667,122.5166667,439.7,1971,2,9,9.622,3.018
50788,52.96666667,122.5166667,439.7,1971,2,10,10.273,2.702
50788,52.96666667,122.5166667,439.7,1971,2,11,10.232,2.906
50788,52.96666667,122.5166667,439.7,1971,2,12,3.981,2.767
50788,52.96666667,122.5166667,439.7,1971,2,13,9.419,3.593
50788,52.96666667,122.5166667,439.7,1971,2,14,10.684,2.96
50788,52.96666667,122.5166667,439.7,1971,2,15,3.942,2.892
