57581,52.96666667,122.5166667,439.7,1970,4,4,21.148,7.623
57581,52.96666667,122.5166667,439.7,1970,4,5,4.635,5.298
57581,52.96666667,122.5166667,439.7,1970,4,6,4.655,5.321
57581,52.96666667,122.5166667,439.7,1970,4,7,17.645,9.906
57581,52.96666667,122.5166667,439.7,1970,4,8,5.189,5.367
57581,52.96666667,122.5166667,439.7,1970,4,9,4.456,5.395
57581,52.96666667,122.5166667,439.7,1970,4,10,5.194,5.413
57581,52.96666667,122.5166667,439.7,1970,4,11,4.371,5.435
57581,52.96666667,122.5166667,439.7,1970,4,12,12.574,9.395
57581,52.96666667,122.5166667,439.7,1970,4,13,21.47,8.22
57581,52.96666667,122.5166667,439.7,1970,4,14,22.959,7.195
57581,52.96666667,122.5166667,439.7,1970,4,15,23.67,6.849
57581,52.96666667,122.5166667,439.7,1970,4,16,6.094,5.55
57581,52.96666667,122.5166667,439.7,1970,4,17,13.476,10.132
57581,52.96666667,122.5166667,439.7,1970,4,18,6.51,6.185
57581,52.96666667,122.5166667,439.7,1970,4,19,19.457,9.873
57581,52.96666667,122.5166667,439.7,1970,4,20,23.039,7.696
57581,52.96666667,122.5166667,439.7,1970,4,21,14.353,10.241
57581,52.96666667,122.5166667,439.7,1970,4,22,4.923,5.663
57581,52.96666667,122.5166667,439.7,1970,4,23,23.227,7.731
57581,52.96666667,122.5166667,439.7,1970,4,24,22.715,8.246
57581,52.96666667,122.5166667,439.7,1970,4,25,5.836,5.721
57581,52.96666667,122.5166667,439.7,1970,4,26,6.015,5.737
57581,52.96666667,122.5166667,439.7,1970,4,27,21.358,9.289
57581,52.96666667,122.5166667,439.7,1970,4,28,16.218,10.769
57581,52.96666667,122.5166667,439.7,1970,4,29,14.131,10.151
57581,52.96666667,122.5166667,439.7,1970,4,30,5.109,5.804
57581,52.96666667,122.5166667,439.7,1970,5,1,4.808,5.821
57581,52.96666667,122.5166667,439.7,1970,5,2,11.718,9.253
57581,52.96666667,122.5166667,439.7,1970,5,3,12.091,9.48
57581,52.96666667,122.5166667,439.7,1970,5,4,5.668,5.862
57581,52.96666667,122.5166667,439.7,1970,5,5,5.575,5.879
57581,52.96666667,122.5166667,439.7,1970,5,6,23.891,7.813
57581,52.96666667,122.5166667,439.7,1970,5,7,5.921,5.905
57581,52.96666667,122.5166667,439.7,1970,5,8,3.883,5.916
57581,52.96666667,122.5166667,439.7,1970,5,9,4.857,5.931
57581,52.96666667,122.5166667,439.7,1970,5,10,23.902,8.326
57581,52.96666667,122.5166667,439.7,1970,5,11,20.967,10.439
57581,52.96666667,122.5166667,439.7,1970,5,12,5.287,5.97
57581,52.96666667,122.5166667,439.7,1970,5,13,16.55,11.235
57581,52.96666667,122.5166667,439.7,1970,5,14,13.731,10.385
57581,52.96666667,122.5166667,439.7,1970,5,15,12.075,9.436
57581,52.96666667,122.5166667,439.7,1970,5,16,24.345,8.414
57581,52.96666667,122.5166667,439.7,1970,5,17,19.702,11.161
57581,52.96666667,122.5166667,439.7,1970,5,18,5.828,6.028
57581,52.96666667,122.5166667,439.7,1970,5,19,11.209,8.899
57581,52.96666667,122.5166667,439.7,1970,5,20,NaN,NaN
57581,52.96666667,122.5166667,439.7,1970,5,21,19.331,11.221
57581,52.96666667,122.5166667,439.7,1970,5,22,5.052,6.067
57581,52.96666667,122.5166667,439.7,1970,5,23,26.142,7.162
57581,52.96666667,122.5166667,439.7,1970,5,24,18.285,11.473
57581,52.96666667,122.5166667,439.7,1970,5,25,25.069,7.916
57581,52.96666667,122.5166667,439.7,1970,5,26,25.362,7.92
57581,52.96666667,122.5166667,439.7,1970,5,27,22.753,10.127
57581,52.96666667,122.5166667,439.7,1970,5,28,6.406,6.109
57581,52.96666667,122.5166667,439.7,1970,5,29,5.129,6.112
57581,52.96666667,122.5166667,439.7,1970,5,30,5.012,6.12
57581,52.96666667,122.5166667,439.7,1970,5,31,6.007,6.126
57581,52.96666667,122.5166667,439.7,1970,6,1,5.787,6.128
57581,52.96666667,122.5166667,439.7,1970,6,2,9.614,8.096
57581,52.96666667,122.5166667,439.7,1970,6,3,22.672,9.986
57581,52.96666667,122.5166667,439.7,1970,6,4,5.896,6.145
57581,52.96666667,122.5166667,439.7,1970,6,5,5.234,6.144
57581,52.96666667,122.5166667,439.7,1970,6,6,5.831,6.15
57581,52.96666667,122.5166667,439.7,1970,6,7,5.243,6.155
57581,52.96666667,122.5166667,439.7,1970,6,8,5.742,6.161
57581,52.96666667,122.5166667,439.7,1970,6,9,5.814,6.157
57581,52.96666667,122.5166667,439.7,1970,6,10,14.627,10.969
57581,52.96666667,122.5166667,439.7,1970,6,11,20.725,11.221
57581,52.96666667,122.5166667,439.7,1970,6,12,24.366,9.211
57581,52.96666667,122.5166667,439.7,1970,6,13,25.589,7.981
57581,52.96666667,122.5166667,439.7,1970,6,14,25.752,7.894
57581,52.96666667,122.5166667,439.7,1970,6,15,24.488,8.967
57581,52.96666667,122.5166667,439.7,1970,6,16,16.213,11.357
57581,52.96666667,122.5166667,439.7,1970,6,17,24.99,8.6
57581,52.96666667,122.5166667,439.7,1970,6,18,6.398,6.175
57581,52.96666667,122.5166667,439.7,1970,6,19,5.183,6.175
57581,52.96666667,122.5166667,439.7,1970,6,20,4.707,6.175
57581,52.96666667,122.5166667,439.7,1970,6,21,5.368,6.175
57581,52.96666667,122.5166667,439.7,1970,6,22,17.987,11.639
57581,52.96666667,122.5166667,439.7,1970,6,23,9.903,8.143
57581,52.96666667,122.5166667,439.7,1970,6,24,5.363,6.169
57581,52.96666667,122.5166667,439.7,1970,6,25,5.612,6.166
57581,52.96666667,122.5166667,439.7,1970,6,26,20.919,11.099
57581,52.96666667,122.5166667,439.7,1970,6,27,5.771,6.164
57581,52.96666667,122.5166667,439.7,1970,6,28,4.698,6.164
57581,52.96666667,122.5166667,439.7,1970,6,29,11.33,8.995
57581,52.96666667,122.5166667,439.7,1970,6,30,20.003,11.29
57581,52.96666667,122.5166667,439.7,1970,7,1,25.183,7.879
57581,52.96666667,122.5166667,439.7,1970,7,2,23.992,9.061
57581,52.96666667,122.5166667,439.7,1970,7,3,8.143,6.926
57581,52.96666667,122.5166667,439.7,1970,7,4,24.582,8.68
57581,52.96666667,122.5166667,439.7,1970,7,5,10.735,8.84
57581,52.96666667,122.5166667,439.7,1970,7,6,20.463,11.122
57581,52.96666667,122.5166667,439.7,1970,7,7,16.933,11.439
57581,52.96666667,122.5166667,439.7,1970,7,8,7.243,6.898
57581,52.96666667,122.5166667,439.7,1970,7,9,24.395,8.726
57581,52.96666667,122.5166667,439.7,1970,7,10,15.76,11.285
57581,52.96666667,122.5166667,439.7,1970,7,11,19.651,11.316
57581,52.96666667,122.5166667,439.7,1970,7,12,6.226,6.104
57581,52.96666667,122.5166667,439.7,1970,7,13,5.55,6.098
57581,52.96666667,122.5166667,439.7,1970,7,14,16.65,11.367
57581,52.96666667,122.5166667,439.7,1970,7,15,21.352,10.545
57581,52.96666667,122.5166667,439.7,1970,7,16,17.913,11.462
57581,52.96666667,122.5166667,439.7,1970,7,17,20.067,11.041
57581,52.96666667,122.5166667,439.7,1970,7,18,17.052,11.429
57581,52.96666667,122.5166667,439.7,1970,7,19,13.153,10.359
57581,52.96666667,122.5166667,439.7,1970,7,20,16.663,11.403
57581,52.96666667,122.5166667,439.7,1970,7,21,11.556,9.254
57581,52.96666667,122.5166667,439.7,1970,7,22,20.741,10.36
57581,52.96666667,122.5166667,439.7,1970,7,23,21.417,10.064
57581,52.96666667,122.5166667,439.7,1970,7,24,19.108,11.165
57581,52.96666667,122.5166667,439.7,1970,7,25,22.747,9.235
57581,52.96666667,122.5166667,439.7,1970,7,26,18.171,11.252
57581,52.96666667,122.5166667,439.7,1970,7,27,22.269,9.357
57581,52.96666667,122.5166667,439.7,1970,7,28,23.881,7.988
57581,52.96666667,122.5166667,439.7,1970,7,29,23.924,8.059
57581,52.96666667,122.5166667,439.7,1970,7,30,24.453,7.448
57581,52.96666667,122.5166667,439.7,1970,7,31,24.838,7.31
57581,52.96666667,122.5166667,439.7,1970,8,1,24.571,7.571
57581,52.96666667,122.5166667,439.7,1970,8,2,24.61,7.716
57581,52.96666667,122.5166667,439.7,1970,8,3,18.577,11.033
57581,52.96666667,122.5166667,439.7,1970,8,4,18.803,11.009
57581,52.96666667,122.5166667,439.7,1970,8,5,19.961,10.482
57581,52.96666667,122.5166667,439.7,1970,8,6,24.345,7.372
57581,52.96666667,122.5166667,439.7,1970,8,7,24.078,7.43
57581,52.96666667,122.5166667,439.7,1970,8,8,24.53,7.106
57581,52.96666667,122.5166667,439.7,1970,8,9,24.395,7.159
57581,52.96666667,122.5166667,439.7,1970,8,10,22.076,8.953
57581,52.96666667,122.5166667,439.7,1970,8,11,23.653,7.665
57581,52.96666667,122.5166667,439.7,1970,8,12,16.518,10.825
57581,52.96666667,122.5166667,439.7,1970,8,13,23.747,7.081
57581,52.96666667,122.5166667,439.7,1970,8,14,20.089,10.002
57581,52.96666667,122.5166667,439.7,1970,8,15,23.584,7.498
57581,52.96666667,122.5166667,439.7,1970,8,16,23.497,7.365
57581,52.96666667,122.5166667,439.7,1970,8,17,22.864,7.754
57581,52.96666667,122.5166667,439.7,1970,8,18,12.485,9.723
57581,52.96666667,122.5166667,439.7,1970,8,19,14.783,10.411
57581,52.96666667,122.5166667,439.7,1970,8,20,22.066,8.275
57581,52.96666667,122.5166667,439.7,1970,8,21,18.759,10.119
57581,52.96666667,122.5166667,439.7,1970,8,22,21.553,8.407
57581,52.96666667,122.5166667,439.7,1970,8,23,15.013,10.385
57581,52.96666667,122.5166667,439.7,1970,8,24,19.588,9.68
57581,52.96666667,122.5166667,439.7,1970,8,25,12.855,9.745
57581,52.96666667,122.5166667,439.7,1970,8,26,4.718,5.5
57581,52.96666667,122.5166667,439.7,1970,8,27,19.413,9.348
57581,52.96666667,122.5166667,439.7,1970,8,28,21.628,7.785
57581,52.96666667,122.5166667,439.7,1970,8,29,17.625,9.999
57581,52.96666667,122.5166667,439.7,1970,8,30,16.958,10.141
57581,52.96666667,122.5166667,439.7,1970,8,31,6.534,6.32
57581,52.96666667,122.5166667,439.7,1970,9,1,22.341,6.836
57581,52.96666667,122.5166667,439.7,1970,9,2,22.617,6.766
57581,52.96666667,122.5166667,439.7,1970,9,3,15.44,10.037
57581,52.96666667,122.5166667,439.7,1970,9,4,14.417,9.851
57581,52.96666667,122.5166667,439.7,1970,9,5,12.732,9.493
57581,52.96666667,122.5166667,439.7,1970,9,6,20.836,7.555
57581,52.96666667,122.5166667,439.7,1970,9,7,21.591,6.79
57581,52.96666667,122.5166667,439.7,1970,9,8,5.111,5.195
57581,52.96666667,122.5166667,439.7,1970,9,9,8.261,6.862
57581,52.96666667,122.5166667,439.7,1970,9,10,4.685,5.148
57581,52.96666667,122.5166667,439.7,1970,9,11,4.333,5.124
57581,52.96666667,122.5166667,439.7,1970,9,12,14.718,9.622
57581,52.96666667,122.5166667,439.7,1970,9,13,19.703,7.64
57581,52.96666667,122.5166667,439.7,1970,9,14,19.638,7.671
57581,52.96666667,122.5166667,439.7,1970,9,15,17.153,9.064
57581,52.96666667,122.5166667,439.7,1970,9,16,7.998,6.49
57581,52.96666667,122.5166667,439.7,1970,9,17,5.328,4.963
57581,52.96666667,122.5166667,439.7,1970,9,18,4.56,4.938
57581,52.96666667,122.5166667,439.7,1970,9,19,3.484,4.907
57581,52.96666667,122.5166667,439.7,1970,9,20,4.819,4.882
57581,52.96666667,122.5166667,439.7,1970,9,21,12.557,8.853
57581,52.96666667,122.5166667,439.7,1970,9,22,4.191,4.821
57581,52.96666667,122.5166667,439.7,1970,9,23,3.698,4.795
57581,52.96666667,122.5166667,439.7,1970,9,24,4.42,4.764
57581,52.96666667,122.5166667,439.7,1970,9,25,4.58,4.737
57581,52.96666667,122.5166667,439.7,1970,9,26,4.304,4.705
57581,52.96666667,122.5166667,439.7,1970,9,27,3.689,4.679
57581,52.96666667,122.5166667,439.7,1970,9,28,3.986,4.647
57581,52.96666667,122.5166667,439.7,1970,9,29,4.066,4.619
57581,52.96666667,122.5166667,439.7,1970,9,30,17.127,7.5
57581,52.96666667,122.5166667,439.7,1970,10,1,4.933,4.559
57581,52.96666667,122.5166667,439.7,1970,10,2,4.614,4.536
57581,52.96666667,122.5166667,439.7,1970,10,3,14.905,8.256
57581,52.96666667,122.5166667,439.7,1970,10,4,19.345,5.28
57581,52.96666667,122.5166667,439.7,1970,10,5,19.33,5.301
57581,52.96666667,122.5166667,439.7,1970,10,6,19.285,4.972
57581,52.96666667,122.5166667,439.7,1970,10,7,18.491,5.612
57581,52.96666667,122.5166667,439.7,1970,10,8,16.972,6.65
57581,52.96666667,122.5166667,439.7,1970,10,9,17.757,5.826
57581,52.96666667,122.5166667,439.7,1970,10,10,5.278,4.636
57581,52.96666667,122.5166667,439.7,1970,10,11,6.938,5.634
57581,52.96666667,122.5166667,439.7,1970,10,12,8.761,6.972
57581,52.96666667,122.5166667,439.7,1970,10,13,16.636,6.054
57581,52.96666667,122.5166667,439.7,1970,10,14,10.474,7.57
57581,52.96666667,122.5166667,439.7,1970,10,15,13.456,7.626
57581,52.96666667,122.5166667,439.7,1970,10,16,6.491,5.327
57581,52.96666667,122.5166667,439.7,1970,10,17,12.613,7.688
57581,52.96666667,122.5166667,439.7,1970,10,18,3.528,4.059
57581,52.96666667,122.5166667,439.7,1970,10,19,13.053,7.466
57581,52.96666667,122.5166667,439.7,1970,10,20,17.002,4.937
57581,52.96666667,122.5166667,439.7,1970,10,21,13.748,7.044
57581,52.96666667,122.5166667,439.7,1970,10,22,16.591,4.972
57581,52.96666667,122.5166667,439.7,1970,10,23,12.027,7.362
57581,52.96666667,122.5166667,439.7,1970,10,24,12.51,7.208
57581,52.96666667,122.5166667,439.7,1970,10,25,4.237,3.859
57581,52.96666667,122.5166667,439.7,1970,10,26,3.264,3.832
57581,52.96666667,122.5166667,439.7,1970,10,27,16.087,4.612
57581,52.96666667,122.5166667,439.7,1970,10,28,6.115,4.913
57581,52.96666667,122.5166667,439.7,1970,10,29,16.31,4.198
57581,52.96666667,122.5166667,439.7,1970,10,30,5.373,4.323
57581,52.96666667,122.5166667,439.7,1970,10,31,15.547,4.583
57581,52.96666667,122.5166667,439.7,1970,11,1,15.516,4.53
57581,52.96666667,122.5166667,439.7,1970,11,2,3.924,3.647
57581,52.96666667,122.5166667,439.7,1970,11,3,15.32,4.585
57581,52.96666667,122.5166667,439.7,1970,11,4,14.816,4.983
57581,52.96666667,122.5166667,439.7,1970,11,5,15.147,4.571
57581,52.96666667,122.5166667,439.7,1970,11,6,13.703,5.601
57581,52.96666667,122.5166667,439.7,1970,11,7,13.126,5.894
57581,52.96666667,122.5166667,439.7,1970,11,8,14.349,4.925
57581,52.96666667,122.5166667,439.7,1970,11,9,13.412,5.472
57581,52.96666667,122.5166667,439.7,1970,11,10,13.663,5.155
57581,52.96666667,122.5166667,439.7,1970,11,11,3.601,3.434
57581,52.96666667,122.5166667,439.7,1970,11,12,13.706,4.952
57581,52.96666667,122.5166667,439.7,1970,11,13,11.775,6.05
57581,52.96666667,122.5166667,439.7,1970,11,14,3.992,3.369
57581,52.96666667,122.5166667,439.7,1970,11,15,12.587,5.266
57581,52.96666667,122.5166667,439.7,1970,11,16,13.549,4.461
57581,52.96666667,122.5166667,439.7,1970,11,17,12.328,5.292
57581,52.96666667,122.5166667,439.7,1970,11,18,12.79,4.842
57581,52.96666667,122.5166667,439.7,1970,11,19,13.823,3.987
57581,52.96666667,122.5166667,439.7,1970,11,20,13.626,4.25
57581,52.96666667,122.5166667,439.7,1970,11,21,3.44,3.231
57581,52.96666667,122.5166667,439.7,1970,11,22,2.882,3.218
57581,52.96666667,122.5166667,439.7,1970,11,23,2.599,3.202
57581,52.96666667,122.5166667,439.7,1970,11,24,2.396,3.183
57581,52.96666667,122.5166667,439.7,1970,11,25,1.975,3.167
57581,52.96666667,122.5166667,439.7,1970,11,26,2.273,3.151
57581,52.96666667,122.5166667,439.7,1970,11,27,9.065,5.92
57581,52.96666667,122.5166667,439.7,1970,11,28,2.29,3.127
57581,52.96666667,122.5166667,439.7,1970,11,29,9.158,5.869
57581,52.96666667,122.5166667,439.7,1970,11,30,6.291,4.836
57581,52.96666667,122.5166667,439.7,1970,12,1,2.648,3.087
57581,52.96666667,122.5166667,439.7,1970,12,2,2.425,3.076
57581,52.96666667,122.5166667,439.7,1970,12,3,2.336,3.065
57581,52.96666667,122.5166667,439.7,1970,12,4,12.155,4.439
57581,52.96666667,122.5166667,439.7,1970,12,5,9.15,5.748
57581,52.96666667,122.5166667,439.7,1970,12,6,9.411,5.707
57581,52.96666667,122.5166667,439.7,1970,12,7,5.517,4.477
57581,52.96666667,122.5166667,439.7,1970,12,8,12.042,4.308
57581,52.96666667,122.5166667,439.7,1970,12,9,12.431,4.176
57581,52.96666667,122.5166667,439.7,1970,12,10,7.674,5.491
57581,52.96666667,122.5166667,439.7,1970,12,11,2.453,2.995
57581,52.96666667,122.5166667,439.7,1970,12,12,11.601,4.325
57581,52.96666667,122.5166667,439.7,1970,12,13,9.441,5.551
57581,52.96666667,122.5166667,439.7,1970,12,14,12.537,3.797
57581,52.96666667,122.5166667,439.7,1970,12,15,11.207,4.95
57581,52.96666667,122.5166667,439.7,1970,12,16,12.612,3.79
57581,52.96666667,122.5166667,439.7,1970,12,17,11.793,4.464
57581,52.96666667,122.5166667,439.7,1970,12,18,5.471,4.218
57581,52.96666667,122.5166667,439.7,1970,12,19,2.704,2.971
57581,52.96666667,122.5166667,439.7,1970,12,20,2.176,2.971
57581,52.96666667,122.5166667,439.7,1970,12,21,1.996,2.974
57581,52.96666667,122.5166667,439.7,1970,12,22,2.111,2.974
57581,52.96666667,122.5166667,439.7,1970,12,23,2.239,2.974
57581,52.96666667,122.5166667,439.7,1970,12,24,2.209,2.974
57581,52.96666667,122.5166667,439.7,1970,12,25,2.519,2.979
57581,52.96666667,122.5166667,439.7,1970,12,26,2.298,2.979
57581,52.96666667,122.5166667,439.7,1970,12,27,2.423,2.985
57581,52.96666667,122.5166667,439.7,1970,12,28,2.735,2.99
57581,52.96666667,122.5166667,439.7,1970,12,29,5.782,4.513
57581,52.96666667,122.5166667,439.7,1970,12,30,8.601,5.662
57581,52.96666667,122.5166667,439.7,1970,12,31,12.637,3.768
57581,52.96666667,122.5166667,439.7,1971,1,1,12.169,4.237
57581,52.96666667,122.5166667,439.7,1971,1,2,10.547,5.32
57581,52.96666667,122.5166667,439.7,1971,1,3,12.774,3.816
57581,52.96666667,122.5166667,439.7,1971,1,4,11.712,4.761
57581,52.96666667,122.5166667,439.7,1971,1,5,10.88,5.388
57581,52.96666667,122.5166667,439.7,1971,1,6,10.299,5.591
57581,52.96666667,122.5166667,439.7,1971,1,7,11.399,5.038
57581,52.96666667,122.5166667,439.7,1971,1,8,12.374,4.295
57581,52.96666667,122.5166667,439.7,1971,1,9,13.125,4.001
57581,52.96666667,122.5166667,439.7,1971,1,10,12.742,4.346
57581,52.96666667,122.5166667,439.7,1971,1,11,12.53,4.489
57581,52.96666667,122.5166667,439.7,1971,1,12,11.912,5.089
57581,52.96666667,122.5166667,439.7,1971,1,13,4.848,3.92
57581,52.96666667,122.5166667,439.7,1971,1,14,11.905,5.1
57581,52.96666667,122.5166667,439.7,1971,1,15,2.92,3.177
57581,52.96666667,122.5166667,439.7,1971,1,16,2.921,3.193
57581,52.96666667,122.5166667,439.7,1971,1,17,2.556,3.21
57581,52.96666667,122.5166667,439.7,1971,1,18,2.486,3.223
57581,52.96666667,122.5166667,439.7,1971,1,19,2.442,3.244
57581,52.96666667,122.5166667,439.7,1971,1,20,9.213,6.152
57581,52.96666667,122.5166667,439.7,1971,1,21,10.53,6.061
57581,52.96666667,122.5166667,439.7,1971,1,22,13.402,4.376
57581,52.96666667,122.5166667,439.7,1971,1,23,7.614,5.749
57581,52.96666667,122.5166667,439.7,1971,1,24,6.559,5.163
57581,52.96666667,122.5166667,439.7,1971,1,25,13.952,4.367
57581,52.96666667,122.5166667,439.7,1971,1,26,14.125,4.327
57581,52.96666667,122.5166667,439.7,1971,1,27,2.853,3.399
57581,52.96666667,122.5166667,439.7,1971,1,28,10.947,6.316
57581,52.96666667,122.5166667,439.7,1971,1,29,12.216,5.975
57581,52.96666667,122.5166667,439.7,1971,1,30,12.609,5.665
57581,52.96666667,122.5166667,439.7,1971,1,31,14.845,4.329
57581,52.96666667,122.5166667,439.7,1971,2,1,13.387,5.691
57581,52.96666667,122.5166667,439.7,1971,2,2,14.909,4.554
57581,52.96666667,122.5166667,439.7,1971,2,3,14.008,5.253
57581,52.96666667,122.5166667,439.7,1971,2,4,14.257,5.096
57581,52.96666667,122.5166667,439.7,1971,2,5,3.273,3.615
57581,52.96666667,122.5166667,439.7,1971,2,6,14.138,5.462
57581,52.96666667,122.5166667,439.7,1971,2,7,8.804,6.375
57581,52.96666667,122.5166667,439.7,1971,2,8,15.244,4.994
57581,52.96666667,122.5166667,439.7,1971,2,9,12.517,6.866
57581,52.96666667,122.5166667,439.7,1971,2,10,3.474,3.744
57581,52.96666667,122.5166667,439.7,1971,2,11,5.123,4.373
57581,52.96666667,122.5166667,439.7,1971,2,12,3.025,3.798
57581,52.96666667,122.5166667,439.7,1971,2,13,2.238,3.829
57581,52.96666667,122.5166667,439.7,1971,2,14,16.101,4.857
57581,52.96666667,122.5166667,439.7,1971,2,15,17.266,4.011
