58015,52.96666667,122.5166667,439.7,1970,2,3,13.111,4.631
58015,52.96666667,122.5166667,439.7,1970,2,4,13.041,4.752
58015,52.96666667,122.5166667,439.7,1970,2,5,10.916,6.148
58015,52.96666667,122.5166667,439.7,1970,2,6,5.681,4.879
58015,52.96666667,122.5166667,439.7,1970,2,7,11.865,5.594
58015,52.96666667,122.5166667,439.7,1970,2,8,12.867,5.311
58015,52.96666667,122.5166667,439.7,1970,2,9,14.33,4.359
58015,52.96666667,122.5166667,439.7,1970,2,10,14.827,4.239
58015,52.96666667,122.5166667,439.7,1970,2,11,6.601,5.269
58015,52.96666667,122.5166667,439.7,1970,2,12,14.636,5.087
58015,52.96666667,122.5166667,439.7,1970,2,13,15.182,4.722
58015,52.96666667,122.5166667,439.7,1970,2,14,6.124,5.295
58015,52.96666667,122.5166667,439.7,1970,2,15,14.69,4.942
58015,52.96666667,122.5166667,439.7,1970,2,16,16.283,4.138
58015,52.96666667,122.5166667,439.7,1970,2,17,15.655,4.887
58015,52.96666667,122.5166667,439.7,1970,2,18,14.807,5.342
58015,52.96666667,122.5166667,439.7,1970,2,19,5.23,3.91
58015,52.96666667,122.5166667,439.7,1970,2,20,9.563,7.417
58015,52.96666667,122.5166667,439.7,1970,2,21,4.754,3.977
58015,52.96666667,122.5166667,439.7,1970,2,22,3.719,4.008
58015,52.96666667,122.5166667,439.7,1970,2,23,3.446,4.049
58015,52.96666667,122.5166667,439.7,1970,2,24,2.943,4.081
58015,52.96666667,122.5166667,439.7,1970,2,25,3.572,4.116
58015,52.96666667,122.5166667,439.7,1970,2,26,14.56,6.577
58015,52.96666667,122.5166667,439.7,1970,2,27,8.837,7.777
58015,52.96666667,122.5166667,439.7,1970,2,28,15.26,6.244
58015,52.96666667,122.5166667,439.7,1970,3,1,13.646,7.459
58015,52.96666667,122.5166667,439.7,1970,3,2,4.813,4.295
58015,52.96666667,122.5166667,439.7,1970,3,3,6.865,6.193
58015,52.96666667,122.5166667,439.7,1970,3,4,16.786,5.613
58015,52.96666667,122.5166667,439.7,1970,3,5,14.99,7.197
58015,52.96666667,122.5166667,439.7,1970,3,6,13.33,8.138
58015,52.96666667,122.5166667,439.7,1970,3,7,16.713,6.7
58015,52.96666667,122.5166667,439.7,1970,3,8,17.138,6.613
58015,52.96666667,122.5166667,439.7,1970,3,9,5.868,4.551
58015,52.96666667,122.5166667,439.7,1970,3,10,6.436,5.697
58015,52.96666667,122.5166667,439.7,1970,3,11,6.576,5.459
58015,52.96666667,122.5166667,439.7,1970,3,12,5.083,4.66
58015,52.96666667,122.5166667,439.7,1970,3,13,15.105,8.319
58015,52.96666667,122.5166667,439.7,1970,3,14,6.583,5.881
58015,52.96666667,122.5166667,439.7,1970,3,15,15.462,8.3
58015,52.96666667,122.5166667,439.7,1970,3,16,17.32,7.345
58015,52.96666667,122.5166667,439.7,1970,3,17,14.708,8.969
58015,52.96666667,122.5166667,439.7,1970,3,18,19.194,6.091
58015,52.96666667,122.5166667,439.7,1970,3,19,19.532,6.164
58015,52.96666667,122.5166667,439.7,1970,3,20,8.23,6.857
58015,52.96666667,122.5166667,439.7,1970,3,21,15.872,8.761
58015,52.96666667,122.5166667,439.7,1970,3,22,20.189,5.958
58015,52.96666667,122.5166667,439.7,1970,3,23,20.403,6.499
58015,52.96666667,122.5166667,439.7,1970,3,24,19.303,6.8
58015,52.96666667,122.5166667,439.7,1970,3,25,20.669,6.303
58015,52.96666667,122.5166667,439.7,1970,3,26,21.206,6.284
58015,52.96666667,122.5166667,439.7,1970,3,27,16.254,9.582
58015,52.96666667,122.5166667,439.7,1970,3,28,16.071,9.705
58015,52.96666667,122.5166667,439.7,1970,3,29,16.217,9.643
58015,52.96666667,122.5166667,439.7,1970,3,30,8.165,6.675
58015,52.96666667,122.5166667,439.7,1970,3,31,13.381,9.999
58015,52.96666667,122.5166667,439.7,1970,4,1,21.139,7.193
58015,52.96666667,122.5166667,439.7,1970,4,2,16.694,9.991
58015,52.96666667,122.5166667,439.7,1970,4,3,14.849,10.283
58015,52.96666667,122.5166667,439.7,1970,4,4,22.573,6.272
58015,52.96666667,122.5166667,439.7,1970,4,5,20.139,8.702
58015,52.96666667,122.5166667,439.7,1970,4,6,18.117,9.401
58015,52.96666667,122.5166667,439.7,1970,4,7,9.438,8.004
58015,52.96666667,122.5166667,439.7,1970,4,8,18.981,9.469
58015,52.96666667,122.5166667,439.7,1970,4,9,12.675,9.912
58015,52.96666667,122.5166667,439.7,1970,4,10,7.691,6.029
58015,52.96666667,122.5166667,439.7,1970,4,11,7.954,6.588
58015,52.96666667,122.5166667,439.7,1970,4,12,20.564,9.11
58015,52.96666667,122.5166667,439.7,1970,4,13,22.613,7.652
58015,52.96666667,122.5166667,439.7,1970,4,14,20.833,9.058
58015,52.96666667,122.5166667,439.7,1970,4,15,21.774,8.664
58015,52.96666667,122.5166667,439.7,1970,4,16,11.621,9.51
58015,52.96666667,122.5166667,439.7,1970,4,17,14.269,10.999
58015,52.96666667,122.5166667,439.7,1970,4,18,14.193,10.835
58015,52.96666667,122.5166667,439.7,1970,4,19,23.721,7.513
58015,52.96666667,122.5166667,439.7,1970,4,20,24.847,6.96
58015,52.96666667,122.5166667,439.7,1970,4,21,21.25,9.426
58015,52.96666667,122.5166667,439.7,1970,4,22,7.678,5.973
58015,52.96666667,122.5166667,439.7,1970,4,23,7.037,6.001
58015,52.96666667,122.5166667,439.7,1970,4,24,22.23,8.717
58015,52.96666667,122.5166667,439.7,1970,4,25,14.634,11.312
58015,52.96666667,122.5166667,439.7,1970,4,26,13.869,11.239
58015,52.96666667,122.5166667,439.7,1970,4,27,23.394,8.259
58015,52.96666667,122.5166667,439.7,1970,4,28,22.551,9.269
58015,52.96666667,122.5166667,439.7,1970,4,29,24.873,7.402
58015,52.96666667,122.5166667,439.7,1970,4,30,20.388,10.873
58015,52.96666667,122.5166667,439.7,1970,5,1,9.935,8.76
58015,52.96666667,122.5166667,439.7,1970,5,2,24.611,7.705
58015,52.96666667,122.5166667,439.7,1970,5,3,20.216,11.026
58015,52.96666667,122.5166667,439.7,1970,5,4,20.96,10.589
58015,52.96666667,122.5166667,439.7,1970,5,5,17.152,11.793
58015,52.96666667,122.5166667,439.7,1970,5,6,8.91,7.765
58015,52.96666667,122.5166667,439.7,1970,5,7,25.051,7.987
58015,52.96666667,122.5166667,439.7,1970,5,8,12.829,10.675
58015,52.96666667,122.5166667,439.7,1970,5,9,7.615,6.341
58015,52.96666667,122.5166667,439.7,1970,5,10,24.87,8.298
58015,52.96666667,122.5166667,439.7,1970,5,11,25.345,8.352
58015,52.96666667,122.5166667,439.7,1970,5,12,12.844,10.961
58015,52.96666667,122.5166667,439.7,1970,5,13,26.479,7.558
58015,52.96666667,122.5166667,439.7,1970,5,14,24.021,9.498
58015,52.96666667,122.5166667,439.7,1970,5,15,26.821,7.515
58015,52.96666667,122.5166667,439.7,1970,5,16,26.657,7.815
58015,52.96666667,122.5166667,439.7,1970,5,17,24.244,9.844
58015,52.96666667,122.5166667,439.7,1970,5,18,22.425,10.865
58015,52.96666667,122.5166667,439.7,1970,5,19,26.26,8.069
58015,52.96666667,122.5166667,439.7,1970,5,20,27.812,7.354
58015,52.96666667,122.5166667,439.7,1970,5,21,26.494,8.42
58015,52.96666667,122.5166667,439.7,1970,5,22,19.751,12.134
58015,52.96666667,122.5166667,439.7,1970,5,23,25.97,8.367
58015,52.96666667,122.5166667,439.7,1970,5,24,15.561,12.093
58015,52.96666667,122.5166667,439.7,1970,5,25,27.863,7.955
58015,52.96666667,122.5166667,439.7,1970,5,26,25.813,8.941
58015,52.96666667,122.5166667,439.7,1970,5,27,22.072,11.616
58015,52.96666667,122.5166667,439.7,1970,5,28,8.779,6.597
58015,52.96666667,122.5166667,439.7,1970,5,29,10.65,8.448
58015,52.96666667,122.5166667,439.7,1970,5,30,8.048,6.614
58015,52.96666667,122.5166667,439.7,1970,5,31,23.642,10.283
58015,52.96666667,122.5166667,439.7,1970,6,1,26.925,7.903
58015,52.96666667,122.5166667,439.7,1970,6,2,17.865,12.57
58015,52.96666667,122.5166667,439.7,1970,6,3,26.011,9.16
58015,52.96666667,122.5166667,439.7,1970,6,4,26.475,8.964
58015,52.96666667,122.5166667,439.7,1970,6,5,25.977,9.214
58015,52.96666667,122.5166667,439.7,1970,6,6,19.695,12.41
58015,52.96666667,122.5166667,439.7,1970,6,7,8.571,6.668
58015,52.96666667,122.5166667,439.7,1970,6,8,17.528,12.646
58015,52.96666667,122.5166667,439.7,1970,6,9,11.389,9.325
58015,52.96666667,122.5166667,439.7,1970,6,10,7.872,6.68
58015,52.96666667,122.5166667,439.7,1970,6,11,27.846,8.096
58015,52.96666667,122.5166667,439.7,1970,6,12,28.14,7.851
58015,52.96666667,122.5166667,439.7,1970,6,13,18.614,12.636
58015,52.96666667,122.5166667,439.7,1970,6,14,9.578,8.725
58015,52.96666667,122.5166667,439.7,1970,6,15,25.145,10.102
58015,52.96666667,122.5166667,439.7,1970,6,16,26.978,8.527
58015,52.96666667,122.5166667,439.7,1970,6,17,8.688,6.697
58015,52.96666667,122.5166667,439.7,1970,6,18,7.508,6.7
58015,52.96666667,122.5166667,439.7,1970,6,19,25.186,9.614
58015,52.96666667,122.5166667,439.7,1970,6,20,13.412,11.695
58015,52.96666667,122.5166667,439.7,1970,6,21,22.81,11.154
58015,52.96666667,122.5166667,439.7,1970,6,22,26.775,8.273
58015,52.96666667,122.5166667,439.7,1970,6,23,23.462,10.81
58015,52.96666667,122.5166667,439.7,1970,6,24,22.426,11.059
58015,52.96666667,122.5166667,439.7,1970,6,25,24.859,10.097
58015,52.96666667,122.5166667,439.7,1970,6,26,27.123,8.269
58015,52.96666667,122.5166667,439.7,1970,6,27,25.678,9.094
58015,52.96666667,122.5166667,439.7,1970,6,28,8.989,6.686
58015,52.96666667,122.5166667,439.7,1970,6,29,24.398,9.878
58015,52.96666667,122.5166667,439.7,1970,6,30,26.697,8.337
58015,52.96666667,122.5166667,439.7,1970,7,1,20.544,12.146
58015,52.96666667,122.5166667,439.7,1970,7,2,13.868,12.008
58015,52.96666667,122.5166667,439.7,1970,7,3,22.254,10.966
58015,52.96666667,122.5166667,439.7,1970,7,4,27.405,7.895
58015,52.96666667,122.5166667,439.7,1970,7,5,27.167,8.014
58015,52.96666667,122.5166667,439.7,1970,7,6,27.445,8.129
58015,52.96666667,122.5166667,439.7,1970,7,7,24.917,9.191
58015,52.96666667,122.5166667,439.7,1970,7,8,19.764,12.185
58015,52.96666667,122.5166667,439.7,1970,7,9,22.942,10.69
58015,52.96666667,122.5166667,439.7,1970,7,10,26.447,8.296
58015,52.96666667,122.5166667,439.7,1970,7,11,24.236,10.091
58015,52.96666667,122.5166667,439.7,1970,7,12,20.99,11.764
58015,52.96666667,122.5166667,439.7,1970,7,13,18.366,12.445
58015,52.96666667,122.5166667,439.7,1970,7,14,24.687,9.685
58015,52.96666667,122.5166667,439.7,1970,7,15,23.977,9.755
58015,52.96666667,122.5166667,439.7,1970,7,16,13.216,11.448
58015,52.96666667,122.5166667,439.7,1970,7,17,22.453,10.655
58015,52.96666667,122.5166667,439.7,1970,7,18,24.245,9.58
58015,52.96666667,122.5166667,439.7,1970,7,19,10.226,8.989
58015,52.96666667,122.5166667,439.7,1970,7,20,23.908,9.912
58015,52.96666667,122.5166667,439.7,1970,7,21,18.438,12.156
58015,52.96666667,122.5166667,439.7,1970,7,22,14.225,11.561
58015,52.96666667,122.5166667,439.7,1970,7,23,9.181,7.961
58015,52.96666667,122.5166667,439.7,1970,7,24,18.148,11.952
58015,52.96666667,122.5166667,439.7,1970,7,25,8.064,6.447
58015,52.96666667,122.5166667,439.7,1970,7,26,12.602,11.104
58015,52.96666667,122.5166667,439.7,1970,7,27,22.332,10.398
58015,52.96666667,122.5166667,439.7,1970,7,28,19.812,11.444
58015,52.96666667,122.5166667,439.7,1970,7,29,7.937,6.586
58015,52.96666667,122.5166667,439.7,1970,7,30,20.15,11.396
58015,52.96666667,122.5166667,439.7,1970,7,31,16.917,12.03
58015,52.96666667,122.5166667,439.7,1970,8,1,15.737,11.997
58015,52.96666667,122.5166667,439.7,1970,8,2,21.36,10.164
58015,52.96666667,122.5166667,439.7,1970,8,3,22.799,9.426
58015,52.96666667,122.5166667,439.7,1970,8,4,19.575,11.273
58015,52.96666667,122.5166667,439.7,1970,8,5,9.691,8.25
58015,52.96666667,122.5166667,439.7,1970,8,6,13.958,11.518
58015,52.96666667,122.5166667,439.7,1970,8,7,19.17,11.207
58015,52.96666667,122.5166667,439.7,1970,8,8,22.849,8.867
58015,52.96666667,122.5166667,439.7,1970,8,9,22.254,9.213
58015,52.96666667,122.5166667,439.7,1970,8,10,22.738,8.836
58015,52.96666667,122.5166667,439.7,1970,8,11,23.741,7.86
58015,52.96666667,122.5166667,439.7,1970,8,12,23.279,8.396
58015,52.96666667,122.5166667,439.7,1970,8,13,8.318,6.851
58015,52.96666667,122.5166667,439.7,1970,8,14,22.134,8.827
58015,52.96666667,122.5166667,439.7,1970,8,15,23.855,7.63
58015,52.96666667,122.5166667,439.7,1970,8,16,17.044,11.349
58015,52.96666667,122.5166667,439.7,1970,8,17,6.889,6.003
58015,52.96666667,122.5166667,439.7,1970,8,18,15.313,11.32
58015,52.96666667,122.5166667,439.7,1970,8,19,18.41,10.762
58015,52.96666667,122.5166667,439.7,1970,8,20,11.194,9.939
58015,52.96666667,122.5166667,439.7,1970,8,21,21.719,8.582
58015,52.96666667,122.5166667,439.7,1970,8,22,22.753,7.994
58015,52.96666667,122.5166667,439.7,1970,8,23,23.009,7.346
58015,52.96666667,122.5166667,439.7,1970,8,24,22.707,7.383
58015,52.96666667,122.5166667,439.7,1970,8,25,8.427,7.233
58015,52.96666667,122.5166667,439.7,1970,8,26,19.675,9.32
58015,52.96666667,122.5166667,439.7,1970,8,27,21.265,8.204
58015,52.96666667,122.5166667,439.7,1970,8,28,18.971,9.336
58015,52.96666667,122.5166667,439.7,1970,8,29,13.113,10.454
58015,52.96666667,122.5166667,439.7,1970,8,30,15.534,10.684
58015,52.96666667,122.5166667,439.7,1970,8,31,6.692,5.624
58015,52.96666667,122.5166667,439.7,1970,9,1,22.545,7.062
58015,52.96666667,122.5166667,439.7,1970,9,2,22.497,6.984
58015,52.96666667,122.5166667,439.7,1970,9,3,16.416,10.284
58015,52.96666667,122.5166667,439.7,1970,9,4,20.425,7.834
58015,52.96666667,122.5166667,439.7,1970,9,5,21.09,7.112
58015,52.96666667,122.5166667,439.7,1970,9,6,9.305,7.708
58015,52.96666667,122.5166667,439.7,1970,9,7,15.857,10.054
58015,52.96666667,122.5166667,439.7,1970,9,8,7.418,5.378
58015,52.96666667,122.5166667,439.7,1970,9,9,19.901,7.541
58015,52.96666667,122.5166667,439.7,1970,9,10,8.459,7.002
58015,52.96666667,122.5166667,439.7,1970,9,11,5.446,5.287
58015,52.96666667,122.5166667,439.7,1970,9,12,20.979,6.693
58015,52.96666667,122.5166667,439.7,1970,9,13,7.12,5.22
58015,52.96666667,122.5166667,439.7,1970,9,14,16.495,9.218
58015,52.96666667,122.5166667,439.7,1970,9,15,19.998,7.105
58015,52.96666667,122.5166667,439.7,1970,9,16,6.333,5.121
58015,52.96666667,122.5166667,439.7,1970,9,17,12.552,9.601
58015,52.96666667,122.5166667,439.7,1970,9,18,14.186,9.478
58015,52.96666667,122.5166667,439.7,1970,9,19,19.817,6.231
58015,52.96666667,122.5166667,439.7,1970,9,20,13.293,9.441
58015,52.96666667,122.5166667,439.7,1970,9,21,4.939,4.941
58015,52.96666667,122.5166667,439.7,1970,9,22,5.274,4.908
58015,52.96666667,122.5166667,439.7,1970,9,23,10.951,9.024
58015,52.96666667,122.5166667,439.7,1970,9,24,5.238,4.837
58015,52.96666667,122.5166667,439.7,1970,9,25,5.482,4.804
58015,52.96666667,122.5166667,439.7,1970,9,26,4.998,4.766
58015,52.96666667,122.5166667,439.7,1970,9,27,5.758,4.732
58015,52.96666667,122.5166667,439.7,1970,9,28,5.995,4.694
58015,52.96666667,122.5166667,439.7,1970,9,29,14.786,8.076
58015,52.96666667,122.5166667,439.7,1970,9,30,17.538,6.695
58015,52.96666667,122.5166667,439.7,1970,10,1,18.438,6.04
58015,52.96666667,122.5166667,439.7,1970,10,2,17.966,5.974
58015,52.96666667,122.5166667,439.7,1970,10,3,18.432,5.586
58015,52.96666667,122.5166667,439.7,1970,10,4,18.564,5.292
58015,52.96666667,122.5166667,439.7,1970,10,5,18.412,5.08
58015,52.96666667,122.5166667,439.7,1970,10,6,17.732,5.342
58015,52.96666667,122.5166667,439.7,1970,10,7,18.333,4.837
58015,52.96666667,122.5166667,439.7,1970,10,8,13.053,7.9
58015,52.96666667,122.5166667,439.7,1970,10,9,12.986,7.943
58015,52.96666667,122.5166667,439.7,1970,10,10,10.766,8.081
58015,52.96666667,122.5166667,439.7,1970,10,11,4.941,4.236
58015,52.96666667,122.5166667,439.7,1970,10,12,7.914,7.114
58015,52.96666667,122.5166667,439.7,1970,10,13,8.172,7.311
58015,52.96666667,122.5166667,439.7,1970,10,14,9.967,7.788
58015,52.96666667,122.5166667,439.7,1970,10,15,12.371,7.517
58015,52.96666667,122.5166667,439.7,1970,10,16,9.455,7.612
58015,52.96666667,122.5166667,439.7,1970,10,17,13.476,6.922
58015,52.96666667,122.5166667,439.7,1970,10,18,16.084,4.754
58015,52.96666667,122.5166667,439.7,1970,10,19,16.431,4.467
58015,52.96666667,122.5166667,439.7,1970,10,20,15.898,4.699
58015,52.96666667,122.5166667,439.7,1970,10,21,15.809,4.633
58015,52.96666667,122.5166667,439.7,1970,10,22,13.649,6.032
58015,52.96666667,122.5166667,439.7,1970,10,23,7.864,6.712
58015,52.96666667,122.5166667,439.7,1970,10,24,4.463,3.787
58015,52.96666667,122.5166667,439.7,1970,10,25,4.867,3.752
58015,52.96666667,122.5166667,439.7,1970,10,26,8.431,7.001
58015,52.96666667,122.5166667,439.7,1970,10,27,15.1,4.234
58015,52.96666667,122.5166667,439.7,1970,10,28,15.103,4.067
58015,52.96666667,122.5166667,439.7,1970,10,29,15.135,4.005
58015,52.96666667,122.5166667,439.7,1970,10,30,14.197,4.602
58015,52.96666667,122.5166667,439.7,1970,10,31,14.767,3.871
58015,52.96666667,122.5166667,439.7,1970,11,1,13.957,4.567
58015,52.96666667,122.5166667,439.7,1970,11,2,12.231,5.834
58015,52.96666667,122.5166667,439.7,1970,11,3,14.109,4.271
58015,52.96666667,122.5166667,439.7,1970,11,4,13.796,4.384
58015,52.96666667,122.5166667,439.7,1970,11,5,14.141,3.968
58015,52.96666667,122.5166667,439.7,1970,11,6,13.898,4.08
58015,52.96666667,122.5166667,439.7,1970,11,7,12.815,4.779
58015,52.96666667,122.5166667,439.7,1970,11,8,13.06,4.496
58015,52.96666667,122.5166667,439.7,1970,11,9,12.872,4.439
58015,52.96666667,122.5166667,439.7,1970,11,10,13.23,4.053
58015,52.96666667,122.5166667,439.7,1970,11,11,13.352,3.825
58015,52.96666667,122.5166667,439.7,1970,11,12,9.072,6.115
58015,52.96666667,122.5166667,439.7,1970,11,13,9.825,5.851
58015,52.96666667,122.5166667,439.7,1970,11,14,5.686,5.16
58015,52.96666667,122.5166667,439.7,1970,11,15,13.026,3.551
58015,52.96666667,122.5166667,439.7,1970,11,16,10.523,5.398
58015,52.96666667,122.5166667,439.7,1970,11,17,12.23,4.119
58015,52.96666667,122.5166667,439.7,1970,11,18,12.588,3.838
58015,52.96666667,122.5166667,439.7,1970,11,19,12.131,4.04
58015,52.96666667,122.5166667,439.7,1970,11,20,12.136,3.922
58015,52.96666667,122.5166667,439.7,1970,11,21,4.2,3.026
58015,52.96666667,122.5166667,439.7,1970,11,22,10.099,4.881
58015,52.96666667,122.5166667,439.7,1970,11,23,4.92,4.573
58015,52.96666667,122.5166667,439.7,1970,11,24,3.756,2.971
58015,52.96666667,122.5166667,439.7,1970,11,25,2.403,2.953
58015,52.96666667,122.5166667,439.7,1970,11,26,2.682,2.935
58015,52.96666667,122.5166667,439.7,1970,11,27,7.142,5.477
58015,52.96666667,122.5166667,439.7,1970,11,28,8.265,5.4
58015,52.96666667,122.5166667,439.7,1970,11,29,10.951,3.518
58015,52.96666667,122.5166667,439.7,1970,11,30,9.26,5.094
58015,52.96666667,122.5166667,439.7,1970,12,1,8.285,5.351
58015,52.96666667,122.5166667,439.7,1970,12,2,10.683,3.965
58015,52.96666667,122.5166667,439.7,1970,12,3,11.703,3.331
58015,52.96666667,122.5166667,439.7,1970,12,4,11.375,3.545
58015,52.96666667,122.5166667,439.7,1970,12,5,11.289,3.533
58015,52.96666667,122.5166667,439.7,1970,12,6,11.109,3.727
58015,52.96666667,122.5166667,439.7,1970,12,7,9.449,4.474
58015,52.96666667,122.5166667,439.7,1970,12,8,10.819,3.617
58015,52.96666667,122.5166667,439.7,1970,12,9,11.212,3.449
58015,52.96666667,122.5166667,439.7,1970,12,10,10.875,3.734
58015,52.96666667,122.5166667,439.7,1970,12,11,3.342,2.758
58015,52.96666667,122.5166667,439.7,1970,12,12,9.968,4.034
58015,52.96666667,122.5166667,439.7,1970,12,13,11.129,2.985
58015,52.96666667,122.5166667,439.7,1970,12,14,11.294,3.066
58015,52.96666667,122.5166667,439.7,1970,12,15,11.14,3.373
58015,52.96666667,122.5166667,439.7,1970,12,16,11.135,3.451
58015,52.96666667,122.5166667,439.7,1970,12,17,5.373,4.419
58015,52.96666667,122.5166667,439.7,1970,12,18,3.403,2.731
58015,52.96666667,122.5166667,439.7,1970,12,19,3.04,2.731
58015,52.96666667,122.5166667,439.7,1970,12,20,3.151,2.731
58015,52.96666667,122.5166667,439.7,1970,12,21,2.536,2.733
58015,52.96666667,122.5166667,439.7,1970,12,22,6.405,5.178
58015,52.96666667,122.5166667,439.7,1970,12,23,3.221,2.733
58015,52.96666667,122.5166667,439.7,1970,12,24,6.581,5.178
58015,52.96666667,122.5166667,439.7,1970,12,25,9.274,4.254
58015,52.96666667,122.5166667,439.7,1970,12,26,5.759,5.122
58015,52.96666667,122.5166667,439.7,1970,12,27,8.28,4.996
58015,52.96666667,122.5166667,439.7,1970,12,28,9.674,4.341
58015,52.96666667,122.5166667,439.7,1970,12,29,9.741,4.231
58015,52.96666667,122.5166667,439.7,1970,12,30,7.672,5.201
58015,52.96666667,122.5166667,439.7,1970,12,31,9.904,4.438
58015,52.96666667,122.5166667,439.7,1971,1,1,10.663,3.672
58015,52.96666667,122.5166667,439.7,1971,1,2,8.143,5.195
58015,52.96666667,122.5166667,439.7,1971,1,3,10.339,4.061
58015,52.96666667,122.5166667,439.7,1971,1,4,10.814,3.73
58015,52.96666667,122.5166667,439.7,1971,1,5,10.882,3.834
58015,52.96666667,122.5166667,439.7,1971,1,6,11.114,3.71
58015,52.96666667,122.5166667,439.7,1971,1,7,10.583,4.079
58015,52.96666667,122.5166667,439.7,1971,1,8,10.974,3.83
58015,52.96666667,122.5166667,439.7,1971,1,9,11.366,3.775
58015,52.96666667,122.5166667,439.7,1971,1,10,11.084,4.167
58015,52.96666667,122.5166667,439.7,1971,1,11,10.931,3.973
58015,52.96666667,122.5166667,439.7,1971,1,12,3.992,2.907
58015,52.96666667,122.5166667,439.7,1971,1,13,10.063,4.633
58015,52.96666667,122.5166667,439.7,1971,1,14,9.76,5.082
58015,52.96666667,122.5166667,439.7,1971,1,15,11.358,4.249
58015,52.96666667,122.5166667,439.7,1971,1,16,10.932,4.497
58015,52.96666667,122.5166667,439.7,1971,1,17,7.769,5.68
58015,52.96666667,122.5166667,439.7,1971,1,18,3.187,3.013
58015,52.96666667,122.5166667,439.7,1971,1,19,3.264,3.038
58015,52.96666667,122.5166667,439.7,1971,1,20,5.196,5.163
58015,52.96666667,122.5166667,439.7,1971,1,21,11.568,3.539
58015,52.96666667,122.5166667,439.7,1971,1,22,12.27,3.676
58015,52.96666667,122.5166667,439.7,1971,1,23,11.787,4.282
58015,52.96666667,122.5166667,439.7,1971,1,24,10.76,4.823
58015,52.96666667,122.5166667,439.7,1971,1,25,12.618,3.818
58015,52.96666667,122.5166667,439.7,1971,1,26,12.751,3.847
58015,52.96666667,122.5166667,439.7,1971,1,27,6.273,5.589
58015,52.96666667,122.5166667,439.7,1971,1,28,12.393,4.284
58015,52.96666667,122.5166667,439.7,1971,1,29,12.532,3.735
58015,52.96666667,122.5166667,439.7,1971,1,30,13.514,3.701
58015,52.96666667,122.5166667,439.7,1971,1,31,13.831,3.649
58015,52.96666667,122.5166667,439.7,1971,2,1,13.917,3.801
58015,52.96666667,122.5166667,439.7,1971,2,2,13.71,3.961
58015,52.96666667,122.5166667,439.7,1971,2,3,13.962,3.721
58015,52.96666667,122.5166667,439.7,1971,2,4,13.956,3.879
58015,52.96666667,122.5166667,439.7,1971,2,5,11.125,6.191
58015,52.96666667,122.5166667,439.7,1971,2,6,14.042,4.185
58015,52.96666667,122.5166667,439.7,1971,2,7,13.646,4.851
58015,52.96666667,122.5166667,439.7,1971,2,8,13.264,5.311
58015,52.96666667,122.5166667,439.7,1971,2,9,14.487,4.181
58015,52.96666667,122.5166667,439.7,1971,2,10,11.216,6.526
58015,52.96666667,122.5166667,439.7,1971,2,11,6.798,6.128
58015,52.96666667,122.5166667,439.7,1971,2,12,7.837,6.479
58015,52.96666667,122.5166667,439.7,1971,2,13,4.045,3.709
58015,52.96666667,122.5166667,439.7,1971,2,14,9.177,7.013
58015,52.96666667,122.5166667,439.7,1971,2,15,15.538,4.473
