59431,52.96666667,122.5166667,439.7,1970,5,8,19.44,11.093
59431,52.96666667,122.5166667,439.7,1970,5,9,24.018,7.837
59431,52.96666667,122.5166667,439.7,1970,5,10,19.506,11.09
59431,52.96666667,122.5166667,439.7,1970,5,11,11.663,8.838
59431,52.96666667,122.5166667,439.7,1970,5,12,19.853,10.908
59431,52.96666667,122.5166667,439.7,1970,5,13,9.37,6.704
59431,52.96666667,122.5166667,439.7,1970,5,14,12.753,10.347
59431,52.96666667,122.5166667,439.7,1970,5,15,17.179,11.509
59431,52.96666667,122.5166667,439.7,1970,5,16,23.169,8.509
59431,52.96666667,122.5166667,439.7,1970,5,17,10.669,9.5
59431,52.96666667,122.5166667,439.7,1970,5,18,18.074,11.425
59431,52.96666667,122.5166667,439.7,1970,5,19,5.994,0.75
59431,52.96666667,122.5166667,439.7,1970,5,20,5.398,5.428
59431,52.96666667,122.5166667,439.7,1970,5,21,9.766,11.124
59431,52.96666667,122.5166667,439.7,1970,5,22,7.864,2.563
59431,52.96666667,122.5166667,439.7,1970,5,23,12.979,12.614
59431,52.96666667,122.5166667,439.7,1970,5,24,16.094,10.199
59431,52.96666667,122.5166667,439.7,1970,5,25,16.228,12.38
59431,52.96666667,122.5166667,439.7,1970,5,26,20.614,10.28
59431,52.96666667,122.5166667,439.7,1970,5,27,15.58,10.417
59431,52.96666667,122.5166667,439.7,1970,5,28,17.471,10.765
59431,52.96666667,122.5166667,439.7,1970,5,29,20.813,10.404
59431,52.96666667,122.5166667,439.7,1970,5,30,18.049,11.652
59431,52.96666667,122.5166667,439.7,1970,5,31,23.942,8.66
59431,52.96666667,122.5166667,439.7,1970,6,1,15.824,11.655
59431,52.96666667,122.5166667,439.7,1970,6,2,19.337,10.873
59431,52.96666667,122.5166667,439.7,1970,6,3,11.091,10.946
59431,52.96666667,122.5166667,439.7,1970,6,4,18.381,11.786
59431,52.96666667,122.5166667,439.7,1970,6,5,19.372,10.337
59431,52.96666667,122.5166667,439.7,1970,6,6,23.38,9.083
59431,52.96666667,122.5166667,439.7,1970,6,7,23.311,9.416
59431,52.96666667,122.5166667,439.7,1970,6,8,22.543,9.509
59431,52.96666667,122.5166667,439.7,1970,6,9,24.54,7.375
59431,52.96666667,122.5166667,439.7,1970,6,10,21.566,10.558
59431,52.96666667,122.5166667,439.7,1970,6,11,9.389,11.616
59431,52.96666667,122.5166667,439.7,1970,6,12,19.145,11.538
59431,52.96666667,122.5166667,439.7,1970,6,13,11.406,11.768
59431,52.96666667,122.5166667,439.7,1970,6,14,25.551,6.81
59431,52.96666667,122.5166667,439.7,1970,6,15,24.935,8.126
59431,52.96666667,122.5166667,439.7,1970,6,16,25.29,7.235
59431,52.96666667,122.5166667,439.7,1970,6,17,26.317,5.477
59431,52.96666667,122.5166667,439.7,1970,6,18,25.366,6.966
59431,52.96666667,122.5166667,439.7,1970,6,19,17.686,12.131
59431,52.96666667,122.5166667,439.7,1970,6,20,12.576,12.605
59431,52.96666667,122.5166667,439.7,1970,6,21,13.258,11.713
59431,52.96666667,122.5166667,439.7,1970,6,22,19.673,11.291
59431,52.96666667,122.5166667,439.7,1970,6,23,10.653,10.256
59431,52.96666667,122.5166667,439.7,1970,6,24,5.19,6.596
59431,52.96666667,122.5166667,439.7,1970,6,25,14.178,10.661
59431,52.96666667,122.5166667,439.7,1970,6,26,5.411,1.083
59431,52.96666667,122.5166667,439.7,1970,6,27,10.857,7.15
59431,52.96666667,122.5166667,439.7,1970,6,28,4.735,3.808
59431,52.96666667,122.5166667,439.7,1970,6,29,7.073,2.511
59431,52.96666667,122.5166667,439.7,1970,6,30,13.974,12.339
59431,52.96666667,122.5166667,439.7,1970,7,1,21.113,10.648
59431,52.96666667,122.5166667,439.7,1970,7,2,24.852,6.585
59431,52.96666667,122.5166667,439.7,1970,7,3,25.025,7.706
59431,52.96666667,122.5166667,439.7,1970,7,4,25.437,8.028
59431,52.96666667,122.5166667,439.7,1970,7,5,25.006,7.131
59431,52.96666667,122.5166667,439.7,1970,7,6,23.844,8.662
59431,52.96666667,122.5166667,439.7,1970,7,7,24.706,7.913
59431,52.96666667,122.5166667,439.7,1970,7,8,23.466,8.11
59431,52.96666667,122.5166667,439.7,1970,7,9,9.683,7.568
59431,52.96666667,122.5166667,439.7,1970,7,10,13.614,10.78
59431,52.96666667,122.5166667,439.7,1970,7,11,11.517,11.336
59431,52.96666667,122.5166667,439.7,1970,7,12,16.757,11.771
59431,52.96666667,122.5166667,439.7,1970,7,13,5.664,7.37
59431,52.96666667,122.5166667,439.7,1970,7,14,11.613,10.7
59431,52.96666667,122.5166667,439.7,1970,7,15,18.415,11.605
59431,52.96666667,122.5166667,439.7,1970,7,16,24.111,7.846
59431,52.96666667,122.5166667,439.7,1970,7,17,16.488,11.019
59431,52.96666667,122.5166667,439.7,1970,7,18,18.203,11.136
59431,52.96666667,122.5166667,439.7,1970,7,19,16.706,11.047
59431,52.96666667,122.5166667,439.7,1970,7,20,14.539,10.731
59431,52.96666667,122.5166667,439.7,1970,7,21,8.663,9.366
59431,52.96666667,122.5166667,439.7,1970,7,22,9.273,8.845
59431,52.96666667,122.5166667,439.7,1970,7,23,9.965,9.842
59431,52.96666667,122.5166667,439.7,1970,7,24,14.628,7.415
59431,52.96666667,122.5166667,439.7,1970,7,25,8.606,3.496
59431,52.96666667,122.5166667,439.7,1970,7,26,4.393,1.242
59431,52.96666667,122.5166667,439.7,1970,7,27,19.671,10.275
59431,52.96666667,122.5166667,439.7,1970,7,28,18.195,9.736
59431,52.96666667,122.5166667,439.7,1970,7,29,16.392,12.024
59431,52.96666667,122.5166667,439.7,1970,7,30,16.283,10.503
59431,52.96666667,122.5166667,439.7,1970,7,31,24.454,6.305
59431,52.96666667,122.5166667,439.7,1970,8,1,25.114,6.057
59431,52.96666667,122.5166667,439.7,1970,8,2,25.336,6.016
59431,52.96666667,122.5166667,439.7,1970,8,3,18.072,11.14
59431,52.96666667,122.5166667,439.7,1970,8,4,7.442,8.463
59431,52.96666667,122.5166667,439.7,1970,8,5,3.924,0.047
59431,52.96666667,122.5166667,439.7,1970,8,6,17.223,11.654
59431,52.96666667,122.5166667,439.7,1970,8,7,21.604,9.802
59431,52.96666667,122.5166667,439.7,1970,8,8,24.285,6.412
59431,52.96666667,122.5166667,439.7,1970,8,9,10.472,5.911
59431,52.96666667,122.5166667,439.7,1970,8,10,20.193,10.375
59431,52.96666667,122.5166667,439.7,1970,8,11,23.914,6.917
59431,52.96666667,122.5166667,439.7,1970,8,12,20.622,10.179
59431,52.96666667,122.5166667,439.7,1970,8,13,19.743,10.591
59431,52.96666667,122.5166667,439.7,1970,8,14,19.366,10.537
59431,52.96666667,122.5166667,439.7,1970,8,15,23.657,6.678
59431,52.96666667,122.5166667,439.7,1970,8,16,20.465,10.104
59431,52.96666667,122.5166667,439.7,1970,8,17,23.703,6.91
59431,52.96666667,122.5166667,439.7,1970,8,18,23.816,7.198
59431,52.96666667,122.5166667,439.7,1970,8,19,22.627,8.358
59431,52.96666667,122.5166667,439.7,1970,8,20,20.488,9.939
59431,52.96666667,122.5166667,439.7,1970,8,21,17.876,10.957
59431,52.96666667,122.5166667,439.7,1970,8,22,16.495,10.971
59431,52.96666667,122.5166667,439.7,1970,8,23,17.985,10.504
59431,52.96666667,122.5166667,439.7,1970,8,24,9.466,8.89
59431,52.96666667,122.5166667,439.7,1970,8,25,12.664,8.162
59431,52.96666667,122.5166667,439.7,1970,8,26,13.632,8.92
59431,52.96666667,122.5166667,439.7,1970,8,27,16.571,11.132
59431,52.96666667,122.5166667,439.7,1970,8,28,21.964,8.564
59431,52.96666667,122.5166667,439.7,1970,8,29,21.021,8.905
59431,52.96666667,122.5166667,439.7,1970,8,30,19.495,9.683
59431,52.96666667,122.5166667,439.7,1970,8,31,16.801,10.229
59431,52.96666667,122.5166667,439.7,1970,9,1,13.396,11.16
59431,52.96666667,122.5166667,439.7,1970,9,2,19.374,9.751
59431,52.96666667,122.5166667,439.7,1970,9,3,16.077,10.696
59431,52.96666667,122.5166667,439.7,1970,9,4,15.216,11.341
59431,52.96666667,122.5166667,439.7,1970,9,5,14.659,9.945
59431,52.96666667,122.5166667,439.7,1970,9,6,17.93,10.179
59431,52.96666667,122.5166667,439.7,1970,9,7,21.61,7.91
59431,52.96666667,122.5166667,439.7,1970,9,8,20.606,8.868
59431,52.96666667,122.5166667,439.7,1970,9,9,21.439,7.464
59431,52.96666667,122.5166667,439.7,1970,9,10,13.549,10.992
59431,52.96666667,122.5166667,439.7,1970,9,11,4.717,3.027
59431,52.96666667,122.5166667,439.7,1970,9,12,10.76,8.226
59431,52.96666667,122.5166667,439.7,1970,9,13,18.371,9.413
59431,52.96666667,122.5166667,439.7,1970,9,14,22.541,5.34
59431,52.96666667,122.5166667,439.7,1970,9,15,22.193,5.38
59431,52.96666667,122.5166667,439.7,1970,9,16,18.206,9.237
59431,52.96666667,122.5166667,439.7,1970,9,17,11.897,10
59431,52.96666667,122.5166667,439.7,1970,9,18,15.58,8.883
59431,52.96666667,122.5166667,439.7,1970,9,19,20.247,7.954
59431,52.96666667,122.5166667,439.7,1970,9,20,20.304,7.381
59431,52.96666667,122.5166667,439.7,1970,9,21,20.413,6.659
59431,52.96666667,122.5166667,439.7,1970,9,22,21.269,6.351
59431,52.96666667,122.5166667,439.7,1970,9,23,18.362,8.785
59431,52.96666667,122.5166667,439.7,1970,9,24,20.471,6.778
59431,52.96666667,122.5166667,439.7,1970,9,25,20.429,6.641
59431,52.96666667,122.5166667,439.7,1970,9,26,16.172,9.605
59431,52.96666667,122.5166667,439.7,1970,9,27,20.166,6.453
59431,52.96666667,122.5166667,439.7,1970,9,28,4.596,2.445
59431,52.96666667,122.5166667,439.7,1970,9,29,4.832,0.238
59431,52.96666667,122.5166667,439.7,1970,9,30,5.518,9.163
59431,52.96666667,122.5166667,439.7,1970,10,1,21.778,4.102
59431,52.96666667,122.5166667,439.7,1970,10,2,21.344,4.644
59431,52.96666667,122.5166667,439.7,1970,10,3,21.259,4.616
59431,52.96666667,122.5166667,439.7,1970,10,4,21.071,4.856
59431,52.96666667,122.5166667,439.7,1970,10,5,21.116,4.785
59431,52.96666667,122.5166667,439.7,1970,10,6,20.9,4.91
59431,52.96666667,122.5166667,439.7,1970,10,7,17.23,8.523
59431,52.96666667,122.5166667,439.7,1970,10,8,12.538,9.76
59431,52.96666667,122.5166667,439.7,1970,10,9,14.74,9.369
59431,52.96666667,122.5166667,439.7,1970,10,10,15.839,8.74
59431,52.96666667,122.5166667,439.7,1970,10,11,15.584,8.792
59431,52.96666667,122.5166667,439.7,1970,10,12,15.878,8.406
59431,52.96666667,122.5166667,439.7,1970,10,13,16.052,7.779
59431,52.96666667,122.5166667,439.7,1970,10,14,19.845,4.85
59431,52.96666667,122.5166667,439.7,1970,10,15,17.68,7.304
59431,52.96666667,122.5166667,439.7,1970,10,16,16.49,7.813
59431,52.96666667,122.5166667,439.7,1970,10,17,4.647,0
59431,52.96666667,122.5166667,439.7,1970,10,18,4.26,4.97
59431,52.96666667,122.5166667,439.7,1970,10,19,10.069,9.234
59431,52.96666667,122.5166667,439.7,1970,10,20,12.643,8.99
59431,52.96666667,122.5166667,439.7,1970,10,21,13.486,8.658
59431,52.96666667,122.5166667,439.7,1970,10,22,8.801,7.469
59431,52.96666667,122.5166667,439.7,1970,10,23,17.912,6.458
59431,52.96666667,122.5166667,439.7,1970,10,24,17.77,5.829
59431,52.96666667,122.5166667,439.7,1970,10,25,15.556,7.773
59431,52.96666667,122.5166667,439.7,1970,10,26,4.824,0.267
59431,52.96666667,122.5166667,439.7,1970,10,27,3.886,6.39
59431,52.96666667,122.5166667,439.7,1970,10,28,17.17,5.528
59431,52.96666667,122.5166667,439.7,1970,10,29,15.932,6.532
59431,52.96666667,122.5166667,439.7,1970,10,30,13.974,8.069
59431,52.96666667,122.5166667,439.7,1970,10,31,4.1,6.272
59431,52.96666667,122.5166667,439.7,1970,11,1,9.936,8.552
59431,52.96666667,122.5166667,439.7,1970,11,2,18.297,3.965
59431,52.96666667,122.5166667,439.7,1970,11,3,18.309,3.968
59431,52.96666667,122.5166667,439.7,1970,11,4,18.343,3.849
59431,52.96666667,122.5166667,439.7,1970,11,5,18.061,4.36
59431,52.96666667,122.5166667,439.7,1970,11,6,18.142,4.032
59431,52.96666667,122.5166667,439.7,1970,11,7,18.164,4.055
59431,52.96666667,122.5166667,439.7,1970,11,8,16.603,5.643
59431,52.96666667,122.5166667,439.7,1970,11,9,7.476,7.839
59431,52.96666667,122.5166667,439.7,1970,11,10,15.55,5.986
59431,52.96666667,122.5166667,439.7,1970,11,11,16.736,5.13
59431,52.96666667,122.5166667,439.7,1970,11,12,12.37,7.377
59431,52.96666667,122.5166667,439.7,1970,11,13,9.504,5.74
59431,52.96666667,122.5166667,439.7,1970,11,14,10.038,8.173
59431,52.96666667,122.5166667,439.7,1970,11,15,6.247,6.674
59431,52.96666667,122.5166667,439.7,1970,11,16,16.115,4.313
59431,52.96666667,122.5166667,439.7,1970,11,17,16.167,4.798
59431,52.96666667,122.5166667,439.7,1970,11,18,8.614,7.823
59431,52.96666667,122.5166667,439.7,1970,11,19,12.998,7.034
59431,52.96666667,122.5166667,439.7,1970,11,20,13.975,6.681
59431,52.96666667,122.5166667,439.7,1970,11,21,13.128,7.196
59431,52.96666667,122.5166667,439.7,1970,11,22,3.687,1.105
59431,52.96666667,122.5166667,439.7,1970,11,23,2.86,0
59431,52.96666667,122.5166667,439.7,1970,11,24,3.267,0
59431,52.96666667,122.5166667,439.7,1970,11,25,3.394,0
59431,52.96666667,122.5166667,439.7,1970,11,26,3.126,0
59431,52.96666667,122.5166667,439.7,1970,11,27,3.371,3.152
59431,52.96666667,122.5166667,439.7,1970,11,28,2.974,2.917
59431,52.96666667,122.5166667,439.7,1970,11,29,4.415,6.175
59431,52.96666667,122.5166667,439.7,1970,11,30,3.545,6.627
59431,52.96666667,122.5166667,439.7,1970,12,1,3.614,7.752
59431,52.96666667,122.5166667,439.7,1970,12,2,2.908,1.492
59431,52.96666667,122.5166667,439.7,1970,12,3,3.133,2.693
59431,52.96666667,122.5166667,439.7,1970,12,4,3.388,4.816
59431,52.96666667,122.5166667,439.7,1970,12,5,3.074,0.896
59431,52.96666667,122.5166667,439.7,1970,12,6,3.253,5.207
59431,52.96666667,122.5166667,439.7,1970,12,7,2.81,1.198
59431,52.96666667,122.5166667,439.7,1970,12,8,3.449,7.347
59431,52.96666667,122.5166667,439.7,1970,12,9,3.093,1.29
59431,52.96666667,122.5166667,439.7,1970,12,10,3.283,3.222
59431,52.96666667,122.5166667,439.7,1970,12,11,3.496,4.571
59431,52.96666667,122.5166667,439.7,1970,12,12,11.494,6.674
59431,52.96666667,122.5166667,439.7,1970,12,13,9.324,7.533
59431,52.96666667,122.5166667,439.7,1970,12,14,11.222,6.989
59431,52.96666667,122.5166667,439.7,1970,12,15,10.306,7.279
59431,52.96666667,122.5166667,439.7,1970,12,16,12.014,6.631
59431,52.96666667,122.5166667,439.7,1970,12,17,12.138,6.737
59431,52.96666667,122.5166667,439.7,1970,12,18,8.523,7.575
59431,52.96666667,122.5166667,439.7,1970,12,19,14.35,5.008
59431,52.96666667,122.5166667,439.7,1970,12,20,9.502,7.589
59431,52.96666667,122.5166667,439.7,1970,12,21,13.137,5.745
59431,52.96666667,122.5166667,439.7,1970,12,22,7.659,5.812
59431,52.96666667,122.5166667,439.7,1970,12,23,3.223,5.983
59431,52.96666667,122.5166667,439.7,1970,12,24,2.997,4.056
59431,52.96666667,122.5166667,439.7,1970,12,25,10.206,7.275
59431,52.96666667,122.5166667,439.7,1970,12,26,3.263,6.783
59431,52.96666667,122.5166667,439.7,1970,12,27,2.98,3.702
59431,52.96666667,122.5166667,439.7,1970,12,28,3.033,4.46
59431,52.96666667,122.5166667,439.7,1970,12,29,2.91,0.599
59431,52.96666667,122.5166667,439.7,1970,12,30,3.209,7.113
59431,52.96666667,122.5166667,439.7,1970,12,31,15.51,3.832
59431,52.96666667,122.5166667,439.7,1971,1,1,15.135,4.442
59431,52.96666667,122.5166667,439.7,1971,1,2,10.438,7.421
59431,52.96666667,122.5166667,439.7,1971,1,3,15.481,4.032
59431,52.96666667,122.5166667,439.7,1971,1,4,15.495,4.274
59431,52.96666667,122.5166667,439.7,1971,1,5,15.824,3.99
59431,52.96666667,122.5166667,439.7,1971,1,6,15.412,4.513
59431,52.96666667,122.5166667,439.7,1971,1,7,15.288,5.185
59431,52.96666667,122.5166667,439.7,1971,1,8,15.056,5.153
59431,52.96666667,122.5166667,439.7,1971,1,9,15.483,4.93
59431,52.96666667,122.5166667,439.7,1971,1,10,15.98,4.298
59431,52.96666667,122.5166667,439.7,1971,1,11,15.987,4.329
59431,52.96666667,122.5166667,439.7,1971,1,12,12.12,7.158
59431,52.96666667,122.5166667,439.7,1971,1,13,7.78,7.712
59431,52.96666667,122.5166667,439.7,1971,1,14,4.115,7.524
59431,52.96666667,122.5166667,439.7,1971,1,15,4.551,7.246
59431,52.96666667,122.5166667,439.7,1971,1,16,4.9,4.032
59431,52.96666667,122.5166667,439.7,1971,1,17,3.724,3.212
59431,52.96666667,122.5166667,439.7,1971,1,18,6.103,6.769
59431,52.96666667,122.5166667,439.7,1971,1,19,3.792,5.129
59431,52.96666667,122.5166667,439.7,1971,1,20,4.153,4.94
59431,52.96666667,122.5166667,439.7,1971,1,21,3.201,3.964
59431,52.96666667,122.5166667,439.7,1971,1,22,2.714,3.716
59431,52.96666667,122.5166667,439.7,1971,1,23,3.225,1.44
59431,52.96666667,122.5166667,439.7,1971,1,24,3.294,3.038
59431,52.96666667,122.5166667,439.7,1971,1,25,6.334,7.418
59431,52.96666667,122.5166667,439.7,1971,1,26,14.145,6.965
59431,52.96666667,122.5166667,439.7,1971,1,27,3.458,0.18
59431,52.96666667,122.5166667,439.7,1971,1,28,3.214,0.509
59431,52.96666667,122.5166667,439.7,1971,1,29,3.601,6.509
59431,52.96666667,122.5166667,439.7,1971,1,30,6.137,6.193
59431,52.96666667,122.5166667,439.7,1971,1,31,9.236,6.464
59431,52.96666667,122.5166667,439.7,1971,2,1,4.224,9.007
59431,52.96666667,122.5166667,439.7,1971,2,2,7.534,7.558
59431,52.96666667,122.5166667,439.7,1971,2,3,6.473,6.399
59431,52.96666667,122.5166667,439.7,1971,2,4,5.358,5.083
59431,52.96666667,122.5166667,439.7,1971,2,5,3.549,2.553
59431,52.96666667,122.5166667,439.7,1971,2,6,3.71,6.054
59431,52.96666667,122.5166667,439.7,1971,2,7,3.584,1.103
59431,52.96666667,122.5166667,439.7,1971,2,8,4.091,7.694
59431,52.96666667,122.5166667,439.7,1971,2,9,3.767,5.265
59431,52.96666667,122.5166667,439.7,1971,2,10,6.701,7.503
59431,52.96666667,122.5166667,439.7,1971,2,11,4.361,6.155
59431,52.96666667,122.5166667,439.7,1971,2,12,3.913,5.02
59431,52.96666667,122.5166667,439.7,1971,2,13,4.321,5.731
59431,52.96666667,122.5166667,439.7,1971,2,14,4.37,5.707
59431,52.96666667,122.5166667,439.7,1971,2,15,3.978,0.459
59431,52.96666667,122.5166667,439.7,1971,2,16,18.225,5.695
