53466,52.96666667,122.5166667,439.7,1993,6,4,24.172,10.117
53466,52.96666667,122.5166667,439.7,1993,6,5,18.698,12.072
53466,52.96666667,122.5166667,439.7,1993,6,6,28.299,5.859
53466,52.96666667,122.5166667,439.7,1993,6,7,27.712,6.7
53466,52.96666667,122.5166667,439.7,1993,6,8,20.436,11.921
53466,52.96666667,122.5166667,439.7,1993,6,9,23.909,10.418
53466,52.96666667,122.5166667,439.7,1993,6,10,16.029,11.853
53466,52.96666667,122.5166667,439.7,1993,6,11,9.499,9.189
53466,52.96666667,122.5166667,439.7,1993,6,12,28.515,5.81
53466,52.96666667,122.5166667,439.7,1993,6,13,22.302,11.42
53466,52.96666667,122.5166667,439.7,1993,6,14,25.629,9.201
53466,52.96666667,122.5166667,439.7,1993,6,15,24.559,10.087
53466,52.96666667,122.5166667,439.7,1993,6,16,21.241,11.812
53466,52.96666667,122.5166667,439.7,1993,6,17,28.688,5.697
53466,52.96666667,122.5166667,439.7,1993,6,18,29.619,4.318
53466,52.96666667,122.5166667,439.7,1993,6,19,27.483,7.294
53466,52.96666667,122.5166667,439.7,1993,6,20,14.85,11.57
53466,52.96666667,122.5166667,439.7,1993,6,21,21.689,11.696
53466,52.96666667,122.5166667,439.7,1993,6,22,25.321,9.506
53466,52.96666667,122.5166667,439.7,1993,6,23,27.296,7.496
53466,52.96666667,122.5166667,439.7,1993,6,24,28.817,5.486
53466,52.96666667,122.5166667,439.7,1993,6,25,23.805,10.628
53466,52.96666667,122.5166667,439.7,1993,6,26,21.514,11.716
53466,52.96666667,122.5166667,439.7,1993,6,27,19.979,12.042
53466,52.96666667,122.5166667,439.7,1993,6,28,20.75,11.916
53466,52.96666667,122.5166667,439.7,1993,6,29,20.575,11.949
53466,52.96666667,122.5166667,439.7,1993,6,30,28.478,5.845
53466,52.96666667,122.5166667,439.7,1993,7,1,28.456,5.798
53466,52.96666667,122.5166667,439.7,1993,7,2,22.226,11.329
53466,52.96666667,122.5166667,439.7,1993,7,3,20.698,11.861
53466,52.96666667,122.5166667,439.7,1993,7,4,18.999,12.05
53466,52.96666667,122.5166667,439.7,1993,7,5,19.457,12.041
53466,52.96666667,122.5166667,439.7,1993,7,6,18.37,12.063
53466,52.96666667,122.5166667,439.7,1993,7,7,13.653,11.092
53466,52.96666667,122.5166667,439.7,1993,7,8,19.387,11.942
53466,52.96666667,122.5166667,439.7,1993,7,9,23.762,10.273
53466,52.96666667,122.5166667,439.7,1993,7,10,27.52,6.55
53466,52.96666667,122.5166667,439.7,1993,7,11,14.347,11.269
53466,52.96666667,122.5166667,439.7,1993,7,12,20.093,11.746
53466,52.96666667,122.5166667,439.7,1993,7,13,27.328,6.602
53466,52.96666667,122.5166667,439.7,1993,7,14,19.125,11.863
53466,52.96666667,122.5166667,439.7,1993,7,15,21.22,11.354
53466,52.96666667,122.5166667,439.7,1993,7,16,16.354,11.693
53466,52.96666667,122.5166667,439.7,1993,7,17,19.201,11.746
53466,52.96666667,122.5166667,439.7,1993,7,18,27.46,5.919
53466,52.96666667,122.5166667,439.7,1993,7,19,26.056,7.557
53466,52.96666667,122.5166667,439.7,1993,7,20,23.942,9.524
53466,52.96666667,122.5166667,439.7,1993,7,21,13.977,11.03
53466,52.96666667,122.5166667,439.7,1993,7,22,11.539,10.031
53466,52.96666667,122.5166667,439.7,1993,7,23,15.566,11.406
53466,52.96666667,122.5166667,439.7,1993,7,24,15.839,11.448
53466,52.96666667,122.5166667,439.7,1993,7,25,14.314,11.063
53466,52.96666667,122.5166667,439.7,1993,7,26,27.164,5.394
53466,52.96666667,122.5166667,439.7,1993,7,27,25.915,6.878
53466,52.96666667,122.5166667,439.7,1993,7,28,24.525,8.312
53466,52.96666667,122.5166667,439.7,1993,7,29,22.847,9.629
53466,52.96666667,122.5166667,439.7,1993,7,30,23.406,9.125
53466,52.96666667,122.5166667,439.7,1993,7,31,19.458,11.075
53466,52.96666667,122.5166667,439.7,1993,8,1,22.844,9.365
53466,52.96666667,122.5166667,439.7,1993,8,2,21.76,9.992
53466,52.96666667,122.5166667,439.7,1993,8,3,23.943,8.175
53466,52.96666667,122.5166667,439.7,1993,8,4,19.443,10.836
53466,52.96666667,122.5166667,439.7,1993,8,5,19.688,10.722
53466,52.96666667,122.5166667,439.7,1993,8,6,26.439,4.689
53466,52.96666667,122.5166667,439.7,1993,8,7,27.101,3.415
53466,52.96666667,122.5166667,439.7,1993,8,8,26.186,4.727
53466,52.96666667,122.5166667,439.7,1993,8,9,23.739,7.597
53466,52.96666667,122.5166667,439.7,1993,8,10,18.395,10.707
53466,52.96666667,122.5166667,439.7,1993,8,11,17.48,10.817
53466,52.96666667,122.5166667,439.7,1993,8,12,17.261,10.757
53466,52.96666667,122.5166667,439.7,1993,8,13,25.524,4.652
53466,52.96666667,122.5166667,439.7,1993,8,14,7.68,7.717
53466,52.96666667,122.5166667,439.7,1993,8,15,16.801,10.606
53466,52.96666667,122.5166667,439.7,1993,8,16,23.133,7.17
53466,52.96666667,122.5166667,439.7,1993,8,17,22.469,7.672
53466,52.96666667,122.5166667,439.7,1993,8,18,19.354,9.713
53466,52.96666667,122.5166667,439.7,1993,8,19,24.052,5.477
53466,52.96666667,122.5166667,439.7,1993,8,20,12.472,9.786
53466,52.96666667,122.5166667,439.7,1993,8,21,24.193,4.886
53466,52.96666667,122.5166667,439.7,1993,8,22,17.218,10.066
53466,52.96666667,122.5166667,439.7,1993,8,23,21.021,8.089
53466,52.96666667,122.5166667,439.7,1993,8,24,23.495,5.185
53466,52.96666667,122.5166667,439.7,1993,8,25,23.381,5.079
53466,52.96666667,122.5166667,439.7,1993,8,26,23.314,4.983
53466,52.96666667,122.5166667,439.7,1993,8,27,23.075,5.054
53466,52.96666667,122.5166667,439.7,1993,8,28,21.584,6.685
53466,52.96666667,122.5166667,439.7,1993,8,29,22.322,5.597
53466,52.96666667,122.5166667,439.7,1993,8,30,11.756,9.211
53466,52.96666667,122.5166667,439.7,1993,8,31,22.673,4.62
53466,52.96666667,122.5166667,439.7,1993,9,1,22.188,5.123
53466,52.96666667,122.5166667,439.7,1993,9,2,22.211,4.788
53466,52.96666667,122.5166667,439.7,1993,9,3,21.97,4.885
53466,52.96666667,122.5166667,439.7,1993,9,4,21.734,4.982
53466,52.96666667,122.5166667,439.7,1993,9,5,20.275,6.488
53466,52.96666667,122.5166667,439.7,1993,9,6,6.659,6.691
53466,52.96666667,122.5166667,439.7,1993,9,7,20.327,5.979
53466,52.96666667,122.5166667,439.7,1993,9,8,21.843,3.733
53466,52.96666667,122.5166667,439.7,1993,9,9,20.653,5.138
53466,52.96666667,122.5166667,439.7,1993,9,10,18.812,6.926
53466,52.96666667,122.5166667,439.7,1993,9,11,17.507,7.764
53466,52.96666667,122.5166667,439.7,1993,9,12,19.817,5.482
53466,52.96666667,122.5166667,439.7,1993,9,13,20.087,4.891
53466,52.96666667,122.5166667,439.7,1993,9,14,20.256,4.433
53466,52.96666667,122.5166667,439.7,1993,9,15,19.336,5.344
53466,52.96666667,122.5166667,439.7,1993,9,16,13.867,8.512
53466,52.96666667,122.5166667,439.7,1993,9,17,20.274,3.532
53466,52.96666667,122.5166667,439.7,1993,9,18,20.298,3.242
53466,52.96666667,122.5166667,439.7,1993,9,19,19.255,4.417
53466,52.96666667,122.5166667,439.7,1993,9,20,19.665,3.584
53466,52.96666667,122.5166667,439.7,1993,9,21,19.254,3.855
53466,52.96666667,122.5166667,439.7,1993,9,22,18.894,4.101
53466,52.96666667,122.5166667,439.7,1993,9,23,18.895,3.816
53466,52.96666667,122.5166667,439.7,1993,9,24,18.265,4.381
53466,52.96666667,122.5166667,439.7,1993,9,25,15.411,6.894
53466,52.96666667,122.5166667,439.7,1993,9,26,7.844,6.771
53466,52.96666667,122.5166667,439.7,1993,9,27,18.033,3.914
53466,52.96666667,122.5166667,439.7,1993,9,28,17.764,3.953
53466,52.96666667,122.5166667,439.7,1993,9,29,14.725,6.71
53466,52.96666667,122.5166667,439.7,1993,9,30,17.165,4.241
53466,52.96666667,122.5166667,439.7,1993,10,1,17.15,3.992
53466,52.96666667,122.5166667,439.7,1993,10,2,16.818,4.213
53466,52.96666667,122.5166667,439.7,1993,10,3,15.97,4.946
53466,52.96666667,122.5166667,439.7,1993,10,4,13.359,6.736
53466,52.96666667,122.5166667,439.7,1993,10,5,12.2,7.006
53466,52.96666667,122.5166667,439.7,1993,10,6,14.08,6.01
53466,52.96666667,122.5166667,439.7,1993,10,7,15.018,5.033
53466,52.96666667,122.5166667,439.7,1993,10,8,8.68,6.653
53466,52.96666667,122.5166667,439.7,1993,10,9,15.366,4.223
53466,52.96666667,122.5166667,439.7,1993,10,10,9.537,6.716
53466,52.96666667,122.5166667,439.7,1993,10,11,13.32,5.753
53466,52.96666667,122.5166667,439.7,1993,10,12,14.213,4.817
53466,52.96666667,122.5166667,439.7,1993,10,13,11.864,6.231
53466,52.96666667,122.5166667,439.7,1993,10,14,14.537,4.021
53466,52.96666667,122.5166667,439.7,1993,10,15,14.407,3.931
53466,52.96666667,122.5166667,439.7,1993,10,16,14.409,3.718
53466,52.96666667,122.5166667,439.7,1993,10,17,13.866,4.153
53466,52.96666667,122.5166667,439.7,1993,10,18,13.737,4.04
53466,52.96666667,122.5166667,439.7,1993,10,19,13.516,4.08
53466,52.96666667,122.5166667,439.7,1993,10,20,13.196,4.226
53466,52.96666667,122.5166667,439.7,1993,10,21,13.405,3.806
53466,52.96666667,122.5166667,439.7,1993,10,22,13.086,3.95
53466,52.96666667,122.5166667,439.7,1993,10,23,12.661,4.208
53466,52.96666667,122.5166667,439.7,1993,10,24,12.448,4.223
53466,52.96666667,122.5166667,439.7,1993,10,25,11.411,4.904
53466,52.96666667,122.5166667,439.7,1993,10,26,7.755,5.594
53466,52.96666667,122.5166667,439.7,1993,10,27,4.949,4.54
53466,52.96666667,122.5166667,439.7,1993,10,28,12.238,3.694
53466,52.96666667,122.5166667,439.7,1993,10,29,11.922,3.838
53466,52.96666667,122.5166667,439.7,1993,10,30,12.226,3.314
53466,52.96666667,122.5166667,439.7,1993,10,31,11.81,3.587
53466,52.96666667,122.5166667,439.7,1993,11,1,11.626,3.625
53466,52.96666667,122.5166667,439.7,1993,11,2,11.923,3.097
53466,52.96666667,122.5166667,439.7,1993,11,3,11.526,3.364
53466,52.96666667,122.5166667,439.7,1993,11,4,10.852,3.875
53466,52.96666667,122.5166667,439.7,1993,11,5,10.865,3.73
53466,52.96666667,122.5166667,439.7,1993,11,6,5.59,4.589
53466,52.96666667,122.5166667,439.7,1993,11,7,8.904,4.764
53466,52.96666667,122.5166667,439.7,1993,11,8,3.549,3.566
53466,52.96666667,122.5166667,439.7,1993,11,9,3.511,3.528
53466,52.96666667,122.5166667,439.7,1993,11,10,3.47,3.487
53466,52.96666667,122.5166667,439.7,1993,11,11,3.441,3.457
53466,52.96666667,122.5166667,439.7,1993,11,12,10.619,2.895
53466,52.96666667,122.5166667,439.7,1993,11,13,10.63,2.722
53466,52.96666667,122.5166667,439.7,1993,11,14,8.599,4.311
53466,52.96666667,122.5166667,439.7,1993,11,15,5.344,4.285
53466,52.96666667,122.5166667,439.7,1993,11,16,3.275,3.29
53466,52.96666667,122.5166667,439.7,1993,11,17,9.716,3.211
53466,52.96666667,122.5166667,439.7,1993,11,18,8.511,4.023
53466,52.96666667,122.5166667,439.7,1993,11,19,3.18,3.195
53466,52.96666667,122.5166667,439.7,1993,11,20,9.767,2.793
53466,52.96666667,122.5166667,439.7,1993,11,21,9.941,2.42
53466,52.96666667,122.5166667,439.7,1993,11,22,10.066,2.152
53466,52.96666667,122.5166667,439.7,1993,11,23,9.069,3.195
53466,52.96666667,122.5166667,439.7,1993,11,24,8.919,3.222
53466,52.96666667,122.5166667,439.7,1993,11,25,7.946,3.833
53466,52.96666667,122.5166667,439.7,1993,11,26,4.492,3.745
53466,52.96666667,122.5166667,439.7,1993,11,27,9.424,2.379
53466,52.96666667,122.5166667,439.7,1993,11,28,9.219,2.55
53466,52.96666667,122.5166667,439.7,1993,11,29,7.026,3.99
53466,52.96666667,122.5166667,439.7,1993,11,30,8.873,2.767
53466,52.96666667,122.5166667,439.7,1993,12,1,5.335,3.939
53466,52.96666667,122.5166667,439.7,1993,12,2,8.056,3.352
53466,52.96666667,122.5166667,439.7,1993,12,3,9.067,2.304
53466,52.96666667,122.5166667,439.7,1993,12,4,8.225,3.11
53466,52.96666667,122.5166667,439.7,1993,12,5,8.355,2.946
53466,52.96666667,122.5166667,439.7,1993,12,6,5.294,3.86
53466,52.96666667,122.5166667,439.7,1993,12,7,8.282,2.899
53466,52.96666667,122.5166667,439.7,1993,12,8,8.186,2.957
53466,52.96666667,122.5166667,439.7,1993,12,9,6.573,3.796
53466,52.96666667,122.5166667,439.7,1993,12,10,8.454,2.603
53466,52.96666667,122.5166667,439.7,1993,12,11,2.759,2.772
53466,52.96666667,122.5166667,439.7,1993,12,12,6.825,3.66
53466,52.96666667,122.5166667,439.7,1993,12,13,8.768,2.087
53466,52.96666667,122.5166667,439.7,1993,12,14,8.204,2.711
53466,52.96666667,122.5166667,439.7,1993,12,15,7.97,2.934
53466,52.96666667,122.5166667,439.7,1993,12,16,8.188,2.691
53466,52.96666667,122.5166667,439.7,1993,12,17,7.954,2.913
53466,52.96666667,122.5166667,439.7,1993,12,18,8.326,2.513
53466,52.96666667,122.5166667,439.7,1993,12,19,7.938,2.904
53466,52.96666667,122.5166667,439.7,1993,12,20,8.637,2.149
53466,52.96666667,122.5166667,439.7,1993,12,21,7.945,2.907
53466,52.96666667,122.5166667,439.7,1993,12,22,8.334,2.516
53466,52.96666667,122.5166667,439.7,1993,12,23,8.023,2.829
53466,52.96666667,122.5166667,439.7,1993,12,24,7.945,2.907
53466,52.96666667,122.5166667,439.7,1993,12,25,3.902,3.334
53466,52.96666667,122.5166667,439.7,1993,12,26,8.586,2.262
53466,52.96666667,122.5166667,439.7,1993,12,27,8.682,2.177
53466,52.96666667,122.5166667,439.7,1993,12,28,8.472,2.472
53466,52.96666667,122.5166667,439.7,1993,12,29,2.757,2.77
53466,52.96666667,122.5166667,439.7,1993,12,30,8.429,2.579
53466,52.96666667,122.5166667,439.7,1993,12,31,8.208,2.839
53466,52.96666667,122.5166667,439.7,1994,1,1,8.153,2.927
53466,52.96666667,122.5166667,439.7,1994,1,2,7.395,3.519
53466,52.96666667,122.5166667,439.7,1994,1,3,8.37,2.818
53466,52.96666667,122.5166667,439.7,1994,1,4,8.403,2.835
53466,52.96666667,122.5166667,439.7,1994,1,5,7.642,3.489
53466,52.96666667,122.5166667,439.7,1994,1,6,8.64,2.731
53466,52.96666667,122.5166667,439.7,1994,1,7,8.355,3.062
53466,52.96666667,122.5166667,439.7,1994,1,8,8.394,3.093
53466,52.96666667,122.5166667,439.7,1994,1,9,8.675,2.888
53466,52.96666667,122.5166667,439.7,1994,1,10,9.208,2.374
53466,52.96666667,122.5166667,439.7,1994,1,11,4.251,3.615
53466,52.96666667,122.5166667,439.7,1994,1,12,9.051,2.73
53466,52.96666667,122.5166667,439.7,1994,1,13,8.778,3.095
53466,52.96666667,122.5166667,439.7,1994,1,14,9.496,2.416
53466,52.96666667,122.5166667,439.7,1994,1,15,9.307,2.754
53466,52.96666667,122.5166667,439.7,1994,1,16,8.693,3.434
53466,52.96666667,122.5166667,439.7,1994,1,17,10.016,2.092
53466,52.96666667,122.5166667,439.7,1994,1,18,9.644,2.685
53466,52.96666667,122.5166667,439.7,1994,1,19,9.982,2.413
53466,52.96666667,122.5166667,439.7,1994,1,20,9.872,2.674
53466,52.96666667,122.5166667,439.7,1994,1,21,9.081,3.587
53466,52.96666667,122.5166667,439.7,1994,1,22,10.276,2.446
53466,52.96666667,122.5166667,439.7,1994,1,23,10.523,2.267
53466,52.96666667,122.5166667,439.7,1994,1,24,9.805,3.262
53466,52.96666667,122.5166667,439.7,1994,1,25,8.908,4.086
53466,52.96666667,122.5166667,439.7,1994,1,26,10.679,2.544
53466,52.96666667,122.5166667,439.7,1994,1,27,6.435,4.632
53466,52.96666667,122.5166667,439.7,1994,1,28,10.835,2.656
53466,52.96666667,122.5166667,439.7,1994,1,29,9.384,4.19
53466,52.96666667,122.5166667,439.7,1994,1,30,8.625,4.63
53466,52.96666667,122.5166667,439.7,1994,1,31,11.293,2.609
53466,52.96666667,122.5166667,439.7,1994,2,1,11.28,2.787
53466,52.96666667,122.5166667,439.7,1994,2,2,11.383,2.854
53466,52.96666667,122.5166667,439.7,1994,2,3,10.346,4.087
53466,52.96666667,122.5166667,439.7,1994,2,4,4.72,4.235
53466,52.96666667,122.5166667,439.7,1994,2,5,11.487,3.288
53466,52.96666667,122.5166667,439.7,1994,2,6,10.71,4.205
53466,52.96666667,122.5166667,439.7,1994,2,7,8.851,5.21
53466,52.96666667,122.5166667,439.7,1994,2,8,12.26,2.899
53466,52.96666667,122.5166667,439.7,1994,2,9,11.975,3.473
53466,52.96666667,122.5166667,439.7,1994,2,10,3.923,3.942
53466,52.96666667,122.5166667,439.7,1994,2,11,10.576,4.951
53466,52.96666667,122.5166667,439.7,1994,2,12,12.281,3.685
53466,52.96666667,122.5166667,439.7,1994,2,13,7.01,5.402
53466,52.96666667,122.5166667,439.7,1994,2,14,4.103,4.123
53466,52.96666667,122.5166667,439.7,1994,2,15,11.992,4.526
53466,52.96666667,122.5166667,439.7,1994,2,16,12.932,3.777
53466,52.96666667,122.5166667,439.7,1994,2,17,12.832,4.083
53466,52.96666667,122.5166667,439.7,1994,2,18,10.733,5.693
53466,52.96666667,122.5166667,439.7,1994,2,19,6.791,5.551
53466,52.96666667,122.5166667,439.7,1994,2,20,13.592,3.887
53466,52.96666667,122.5166667,439.7,1994,2,21,12.849,4.824
53466,52.96666667,122.5166667,439.7,1994,2,22,12.085,5.518
53466,52.96666667,122.5166667,439.7,1994,2,23,8.152,6.133
53466,52.96666667,122.5166667,439.7,1994,2,24,10.973,6.239
53466,52.96666667,122.5166667,439.7,1994,2,25,11.405,6.218
53466,52.96666667,122.5166667,439.7,1994,2,26,6.704,5.728
53466,52.96666667,122.5166667,439.7,1994,2,27,14.749,4.109
53466,52.96666667,122.5166667,439.7,1994,2,28,14.754,4.339
53466,52.96666667,122.5166667,439.7,1994,3,1,14.644,4.686
53466,52.96666667,122.5166667,439.7,1994,3,2,14.081,5.418
53466,52.96666667,122.5166667,439.7,1994,3,3,12.935,6.337
53466,52.96666667,122.5166667,439.7,1994,3,4,15.233,4.718
53466,52.96666667,122.5166667,439.7,1994,3,5,10.92,7.05
53466,52.96666667,122.5166667,439.7,1994,3,6,13.25,6.585
53466,52.96666667,122.5166667,439.7,1994,3,7,9.32,6.971
53466,52.96666667,122.5166667,439.7,1994,3,8,15.357,5.444
53466,52.96666667,122.5166667,439.7,1994,3,9,15.486,5.53
53466,52.96666667,122.5166667,439.7,1994,3,10,14.755,6.299
53466,52.96666667,122.5166667,439.7,1994,3,11,11.465,7.501
53466,52.96666667,122.5166667,439.7,1994,3,12,6.54,6.038
53466,52.96666667,122.5166667,439.7,1994,3,13,15.22,6.497
53466,52.96666667,122.5166667,439.7,1994,3,14,17.423,4.594
53466,52.96666667,122.5166667,439.7,1994,3,15,15.451,6.68
53466,52.96666667,122.5166667,439.7,1994,3,16,18.045,4.332
53466,52.96666667,122.5166667,439.7,1994,3,17,13.395,7.822
53466,52.96666667,122.5166667,439.7,1994,3,18,16.148,6.706
53466,52.96666667,122.5166667,439.7,1994,3,19,17.771,5.401
53466,52.96666667,122.5166667,439.7,1994,3,20,9.594,7.647
53466,52.96666667,122.5166667,439.7,1994,3,21,12.997,8.224
53466,52.96666667,122.5166667,439.7,1994,3,22,19.174,4.495
53466,52.96666667,122.5166667,439.7,1994,3,23,17.475,6.554
53466,52.96666667,122.5166667,439.7,1994,3,24,19.281,4.867
53466,52.96666667,122.5166667,439.7,1994,3,25,19.266,5.113
53466,52.96666667,122.5166667,439.7,1994,3,26,19.394,5.249
53466,52.96666667,122.5166667,439.7,1994,3,27,11.952,8.58
53466,52.96666667,122.5166667,439.7,1994,3,28,20.001,4.942
53466,52.96666667,122.5166667,439.7,1994,3,29,19.998,5.229
53466,52.96666667,122.5166667,439.7,1994,3,30,20.104,5.331
53466,52.96666667,122.5166667,439.7,1994,3,31,14.55,8.932
53466,52.96666667,122.5166667,439.7,1994,4,1,18.83,7.069
53466,52.96666667,122.5166667,439.7,1994,4,2,20.029,6.124
53466,52.96666667,122.5166667,439.7,1994,4,3,19.869,6.486
53466,52.96666667,122.5166667,439.7,1994,4,4,20.775,5.705
53466,52.96666667,122.5166667,439.7,1994,4,5,20.216,6.556
53466,52.96666667,122.5166667,439.7,1994,4,6,18.922,7.865
53466,52.96666667,122.5166667,439.7,1994,4,7,18.594,8.213
53466,52.96666667,122.5166667,439.7,1994,4,8,10.898,8.829
53466,52.96666667,122.5166667,439.7,1994,4,9,6.914,6.947
53466,52.96666667,122.5166667,439.7,1994,4,10,6.954,6.987
53466,52.96666667,122.5166667,439.7,1994,4,11,18.385,8.877
53466,52.96666667,122.5166667,439.7,1994,4,12,22.296,5.671
53466,52.96666667,122.5166667,439.7,1994,4,13,22.512,5.601
53466,52.96666667,122.5166667,439.7,1994,4,14,22.775,5.541
53466,52.96666667,122.5166667,439.7,1994,4,15,23.7,4.436
53466,52.96666667,122.5166667,439.7,1994,4,16,22.956,5.751
53466,52.96666667,122.5166667,439.7,1994,4,17,23.022,5.816
53466,52.96666667,122.5166667,439.7,1994,4,18,18.665,9.568
53466,52.96666667,122.5166667,439.7,1994,4,19,19.469,9.31
53466,52.96666667,122.5166667,439.7,1994,4,20,17.82,10.041
53466,52.96666667,122.5166667,439.7,1994,4,21,15.997,10.378
53466,52.96666667,122.5166667,439.7,1994,4,22,20.254,9.176
53466,52.96666667,122.5166667,439.7,1994,4,23,24.539,5.084
53466,52.96666667,122.5166667,439.7,1994,4,24,21.262,8.733
53466,52.96666667,122.5166667,439.7,1994,4,25,23.976,6.269
53466,52.96666667,122.5166667,439.7,1994,4,26,24.331,5.97
53466,52.96666667,122.5166667,439.7,1994,4,27,24.272,6.263
53466,52.96666667,122.5166667,439.7,1994,4,28,24.324,6.36
53466,52.96666667,122.5166667,439.7,1994,4,29,23.818,7.141
53466,52.96666667,122.5166667,439.7,1994,4,30,23.727,7.398
53466,52.96666667,122.5166667,439.7,1994,5,1,19.952,10.248
53466,52.96666667,122.5166667,439.7,1994,5,2,7.874,7.912
53466,52.96666667,122.5166667,439.7,1994,5,3,7.918,7.956
53466,52.96666667,122.5166667,439.7,1994,5,4,23.67,7.985
53466,52.96666667,122.5166667,439.7,1994,5,5,25.683,5.844
53466,52.96666667,122.5166667,439.7,1994,5,6,23.198,8.701
53466,52.96666667,122.5166667,439.7,1994,5,7,23.845,8.24
53466,52.96666667,122.5166667,439.7,1994,5,8,25.079,7.032
53466,52.96666667,122.5166667,439.7,1994,5,9,20.669,10.595
53466,52.96666667,122.5166667,439.7,1994,5,10,26.57,5.457
53466,52.96666667,122.5166667,439.7,1994,5,11,24.794,7.737
53466,52.96666667,122.5166667,439.7,1994,5,12,8.203,8.242
53466,52.96666667,122.5166667,439.7,1994,5,13,19.333,11.253
53466,52.96666667,122.5166667,439.7,1994,5,14,25.392,7.468
53466,52.96666667,122.5166667,439.7,1994,5,15,26.784,5.862
53466,52.96666667,122.5166667,439.7,1994,5,16,18.087,11.566
53466,52.96666667,122.5166667,439.7,1994,5,17,27.184,5.583
53466,52.96666667,122.5166667,439.7,1994,5,18,27.811,4.797
53466,52.96666667,122.5166667,439.7,1994,5,19,20.47,11.271
53466,52.96666667,122.5166667,439.7,1994,5,20,28.471,4.02
53466,52.96666667,122.5166667,439.7,1994,5,21,27.013,6.287
53466,52.96666667,122.5166667,439.7,1994,5,22,26.445,7.117
53466,52.96666667,122.5166667,439.7,1994,5,23,18.604,11.744
53466,52.96666667,122.5166667,439.7,1994,5,24,25.007,8.857
53466,52.96666667,122.5166667,439.7,1994,5,25,26.857,6.924
53466,52.96666667,122.5166667,439.7,1994,5,26,23.977,9.83
53466,52.96666667,122.5166667,439.7,1994,5,27,24.457,9.486
53466,52.96666667,122.5166667,439.7,1994,5,28,26.16,7.951
53466,52.96666667,122.5166667,439.7,1994,5,29,26.174,8.003
53466,52.96666667,122.5166667,439.7,1994,5,30,24.386,9.751
53466,52.96666667,122.5166667,439.7,1994,5,31,28.044,5.81
53466,52.96666667,122.5166667,439.7,1994,6,1,27.299,6.891
53466,52.96666667,122.5166667,439.7,1994,6,2,16.837,11.903
53466,52.96666667,122.5166667,439.7,1994,6,3,25.973,8.528
53466,52.96666667,122.5166667,439.7,1994,6,4,16.126,11.817
53466,52.96666667,122.5166667,439.7,1994,6,5,25.848,8.712
53466,52.96666667,122.5166667,439.7,1994,6,6,28.907,4.986
53466,52.96666667,122.5166667,439.7,1994,6,7,28.163,6.117
53466,52.96666667,122.5166667,439.7,1994,6,8,26.355,8.336
53466,52.96666667,122.5166667,439.7,1994,6,9,28.019,6.376
53466,52.96666667,122.5166667,439.7,1994,6,10,24.852,9.808
53466,52.96666667,122.5166667,439.7,1994,6,11,9.794,9.356
53466,52.96666667,122.5166667,439.7,1994,6,12,24.256,10.283
53466,52.96666667,122.5166667,439.7,1994,6,13,27.607,7.07
53466,52.96666667,122.5166667,439.7,1994,6,14,24.563,10.079
53466,52.96666667,122.5166667,439.7,1994,6,15,18.185,12.18
53466,52.96666667,122.5166667,439.7,1994,6,16,21.241,11.812
53466,52.96666667,122.5166667,439.7,1994,6,17,26.713,8.168
53466,52.96666667,122.5166667,439.7,1994,6,18,25.052,9.767
53466,52.96666667,122.5166667,439.7,1994,6,19,18.349,12.199
53466,52.96666667,122.5166667,439.7,1994,6,20,11.51,10.228
53466,52.96666667,122.5166667,439.7,1994,6,21,9.829,9.39
53466,52.96666667,122.5166667,439.7,1994,6,22,8.752,8.794
53466,52.96666667,122.5166667,439.7,1994,6,23,22.28,11.432
53466,52.96666667,122.5166667,439.7,1994,6,24,27.455,7.287
53466,52.96666667,122.5166667,439.7,1994,6,25,23.487,10.796
53466,52.96666667,122.5166667,439.7,1994,6,26,21.673,11.674
53466,52.96666667,122.5166667,439.7,1994,6,27,24.24,10.286
53466,52.96666667,122.5166667,439.7,1994,6,28,24.398,10.202
53466,52.96666667,122.5166667,439.7,1994,6,29,17.857,12.116
53466,52.96666667,122.5166667,439.7,1994,6,30,20.423,11.94
53466,52.96666667,122.5166667,439.7,1994,7,1,25.11,9.553
53466,52.96666667,122.5166667,439.7,1994,7,2,22.971,10.995
53466,52.96666667,122.5166667,439.7,1994,7,3,18.555,12.111
53466,52.96666667,122.5166667,439.7,1994,7,4,27.963,6.357
53466,52.96666667,122.5166667,439.7,1994,7,5,19.299,12.041
53466,52.96666667,122.5166667,439.7,1994,7,6,22.774,10.985
53466,52.96666667,122.5166667,439.7,1994,7,7,8.65,8.692
53466,52.96666667,122.5166667,439.7,1994,7,8,18.021,12.025
53466,52.96666667,122.5166667,439.7,1994,7,9,23.918,10.191
53466,52.96666667,122.5166667,439.7,1994,7,10,17.227,11.946
53466,52.96666667,122.5166667,439.7,1994,7,11,23.575,10.323
53466,52.96666667,122.5166667,439.7,1994,7,12,23.565,10.309
53466,52.96666667,122.5166667,439.7,1994,7,13,28.373,5.126
53466,52.96666667,122.5166667,439.7,1994,7,14,25.622,8.468
53466,52.96666667,122.5166667,439.7,1994,7,15,28.325,5.023
53466,52.96666667,122.5166667,439.7,1994,7,16,27.837,5.622
53466,52.96666667,122.5166667,439.7,1994,7,17,27.043,6.584
53466,52.96666667,122.5166667,439.7,1994,7,18,17.505,11.798
53466,52.96666667,122.5166667,439.7,1994,7,19,27.414,5.86
