station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56443,28.93333333,99.8,2843.1,1983,2,11,14.642,5.885
56443,28.93333333,99.8,2843.1,1983,2,12,11.436,7.214
56443,28.93333333,99.8,2843.1,1983,2,13,11.638,7.245
56443,28.93333333,99.8,2843.1,1983,2,14,11.322,7.345
56443,28.93333333,99.8,2843.1,1983,2,15,14.074,6.579
56443,28.93333333,99.8,2843.1,1983,2,16,12.749,7.213
56443,28.93333333,99.8,2843.1,1983,2,17,12.034,7.448
56443,28.93333333,99.8,2843.1,1983,2,18,11.98,7.53
56443,28.93333333,99.8,2843.1,1983,2,19,9.968,7.532
56443,28.93333333,99.8,2843.1,1983,2,20,6.618,5.535
56443,28.93333333,99.8,2843.1,1983,2,21,13.382,7.416
56443,28.93333333,99.8,2843.1,1983,2,22,11.854,7.794
56443,28.93333333,99.8,2843.1,1983,2,23,10.745,7.831
56443,28.93333333,99.8,2843.1,1983,2,24,11.86,7.907
56443,28.93333333,99.8,2843.1,1983,2,25,12.472,7.906
56443,28.93333333,99.8,2843.1,1983,2,26,9.578,7.62
56443,28.93333333,99.8,2843.1,1983,2,27,15.862,6.871
56443,28.93333333,99.8,2843.1,1983,2,28,9.957,7.841
56443,28.93333333,99.8,2843.1,1983,3,1,14.93,7.516
56443,28.93333333,99.8,2843.1,1983,3,2,16.656,6.748
56443,28.93333333,99.8,2843.1,1983,3,3,8.215,6.918
56443,28.93333333,99.8,2843.1,1983,3,4,11.428,8.317
56443,28.93333333,99.8,2843.1,1983,3,5,14.273,8.111
56443,28.93333333,99.8,2843.1,1983,3,6,11.153,8.373
56443,28.93333333,99.8,2843.1,1983,3,7,14.002,8.335
56443,28.93333333,99.8,2843.1,1983,3,8,16.446,7.505
56443,28.93333333,99.8,2843.1,1983,3,9,16.269,7.712
56443,28.93333333,99.8,2843.1,1983,3,10,18.46,6.558
56443,28.93333333,99.8,2843.1,1983,3,11,15.436,8.247
56443,28.93333333,99.8,2843.1,1983,3,12,12.791,8.826
56443,28.93333333,99.8,2843.1,1983,3,13,14.004,8.792
56443,28.93333333,99.8,2843.1,1983,3,14,10.334,8.337
56443,28.93333333,99.8,2843.1,1983,3,15,11.542,8.806
56443,28.93333333,99.8,2843.1,1983,3,16,8.562,7.224
56443,28.93333333,99.8,2843.1,1983,3,17,17.913,7.69
56443,28.93333333,99.8,2843.1,1983,3,18,16.228,8.54
56443,28.93333333,99.8,2843.1,1983,3,19,14.836,9.041
56443,28.93333333,99.8,2843.1,1983,3,20,19.446,7.069
56443,28.93333333,99.8,2843.1,1983,3,21,11.874,9.08
56443,28.93333333,99.8,2843.1,1983,3,22,18.286,7.977
56443,28.93333333,99.8,2843.1,1983,3,23,18.645,7.884
56443,28.93333333,99.8,2843.1,1983,3,24,17.54,8.534
56443,28.93333333,99.8,2843.1,1983,3,25,18.634,8.071
56443,28.93333333,99.8,2843.1,1983,3,26,18.272,8.355
56443,28.93333333,99.8,2843.1,1983,3,27,19.232,7.919
56443,28.93333333,99.8,2843.1,1983,3,28,18.391,8.469
56443,28.93333333,99.8,2843.1,1983,3,29,18.458,8.551
56443,28.93333333,99.8,2843.1,1983,3,30,12.637,9.591
56443,28.93333333,99.8,2843.1,1983,3,31,19.053,8.429
56443,28.93333333,99.8,2843.1,1983,4,1,15.764,9.721
56443,28.93333333,99.8,2843.1,1983,4,2,18.566,8.828
56443,28.93333333,99.8,2843.1,1983,4,3,16.651,9.64
56443,28.93333333,99.8,2843.1,1983,4,4,12.583,9.716
56443,28.93333333,99.8,2843.1,1983,4,5,9.266,7.814
56443,28.93333333,99.8,2843.1,1983,4,6,16.344,9.878
56443,28.93333333,99.8,2843.1,1983,4,7,8.099,6.662
56443,28.93333333,99.8,2843.1,1983,4,8,12.287,9.709
56443,28.93333333,99.8,2843.1,1983,4,9,12.793,9.902
56443,28.93333333,99.8,2843.1,1983,4,10,17.78,9.753
56443,28.93333333,99.8,2843.1,1983,4,11,15.025,10.3
56443,28.93333333,99.8,2843.1,1983,4,12,16.956,10.093
56443,28.93333333,99.8,2843.1,1983,4,13,19.932,9.024
56443,28.93333333,99.8,2843.1,1983,4,14,10.187,8.587
56443,28.93333333,99.8,2843.1,1983,4,15,10.691,8.982
56443,28.93333333,99.8,2843.1,1983,4,16,13.541,10.285
56443,28.93333333,99.8,2843.1,1983,4,17,22.625,7.708
56443,28.93333333,99.8,2843.1,1983,4,18,22.832,7.663
56443,28.93333333,99.8,2843.1,1983,4,19,19.578,9.602
56443,28.93333333,99.8,2843.1,1983,4,20,23.559,7.342
56443,28.93333333,99.8,2843.1,1983,4,21,20.291,9.4
56443,28.93333333,99.8,2843.1,1983,4,22,16.861,10.598
56443,28.93333333,99.8,2843.1,1983,4,23,21.15,9.079
56443,28.93333333,99.8,2843.1,1983,4,24,17.252,10.626
56443,28.93333333,99.8,2843.1,1983,4,25,22.18,8.6
56443,28.93333333,99.8,2843.1,1983,4,26,10.837,9.12
56443,28.93333333,99.8,2843.1,1983,4,27,22.395,8.575
56443,28.93333333,99.8,2843.1,1983,4,28,24.477,7.242
56443,28.93333333,99.8,2843.1,1983,4,29,9.506,7.963
56443,28.93333333,99.8,2843.1,1983,4,30,14.731,10.849
56443,28.93333333,99.8,2843.1,1983,5,1,19.844,10.141
56443,28.93333333,99.8,2843.1,1983,5,2,12.736,10.275
56443,28.93333333,99.8,2843.1,1983,5,3,14.658,10.894
56443,28.93333333,99.8,2843.1,1983,5,4,10.56,8.918
56443,28.93333333,99.8,2843.1,1983,5,5,23.261,8.51
56443,28.93333333,99.8,2843.1,1983,5,6,20.42,10.095
56443,28.93333333,99.8,2843.1,1983,5,7,14.426,10.949
56443,28.93333333,99.8,2843.1,1983,5,8,14.597,10.966
56443,28.93333333,99.8,2843.1,1983,5,9,19.543,10.56
56443,28.93333333,99.8,2843.1,1983,5,10,16.878,11.181
56443,28.93333333,99.8,2843.1,1983,5,11,21.8,9.644
56443,28.93333333,99.8,2843.1,1983,5,12,22.621,9.231
56443,28.93333333,99.8,2843.1,1983,5,13,22.323,9.439
56443,28.93333333,99.8,2843.1,1983,5,14,13.279,10.66
56443,28.93333333,99.8,2843.1,1983,5,15,19.491,10.75
56443,28.93333333,99.8,2843.1,1983,5,16,15.844,11.291
56443,28.93333333,99.8,2843.1,1983,5,17,11.561,9.708
56443,28.93333333,99.8,2843.1,1983,5,18,22.076,9.717
56443,28.93333333,99.8,2843.1,1983,5,19,21.946,9.856
56443,28.93333333,99.8,2843.1,1983,5,20,19.875,10.75
56443,28.93333333,99.8,2843.1,1983,5,21,16.861,11.37
56443,28.93333333,99.8,2843.1,1983,5,22,15.293,11.31
56443,28.93333333,99.8,2843.1,1983,5,23,21.806,10.021
56443,28.93333333,99.8,2843.1,1983,5,24,23.254,9.23
56443,28.93333333,99.8,2843.1,1983,5,25,25.02,8.108
56443,28.93333333,99.8,2843.1,1983,5,26,25.961,7.461
56443,28.93333333,99.8,2843.1,1983,5,27,22.325,9.827
56443,28.93333333,99.8,2843.1,1983,5,28,24.878,8.295
56443,28.93333333,99.8,2843.1,1983,5,29,25.038,8.216
56443,28.93333333,99.8,2843.1,1983,5,30,26.008,7.534
56443,28.93333333,99.8,2843.1,1983,5,31,25.224,8.152
56443,28.93333333,99.8,2843.1,1983,6,1,26.321,7.339
56443,28.93333333,99.8,2843.1,1983,6,2,22.982,9.59
56443,28.93333333,99.8,2843.1,1983,6,3,23.155,9.516
56443,28.93333333,99.8,2843.1,1983,6,4,23.328,9.443
56443,28.93333333,99.8,2843.1,1983,6,5,21.247,10.504
56443,28.93333333,99.8,2843.1,1983,6,6,16.012,11.535
56443,28.93333333,99.8,2843.1,1983,6,7,16.332,11.545
56443,28.93333333,99.8,2843.1,1983,6,8,16.193,11.555
56443,28.93333333,99.8,2843.1,1983,6,9,22.997,9.664
56443,28.93333333,99.8,2843.1,1983,6,10,22.051,10.164
56443,28.93333333,99.8,2843.1,1983,6,11,24.912,8.488
56443,28.93333333,99.8,2843.1,1983,6,12,25.406,8.163
56443,28.93333333,99.8,2843.1,1983,6,13,22.869,9.767
56443,28.93333333,99.8,2843.1,1983,6,14,22.044,10.212
56443,28.93333333,99.8,2843.1,1983,6,15,21.109,10.627
56443,28.93333333,99.8,2843.1,1983,6,16,19.844,11.123
56443,28.93333333,99.8,2843.1,1983,6,17,20.634,10.836
56443,28.93333333,99.8,2843.1,1983,6,18,24.597,8.746
56443,28.93333333,99.8,2843.1,1983,6,19,20.951,10.717
56443,28.93333333,99.8,2843.1,1983,6,20,21.434,10.512
56443,28.93333333,99.8,2843.1,1983,6,21,19.852,11.128
56443,28.93333333,99.8,2843.1,1983,6,22,20.775,10.788
56443,28.93333333,99.8,2843.1,1983,6,23,19.831,11.116
56443,28.93333333,99.8,2843.1,1983,6,24,20.139,10.993
56443,28.93333333,99.8,2843.1,1983,6,25,22.521,9.964
56443,28.93333333,99.8,2843.1,1983,6,26,19.67,11.153
56443,28.93333333,99.8,2843.1,1983,6,27,18.697,11.394
56443,28.93333333,99.8,2843.1,1983,6,28,18.083,11.476
56443,28.93333333,99.8,2843.1,1983,6,29,21.231,10.57
56443,28.93333333,99.8,2843.1,1983,6,30,16.797,11.589
56443,28.93333333,99.8,2843.1,1983,7,1,23.294,9.497
56443,28.93333333,99.8,2843.1,1983,7,2,22.334,9.98
56443,28.93333333,99.8,2843.1,1983,7,3,11.388,9.608
56443,28.93333333,99.8,2843.1,1983,7,4,14.875,11.315
56443,28.93333333,99.8,2843.1,1983,7,5,22.471,9.881
56443,28.93333333,99.8,2843.1,1983,7,6,23.565,9.22
56443,28.93333333,99.8,2843.1,1983,7,7,23.72,9.131
56443,28.93333333,99.8,2843.1,1983,7,8,24.658,8.512
56443,28.93333333,99.8,2843.1,1983,7,9,22.743,9.644
56443,28.93333333,99.8,2843.1,1983,7,10,19.569,11.018
56443,28.93333333,99.8,2843.1,1983,7,11,17.031,11.456
56443,28.93333333,99.8,2843.1,1983,7,12,12.768,10.478
56443,28.93333333,99.8,2843.1,1983,7,13,12.127,10.103
56443,28.93333333,99.8,2843.1,1983,7,14,14.171,11.063
56443,28.93333333,99.8,2843.1,1983,7,15,12.577,10.365
56443,28.93333333,99.8,2843.1,1983,7,16,10.657,9.017
56443,28.93333333,99.8,2843.1,1983,7,17,12.241,10.176
56443,28.93333333,99.8,2843.1,1983,7,18,12.074,10.041
56443,28.93333333,99.8,2843.1,1983,7,19,15.691,11.351
56443,28.93333333,99.8,2843.1,1983,7,20,12.048,10.019
56443,28.93333333,99.8,2843.1,1983,7,21,18.846,11.05
56443,28.93333333,99.8,2843.1,1983,7,22,12.975,10.549
56443,28.93333333,99.8,2843.1,1983,7,23,22.128,9.653
56443,28.93333333,99.8,2843.1,1983,7,24,18.622,11.034
56443,28.93333333,99.8,2843.1,1983,7,25,15.614,11.264
56443,28.93333333,99.8,2843.1,1983,7,26,20.981,10.126
56443,28.93333333,99.8,2843.1,1983,7,27,22.218,9.47
56443,28.93333333,99.8,2843.1,1983,7,28,10.829,9.134
56443,28.93333333,99.8,2843.1,1983,7,29,15.086,11.11
56443,28.93333333,99.8,2843.1,1983,7,30,10.014,8.435
56443,28.93333333,99.8,2843.1,1983,7,31,8.89,7.269
56443,28.93333333,99.8,2843.1,1983,8,1,8.704,7.096
56443,28.93333333,99.8,2843.1,1983,8,2,17.052,11.062
56443,28.93333333,99.8,2843.1,1983,8,3,24.592,7.618
56443,28.93333333,99.8,2843.1,1983,8,4,21.586,9.483
56443,28.93333333,99.8,2843.1,1983,8,5,11.798,9.82
56443,28.93333333,99.8,2843.1,1983,8,6,9.722,8.195
56443,28.93333333,99.8,2843.1,1983,8,7,17.567,10.859
56443,28.93333333,99.8,2843.1,1983,8,8,20.074,10.025
56443,28.93333333,99.8,2843.1,1983,8,9,18.456,10.574
56443,28.93333333,99.8,2843.1,1983,8,10,15.616,10.931
56443,28.93333333,99.8,2843.1,1983,8,11,16.064,10.913
56443,28.93333333,99.8,2843.1,1983,8,12,9.595,8.071
56443,28.93333333,99.8,2843.1,1983,8,13,10.819,9.122
56443,28.93333333,99.8,2843.1,1983,8,14,15.356,10.783
56443,28.93333333,99.8,2843.1,1983,8,15,12.191,9.951
56443,28.93333333,99.8,2843.1,1983,8,16,13.728,10.497
56443,28.93333333,99.8,2843.1,1983,8,17,12.606,10.12
56443,28.93333333,99.8,2843.1,1983,8,18,10.702,9.027
56443,28.93333333,99.8,2843.1,1983,8,19,11.763,9.682
56443,28.93333333,99.8,2843.1,1983,8,20,9.713,8.22
56443,28.93333333,99.8,2843.1,1983,8,21,9.687,8.199
56443,28.93333333,99.8,2843.1,1983,8,22,13.383,10.295
56443,28.93333333,99.8,2843.1,1983,8,23,19.258,9.597
56443,28.93333333,99.8,2843.1,1983,8,24,17.203,10.229
56443,28.93333333,99.8,2843.1,1983,8,25,18.074,9.925
56443,28.93333333,99.8,2843.1,1983,8,26,21.901,7.91
56443,28.93333333,99.8,2843.1,1983,8,27,19.071,9.419
56443,28.93333333,99.8,2843.1,1983,8,28,14.255,10.298
56443,28.93333333,99.8,2843.1,1983,8,29,9.45,7.965
56443,28.93333333,99.8,2843.1,1983,8,30,10.637,8.915
56443,28.93333333,99.8,2843.1,1983,8,31,10.451,8.764
56443,28.93333333,99.8,2843.1,1983,9,1,13.939,10.103
56443,28.93333333,99.8,2843.1,1983,9,2,19.078,8.981
56443,28.93333333,99.8,2843.1,1983,9,3,11.415,9.302
56443,28.93333333,99.8,2843.1,1983,9,4,11.518,9.333
56443,28.93333333,99.8,2843.1,1983,9,5,11.945,9.508
56443,28.93333333,99.8,2843.1,1983,9,6,11.884,9.46
56443,28.93333333,99.8,2843.1,1983,9,7,14.121,9.876
56443,28.93333333,99.8,2843.1,1983,9,8,10.002,8.396
56443,28.93333333,99.8,2843.1,1983,9,9,9.663,8.152
56443,28.93333333,99.8,2843.1,1983,9,10,13.517,9.738
56443,28.93333333,99.8,2843.1,1983,9,11,11.379,9.145
56443,28.93333333,99.8,2843.1,1983,9,12,11.035,8.967
56443,28.93333333,99.8,2843.1,1983,9,13,10.993,8.918
56443,28.93333333,99.8,2843.1,1983,9,14,9.456,7.963
56443,28.93333333,99.8,2843.1,1983,9,15,14.901,9.434
56443,28.93333333,99.8,2843.1,1983,9,16,18.831,7.914
56443,28.93333333,99.8,2843.1,1983,9,17,10.803,8.768
56443,28.93333333,99.8,2843.1,1983,9,18,13.697,9.389
56443,28.93333333,99.8,2843.1,1983,9,19,12.451,9.235
56443,28.93333333,99.8,2843.1,1983,9,20,12.705,9.222
56443,28.93333333,99.8,2843.1,1983,9,21,12.042,9.06
56443,28.93333333,99.8,2843.1,1983,9,22,11.997,9.013
56443,28.93333333,99.8,2843.1,1983,9,23,14.127,9.063
56443,28.93333333,99.8,2843.1,1983,9,24,12.323,9.006
56443,28.93333333,99.8,2843.1,1983,9,25,9.102,7.651
56443,28.93333333,99.8,2843.1,1983,9,26,13.5,8.932
56443,28.93333333,99.8,2843.1,1983,9,27,7.443,6.206
56443,28.93333333,99.8,2843.1,1983,9,28,8.097,6.853
56443,28.93333333,99.8,2843.1,1983,9,29,18.839,6.503
56443,28.93333333,99.8,2843.1,1983,9,30,17.059,7.456
56443,28.93333333,99.8,2843.1,1983,10,1,15.151,8.235
56443,28.93333333,99.8,2843.1,1983,10,2,10.316,8.225
56443,28.93333333,99.8,2843.1,1983,10,3,11.512,8.502
56443,28.93333333,99.8,2843.1,1983,10,4,17.028,7.062
56443,28.93333333,99.8,2843.1,1983,10,5,14.021,8.24
56443,28.93333333,99.8,2843.1,1983,10,6,6.224,4.913
56443,28.93333333,99.8,2843.1,1983,10,7,17.456,6.48
56443,28.93333333,99.8,2843.1,1983,10,8,17.518,6.322
56443,28.93333333,99.8,2843.1,1983,10,9,17.437,6.252
56443,28.93333333,99.8,2843.1,1983,10,10,16.375,6.784
56443,28.93333333,99.8,2843.1,1983,10,11,7.923,6.689
56443,28.93333333,99.8,2843.1,1983,10,12,6.653,5.522
56443,28.93333333,99.8,2843.1,1983,10,13,11.837,8.041
56443,28.93333333,99.8,2843.1,1983,10,14,12.437,7.931
56443,28.93333333,99.8,2843.1,1983,10,15,9.576,7.567
56443,28.93333333,99.8,2843.1,1983,10,16,8.073,6.77
56443,28.93333333,99.8,2843.1,1983,10,17,13.686,7.387
56443,28.93333333,99.8,2843.1,1983,10,18,16.099,6.07
56443,28.93333333,99.8,2843.1,1983,10,19,15.226,6.49
56443,28.93333333,99.8,2843.1,1983,10,20,13.464,7.208
56443,28.93333333,99.8,2843.1,1983,10,21,15.841,5.892
56443,28.93333333,99.8,2843.1,1983,10,22,15.382,6.094
56443,28.93333333,99.8,2843.1,1983,10,23,15.425,5.943
56443,28.93333333,99.8,2843.1,1983,10,24,15.479,5.825
56443,28.93333333,99.8,2843.1,1983,10,25,12.577,7.115
56443,28.93333333,99.8,2843.1,1983,10,26,14.536,6.158
56443,28.93333333,99.8,2843.1,1983,10,27,15.086,5.724
56443,28.93333333,99.8,2843.1,1983,10,28,15.016,5.666
56443,28.93333333,99.8,2843.1,1983,10,29,10.311,7.199
56443,28.93333333,99.8,2843.1,1983,10,30,13.865,6.146
56443,28.93333333,99.8,2843.1,1983,10,31,14.64,5.595
56443,28.93333333,99.8,2843.1,1983,11,1,14.074,5.837
56443,28.93333333,99.8,2843.1,1983,11,2,11.924,6.739
56443,28.93333333,99.8,2843.1,1983,11,3,11.732,6.714
56443,28.93333333,99.8,2843.1,1983,11,4,14.329,5.397
56443,28.93333333,99.8,2843.1,1983,11,5,14.138,5.413
56443,28.93333333,99.8,2843.1,1983,11,6,14.064,5.375
56443,28.93333333,99.8,2843.1,1983,11,7,12.682,6.06
56443,28.93333333,99.8,2843.1,1983,11,8,13.692,5.43
56443,28.93333333,99.8,2843.1,1983,11,9,5.06,4.047
56443,28.93333333,99.8,2843.1,1983,11,10,4.91,3.876
56443,28.93333333,99.8,2843.1,1983,11,11,10.075,6.592
56443,28.93333333,99.8,2843.1,1983,11,12,13.525,5.174
56443,28.93333333,99.8,2843.1,1983,11,13,13.345,5.212
56443,28.93333333,99.8,2843.1,1983,11,14,10.503,6.378
56443,28.93333333,99.8,2843.1,1983,11,15,11.951,5.815
56443,28.93333333,99.8,2843.1,1983,11,16,6.586,5.535
56443,28.93333333,99.8,2843.1,1983,11,17,11.382,5.929
56443,28.93333333,99.8,2843.1,1983,11,18,12.354,5.399
56443,28.93333333,99.8,2843.1,1983,11,19,5.23,4.346
56443,28.93333333,99.8,2843.1,1983,11,20,11.577,5.678
56443,28.93333333,99.8,2843.1,1983,11,21,12.871,4.892
56443,28.93333333,99.8,2843.1,1983,11,22,12.833,4.874
56443,28.93333333,99.8,2843.1,1983,11,23,11.544,5.527
56443,28.93333333,99.8,2843.1,1983,11,24,10.934,5.736
56443,28.93333333,99.8,2843.1,1983,11,25,12.673,4.778
56443,28.93333333,99.8,2843.1,1983,11,26,12.518,4.819
56443,28.93333333,99.8,2843.1,1983,11,27,12.48,4.8
56443,28.93333333,99.8,2843.1,1983,11,28,12.438,4.762
56443,28.93333333,99.8,2843.1,1983,11,29,12.285,4.802
56443,28.93333333,99.8,2843.1,1983,11,30,12.244,4.786
56443,28.93333333,99.8,2843.1,1983,12,1,9.903,5.8
56443,28.93333333,99.8,2843.1,1983,12,2,12.288,4.666
56443,28.93333333,99.8,2843.1,1983,12,3,12.145,4.713
56443,28.93333333,99.8,2843.1,1983,12,4,12.103,4.697
56443,28.93333333,99.8,2843.1,1983,12,5,12.085,4.686
56443,28.93333333,99.8,2843.1,1983,12,6,12.054,4.669
56443,28.93333333,99.8,2843.1,1983,12,7,11.913,4.695
56443,28.93333333,99.8,2843.1,1983,12,8,11.892,4.687
56443,28.93333333,99.8,2843.1,1983,12,9,11.873,4.675
56443,28.93333333,99.8,2843.1,1983,12,10,10.885,5.201
56443,28.93333333,99.8,2843.1,1983,12,11,11.822,4.65
56443,28.93333333,99.8,2843.1,1983,12,12,11.802,4.642
56443,28.93333333,99.8,2843.1,1983,12,13,11.792,4.634
56443,28.93333333,99.8,2843.1,1983,12,14,11.782,4.61
56443,28.93333333,99.8,2843.1,1983,12,15,11.782,4.61
56443,28.93333333,99.8,2843.1,1983,12,16,11.761,4.602
56443,28.93333333,99.8,2843.1,1983,12,17,11.761,4.602
56443,28.93333333,99.8,2843.1,1983,12,18,11.751,4.594
56443,28.93333333,99.8,2843.1,1983,12,19,11.751,4.594
56443,28.93333333,99.8,2843.1,1983,12,20,11.751,4.594
56443,28.93333333,99.8,2843.1,1983,12,21,11.763,4.598
56443,28.93333333,99.8,2843.1,1983,12,22,11.763,4.598
56443,28.93333333,99.8,2843.1,1983,12,23,11.763,4.598
56443,28.93333333,99.8,2843.1,1983,12,24,11.763,4.598
56443,28.93333333,99.8,2843.1,1983,12,25,11.773,4.606
56443,28.93333333,99.8,2843.1,1983,12,26,5.983,4.994
56443,28.93333333,99.8,2843.1,1983,12,27,5.021,4.206
56443,28.93333333,99.8,2843.1,1983,12,28,5.03,4.214
56443,28.93333333,99.8,2843.1,1983,12,29,9.566,5.635
56443,28.93333333,99.8,2843.1,1983,12,30,11.845,4.659
56443,28.93333333,99.8,2843.1,1983,12,31,11.855,4.668
56443,28.93333333,99.8,2843.1,1984,1,1,11.876,4.676
56443,28.93333333,99.8,2843.1,1984,1,2,11.906,4.692
56443,28.93333333,99.8,2843.1,1984,1,3,9.324,5.777
56443,28.93333333,99.8,2843.1,1984,1,4,11.957,4.737
56443,28.93333333,99.8,2843.1,1984,1,5,11.999,4.754
56443,28.93333333,99.8,2843.1,1984,1,6,12.029,4.77
56443,28.93333333,99.8,2843.1,1984,1,7,12.059,4.787
56443,28.93333333,99.8,2843.1,1984,1,8,12.201,4.74
56443,28.93333333,99.8,2843.1,1984,1,9,12.243,4.777
56443,28.93333333,99.8,2843.1,1984,1,10,11.831,5.048
56443,28.93333333,99.8,2843.1,1984,1,11,12.312,4.813
56443,28.93333333,99.8,2843.1,1984,1,12,12.342,4.829
56443,28.93333333,99.8,2843.1,1984,1,13,12.393,4.875
56443,28.93333333,99.8,2843.1,1984,1,14,12.339,4.964
56443,28.93333333,99.8,2843.1,1984,1,15,12.609,4.858
56443,28.93333333,99.8,2843.1,1984,1,16,12.438,5.035
56443,28.93333333,99.8,2843.1,1984,1,17,4.578,3.614
56443,28.93333333,99.8,2843.1,1984,1,18,12.631,5.013
56443,28.93333333,99.8,2843.1,1984,1,19,6.212,5.245
56443,28.93333333,99.8,2843.1,1984,1,20,9.561,6.271
56443,28.93333333,99.8,2843.1,1984,1,21,13.047,4.991
56443,28.93333333,99.8,2843.1,1984,1,22,12.976,5.104
56443,28.93333333,99.8,2843.1,1984,1,23,10.494,6.239
56443,28.93333333,99.8,2843.1,1984,1,24,11.131,6.119
56443,28.93333333,99.8,2843.1,1984,1,25,12.352,5.676
56443,28.93333333,99.8,2843.1,1984,1,26,13.352,5.182
56443,28.93333333,99.8,2843.1,1984,1,27,13.408,5.231
56443,28.93333333,99.8,2843.1,1984,1,28,13.465,5.263
56443,28.93333333,99.8,2843.1,1984,1,29,13.554,5.303
56443,28.93333333,99.8,2843.1,1984,1,30,13.736,5.288
56443,28.93333333,99.8,2843.1,1984,1,31,13.799,5.322
56443,28.93333333,99.8,2843.1,1984,2,1,13.867,5.377
56443,28.93333333,99.8,2843.1,1984,2,2,13.955,5.416
56443,28.93333333,99.8,2843.1,1984,2,3,14.03,5.479
56443,28.93333333,99.8,2843.1,1984,2,4,14.104,5.513
56443,28.93333333,99.8,2843.1,1984,2,5,14.178,5.577
56443,28.93333333,99.8,2843.1,1984,2,6,14.013,5.765
56443,28.93333333,99.8,2843.1,1984,2,7,9.516,6.994
56443,28.93333333,99.8,2843.1,1984,2,8,9.207,6.967
56443,28.93333333,99.8,2843.1,1984,2,9,11.624,6.993
56443,28.93333333,99.8,2843.1,1984,2,10,14.068,6.1
56443,28.93333333,99.8,2843.1,1984,2,11,14.396,6.013
56443,28.93333333,99.8,2843.1,1984,2,12,14.097,6.287
56443,28.93333333,99.8,2843.1,1984,2,13,15.195,5.765
56443,28.93333333,99.8,2843.1,1984,2,14,14.889,6.038
56443,28.93333333,99.8,2843.1,1984,2,15,13.441,6.868
56443,28.93333333,99.8,2843.1,1984,2,16,15.445,5.914
56443,28.93333333,99.8,2843.1,1984,2,17,15.533,5.979
56443,28.93333333,99.8,2843.1,1984,2,18,15.621,6.024
56443,28.93333333,99.8,2843.1,1984,2,19,15.839,6.015
56443,28.93333333,99.8,2843.1,1984,2,20,15.925,6.081
56443,28.93333333,99.8,2843.1,1984,2,21,16.012,6.125
56443,28.93333333,99.8,2843.1,1984,2,22,16.082,6.191
56443,28.93333333,99.8,2843.1,1984,2,23,16.321,6.159
56443,28.93333333,99.8,2843.1,1984,2,24,16.405,6.224
56443,28.93333333,99.8,2843.1,1984,2,25,16.49,6.268
56443,28.93333333,99.8,2843.1,1984,2,26,16.576,6.341
56443,28.93333333,99.8,2843.1,1984,2,27,16.796,6.327
56443,28.93333333,99.8,2843.1,1984,2,28,16.882,6.371
56443,28.93333333,99.8,2843.1,1984,2,29,16.979,6.442
56443,28.93333333,99.8,2843.1,1984,3,1,14.874,7.654
56443,28.93333333,99.8,2843.1,1984,3,2,17.444,6.388
56443,28.93333333,99.8,2843.1,1984,3,3,15.988,7.311
56443,28.93333333,99.8,2843.1,1984,3,4,16.076,7.395
56443,28.93333333,99.8,2843.1,1984,3,5,12.951,8.463
56443,28.93333333,99.8,2843.1,1984,3,6,14.002,8.335
56443,28.93333333,99.8,2843.1,1984,3,7,15.893,7.779
56443,28.93333333,99.8,2843.1,1984,3,8,17.529,7.008
56443,28.93333333,99.8,2843.1,1984,3,9,9.828,8.036
56443,28.93333333,99.8,2843.1,1984,3,10,12.583,8.774
56443,28.93333333,99.8,2843.1,1984,3,11,17.93,7.11
56443,28.93333333,99.8,2843.1,1984,3,12,18.724,6.719
56443,28.93333333,99.8,2843.1,1984,3,13,13.932,8.842
56443,28.93333333,99.8,2843.1,1984,3,14,12.409,8.964
56443,28.93333333,99.8,2843.1,1984,3,15,16.087,8.439
56443,28.93333333,99.8,2843.1,1984,3,16,16.742,8.269
56443,28.93333333,99.8,2843.1,1984,3,17,19.429,6.858
56443,28.93333333,99.8,2843.1,1984,3,18,19.359,6.992
56443,28.93333333,99.8,2843.1,1984,3,19,15.191,9.032
56443,28.93333333,99.8,2843.1,1984,3,20,17.911,8.06
56443,28.93333333,99.8,2843.1,1984,3,21,16.958,8.605
56443,28.93333333,99.8,2843.1,1984,3,22,18.04,8.183
56443,28.93333333,99.8,2843.1,1984,3,23,19.169,7.663
56443,28.93333333,99.8,2843.1,1984,3,24,19.227,7.735
56443,28.93333333,99.8,2843.1,1984,3,25,20.209,7.239
56443,28.93333333,99.8,2843.1,1984,3,26,16.686,9.109
56443,28.93333333,99.8,2843.1,1984,3,27,11.193,9.049
56443,28.93333333,99.8,2843.1,1984,3,28,9.731,8.208
56443,28.93333333,99.8,2843.1,1984,3,29,16.402,9.418
56443,28.93333333,99.8,2843.1,1984,3,30,20.872,7.319
56443,28.93333333,99.8,2843.1,1984,3,31,18.206,8.92
56443,28.93333333,99.8,2843.1,1984,4,1,12.044,9.493
56443,28.93333333,99.8,2843.1,1984,4,2,15.729,9.851
56443,28.93333333,99.8,2843.1,1984,4,3,9.823,8.303
56443,28.93333333,99.8,2843.1,1984,4,4,9.114,7.671
56443,28.93333333,99.8,2843.1,1984,4,5,7.453,5.884
56443,28.93333333,99.8,2843.1,1984,4,6,10.399,8.74
56443,28.93333333,99.8,2843.1,1984,4,7,13.211,9.997
