57839,52.96666667,122.5166667,439.7,1970,6,3,6.016,7.133
57839,52.96666667,122.5166667,439.7,1970,6,4,7.628,7.139
57839,52.96666667,122.5166667,439.7,1970,6,5,17.199,11.515
57839,52.96666667,122.5166667,439.7,1970,6,6,17.233,11.118
57839,52.96666667,122.5166667,439.7,1970,6,7,14.878,11.409
57839,52.96666667,122.5166667,439.7,1970,6,8,9.561,8.248
57839,52.96666667,122.5166667,439.7,1970,6,9,6.279,7.146
57839,52.96666667,122.5166667,439.7,1970,6,10,8.777,8.37
57839,52.96666667,122.5166667,439.7,1970,6,11,8.296,7.804
57839,52.96666667,122.5166667,439.7,1970,6,12,14.455,10.571
57839,52.96666667,122.5166667,439.7,1970,6,13,25.671,8.867
57839,52.96666667,122.5166667,439.7,1970,6,14,25.871,8.617
57839,52.96666667,122.5166667,439.7,1970,6,15,22.82,10.652
57839,52.96666667,122.5166667,439.7,1970,6,16,23.62,10.127
57839,52.96666667,122.5166667,439.7,1970,6,17,17.095,11.51
57839,52.96666667,122.5166667,439.7,1970,6,18,18.31,11.555
57839,52.96666667,122.5166667,439.7,1970,6,19,7.415,7.161
57839,52.96666667,122.5166667,439.7,1970,6,20,5.379,7.161
57839,52.96666667,122.5166667,439.7,1970,6,21,6.291,7.161
57839,52.96666667,122.5166667,439.7,1970,6,22,12.161,9.592
57839,52.96666667,122.5166667,439.7,1970,6,23,19.46,11.543
57839,52.96666667,122.5166667,439.7,1970,6,24,19.926,11.096
57839,52.96666667,122.5166667,439.7,1970,6,25,13.391,10.32
57839,52.96666667,122.5166667,439.7,1970,6,26,3.738,7.151
57839,52.96666667,122.5166667,439.7,1970,6,27,3.057,7.148
57839,52.96666667,122.5166667,439.7,1970,6,28,3.578,7.148
57839,52.96666667,122.5166667,439.7,1970,6,29,6.438,7.146
57839,52.96666667,122.5166667,439.7,1970,6,30,17.716,11.243
57839,52.96666667,122.5166667,439.7,1970,7,1,18.416,11.158
57839,52.96666667,122.5166667,439.7,1970,7,2,20.375,10.218
57839,52.96666667,122.5166667,439.7,1970,7,3,20.306,10.782
57839,52.96666667,122.5166667,439.7,1970,7,4,13.684,10.653
57839,52.96666667,122.5166667,439.7,1970,7,5,22.573,8.665
57839,52.96666667,122.5166667,439.7,1970,7,6,23.511,8.983
57839,52.96666667,122.5166667,439.7,1970,7,7,20.997,10.513
57839,52.96666667,122.5166667,439.7,1970,7,8,15.009,10.869
57839,52.96666667,122.5166667,439.7,1970,7,9,12.552,10.337
57839,52.96666667,122.5166667,439.7,1970,7,10,7.887,7.424
57839,52.96666667,122.5166667,439.7,1970,7,11,3.035,7.096
57839,52.96666667,122.5166667,439.7,1970,7,12,2.217,7.096
57839,52.96666667,122.5166667,439.7,1970,7,13,5.009,7.091
57839,52.96666667,122.5166667,439.7,1970,7,14,2.213,7.083
57839,52.96666667,122.5166667,439.7,1970,7,15,19.018,11.301
57839,52.96666667,122.5166667,439.7,1970,7,16,20.314,11.088
57839,52.96666667,122.5166667,439.7,1970,7,17,20.778,10.755
57839,52.96666667,122.5166667,439.7,1970,7,18,18.612,10.783
57839,52.96666667,122.5166667,439.7,1970,7,19,11.764,11.047
57839,52.96666667,122.5166667,439.7,1970,7,20,7.615,7.964
57839,52.96666667,122.5166667,439.7,1970,7,21,12.645,11.033
57839,52.96666667,122.5166667,439.7,1970,7,22,10.317,10.098
57839,52.96666667,122.5166667,439.7,1970,7,23,4.236,7.017
57839,52.96666667,122.5166667,439.7,1970,7,24,5.642,7.324
57839,52.96666667,122.5166667,439.7,1970,7,25,13.766,10.821
57839,52.96666667,122.5166667,439.7,1970,7,26,17.132,11.161
57839,52.96666667,122.5166667,439.7,1970,7,27,15.226,11.064
57839,52.96666667,122.5166667,439.7,1970,7,28,15.344,11.125
57839,52.96666667,122.5166667,439.7,1970,7,29,11.878,10.406
57839,52.96666667,122.5166667,439.7,1970,7,30,19.16,9.994
57839,52.96666667,122.5166667,439.7,1970,7,31,21.926,9.974
57839,52.96666667,122.5166667,439.7,1970,8,1,24.557,8.146
57839,52.96666667,122.5166667,439.7,1970,8,2,23.398,9.081
57839,52.96666667,122.5166667,439.7,1970,8,3,22.372,9.689
57839,52.96666667,122.5166667,439.7,1970,8,4,15.594,10.886
57839,52.96666667,122.5166667,439.7,1970,8,5,6.048,6.884
57839,52.96666667,122.5166667,439.7,1970,8,6,17.356,11.045
57839,52.96666667,122.5166667,439.7,1970,8,7,22.352,8.917
57839,52.96666667,122.5166667,439.7,1970,8,8,20.161,10.579
57839,52.96666667,122.5166667,439.7,1970,8,9,19.469,10.782
57839,52.96666667,122.5166667,439.7,1970,8,10,18.511,10.719
57839,52.96666667,122.5166667,439.7,1970,8,11,23.446,8.463
57839,52.96666667,122.5166667,439.7,1970,8,12,14.464,10.712
57839,52.96666667,122.5166667,439.7,1970,8,13,13.955,9.803
57839,52.96666667,122.5166667,439.7,1970,8,14,12.608,9.516
57839,52.96666667,122.5166667,439.7,1970,8,15,18.413,10.756
57839,52.96666667,122.5166667,439.7,1970,8,16,22.689,8.595
57839,52.96666667,122.5166667,439.7,1970,8,17,21.994,9.217
57839,52.96666667,122.5166667,439.7,1970,8,18,19.546,10.442
57839,52.96666667,122.5166667,439.7,1970,8,19,6.731,6.669
57839,52.96666667,122.5166667,439.7,1970,8,20,18.347,10.463
57839,52.96666667,122.5166667,439.7,1970,8,21,19.415,10.252
57839,52.96666667,122.5166667,439.7,1970,8,22,10.854,9.581
57839,52.96666667,122.5166667,439.7,1970,8,23,21.68,8.81
57839,52.96666667,122.5166667,439.7,1970,8,24,15.319,10.463
57839,52.96666667,122.5166667,439.7,1970,8,25,6.307,6.551
57839,52.96666667,122.5166667,439.7,1970,8,26,8.567,7.316
57839,52.96666667,122.5166667,439.7,1970,8,27,11.007,8.845
57839,52.96666667,122.5166667,439.7,1970,8,28,15.472,10.479
57839,52.96666667,122.5166667,439.7,1970,8,29,18.035,10.222
57839,52.96666667,122.5166667,439.7,1970,8,30,18.32,10.117
57839,52.96666667,122.5166667,439.7,1970,8,31,5.34,6.425
57839,52.96666667,122.5166667,439.7,1970,9,1,20.983,8.083
57839,52.96666667,122.5166667,439.7,1970,9,2,23.797,7.323
57839,52.96666667,122.5166667,439.7,1970,9,3,23.444,7.48
57839,52.96666667,122.5166667,439.7,1970,9,4,6.221,6.336
57839,52.96666667,122.5166667,439.7,1970,9,5,12.079,8.969
57839,52.96666667,122.5166667,439.7,1970,9,6,16.133,9.964
57839,52.96666667,122.5166667,439.7,1970,9,7,19.365,9.253
57839,52.96666667,122.5166667,439.7,1970,9,8,18.583,9.529
57839,52.96666667,122.5166667,439.7,1970,9,9,20.17,7.942
57839,52.96666667,122.5166667,439.7,1970,9,10,5.689,6.503
57839,52.96666667,122.5166667,439.7,1970,9,11,3.835,6.164
57839,52.96666667,122.5166667,439.7,1970,9,12,8.65,7.536
57839,52.96666667,122.5166667,439.7,1970,9,13,8.68,6.874
57839,52.96666667,122.5166667,439.7,1970,9,14,20.362,8.334
57839,52.96666667,122.5166667,439.7,1970,9,15,19.908,8.464
57839,52.96666667,122.5166667,439.7,1970,9,16,17.799,9.252
57839,52.96666667,122.5166667,439.7,1970,9,17,4.33,6
57839,52.96666667,122.5166667,439.7,1970,9,18,6.187,5.974
57839,52.96666667,122.5166667,439.7,1970,9,19,11.503,8.509
57839,52.96666667,122.5166667,439.7,1970,9,20,16.788,9.212
57839,52.96666667,122.5166667,439.7,1970,9,21,16.931,9.155
57839,52.96666667,122.5166667,439.7,1970,9,22,20.094,6.919
57839,52.96666667,122.5166667,439.7,1970,9,23,20.114,7.417
57839,52.96666667,122.5166667,439.7,1970,9,24,5.744,5.795
57839,52.96666667,122.5166667,439.7,1970,9,25,10.476,8.357
57839,52.96666667,122.5166667,439.7,1970,9,26,4.224,5.735
57839,52.96666667,122.5166667,439.7,1970,9,27,2.586,5.707
57839,52.96666667,122.5166667,439.7,1970,9,28,3.73,5.674
57839,52.96666667,122.5166667,439.7,1970,9,29,4.621,5.645
57839,52.96666667,122.5166667,439.7,1970,9,30,11.156,8.361
57839,52.96666667,122.5166667,439.7,1970,10,1,7.734,6.28
57839,52.96666667,122.5166667,439.7,1970,10,2,16.229,8.243
57839,52.96666667,122.5166667,439.7,1970,10,3,6.277,5.524
57839,52.96666667,122.5166667,439.7,1970,10,4,18.24,7.867
57839,52.96666667,122.5166667,439.7,1970,10,5,20.594,6.328
57839,52.96666667,122.5166667,439.7,1970,10,6,20.475,6.2
57839,52.96666667,122.5166667,439.7,1970,10,7,14.954,8.682
57839,52.96666667,122.5166667,439.7,1970,10,8,13.367,8.571
57839,52.96666667,122.5166667,439.7,1970,10,9,9.517,6.824
57839,52.96666667,122.5166667,439.7,1970,10,10,3.905,5.302
57839,52.96666667,122.5166667,439.7,1970,10,11,9.432,7.314
57839,52.96666667,122.5166667,439.7,1970,10,12,12.796,8.335
57839,52.96666667,122.5166667,439.7,1970,10,13,12.33,8.344
57839,52.96666667,122.5166667,439.7,1970,10,14,12.655,8.352
57839,52.96666667,122.5166667,439.7,1970,10,15,5.703,6.05
57839,52.96666667,122.5166667,439.7,1970,10,16,3.533,5.117
57839,52.96666667,122.5166667,439.7,1970,10,17,3.164,5.085
57839,52.96666667,122.5166667,439.7,1970,10,18,-0.499,5.052
57839,52.96666667,122.5166667,439.7,1970,10,19,11.325,8.014
57839,52.96666667,122.5166667,439.7,1970,10,20,15.567,7.488
57839,52.96666667,122.5166667,439.7,1970,10,21,16.812,6.847
57839,52.96666667,122.5166667,439.7,1970,10,22,15.313,7.649
57839,52.96666667,122.5166667,439.7,1970,10,23,15.903,6.04
57839,52.96666667,122.5166667,439.7,1970,10,24,14.511,6.779
57839,52.96666667,122.5166667,439.7,1970,10,25,6.796,4.837
57839,52.96666667,122.5166667,439.7,1970,10,26,4.332,4.808
57839,52.96666667,122.5166667,439.7,1970,10,27,4.249,4.775
57839,52.96666667,122.5166667,439.7,1970,10,28,4.431,4.751
57839,52.96666667,122.5166667,439.7,1970,10,29,14.758,6.272
57839,52.96666667,122.5166667,439.7,1970,10,30,4.608,4.694
57839,52.96666667,122.5166667,439.7,1970,10,31,3.433,4.66
57839,52.96666667,122.5166667,439.7,1970,11,1,13.114,7.454
57839,52.96666667,122.5166667,439.7,1970,11,2,7.989,5.759
57839,52.96666667,122.5166667,439.7,1970,11,3,16.878,5.566
57839,52.96666667,122.5166667,439.7,1970,11,4,16.674,5.634
57839,52.96666667,122.5166667,439.7,1970,11,5,16.83,5.733
57839,52.96666667,122.5166667,439.7,1970,11,6,15.291,6.718
57839,52.96666667,122.5166667,439.7,1970,11,7,15.413,5.919
57839,52.96666667,122.5166667,439.7,1970,11,8,16.277,5.484
57839,52.96666667,122.5166667,439.7,1970,11,9,4.654,4.423
57839,52.96666667,122.5166667,439.7,1970,11,10,10.927,7.04
57839,52.96666667,122.5166667,439.7,1970,11,11,4.415,4.374
57839,52.96666667,122.5166667,439.7,1970,11,12,11.565,6.987
57839,52.96666667,122.5166667,439.7,1970,11,13,4.849,4.322
57839,52.96666667,122.5166667,439.7,1970,11,14,6.438,4.302
57839,52.96666667,122.5166667,439.7,1970,11,15,7.054,5.956
57839,52.96666667,122.5166667,439.7,1970,11,16,11.946,6.703
57839,52.96666667,122.5166667,439.7,1970,11,17,11.471,6.666
57839,52.96666667,122.5166667,439.7,1970,11,18,10.644,6.7
57839,52.96666667,122.5166667,439.7,1970,11,19,12.856,5.954
57839,52.96666667,122.5166667,439.7,1970,11,20,13.917,5.62
57839,52.96666667,122.5166667,439.7,1970,11,21,12.73,5.73
57839,52.96666667,122.5166667,439.7,1970,11,22,5.565,4.136
57839,52.96666667,122.5166667,439.7,1970,11,23,2.061,4.118
57839,52.96666667,122.5166667,439.7,1970,11,24,3.302,4.098
57839,52.96666667,122.5166667,439.7,1970,11,25,2.817,4.08
57839,52.96666667,122.5166667,439.7,1970,11,26,1.737,4.062
57839,52.96666667,122.5166667,439.7,1970,11,27,1.623,4.048
57839,52.96666667,122.5166667,439.7,1970,11,28,0.985,4.036
57839,52.96666667,122.5166667,439.7,1970,11,29,12.878,5.41
57839,52.96666667,122.5166667,439.7,1970,11,30,2.95,4.005
57839,52.96666667,122.5166667,439.7,1970,12,1,4.232,3.991
57839,52.96666667,122.5166667,439.7,1970,12,2,4.315,3.979
57839,52.96666667,122.5166667,439.7,1970,12,3,1.893,3.967
57839,52.96666667,122.5166667,439.7,1970,12,4,8.843,6.246
57839,52.96666667,122.5166667,439.7,1970,12,5,6.299,5.224
57839,52.96666667,122.5166667,439.7,1970,12,6,2.141,3.934
57839,52.96666667,122.5166667,439.7,1970,12,7,2.946,3.922
57839,52.96666667,122.5166667,439.7,1970,12,8,11.425,5.518
57839,52.96666667,122.5166667,439.7,1970,12,9,13.794,4.995
57839,52.96666667,122.5166667,439.7,1970,12,10,3.639,3.901
57839,52.96666667,122.5166667,439.7,1970,12,11,5.777,4.552
57839,52.96666667,122.5166667,439.7,1970,12,12,1.853,3.883
57839,52.96666667,122.5166667,439.7,1970,12,13,9.976,5.947
57839,52.96666667,122.5166667,439.7,1970,12,14,3.945,3.874
57839,52.96666667,122.5166667,439.7,1970,12,15,12.238,5.635
57839,52.96666667,122.5166667,439.7,1970,12,16,13.76,4.967
57839,52.96666667,122.5166667,439.7,1970,12,17,13.45,5.121
57839,52.96666667,122.5166667,439.7,1970,12,18,3.828,3.862
57839,52.96666667,122.5166667,439.7,1970,12,19,4.694,3.862
57839,52.96666667,122.5166667,439.7,1970,12,20,1.652,3.862
57839,52.96666667,122.5166667,439.7,1970,12,21,3.012,3.866
57839,52.96666667,122.5166667,439.7,1970,12,22,1.08,3.866
57839,52.96666667,122.5166667,439.7,1970,12,23,0.29,3.866
57839,52.96666667,122.5166667,439.7,1970,12,24,0.944,3.866
57839,52.96666667,122.5166667,439.7,1970,12,25,1.553,3.872
57839,52.96666667,122.5166667,439.7,1970,12,26,1.082,3.872
57839,52.96666667,122.5166667,439.7,1970,12,27,-0.383,3.878
57839,52.96666667,122.5166667,439.7,1970,12,28,0.476,3.884
57839,52.96666667,122.5166667,439.7,1970,12,29,0.803,3.89
57839,52.96666667,122.5166667,439.7,1970,12,30,2.982,3.896
57839,52.96666667,122.5166667,439.7,1970,12,31,12.293,5.41
57839,52.96666667,122.5166667,439.7,1971,1,1,2.285,3.909
57839,52.96666667,122.5166667,439.7,1971,1,2,9.446,6.282
57839,52.96666667,122.5166667,439.7,1971,1,3,13.99,5.065
57839,52.96666667,122.5166667,439.7,1971,1,4,14.037,5.036
57839,52.96666667,122.5166667,439.7,1971,1,5,13.651,5.299
57839,52.96666667,122.5166667,439.7,1971,1,6,13.977,5.27
57839,52.96666667,122.5166667,439.7,1971,1,7,10.417,6.393
57839,52.96666667,122.5166667,439.7,1971,1,8,13.565,5.597
57839,52.96666667,122.5166667,439.7,1971,1,9,13.834,5.705
57839,52.96666667,122.5166667,439.7,1971,1,10,14.318,5.312
57839,52.96666667,122.5166667,439.7,1971,1,11,14.238,5.377
57839,52.96666667,122.5166667,439.7,1971,1,12,13.884,5.783
57839,52.96666667,122.5166667,439.7,1971,1,13,6.741,4.403
57839,52.96666667,122.5166667,439.7,1971,1,14,6.762,4.863
57839,52.96666667,122.5166667,439.7,1971,1,15,9.62,6.49
57839,52.96666667,122.5166667,439.7,1971,1,16,2.703,4.112
57839,52.96666667,122.5166667,439.7,1971,1,17,2.917,4.13
57839,52.96666667,122.5166667,439.7,1971,1,18,0.311,4.144
57839,52.96666667,122.5166667,439.7,1971,1,19,1.018,4.168
57839,52.96666667,122.5166667,439.7,1971,1,20,2.605,4.186
57839,52.96666667,122.5166667,439.7,1971,1,21,1.689,4.21
57839,52.96666667,122.5166667,439.7,1971,1,22,2.472,4.228
57839,52.96666667,122.5166667,439.7,1971,1,23,1.585,4.248
57839,52.96666667,122.5166667,439.7,1971,1,24,1.713,4.272
57839,52.96666667,122.5166667,439.7,1971,1,25,3.405,4.296
57839,52.96666667,122.5166667,439.7,1971,1,26,9.654,6.529
57839,52.96666667,122.5166667,439.7,1971,1,27,4.301,4.339
57839,52.96666667,122.5166667,439.7,1971,1,28,0.901,4.363
57839,52.96666667,122.5166667,439.7,1971,1,29,4.961,4.992
57839,52.96666667,122.5166667,439.7,1971,1,30,10.792,7.126
57839,52.96666667,122.5166667,439.7,1971,1,31,12.234,6.94
57839,52.96666667,122.5166667,439.7,1971,2,1,5.78,4.719
57839,52.96666667,122.5166667,439.7,1971,2,2,11.466,7.227
57839,52.96666667,122.5166667,439.7,1971,2,3,12.27,7.299
57839,52.96666667,122.5166667,439.7,1971,2,4,3.141,4.548
57839,52.96666667,122.5166667,439.7,1971,2,5,3.969,4.577
57839,52.96666667,122.5166667,439.7,1971,2,6,1.848,4.606
57839,52.96666667,122.5166667,439.7,1971,2,7,2.098,4.631
57839,52.96666667,122.5166667,439.7,1971,2,8,4.703,4.66
57839,52.96666667,122.5166667,439.7,1971,2,9,3.384,4.69
57839,52.96666667,122.5166667,439.7,1971,2,10,3.181,4.718
57839,52.96666667,122.5166667,439.7,1971,2,11,1.326,4.747
57839,52.96666667,122.5166667,439.7,1971,2,12,2.043,4.776
57839,52.96666667,122.5166667,439.7,1971,2,13,0.589,4.81
57839,52.96666667,122.5166667,439.7,1971,2,14,9.163,7.285
57839,52.96666667,122.5166667,439.7,1971,2,15,12.872,7.799
