50928,52.96666667,122.5166667,439.7,1970,2,14,11.999,1.898
50928,52.96666667,122.5166667,439.7,1970,2,15,11.476,2.894
50928,52.96666667,122.5166667,439.7,1970,2,16,12.44,1.776
50928,52.96666667,122.5166667,439.7,1970,2,17,9.64,4.791
50928,52.96666667,122.5166667,439.7,1970,2,18,10.607,4.352
50928,52.96666667,122.5166667,439.7,1970,2,19,9.573,5.072
50928,52.96666667,122.5166667,439.7,1970,2,20,11.011,4.376
50928,52.96666667,122.5166667,439.7,1970,2,21,12.687,2.8
50928,52.96666667,122.5166667,439.7,1970,2,22,13.194,2.34
50928,52.96666667,122.5166667,439.7,1970,2,23,7.701,5.544
50928,52.96666667,122.5166667,439.7,1970,2,24,8.673,5.688
50928,52.96666667,122.5166667,439.7,1970,2,25,4.138,4.158
50928,52.96666667,122.5166667,439.7,1970,2,26,13.725,2.75
50928,52.96666667,122.5166667,439.7,1970,2,27,14.371,2.073
50928,52.96666667,122.5166667,439.7,1970,2,28,13.682,3.357
50928,52.96666667,122.5166667,439.7,1970,3,1,14.855,1.939
50928,52.96666667,122.5166667,439.7,1970,3,2,14.89,2.239
50928,52.96666667,122.5166667,439.7,1970,3,3,13.461,4.39
50928,52.96666667,122.5166667,439.7,1970,3,4,14.944,2.771
50928,52.96666667,122.5166667,439.7,1970,3,5,15.1,2.875
50928,52.96666667,122.5166667,439.7,1970,3,6,16.094,1.6
50928,52.96666667,122.5166667,439.7,1970,3,7,15.254,3.235
50928,52.96666667,122.5166667,439.7,1970,3,8,15.932,2.547
50928,52.96666667,122.5166667,439.7,1970,3,9,15.427,3.617
50928,52.96666667,122.5166667,439.7,1970,3,10,16.443,2.424
50928,52.96666667,122.5166667,439.7,1970,3,11,16.485,2.738
50928,52.96666667,122.5166667,439.7,1970,3,12,17.296,1.743
50928,52.96666667,122.5166667,439.7,1970,3,13,17.339,2.054
50928,52.96666667,122.5166667,439.7,1970,3,14,15.759,4.571
50928,52.96666667,122.5166667,439.7,1970,3,15,8.508,6.753
50928,52.96666667,122.5166667,439.7,1970,3,16,17.994,2.026
50928,52.96666667,122.5166667,439.7,1970,3,17,17.918,2.53
50928,52.96666667,122.5166667,439.7,1970,3,18,17.805,3.017
50928,52.96666667,122.5166667,439.7,1970,3,19,17.825,3.334
50928,52.96666667,122.5166667,439.7,1970,3,20,17.971,3.45
50928,52.96666667,122.5166667,439.7,1970,3,21,18.814,2.456
50928,52.96666667,122.5166667,439.7,1970,3,22,18.242,3.684
50928,52.96666667,122.5166667,439.7,1970,3,23,18.849,3.074
50928,52.96666667,122.5166667,439.7,1970,3,24,19.365,2.617
50928,52.96666667,122.5166667,439.7,1970,3,25,19.614,2.56
50928,52.96666667,122.5166667,439.7,1970,3,26,20.14,2.059
50928,52.96666667,122.5166667,439.7,1970,3,27,18.902,4.269
50928,52.96666667,122.5166667,439.7,1970,3,28,17.651,5.982
50928,52.96666667,122.5166667,439.7,1970,3,29,19.914,3.466
50928,52.96666667,122.5166667,439.7,1970,3,30,18.39,5.666
50928,52.96666667,122.5166667,439.7,1970,3,31,18.908,5.373
50928,52.96666667,122.5166667,439.7,1970,4,1,16.603,7.573
50928,52.96666667,122.5166667,439.7,1970,4,2,18.897,5.892
50928,52.96666667,122.5166667,439.7,1970,4,3,21.585,2.462
50928,52.96666667,122.5166667,439.7,1970,4,4,20.164,4.906
50928,52.96666667,122.5166667,439.7,1970,4,5,19.38,6.084
50928,52.96666667,122.5166667,439.7,1970,4,6,12.961,8.941
50928,52.96666667,122.5166667,439.7,1970,4,7,16.839,8.361
50928,52.96666667,122.5166667,439.7,1970,4,8,15.366,8.963
50928,52.96666667,122.5166667,439.7,1970,4,9,21.028,5.156
50928,52.96666667,122.5166667,439.7,1970,4,10,18.324,7.93
50928,52.96666667,122.5166667,439.7,1970,4,11,21.76,4.687
50928,52.96666667,122.5166667,439.7,1970,4,12,22.956,3.207
50928,52.96666667,122.5166667,439.7,1970,4,13,21.713,5.282
50928,52.96666667,122.5166667,439.7,1970,4,14,22.778,4.079
50928,52.96666667,122.5166667,439.7,1970,4,15,19.498,7.946
50928,52.96666667,122.5166667,439.7,1970,4,16,15.396,9.684
50928,52.96666667,122.5166667,439.7,1970,4,17,24.309,2.487
50928,52.96666667,122.5166667,439.7,1970,4,18,24.157,3.081
50928,52.96666667,122.5166667,439.7,1970,4,19,24.41,3.001
50928,52.96666667,122.5166667,439.7,1970,4,20,22.035,6.56
50928,52.96666667,122.5166667,439.7,1970,4,21,20.465,8.19
50928,52.96666667,122.5166667,439.7,1970,4,22,24.546,3.581
50928,52.96666667,122.5166667,439.7,1970,4,23,21.473,7.667
50928,52.96666667,122.5166667,439.7,1970,4,24,20.703,8.452
50928,52.96666667,122.5166667,439.7,1970,4,25,25.132,3.511
50928,52.96666667,122.5166667,439.7,1970,4,26,25.201,3.638
50928,52.96666667,122.5166667,439.7,1970,4,27,18.307,10.091
50928,52.96666667,122.5166667,439.7,1970,4,28,24.257,5.519
50928,52.96666667,122.5166667,439.7,1970,4,29,18.712,10.132
50928,52.96666667,122.5166667,439.7,1970,4,30,11.592,9.605
50928,52.96666667,122.5166667,439.7,1970,5,1,21.548,8.85
50928,52.96666667,122.5166667,439.7,1970,5,2,25.701,4.352
50928,52.96666667,122.5166667,439.7,1970,5,3,16.291,10.803
50928,52.96666667,122.5166667,439.7,1970,5,4,13.351,10.328
50928,52.96666667,122.5166667,439.7,1970,5,5,23.52,7.722
50928,52.96666667,122.5166667,439.7,1970,5,6,22.581,8.697
50928,52.96666667,122.5166667,439.7,1970,5,7,23.52,8.024
50928,52.96666667,122.5166667,439.7,1970,5,8,7.943,7.981
50928,52.96666667,122.5166667,439.7,1970,5,9,7.985,8.023
50928,52.96666667,122.5166667,439.7,1970,5,10,14.792,10.907
50928,52.96666667,122.5166667,439.7,1970,5,11,27.491,3.506
50928,52.96666667,122.5166667,439.7,1970,5,12,22.532,9.487
50928,52.96666667,122.5166667,439.7,1970,5,13,26.453,5.476
50928,52.96666667,122.5166667,439.7,1970,5,14,26.25,5.973
50928,52.96666667,122.5166667,439.7,1970,5,15,26.711,5.443
50928,52.96666667,122.5166667,439.7,1970,5,16,27.649,4.246
50928,52.96666667,122.5166667,439.7,1970,5,17,26.541,6.039
50928,52.96666667,122.5166667,439.7,1970,5,18,16.255,11.441
50928,52.96666667,122.5166667,439.7,1970,5,19,20.241,11.168
50928,52.96666667,122.5166667,439.7,1970,5,20,24.491,8.69
50928,52.96666667,122.5166667,439.7,1970,5,21,28.463,3.758
50928,52.96666667,122.5166667,439.7,1970,5,22,24.138,9.231
50928,52.96666667,122.5166667,439.7,1970,5,23,22.418,10.495
50928,52.96666667,122.5166667,439.7,1970,5,24,8.437,8.477
50928,52.96666667,122.5166667,439.7,1970,5,25,25.138,8.583
50928,52.96666667,122.5166667,439.7,1970,5,26,24.855,8.923
50928,52.96666667,122.5166667,439.7,1970,5,27,28.983,3.783
50928,52.96666667,122.5166667,439.7,1970,5,28,28.005,5.426
50928,52.96666667,122.5166667,439.7,1970,5,29,27.436,6.294
50928,52.96666667,122.5166667,439.7,1970,5,30,11.943,10.328
50928,52.96666667,122.5166667,439.7,1970,5,31,29.28,3.778
50928,52.96666667,122.5166667,439.7,1970,6,1,28.397,5.266
50928,52.96666667,122.5166667,439.7,1970,6,2,26.239,8.078
50928,52.96666667,122.5166667,439.7,1970,6,3,28.751,4.914
50928,52.96666667,122.5166667,439.7,1970,6,4,20.105,11.873
50928,52.96666667,122.5166667,439.7,1970,6,5,22.455,11.097
50928,52.96666667,122.5166667,439.7,1970,6,6,13.234,10.952
50928,52.96666667,122.5166667,439.7,1970,6,7,13.394,11.013
50928,52.96666667,122.5166667,439.7,1970,6,8,28.269,5.996
50928,52.96666667,122.5166667,439.7,1970,6,9,29.868,3.497
50928,52.96666667,122.5166667,439.7,1970,6,10,26.962,7.717
50928,52.96666667,122.5166667,439.7,1970,6,11,24.181,10.312
50928,52.96666667,122.5166667,439.7,1970,6,12,28.303,6.101
50928,52.96666667,122.5166667,439.7,1970,6,13,26.266,8.575
50928,52.96666667,122.5166667,439.7,1970,6,14,29.776,3.931
50928,52.96666667,122.5166667,439.7,1970,6,15,28.034,6.572
50928,52.96666667,122.5166667,439.7,1970,6,16,22.587,11.313
50928,52.96666667,122.5166667,439.7,1970,6,17,11.709,10.307
50928,52.96666667,122.5166667,439.7,1970,6,18,15.539,11.785
50928,52.96666667,122.5166667,439.7,1970,6,19,16.425,11.994
50928,52.96666667,122.5166667,439.7,1970,6,20,24.381,10.275
50928,52.96666667,122.5166667,439.7,1970,6,21,27.768,7.004
50928,52.96666667,122.5166667,439.7,1970,6,22,24.197,10.39
50928,52.96666667,122.5166667,439.7,1970,6,23,8.756,8.798
50928,52.96666667,122.5166667,439.7,1970,6,24,19.497,12.15
50928,52.96666667,122.5166667,439.7,1970,6,25,28.462,5.985
50928,52.96666667,122.5166667,439.7,1970,6,26,25.513,9.334
50928,52.96666667,122.5166667,439.7,1970,6,27,29.615,4.182
50928,52.96666667,122.5166667,439.7,1970,6,28,28.889,5.311
50928,52.96666667,122.5166667,439.7,1970,6,29,28.727,5.515
50928,52.96666667,122.5166667,439.7,1970,6,30,22.252,11.395
50928,52.96666667,122.5166667,439.7,1970,7,1,14.005,11.26
50928,52.96666667,122.5166667,439.7,1970,7,2,25.868,8.783
50928,52.96666667,122.5166667,439.7,1970,7,3,10.021,9.44
50928,52.96666667,122.5166667,439.7,1970,7,4,12.792,10.751
50928,52.96666667,122.5166667,439.7,1970,7,5,21.569,11.529
50928,52.96666667,122.5166667,439.7,1970,7,6,8.651,8.693
50928,52.96666667,122.5166667,439.7,1970,7,7,15.375,11.61
50928,52.96666667,122.5166667,439.7,1970,7,8,28.244,5.609
50928,52.96666667,122.5166667,439.7,1970,7,9,17.973,11.978
50928,52.96666667,122.5166667,439.7,1970,7,10,20.277,11.709
50928,52.96666667,122.5166667,439.7,1970,7,11,22.306,10.99
50928,52.96666667,122.5166667,439.7,1970,7,12,25.793,8.309
50928,52.96666667,122.5166667,439.7,1970,7,13,17.441,11.848
50928,52.96666667,122.5166667,439.7,1970,7,14,22.823,10.551
50928,52.96666667,122.5166667,439.7,1970,7,15,20.598,11.467
50928,52.96666667,122.5166667,439.7,1970,7,16,21,11.272
50928,52.96666667,122.5166667,439.7,1970,7,17,26.506,7.075
50928,52.96666667,122.5166667,439.7,1970,7,18,25.577,7.982
50928,52.96666667,122.5166667,439.7,1970,7,19,8.393,8.433
50928,52.96666667,122.5166667,439.7,1970,7,20,15.199,11.343
50928,52.96666667,122.5166667,439.7,1970,7,21,24.751,8.553
50928,52.96666667,122.5166667,439.7,1970,7,22,22.237,10.351
50928,52.96666667,122.5166667,439.7,1970,7,23,16.105,11.432
50928,52.96666667,122.5166667,439.7,1970,7,24,19.256,11.347
50928,52.96666667,122.5166667,439.7,1970,7,25,13.303,10.644
50928,52.96666667,122.5166667,439.7,1970,7,26,24.658,8.05
50928,52.96666667,122.5166667,439.7,1970,7,27,21.868,10.169
50928,52.96666667,122.5166667,439.7,1970,7,28,14.327,10.907
50928,52.96666667,122.5166667,439.7,1970,7,29,21.189,10.369
50928,52.96666667,122.5166667,439.7,1970,7,30,8.524,8.355
50928,52.96666667,122.5166667,439.7,1970,7,31,18.222,11.122
50928,52.96666667,122.5166667,439.7,1970,8,1,12.726,10.31
50928,52.96666667,122.5166667,439.7,1970,8,2,10.398,9.275
50928,52.96666667,122.5166667,439.7,1970,8,3,12.361,10.101
50928,52.96666667,122.5166667,439.7,1970,8,4,25.55,5.634
50928,52.96666667,122.5166667,439.7,1970,8,5,24.362,6.967
50928,52.96666667,122.5166667,439.7,1970,8,6,26.407,3.933
50928,52.96666667,122.5166667,439.7,1970,8,7,26.61,3.354
50928,52.96666667,122.5166667,439.7,1970,8,8,23.44,7.458
50928,52.96666667,122.5166667,439.7,1970,8,9,26.167,3.576
50928,52.96666667,122.5166667,439.7,1970,8,10,25.946,3.703
50928,52.96666667,122.5166667,439.7,1970,8,11,8.48,8.104
50928,52.96666667,122.5166667,439.7,1970,8,12,7.58,7.616
50928,52.96666667,122.5166667,439.7,1970,8,13,17.313,10.388
50928,52.96666667,122.5166667,439.7,1970,8,14,25.904,2.762
50928,52.96666667,122.5166667,439.7,1970,8,15,25.258,3.567
50928,52.96666667,122.5166667,439.7,1970,8,16,14.216,10.178
50928,52.96666667,122.5166667,439.7,1970,8,17,25.058,3.311
50928,52.96666667,122.5166667,439.7,1970,8,18,22.347,6.787
50928,52.96666667,122.5166667,439.7,1970,8,19,7.268,7.303
50928,52.96666667,122.5166667,439.7,1970,8,20,17.363,9.773
50928,52.96666667,122.5166667,439.7,1970,8,21,23.306,4.943
50928,52.96666667,122.5166667,439.7,1970,8,22,24.288,3.17
50928,52.96666667,122.5166667,439.7,1970,8,23,24.067,3.252
50928,52.96666667,122.5166667,439.7,1970,8,24,21.251,6.761
50928,52.96666667,122.5166667,439.7,1970,8,25,17.221,9.306
50928,52.96666667,122.5166667,439.7,1970,8,26,20.922,6.695
50928,52.96666667,122.5166667,439.7,1970,8,27,17.737,8.884
50928,52.96666667,122.5166667,439.7,1970,8,28,23.778,2.122
50928,52.96666667,122.5166667,439.7,1970,8,29,23.67,2.009
50928,52.96666667,122.5166667,439.7,1970,8,30,16.933,8.843
50928,52.96666667,122.5166667,439.7,1970,8,31,8.906,7.84
50928,52.96666667,122.5166667,439.7,1970,9,1,18.198,7.914
50928,52.96666667,122.5166667,439.7,1970,9,2,23.05,1.694
50928,52.96666667,122.5166667,439.7,1970,9,3,17.449,8.028
50928,52.96666667,122.5166667,439.7,1970,9,4,22.548,1.914
50928,52.96666667,122.5166667,439.7,1970,9,5,22.295,1.99
50928,52.96666667,122.5166667,439.7,1970,9,6,19.587,5.641
50928,52.96666667,122.5166667,439.7,1970,9,7,9.479,7.879
50928,52.96666667,122.5166667,439.7,1970,9,8,20.365,4.08
50928,52.96666667,122.5166667,439.7,1970,9,9,20.125,4.134
50928,52.96666667,122.5166667,439.7,1970,9,10,19.75,4.392
50928,52.96666667,122.5166667,439.7,1970,9,11,12.843,8.444
50928,52.96666667,122.5166667,439.7,1970,9,12,9.642,7.765
50928,52.96666667,122.5166667,439.7,1970,9,13,15.146,7.772
50928,52.96666667,122.5166667,439.7,1970,9,14,16.658,6.713
50928,52.96666667,122.5166667,439.7,1970,9,15,8.543,7.203
50928,52.96666667,122.5166667,439.7,1970,9,16,19.495,2.931
50928,52.96666667,122.5166667,439.7,1970,9,17,20.076,1.532
50928,52.96666667,122.5166667,439.7,1970,9,18,19.09,2.873
50928,52.96666667,122.5166667,439.7,1970,9,19,19.074,2.547
50928,52.96666667,122.5166667,439.7,1970,9,20,17.275,4.778
50928,52.96666667,122.5166667,439.7,1970,9,21,19.133,1.652
50928,52.96666667,122.5166667,439.7,1970,9,22,18.996,1.531
50928,52.96666667,122.5166667,439.7,1970,9,23,17.451,3.673
50928,52.96666667,122.5166667,439.7,1970,9,24,13.235,7.034
50928,52.96666667,122.5166667,439.7,1970,9,25,18.23,1.784
50928,52.96666667,122.5166667,439.7,1970,9,26,18.072,1.664
50928,52.96666667,122.5166667,439.7,1970,9,27,16.107,4.275
50928,52.96666667,122.5166667,439.7,1970,9,28,14.495,5.656
50928,52.96666667,122.5166667,439.7,1970,9,29,16.183,3.625
50928,52.96666667,122.5166667,439.7,1970,9,30,15.269,4.487
50928,52.96666667,122.5166667,439.7,1970,10,1,17.026,1.641
50928,52.96666667,122.5166667,439.7,1970,10,2,17.012,1.347
50928,52.96666667,122.5166667,439.7,1970,10,3,15.766,3.027
50928,52.96666667,122.5166667,439.7,1970,10,4,15.852,2.583
50928,52.96666667,122.5166667,439.7,1970,10,5,16.229,1.566
50928,52.96666667,122.5166667,439.7,1970,10,6,13.519,4.884
50928,52.96666667,122.5166667,439.7,1970,10,7,6.16,5.414
50928,52.96666667,122.5166667,439.7,1970,10,8,14.546,3.237
50928,52.96666667,122.5166667,439.7,1970,10,9,15.369,1.683
50928,52.96666667,122.5166667,439.7,1970,10,10,15.204,1.555
50928,52.96666667,122.5166667,439.7,1970,10,11,14.982,1.642
50928,52.96666667,122.5166667,439.7,1970,10,12,14.828,1.517
50928,52.96666667,122.5166667,439.7,1970,10,13,11.848,4.895
50928,52.96666667,122.5166667,439.7,1970,10,14,14.247,1.838
50928,52.96666667,122.5166667,439.7,1970,10,15,14.203,1.557
50928,52.96666667,122.5166667,439.7,1970,10,16,11.114,4.928
50928,52.96666667,122.5166667,439.7,1970,10,17,13.755,1.692
50928,52.96666667,122.5166667,439.7,1970,10,18,13.808,1.251
50928,52.96666667,122.5166667,439.7,1970,10,19,13.485,1.497
50928,52.96666667,122.5166667,439.7,1970,10,20,12.98,2.033
50928,52.96666667,122.5166667,439.7,1970,10,21,9.989,4.851
50928,52.96666667,122.5166667,439.7,1970,10,22,12.918,1.531
50928,52.96666667,122.5166667,439.7,1970,10,23,3.712,3.73
50928,52.96666667,122.5166667,439.7,1970,10,24,3.664,3.682
50928,52.96666667,122.5166667,439.7,1970,10,25,10.32,4.027
50928,52.96666667,122.5166667,439.7,1970,10,26,12.125,1.62
50928,52.96666667,122.5166667,439.7,1970,10,27,6.037,4.673
50928,52.96666667,122.5166667,439.7,1970,10,28,10.646,3.192
50928,52.96666667,122.5166667,439.7,1970,10,29,11.767,1.359
50928,52.96666667,122.5166667,439.7,1970,10,30,11.667,1.295
50928,52.96666667,122.5166667,439.7,1970,10,31,11.44,1.339
50928,52.96666667,122.5166667,439.7,1970,11,1,11.434,1.119
50928,52.96666667,122.5166667,439.7,1970,11,2,11.059,1.478
50928,52.96666667,122.5166667,439.7,1970,11,3,9.152,3.571
50928,52.96666667,122.5166667,439.7,1970,11,4,6.113,4.356
50928,52.96666667,122.5166667,439.7,1970,11,5,8.806,3.57
50928,52.96666667,122.5166667,439.7,1970,11,6,10.533,1.312
50928,52.96666667,122.5166667,439.7,1970,11,7,10.352,1.382
50928,52.96666667,122.5166667,439.7,1970,11,8,8.639,3.324
50928,52.96666667,122.5166667,439.7,1970,11,9,4.909,3.878
50928,52.96666667,122.5166667,439.7,1970,11,10,9.978,1.302
50928,52.96666667,122.5166667,439.7,1970,11,11,9.897,1.247
50928,52.96666667,122.5166667,439.7,1970,11,12,9.08,2.226
50928,52.96666667,122.5166667,439.7,1970,11,13,9.626,1.242
50928,52.96666667,122.5166667,439.7,1970,11,14,9.391,1.442
50928,52.96666667,122.5166667,439.7,1970,11,15,9.073,1.742
50928,52.96666667,122.5166667,439.7,1970,11,16,9.227,1.331
50928,52.96666667,122.5166667,439.7,1970,11,17,8.913,1.624
50928,52.96666667,122.5166667,439.7,1970,11,18,8.382,2.177
50928,52.96666667,122.5166667,439.7,1970,11,19,8.382,2.039
50928,52.96666667,122.5166667,439.7,1970,11,20,8.615,1.584
50928,52.96666667,122.5166667,439.7,1970,11,21,8.606,1.416
50928,52.96666667,122.5166667,439.7,1970,11,22,8.626,1.257
50928,52.96666667,122.5166667,439.7,1970,11,23,8.563,1.209
50928,52.96666667,122.5166667,439.7,1970,11,24,7.838,2.079
50928,52.96666667,122.5166667,439.7,1970,11,25,8.275,1.349
50928,52.96666667,122.5166667,439.7,1970,11,26,8.073,1.511
50928,52.96666667,122.5166667,439.7,1970,11,27,8.088,1.37
50928,52.96666667,122.5166667,439.7,1970,11,28,7.978,1.453
50928,52.96666667,122.5166667,439.7,1970,11,29,7.285,2.214
50928,52.96666667,122.5166667,439.7,1970,11,30,7.942,1.27
50928,52.96666667,122.5166667,439.7,1970,12,1,2.347,2.359
50928,52.96666667,122.5166667,439.7,1970,12,2,7.778,1.305
50928,52.96666667,122.5166667,439.7,1970,12,3,7.736,1.285
50928,52.96666667,122.5166667,439.7,1970,12,4,7.695,1.254
50928,52.96666667,122.5166667,439.7,1970,12,5,7.725,1.126
50928,52.96666667,122.5166667,439.7,1970,12,6,6.265,2.693
50928,52.96666667,122.5166667,439.7,1970,12,7,7.506,1.283
50928,52.96666667,122.5166667,439.7,1970,12,8,7.351,1.461
50928,52.96666667,122.5166667,439.7,1970,12,9,6.849,2.039
50928,52.96666667,122.5166667,439.7,1970,12,10,7.032,1.787
50928,52.96666667,122.5166667,439.7,1970,12,11,4.4,3.052
50928,52.96666667,122.5166667,439.7,1970,12,12,4.851,3.052
50928,52.96666667,122.5166667,439.7,1970,12,13,7.351,1.174
50928,52.96666667,122.5166667,439.7,1970,12,14,7.337,1.161
50928,52.96666667,122.5166667,439.7,1970,12,15,7.337,1.161
50928,52.96666667,122.5166667,439.7,1970,12,16,6.26,2.396
50928,52.96666667,122.5166667,439.7,1970,12,17,7.316,1.146
50928,52.96666667,122.5166667,439.7,1970,12,18,7.031,1.516
50928,52.96666667,122.5166667,439.7,1970,12,19,6.508,2.138
50928,52.96666667,122.5166667,439.7,1970,12,20,7.166,1.329
50928,52.96666667,122.5166667,439.7,1970,12,21,6.711,1.933
50928,52.96666667,122.5166667,439.7,1970,12,22,7.173,1.33
50928,52.96666667,122.5166667,439.7,1970,12,23,7.038,1.517
50928,52.96666667,122.5166667,439.7,1970,12,24,5.725,2.743
50928,52.96666667,122.5166667,439.7,1970,12,25,6.86,1.794
50928,52.96666667,122.5166667,439.7,1970,12,26,7.193,1.345
50928,52.96666667,122.5166667,439.7,1970,12,27,7.344,1.162
50928,52.96666667,122.5166667,439.7,1970,12,28,7.298,1.271
50928,52.96666667,122.5166667,439.7,1970,12,29,7.318,1.286
50928,52.96666667,122.5166667,439.7,1970,12,30,7.471,1.09
50928,52.96666667,122.5166667,439.7,1970,12,31,7.089,1.689
50928,52.96666667,122.5166667,439.7,1971,1,1,7.445,1.226
50928,52.96666667,122.5166667,439.7,1971,1,2,6.613,2.329
50928,52.96666667,122.5166667,439.7,1971,1,3,6.9,2.069
50928,52.96666667,122.5166667,439.7,1971,1,4,7.484,1.4
50928,52.96666667,122.5166667,439.7,1971,1,5,7.454,1.519
50928,52.96666667,122.5166667,439.7,1971,1,6,2.3,2.311
50928,52.96666667,122.5166667,439.7,1971,1,7,7.608,1.485
50928,52.96666667,122.5166667,439.7,1971,1,8,7.715,1.406
50928,52.96666667,122.5166667,439.7,1971,1,9,7.616,1.629
50928,52.96666667,122.5166667,439.7,1971,1,10,7.589,1.754
50928,52.96666667,122.5166667,439.7,1971,1,11,7.852,1.507
50928,52.96666667,122.5166667,439.7,1971,1,12,3.456,2.943
50928,52.96666667,122.5166667,439.7,1971,1,13,8.03,1.463
50928,52.96666667,122.5166667,439.7,1971,1,14,8.161,1.408
50928,52.96666667,122.5166667,439.7,1971,1,15,8.294,1.339
50928,52.96666667,122.5166667,439.7,1971,1,16,8.214,1.591
50928,52.96666667,122.5166667,439.7,1971,1,17,4.051,3.262
50928,52.96666667,122.5166667,439.7,1971,1,18,7.159,2.938
50928,52.96666667,122.5166667,439.7,1971,1,19,2.58,2.593
50928,52.96666667,122.5166667,439.7,1971,1,20,8.624,1.558
50928,52.96666667,122.5166667,439.7,1971,1,21,8.562,1.83
50928,52.96666667,122.5166667,439.7,1971,1,22,8.85,1.542
50928,52.96666667,122.5166667,439.7,1971,1,23,9.231,1.121
50928,52.96666667,122.5166667,439.7,1971,1,24,8.702,2.087
50928,52.96666667,122.5166667,439.7,1971,1,25,9.015,1.835
50928,52.96666667,122.5166667,439.7,1971,1,26,8.943,2.098
50928,52.96666667,122.5166667,439.7,1971,1,27,9.408,1.594
50928,52.96666667,122.5166667,439.7,1971,1,28,9.579,1.531
50928,52.96666667,122.5166667,439.7,1971,1,29,8.087,3.385
50928,52.96666667,122.5166667,439.7,1971,1,30,7.763,3.691
50928,52.96666667,122.5166667,439.7,1971,1,31,10.033,1.493
50928,52.96666667,122.5166667,439.7,1971,2,1,9.788,2.042
50928,52.96666667,122.5166667,439.7,1971,2,2,8.826,3.311
50928,52.96666667,122.5166667,439.7,1971,2,3,9.67,2.603
50928,52.96666667,122.5166667,439.7,1971,2,4,10.264,2.022
50928,52.96666667,122.5166667,439.7,1971,2,5,10.115,2.444
50928,52.96666667,122.5166667,439.7,1971,2,6,10.568,2.046
50928,52.96666667,122.5166667,439.7,1971,2,7,8.597,4.111
50928,52.96666667,122.5166667,439.7,1971,2,8,9.727,3.407
50928,52.96666667,122.5166667,439.7,1971,2,9,10.971,2.161
50928,52.96666667,122.5166667,439.7,1971,2,10,11.436,1.702
50928,52.96666667,122.5166667,439.7,1971,2,11,11.545,1.773
50928,52.96666667,122.5166667,439.7,1971,2,12,11.663,1.864
50928,52.96666667,122.5166667,439.7,1971,2,13,11.525,2.365
50928,52.96666667,122.5166667,439.7,1971,2,14,9.431,4.514
50928,52.96666667,122.5166667,439.7,1971,2,15,10.085,4.246
