station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58215,32.43333333,116.7833333,26.9,1979,12,23,4.934,4.554
58215,32.43333333,116.7833333,26.9,1979,12,24,7.44,5.534
58215,32.43333333,116.7833333,26.9,1979,12,25,11.486,3.472
58215,32.43333333,116.7833333,26.9,1979,12,26,8.559,5.418
58215,32.43333333,116.7833333,26.9,1979,12,27,11.244,3.734
58215,32.43333333,116.7833333,26.9,1979,12,28,7.17,5.531
58215,32.43333333,116.7833333,26.9,1979,12,29,11.278,4.134
58215,32.43333333,116.7833333,26.9,1979,12,30,10.397,4.839
58215,32.43333333,116.7833333,26.9,1979,12,31,4.268,2.957
58215,32.43333333,116.7833333,26.9,1980,1,1,2.411,2.963
58215,32.43333333,116.7833333,26.9,1980,1,2,2.582,2.975
58215,32.43333333,116.7833333,26.9,1980,1,3,2.298,2.981
58215,32.43333333,116.7833333,26.9,1980,1,4,6.602,5.651
58215,32.43333333,116.7833333,26.9,1980,1,5,11.846,3.36
58215,32.43333333,116.7833333,26.9,1980,1,6,10.908,4.272
58215,32.43333333,116.7833333,26.9,1980,1,7,12.264,3.33
58215,32.43333333,116.7833333,26.9,1980,1,8,5.439,4.816
58215,32.43333333,116.7833333,26.9,1980,1,9,11.83,4.039
58215,32.43333333,116.7833333,26.9,1980,1,10,3.434,3.065
58215,32.43333333,116.7833333,26.9,1980,1,11,3.383,3.08
58215,32.43333333,116.7833333,26.9,1980,1,12,3.185,3.092
58215,32.43333333,116.7833333,26.9,1980,1,13,11.763,4.307
58215,32.43333333,116.7833333,26.9,1980,1,14,12.659,3.613
58215,32.43333333,116.7833333,26.9,1980,1,15,12.945,3.634
58215,32.43333333,116.7833333,26.9,1980,1,16,12.041,4.559
58215,32.43333333,116.7833333,26.9,1980,1,17,11.774,4.308
58215,32.43333333,116.7833333,26.9,1980,1,18,9.48,5.857
58215,32.43333333,116.7833333,26.9,1980,1,19,7.398,6.081
58215,32.43333333,116.7833333,26.9,1980,1,20,11.386,5.31
58215,32.43333333,116.7833333,26.9,1980,1,21,12.873,4.214
58215,32.43333333,116.7833333,26.9,1980,1,22,13.015,4.258
58215,32.43333333,116.7833333,26.9,1980,1,23,10.821,5.884
58215,32.43333333,116.7833333,26.9,1980,1,24,6.259,5.224
58215,32.43333333,116.7833333,26.9,1980,1,25,4.822,3.889
58215,32.43333333,116.7833333,26.9,1980,1,26,9.131,6.346
58215,32.43333333,116.7833333,26.9,1980,1,27,3.825,3.393
58215,32.43333333,116.7833333,26.9,1980,1,28,4.225,3.416
58215,32.43333333,116.7833333,26.9,1980,1,29,3.549,3.446
58215,32.43333333,116.7833333,26.9,1980,1,30,10.368,6.314
58215,32.43333333,116.7833333,26.9,1980,1,31,12.952,4.864
58215,32.43333333,116.7833333,26.9,1980,2,1,11.94,5.574
58215,32.43333333,116.7833333,26.9,1980,2,2,12.269,5.489
58215,32.43333333,116.7833333,26.9,1980,2,3,11.957,5.957
58215,32.43333333,116.7833333,26.9,1980,2,4,8.879,6.829
58215,32.43333333,116.7833333,26.9,1980,2,5,13.445,5.304
58215,32.43333333,116.7833333,26.9,1980,2,6,6.24,5.962
58215,32.43333333,116.7833333,26.9,1980,2,7,13.226,5.339
58215,32.43333333,116.7833333,26.9,1980,2,8,13.844,5.312
58215,32.43333333,116.7833333,26.9,1980,2,9,14.64,4.938
58215,32.43333333,116.7833333,26.9,1980,2,10,15.109,4.812
58215,32.43333333,116.7833333,26.9,1980,2,11,14.17,5.819
58215,32.43333333,116.7833333,26.9,1980,2,12,9.444,7.202
58215,32.43333333,116.7833333,26.9,1980,2,13,10.099,7.34
58215,32.43333333,116.7833333,26.9,1980,2,14,13.411,6.304
58215,32.43333333,116.7833333,26.9,1980,2,15,16.094,4.741
58215,32.43333333,116.7833333,26.9,1980,2,16,14.275,6.065
58215,32.43333333,116.7833333,26.9,1980,2,17,4.538,4
58215,32.43333333,116.7833333,26.9,1980,2,18,3.743,4.034
58215,32.43333333,116.7833333,26.9,1980,2,19,5.648,4.069
58215,32.43333333,116.7833333,26.9,1980,2,20,13.295,7.028
58215,32.43333333,116.7833333,26.9,1980,2,21,16.561,4.955
58215,32.43333333,116.7833333,26.9,1980,2,22,16.534,5.224
58215,32.43333333,116.7833333,26.9,1980,2,23,8.551,7.285
58215,32.43333333,116.7833333,26.9,1980,2,24,6.069,4.234
58215,32.43333333,116.7833333,26.9,1980,2,25,4.22,4.268
58215,32.43333333,116.7833333,26.9,1980,2,26,4.432,4.303
58215,32.43333333,116.7833333,26.9,1980,2,27,17.408,5.037
58215,32.43333333,116.7833333,26.9,1980,2,28,16.258,6.68
58215,32.43333333,116.7833333,26.9,1980,2,29,4.62,4.405
58215,32.43333333,116.7833333,26.9,1980,3,1,15.94,6.729
58215,32.43333333,116.7833333,26.9,1980,3,2,6.331,5.453
58215,32.43333333,116.7833333,26.9,1980,3,3,6.305,5.628
58215,32.43333333,116.7833333,26.9,1980,3,4,4.847,4.546
58215,32.43333333,116.7833333,26.9,1980,3,5,4.424,4.58
58215,32.43333333,116.7833333,26.9,1980,3,6,4.752,4.613
58215,32.43333333,116.7833333,26.9,1980,3,7,5.24,4.647
58215,32.43333333,116.7833333,26.9,1980,3,8,4.913,4.685
58215,32.43333333,116.7833333,26.9,1980,3,9,5.183,4.718
58215,32.43333333,116.7833333,26.9,1980,3,10,5.33,4.756
58215,32.43333333,116.7833333,26.9,1980,3,11,5.297,4.789
58215,32.43333333,116.7833333,26.9,1980,3,12,5.442,4.827
58215,32.43333333,116.7833333,26.9,1980,3,13,4.75,4.859
58215,32.43333333,116.7833333,26.9,1980,3,14,9.461,8.12
58215,32.43333333,116.7833333,26.9,1980,3,15,16.959,8.174
58215,32.43333333,116.7833333,26.9,1980,3,16,15.858,8.883
58215,32.43333333,116.7833333,26.9,1980,3,17,7.716,6.487
58215,32.43333333,116.7833333,26.9,1980,3,18,15.412,8.809
58215,32.43333333,116.7833333,26.9,1980,3,19,9.394,7.96
58215,32.43333333,116.7833333,26.9,1980,3,20,5.849,5.097
58215,32.43333333,116.7833333,26.9,1980,3,21,6.598,5.133
58215,32.43333333,116.7833333,26.9,1980,3,22,10.074,8.948
58215,32.43333333,116.7833333,26.9,1980,3,23,5.587,5.199
58215,32.43333333,116.7833333,26.9,1980,3,24,17.333,8.835
58215,32.43333333,116.7833333,26.9,1980,3,25,19.585,7.62
58215,32.43333333,116.7833333,26.9,1980,3,26,19.616,7.696
58215,32.43333333,116.7833333,26.9,1980,3,27,21.233,6.648
58215,32.43333333,116.7833333,26.9,1980,3,28,5.571,5.36
58215,32.43333333,116.7833333,26.9,1980,3,29,8.27,7.264
58215,32.43333333,116.7833333,26.9,1980,3,30,6.153,5.424
58215,32.43333333,116.7833333,26.9,1980,3,31,8.943,8.026
58215,32.43333333,116.7833333,26.9,1980,4,1,21.183,7.395
58215,32.43333333,116.7833333,26.9,1980,4,2,23.256,5.995
58215,32.43333333,116.7833333,26.9,1980,4,3,21.47,7.85
58215,32.43333333,116.7833333,26.9,1980,4,4,12.25,9.941
58215,32.43333333,116.7833333,26.9,1980,4,5,8.292,5.605
58215,32.43333333,116.7833333,26.9,1980,4,6,15.036,10.672
58215,32.43333333,116.7833333,26.9,1980,4,7,23.711,6.223
58215,32.43333333,116.7833333,26.9,1980,4,8,12.425,10.22
58215,32.43333333,116.7833333,26.9,1980,4,9,21.946,7.242
58215,32.43333333,116.7833333,26.9,1980,4,10,24.19,6.17
58215,32.43333333,116.7833333,26.9,1980,4,11,6.966,5.775
58215,32.43333333,116.7833333,26.9,1980,4,12,6.536,5.796
58215,32.43333333,116.7833333,26.9,1980,4,13,7.735,5.828
58215,32.43333333,116.7833333,26.9,1980,4,14,23.761,6.831
58215,32.43333333,116.7833333,26.9,1980,4,15,23.185,7.671
58215,32.43333333,116.7833333,26.9,1980,4,16,24.332,6.855
58215,32.43333333,116.7833333,26.9,1980,4,17,23.243,8.249
58215,32.43333333,116.7833333,26.9,1980,4,18,24.453,7.507
58215,32.43333333,116.7833333,26.9,1980,4,19,22.154,8.506
58215,32.43333333,116.7833333,26.9,1980,4,20,22.392,8.982
58215,32.43333333,116.7833333,26.9,1980,4,21,6.613,6.021
58215,32.43333333,116.7833333,26.9,1980,4,22,21.437,9.84
58215,32.43333333,116.7833333,26.9,1980,4,23,19.988,10.211
58215,32.43333333,116.7833333,26.9,1980,4,24,8.402,6.092
58215,32.43333333,116.7833333,26.9,1980,4,25,20.251,10.325
58215,32.43333333,116.7833333,26.9,1980,4,26,8.482,6.137
58215,32.43333333,116.7833333,26.9,1980,4,27,21.494,10.01
58215,32.43333333,116.7833333,26.9,1980,4,28,19.396,10.895
58215,32.43333333,116.7833333,26.9,1980,4,29,20.928,10.389
58215,32.43333333,116.7833333,26.9,1980,4,30,25.51,7.606
58215,32.43333333,116.7833333,26.9,1980,5,1,23.872,8.745
58215,32.43333333,116.7833333,26.9,1980,5,2,18.339,11.615
58215,32.43333333,116.7833333,26.9,1980,5,3,21.735,10.395
58215,32.43333333,116.7833333,26.9,1980,5,4,18.019,11.835
58215,32.43333333,116.7833333,26.9,1980,5,5,25.535,7.985
58215,32.43333333,116.7833333,26.9,1980,5,6,14.035,11.466
58215,32.43333333,116.7833333,26.9,1980,5,7,12.156,10.743
58215,32.43333333,116.7833333,26.9,1980,5,8,24.458,8.724
58215,32.43333333,116.7833333,26.9,1980,5,9,26.031,7.8
58215,32.43333333,116.7833333,26.9,1980,5,10,26.851,7.058
58215,32.43333333,116.7833333,26.9,1980,5,11,6.984,6.404
58215,32.43333333,116.7833333,26.9,1980,5,12,25.635,8.045
58215,32.43333333,116.7833333,26.9,1980,5,13,25.822,8.11
58215,32.43333333,116.7833333,26.9,1980,5,14,8.198,6.44
58215,32.43333333,116.7833333,26.9,1980,5,15,19.367,11.989
58215,32.43333333,116.7833333,26.9,1980,5,16,17.694,12.098
58215,32.43333333,116.7833333,26.9,1980,5,17,25.924,8.129
58215,32.43333333,116.7833333,26.9,1980,5,18,9.977,8.35
58215,32.43333333,116.7833333,26.9,1980,5,19,7.546,6.503
58215,32.43333333,116.7833333,26.9,1980,5,20,15.92,12.3
58215,32.43333333,116.7833333,26.9,1980,5,21,21.841,11.233
58215,32.43333333,116.7833333,26.9,1980,5,22,15.968,12.133
58215,32.43333333,116.7833333,26.9,1980,5,23,20.357,11.957
58215,32.43333333,116.7833333,26.9,1980,5,24,8.233,6.559
58215,32.43333333,116.7833333,26.9,1980,5,25,8.326,6.563
58215,32.43333333,116.7833333,26.9,1980,5,26,24.922,9.31
58215,32.43333333,116.7833333,26.9,1980,5,27,26.712,8.098
58215,32.43333333,116.7833333,26.9,1980,5,28,26.037,9.004
58215,32.43333333,116.7833333,26.9,1980,5,29,26.217,8.691
58215,32.43333333,116.7833333,26.9,1980,5,30,26.232,8.577
58215,32.43333333,116.7833333,26.9,1980,5,31,19.059,12.36
58215,32.43333333,116.7833333,26.9,1980,6,1,11.199,9.866
58215,32.43333333,116.7833333,26.9,1980,6,2,25.91,8.765
58215,32.43333333,116.7833333,26.9,1980,6,3,28.111,7.209
58215,32.43333333,116.7833333,26.9,1980,6,4,27.547,7.498
58215,32.43333333,116.7833333,26.9,1980,6,5,27.057,7.795
58215,32.43333333,116.7833333,26.9,1980,6,6,17.377,12.592
58215,32.43333333,116.7833333,26.9,1980,6,7,20.351,12.068
58215,32.43333333,116.7833333,26.9,1980,6,8,23.441,10.657
58215,32.43333333,116.7833333,26.9,1980,6,9,8.637,6.658
58215,32.43333333,116.7833333,26.9,1980,6,10,8.718,6.661
58215,32.43333333,116.7833333,26.9,1980,6,11,8.396,6.664
58215,32.43333333,116.7833333,26.9,1980,6,12,9.84,9.029
58215,32.43333333,116.7833333,26.9,1980,6,13,15.714,12.584
58215,32.43333333,116.7833333,26.9,1980,6,14,17.313,12.632
58215,32.43333333,116.7833333,26.9,1980,6,15,25.689,9.075
58215,32.43333333,116.7833333,26.9,1980,6,16,16.435,12.473
58215,32.43333333,116.7833333,26.9,1980,6,17,10.91,9.328
58215,32.43333333,116.7833333,26.9,1980,6,18,7.572,6.675
58215,32.43333333,116.7833333,26.9,1980,6,19,6.938,6.675
58215,32.43333333,116.7833333,26.9,1980,6,20,7.827,6.675
58215,32.43333333,116.7833333,26.9,1980,6,21,9.588,8.863
58215,32.43333333,116.7833333,26.9,1980,6,22,19.531,12.342
58215,32.43333333,116.7833333,26.9,1980,6,23,6.803,6.668
58215,32.43333333,116.7833333,26.9,1980,6,24,8.075,6.665
58215,32.43333333,116.7833333,26.9,1980,6,25,15.197,12.46
58215,32.43333333,116.7833333,26.9,1980,6,26,13.326,11.833
58215,32.43333333,116.7833333,26.9,1980,6,27,24.692,9.599
58215,32.43333333,116.7833333,26.9,1980,6,28,23.868,9.47
58215,32.43333333,116.7833333,26.9,1980,6,29,25.048,8.886
58215,32.43333333,116.7833333,26.9,1980,6,30,15.395,12.434
58215,32.43333333,116.7833333,26.9,1980,7,1,7.709,6.644
58215,32.43333333,116.7833333,26.9,1980,7,2,10.335,9.857
58215,32.43333333,116.7833333,26.9,1980,7,3,7.934,7.251
58215,32.43333333,116.7833333,26.9,1980,7,4,7.332,6.63
58215,32.43333333,116.7833333,26.9,1980,7,5,12.998,11.559
58215,32.43333333,116.7833333,26.9,1980,7,6,25.78,8.013
58215,32.43333333,116.7833333,26.9,1980,7,7,13.694,11.863
58215,32.43333333,116.7833333,26.9,1980,7,8,7.779,6.601
58215,32.43333333,116.7833333,26.9,1980,7,9,6.369,6.594
58215,32.43333333,116.7833333,26.9,1980,7,10,7.507,6.996
58215,32.43333333,116.7833333,26.9,1980,7,11,6.65,6.583
58215,32.43333333,116.7833333,26.9,1980,7,12,6.836,6.576
58215,32.43333333,116.7833333,26.9,1980,7,13,7.161,6.566
58215,32.43333333,116.7833333,26.9,1980,7,14,20.773,11.324
58215,32.43333333,116.7833333,26.9,1980,7,15,24.483,9.028
58215,32.43333333,116.7833333,26.9,1980,7,16,13.86,11.977
58215,32.43333333,116.7833333,26.9,1980,7,17,6.901,6.526
58215,32.43333333,116.7833333,26.9,1980,7,18,16.919,12.335
58215,32.43333333,116.7833333,26.9,1980,7,19,7.706,6.507
58215,32.43333333,116.7833333,26.9,1980,7,20,5.937,6.496
58215,32.43333333,116.7833333,26.9,1980,7,21,23.45,9.179
58215,32.43333333,116.7833333,26.9,1980,7,22,24.954,8.319
58215,32.43333333,116.7833333,26.9,1980,7,23,24.89,8.26
58215,32.43333333,116.7833333,26.9,1980,7,24,25.477,7.328
58215,32.43333333,116.7833333,26.9,1980,7,25,25.095,7.711
58215,32.43333333,116.7833333,26.9,1980,7,26,22.487,9.765
58215,32.43333333,116.7833333,26.9,1980,7,27,23.998,8.589
58215,32.43333333,116.7833333,26.9,1980,7,28,20.928,10.682
58215,32.43333333,116.7833333,26.9,1980,7,29,12.789,11.607
58215,32.43333333,116.7833333,26.9,1980,7,30,6.668,6.359
58215,32.43333333,116.7833333,26.9,1980,7,31,7.472,6.935
58215,32.43333333,116.7833333,26.9,1980,8,1,6.115,6.331
58215,32.43333333,116.7833333,26.9,1980,8,2,4.865,6.311
58215,32.43333333,116.7833333,26.9,1980,8,3,21.456,9.424
58215,32.43333333,116.7833333,26.9,1980,8,4,17.804,11.59
58215,32.43333333,116.7833333,26.9,1980,8,5,12.865,11.475
58215,32.43333333,116.7833333,26.9,1980,8,6,23.152,8.725
58215,32.43333333,116.7833333,26.9,1980,8,7,24.111,7.854
58215,32.43333333,116.7833333,26.9,1980,8,8,16.761,11.678
58215,32.43333333,116.7833333,26.9,1980,8,9,18.707,11.179
58215,32.43333333,116.7833333,26.9,1980,8,10,14.312,11.576
58215,32.43333333,116.7833333,26.9,1980,8,11,13.437,11.263
58215,32.43333333,116.7833333,26.9,1980,8,12,7.146,6.126
58215,32.43333333,116.7833333,26.9,1980,8,13,22.865,8.46
58215,32.43333333,116.7833333,26.9,1980,8,14,9.06,8.204
58215,32.43333333,116.7833333,26.9,1980,8,15,22.57,8.593
58215,32.43333333,116.7833333,26.9,1980,8,16,13.012,10.997
58215,32.43333333,116.7833333,26.9,1980,8,17,15.299,11.4
58215,32.43333333,116.7833333,26.9,1980,8,18,6.395,5.998
58215,32.43333333,116.7833333,26.9,1980,8,19,6.815,5.972
58215,32.43333333,116.7833333,26.9,1980,8,20,6.907,5.953
58215,32.43333333,116.7833333,26.9,1980,8,21,6.465,5.927
58215,32.43333333,116.7833333,26.9,1980,8,22,21.171,8.475
58215,32.43333333,116.7833333,26.9,1980,8,23,9.963,9.716
58215,32.43333333,116.7833333,26.9,1980,8,24,7.519,5.85
58215,32.43333333,116.7833333,26.9,1980,8,25,8.1,7.459
58215,32.43333333,116.7833333,26.9,1980,8,26,20.294,9.046
58215,32.43333333,116.7833333,26.9,1980,8,27,20.771,8.253
58215,32.43333333,116.7833333,26.9,1980,8,28,18.179,9.822
58215,32.43333333,116.7833333,26.9,1980,8,29,10.71,9.671
58215,32.43333333,116.7833333,26.9,1980,8,30,20.379,8.592
58215,32.43333333,116.7833333,26.9,1980,8,31,17.467,10.144
58215,32.43333333,116.7833333,26.9,1980,9,1,21.166,7.81
58215,32.43333333,116.7833333,26.9,1980,9,2,22.947,6.309
58215,32.43333333,116.7833333,26.9,1980,9,3,19.117,8.983
58215,32.43333333,116.7833333,26.9,1980,9,4,16.662,10.148
58215,32.43333333,116.7833333,26.9,1980,9,5,7.167,5.524
58215,32.43333333,116.7833333,26.9,1980,9,6,6.159,5.497
58215,32.43333333,116.7833333,26.9,1980,9,7,8.772,7.465
58215,32.43333333,116.7833333,26.9,1980,9,8,6.129,5.435
58215,32.43333333,116.7833333,26.9,1980,9,9,8.779,8.093
58215,32.43333333,116.7833333,26.9,1980,9,10,21.2,6.748
58215,32.43333333,116.7833333,26.9,1980,9,11,21.371,6.413
58215,32.43333333,116.7833333,26.9,1980,9,12,22.27,5.744
58215,32.43333333,116.7833333,26.9,1980,9,13,20.28,7.289
58215,32.43333333,116.7833333,26.9,1980,9,14,20.736,6.426
58215,32.43333333,116.7833333,26.9,1980,9,15,19.984,6.941
58215,32.43333333,116.7833333,26.9,1980,9,16,7.099,6.702
58215,32.43333333,116.7833333,26.9,1980,9,17,15.657,9.418
58215,32.43333333,116.7833333,26.9,1980,9,18,16.965,8.558
58215,32.43333333,116.7833333,26.9,1980,9,19,21.115,5.218
58215,32.43333333,116.7833333,26.9,1980,9,20,13.862,9.538
58215,32.43333333,116.7833333,26.9,1980,9,21,7.044,6.205
58215,32.43333333,116.7833333,26.9,1980,9,22,4.759,4.99
58215,32.43333333,116.7833333,26.9,1980,9,23,5.551,4.953
58215,32.43333333,116.7833333,26.9,1980,9,24,9.091,8.071
58215,32.43333333,116.7833333,26.9,1980,9,25,19.361,6.069
58215,32.43333333,116.7833333,26.9,1980,9,26,18.744,6.211
58215,32.43333333,116.7833333,26.9,1980,9,27,12.827,9.126
58215,32.43333333,116.7833333,26.9,1980,9,28,15.673,8.174
58215,32.43333333,116.7833333,26.9,1980,9,29,18.403,6.318
58215,32.43333333,116.7833333,26.9,1980,9,30,18.279,5.917
58215,32.43333333,116.7833333,26.9,1980,10,1,19.617,4.688
58215,32.43333333,116.7833333,26.9,1980,10,2,16.286,7.395
58215,32.43333333,116.7833333,26.9,1980,10,3,10.458,8.49
58215,32.43333333,116.7833333,26.9,1980,10,4,7.666,7.084
58215,32.43333333,116.7833333,26.9,1980,10,5,4.445,4.547
58215,32.43333333,116.7833333,26.9,1980,10,6,12.378,8.466
58215,32.43333333,116.7833333,26.9,1980,10,7,15.265,7.458
58215,32.43333333,116.7833333,26.9,1980,10,8,8.813,7.789
58215,32.43333333,116.7833333,26.9,1980,10,9,5.341,4.408
58215,32.43333333,116.7833333,26.9,1980,10,10,5.283,4.38
58215,32.43333333,116.7833333,26.9,1980,10,11,4.512,4.341
58215,32.43333333,116.7833333,26.9,1980,10,12,4.628,4.306
58215,32.43333333,116.7833333,26.9,1980,10,13,15.979,5.574
58215,32.43333333,116.7833333,26.9,1980,10,14,16.532,5.107
58215,32.43333333,116.7833333,26.9,1980,10,15,12.671,7.764
58215,32.43333333,116.7833333,26.9,1980,10,16,8.966,7.728
58215,32.43333333,116.7833333,26.9,1980,10,17,13.306,7.251
58215,32.43333333,116.7833333,26.9,1980,10,18,13.386,6.886
58215,32.43333333,116.7833333,26.9,1980,10,19,16.055,5.064
58215,32.43333333,116.7833333,26.9,1980,10,20,16.556,4.595
58215,32.43333333,116.7833333,26.9,1980,10,21,5.321,5.034
58215,32.43333333,116.7833333,26.9,1980,10,22,3.889,3.978
58215,32.43333333,116.7833333,26.9,1980,10,23,10.225,7.478
58215,32.43333333,116.7833333,26.9,1980,10,24,8.585,7.243
58215,32.43333333,116.7833333,26.9,1980,10,25,16.184,3.834
58215,32.43333333,116.7833333,26.9,1980,10,26,16.4,3.992
58215,32.43333333,116.7833333,26.9,1980,10,27,16.019,4.251
58215,32.43333333,116.7833333,26.9,1980,10,28,15.775,4.377
58215,32.43333333,116.7833333,26.9,1980,10,29,14.319,4.979
58215,32.43333333,116.7833333,26.9,1980,10,30,3.841,3.729
58215,32.43333333,116.7833333,26.9,1980,10,31,13.999,4.945
58215,32.43333333,116.7833333,26.9,1980,11,1,14.245,4.542
58215,32.43333333,116.7833333,26.9,1980,11,2,14.962,4.073
58215,32.43333333,116.7833333,26.9,1980,11,3,13.304,5.499
58215,32.43333333,116.7833333,26.9,1980,11,4,9.5,6.798
58215,32.43333333,116.7833333,26.9,1980,11,5,15.054,3.913
58215,32.43333333,116.7833333,26.9,1980,11,6,14.975,3.862
58215,32.43333333,116.7833333,26.9,1980,11,7,13.895,4.469
58215,32.43333333,116.7833333,26.9,1980,11,8,10.44,6.34
58215,32.43333333,116.7833333,26.9,1980,11,9,14.309,3.605
58215,32.43333333,116.7833333,26.9,1980,11,10,14.736,3.562
58215,32.43333333,116.7833333,26.9,1980,11,11,14.729,3.511
58215,32.43333333,116.7833333,26.9,1980,11,12,13.36,4.032
58215,32.43333333,116.7833333,26.9,1980,11,13,13.758,3.799
58215,32.43333333,116.7833333,26.9,1980,11,14,13.876,3.752
58215,32.43333333,116.7833333,26.9,1980,11,15,4.378,3.317
58215,32.43333333,116.7833333,26.9,1980,11,16,12.113,5.114
58215,32.43333333,116.7833333,26.9,1980,11,17,13.539,3.818
58215,32.43333333,116.7833333,26.9,1980,11,18,9.531,5.973
58215,32.43333333,116.7833333,26.9,1980,11,19,11.416,4.937
58215,32.43333333,116.7833333,26.9,1980,11,20,3.869,3.207
58215,32.43333333,116.7833333,26.9,1980,11,21,3.763,3.47
58215,32.43333333,116.7833333,26.9,1980,11,22,7.418,5.916
58215,32.43333333,116.7833333,26.9,1980,11,23,10.479,5.368
58215,32.43333333,116.7833333,26.9,1980,11,24,11.64,4.305
58215,32.43333333,116.7833333,26.9,1980,11,25,12.633,3.603
58215,32.43333333,116.7833333,26.9,1980,11,26,3.792,3.104
58215,32.43333333,116.7833333,26.9,1980,11,27,3.022,3.092
58215,32.43333333,116.7833333,26.9,1980,11,28,11.772,4.162
58215,32.43333333,116.7833333,26.9,1980,11,29,7.5,5.686
58215,32.43333333,116.7833333,26.9,1980,11,30,11.606,4.201
58215,32.43333333,116.7833333,26.9,1980,12,1,4.468,3.412
58215,32.43333333,116.7833333,26.9,1980,12,2,10.801,4.638
58215,32.43333333,116.7833333,26.9,1980,12,3,10.968,4.264
58215,32.43333333,116.7833333,26.9,1980,12,4,11.111,4.587
58215,32.43333333,116.7833333,26.9,1980,12,5,11.503,4.216
58215,32.43333333,116.7833333,26.9,1980,12,6,12.206,3.57
58215,32.43333333,116.7833333,26.9,1980,12,7,11.603,4.117
58215,32.43333333,116.7833333,26.9,1980,12,8,11.038,4.38
58215,32.43333333,116.7833333,26.9,1980,12,9,11.906,3.618
58215,32.43333333,116.7833333,26.9,1980,12,10,12.342,3.421
58215,32.43333333,116.7833333,26.9,1980,12,11,9.296,5.166
58215,32.43333333,116.7833333,26.9,1980,12,12,11.794,3.498
58215,32.43333333,116.7833333,26.9,1980,12,13,11.077,4.168
58215,32.43333333,116.7833333,26.9,1980,12,14,10.997,4.313
58215,32.43333333,116.7833333,26.9,1980,12,15,3.446,2.924
58215,32.43333333,116.7833333,26.9,1980,12,16,10.767,4.232
58215,32.43333333,116.7833333,26.9,1980,12,17,11.574,3.698
58215,32.43333333,116.7833333,26.9,1980,12,18,9.629,4.984
58215,32.43333333,116.7833333,26.9,1980,12,19,10.389,4.549
58215,32.43333333,116.7833333,26.9,1980,12,20,10.125,4.79
58215,32.43333333,116.7833333,26.9,1980,12,21,11.707,3.701
58215,32.43333333,116.7833333,26.9,1980,12,22,10.803,3.937
58215,32.43333333,116.7833333,26.9,1980,12,23,11.532,3.629
58215,32.43333333,116.7833333,26.9,1980,12,24,9.958,4.945
58215,32.43333333,116.7833333,26.9,1980,12,25,8.745,5.29
58215,32.43333333,116.7833333,26.9,1980,12,26,11.426,3.643
58215,32.43333333,116.7833333,26.9,1980,12,27,11.788,3.505
58215,32.43333333,116.7833333,26.9,1980,12,28,11.866,3.676
58215,32.43333333,116.7833333,26.9,1980,12,29,11.293,4.142
58215,32.43333333,116.7833333,26.9,1980,12,30,9.24,5.436
58215,32.43333333,116.7833333,26.9,1980,12,31,12.021,3.783
58215,32.43333333,116.7833333,26.9,1981,1,1,10.794,4.233
58215,32.43333333,116.7833333,26.9,1981,1,2,11.511,3.88
58215,32.43333333,116.7833333,26.9,1981,1,3,11.522,4.055
58215,32.43333333,116.7833333,26.9,1981,1,4,10.492,4.87
58215,32.43333333,116.7833333,26.9,1981,1,5,3.004,3.005
58215,32.43333333,116.7833333,26.9,1981,1,6,3.107,3.017
58215,32.43333333,116.7833333,26.9,1981,1,7,6.195,5.512
58215,32.43333333,116.7833333,26.9,1981,1,8,11.023,4.325
58215,32.43333333,116.7833333,26.9,1981,1,9,3.699,3.053
58215,32.43333333,116.7833333,26.9,1981,1,10,10.988,4.721
58215,32.43333333,116.7833333,26.9,1981,1,11,12.761,3.596
58215,32.43333333,116.7833333,26.9,1981,1,12,12.728,3.63
58215,32.43333333,116.7833333,26.9,1981,1,13,12.897,3.651
58215,32.43333333,116.7833333,26.9,1981,1,14,12.715,4.119
58215,32.43333333,116.7833333,26.9,1981,1,15,11.83,4.377
58215,32.43333333,116.7833333,26.9,1981,1,16,12.046,4.421
58215,32.43333333,116.7833333,26.9,1981,1,17,12.967,3.893
58215,32.43333333,116.7833333,26.9,1981,1,18,10.818,5.44
58215,32.43333333,116.7833333,26.9,1981,1,19,7.38,6.061
58215,32.43333333,116.7833333,26.9,1981,1,20,3.581,3.238
58215,32.43333333,116.7833333,26.9,1981,1,21,3.151,3.262
58215,32.43333333,116.7833333,26.9,1981,1,22,3.497,3.28
58215,32.43333333,116.7833333,26.9,1981,1,23,3.016,3.301
58215,32.43333333,116.7833333,26.9,1981,1,24,3.038,3.324
58215,32.43333333,116.7833333,26.9,1981,1,25,3.011,3.348
58215,32.43333333,116.7833333,26.9,1981,1,26,4.247,4.733
58215,32.43333333,116.7833333,26.9,1981,1,27,3.727,3.393
58215,32.43333333,116.7833333,26.9,1981,1,28,13.322,4.265
58215,32.43333333,116.7833333,26.9,1981,1,29,3.785,3.446
58215,32.43333333,116.7833333,26.9,1981,1,30,3.011,3.47
58215,32.43333333,116.7833333,26.9,1981,1,31,5.318,5.103
58215,32.43333333,116.7833333,26.9,1981,2,1,13.407,4.897
58215,32.43333333,116.7833333,26.9,1981,2,2,4.88,3.836
58215,32.43333333,116.7833333,26.9,1981,2,3,13.453,4.579
58215,32.43333333,116.7833333,26.9,1981,2,4,14.176,4.366
