56697,52.96666667,122.5166667,439.7,1970,3,3,21.601,4.066
56697,52.96666667,122.5166667,439.7,1970,3,4,7.85,6.635
56697,52.96666667,122.5166667,439.7,1970,3,5,15.48,8.195
56697,52.96666667,122.5166667,439.7,1970,3,6,21.441,4.54
56697,52.96666667,122.5166667,439.7,1970,3,7,22.247,4.034
56697,52.96666667,122.5166667,439.7,1970,3,8,20.317,5.66
56697,52.96666667,122.5166667,439.7,1970,3,9,22.885,3.766
56697,52.96666667,122.5166667,439.7,1970,3,10,22.973,3.818
56697,52.96666667,122.5166667,439.7,1970,3,11,22.774,4.13
56697,52.96666667,122.5166667,439.7,1970,3,12,19.191,6.919
56697,52.96666667,122.5166667,439.7,1970,3,13,21.49,5.375
56697,52.96666667,122.5166667,439.7,1970,3,14,23.043,4.263
56697,52.96666667,122.5166667,439.7,1970,3,15,19.731,6.874
56697,52.96666667,122.5166667,439.7,1970,3,16,18.613,7.664
56697,52.96666667,122.5166667,439.7,1970,3,17,6.915,5.459
56697,52.96666667,122.5166667,439.7,1970,3,18,13.368,9.374
56697,52.96666667,122.5166667,439.7,1970,3,19,21.81,5.811
56697,52.96666667,122.5166667,439.7,1970,3,20,21.753,5.978
56697,52.96666667,122.5166667,439.7,1970,3,21,20.462,7.017
56697,52.96666667,122.5166667,439.7,1970,3,22,17.216,8.888
56697,52.96666667,122.5166667,439.7,1970,3,23,21.375,6.61
56697,52.96666667,122.5166667,439.7,1970,3,24,7.159,5.652
56697,52.96666667,122.5166667,439.7,1970,3,25,7.189,5.676
56697,52.96666667,122.5166667,439.7,1970,3,26,20.361,7.573
56697,52.96666667,122.5166667,439.7,1970,3,27,23.492,5.451
56697,52.96666667,122.5166667,439.7,1970,3,28,19.261,8.402
56697,52.96666667,122.5166667,439.7,1970,3,29,14.408,9.915
56697,52.96666667,122.5166667,439.7,1970,3,30,17.985,9.181
56697,52.96666667,122.5166667,439.7,1970,3,31,7.388,5.832
56697,52.96666667,122.5166667,439.7,1970,4,1,9.428,7.984
56697,52.96666667,122.5166667,439.7,1970,4,2,17.389,9.59
56697,52.96666667,122.5166667,439.7,1970,4,3,12.763,9.841
56697,52.96666667,122.5166667,439.7,1970,4,4,15.595,10.092
56697,52.96666667,122.5166667,439.7,1970,4,5,25.337,4.907
56697,52.96666667,122.5166667,439.7,1970,4,6,21.94,7.531
56697,52.96666667,122.5166667,439.7,1970,4,7,25.913,4.616
56697,52.96666667,122.5166667,439.7,1970,4,8,24.401,5.908
56697,52.96666667,122.5166667,439.7,1970,4,9,25.567,5.128
56697,52.96666667,122.5166667,439.7,1970,4,10,23.709,6.611
56697,52.96666667,122.5166667,439.7,1970,4,11,8.016,6.485
56697,52.96666667,122.5166667,439.7,1970,4,12,12.148,9.805
56697,52.96666667,122.5166667,439.7,1970,4,13,21.646,8.272
56697,52.96666667,122.5166667,439.7,1970,4,14,26.597,4.693
56697,52.96666667,122.5166667,439.7,1970,4,15,24.264,6.609
56697,52.96666667,122.5166667,439.7,1970,4,16,17.984,10.197
56697,52.96666667,122.5166667,439.7,1970,4,17,20.077,9.395
56697,52.96666667,122.5166667,439.7,1970,4,18,7.88,6.221
56697,52.96666667,122.5166667,439.7,1970,4,19,21.092,8.999
56697,52.96666667,122.5166667,439.7,1970,4,20,22.723,8.08
56697,52.96666667,122.5166667,439.7,1970,4,21,25.153,6.387
56697,52.96666667,122.5166667,439.7,1970,4,22,26.756,5.182
56697,52.96666667,122.5166667,439.7,1970,4,23,20.277,9.631
56697,52.96666667,122.5166667,439.7,1970,4,24,21.078,9.269
56697,52.96666667,122.5166667,439.7,1970,4,25,8.029,6.339
56697,52.96666667,122.5166667,439.7,1970,4,26,10.29,8.7
56697,52.96666667,122.5166667,439.7,1970,4,27,10.941,9.228
56697,52.96666667,122.5166667,439.7,1970,4,28,18.797,10.44
56697,52.96666667,122.5166667,439.7,1970,4,29,23.479,8.105
56697,52.96666667,122.5166667,439.7,1970,4,30,22.359,8.858
56697,52.96666667,122.5166667,439.7,1970,5,1,16.953,10.944
56697,52.96666667,122.5166667,439.7,1970,5,2,10.383,8.775
56697,52.96666667,122.5166667,439.7,1970,5,3,20.999,9.738
56697,52.96666667,122.5166667,439.7,1970,5,4,27.897,5.012
56697,52.96666667,122.5166667,439.7,1970,5,5,22.481,8.988
56697,52.96666667,122.5166667,439.7,1970,5,6,20.07,10.256
56697,52.96666667,122.5166667,439.7,1970,5,7,18.029,10.948
56697,52.96666667,122.5166667,439.7,1970,5,8,26.677,6.151
56697,52.96666667,122.5166667,439.7,1970,5,9,22.698,9.01
56697,52.96666667,122.5166667,439.7,1970,5,10,23.531,8.554
56697,52.96666667,122.5166667,439.7,1970,5,11,21.278,9.867
56697,52.96666667,122.5166667,439.7,1970,5,12,19.369,10.683
56697,52.96666667,122.5166667,439.7,1970,5,13,8.305,6.557
56697,52.96666667,122.5166667,439.7,1970,5,14,14.096,10.911
56697,52.96666667,122.5166667,439.7,1970,5,15,8.967,7.331
56697,52.96666667,122.5166667,439.7,1970,5,16,18.932,10.895
56697,52.96666667,122.5166667,439.7,1970,5,17,8.846,7.195
56697,52.96666667,122.5166667,439.7,1970,5,18,8.359,6.6
56697,52.96666667,122.5166667,439.7,1970,5,19,9.809,8.253
56697,52.96666667,122.5166667,439.7,1970,5,20,8.377,6.614
56697,52.96666667,122.5166667,439.7,1970,5,21,13.368,10.714
56697,52.96666667,122.5166667,439.7,1970,5,22,23.322,9.043
56697,52.96666667,122.5166667,439.7,1970,5,23,24.422,8.321
56697,52.96666667,122.5166667,439.7,1970,5,24,15.478,11.312
56697,52.96666667,122.5166667,439.7,1970,5,25,25.414,7.698
56697,52.96666667,122.5166667,439.7,1970,5,26,23.324,9.109
56697,52.96666667,122.5166667,439.7,1970,5,27,27.495,6.174
56697,52.96666667,122.5166667,439.7,1970,5,28,23.182,9.251
56697,52.96666667,122.5166667,439.7,1970,5,29,29.257,4.767
56697,52.96666667,122.5166667,439.7,1970,5,30,21.911,9.989
56697,52.96666667,122.5166667,439.7,1970,5,31,15.994,11.413
56697,52.96666667,122.5166667,439.7,1970,6,1,18.052,11.333
56697,52.96666667,122.5166667,439.7,1970,6,2,12.474,10.288
56697,52.96666667,122.5166667,439.7,1970,6,3,8.471,6.688
56697,52.96666667,122.5166667,439.7,1970,6,4,21.106,10.424
56697,52.96666667,122.5166667,439.7,1970,6,5,23.008,9.407
56697,52.96666667,122.5166667,439.7,1970,6,6,28.777,5.275
56697,52.96666667,122.5166667,439.7,1970,6,7,26.233,7.309
56697,52.96666667,122.5166667,439.7,1970,6,8,14.557,11.214
56697,52.96666667,122.5166667,439.7,1970,6,9,22.541,9.704
56697,52.96666667,122.5166667,439.7,1970,6,10,9.6,8.004
56697,52.96666667,122.5166667,439.7,1970,6,11,8.495,6.706
56697,52.96666667,122.5166667,439.7,1970,6,12,17.59,11.425
56697,52.96666667,122.5166667,439.7,1970,6,13,29.26,4.962
56697,52.96666667,122.5166667,439.7,1970,6,14,29.24,4.959
56697,52.96666667,122.5166667,439.7,1970,6,15,27.487,6.383
56697,52.96666667,122.5166667,439.7,1970,6,16,8.5,6.711
56697,52.96666667,122.5166667,439.7,1970,6,17,14.397,11.144
56697,52.96666667,122.5166667,439.7,1970,6,18,8.503,6.713
56697,52.96666667,122.5166667,439.7,1970,6,19,8.503,6.713
56697,52.96666667,122.5166667,439.7,1970,6,20,8.503,6.713
56697,52.96666667,122.5166667,439.7,1970,6,21,8.503,6.713
56697,52.96666667,122.5166667,439.7,1970,6,22,8.495,6.706
56697,52.96666667,122.5166667,439.7,1970,6,23,11.365,9.592
56697,52.96666667,122.5166667,439.7,1970,6,24,10.886,9.186
56697,52.96666667,122.5166667,439.7,1970,6,25,9.448,7.842
56697,52.96666667,122.5166667,439.7,1970,6,26,8.492,6.704
56697,52.96666667,122.5166667,439.7,1970,6,27,25.699,7.717
56697,52.96666667,122.5166667,439.7,1970,6,28,29.045,5.118
56697,52.96666667,122.5166667,439.7,1970,6,29,28.884,5.238
56697,52.96666667,122.5166667,439.7,1970,6,30,26.659,6.981
56697,52.96666667,122.5166667,439.7,1970,7,1,26.498,7.101
56697,52.96666667,122.5166667,439.7,1970,7,2,9.906,8.312
56697,52.96666667,122.5166667,439.7,1970,7,3,25.516,7.782
56697,52.96666667,122.5166667,439.7,1970,7,4,23.917,8.83
56697,52.96666667,122.5166667,439.7,1970,7,5,25.187,7.977
56697,52.96666667,122.5166667,439.7,1970,7,6,22.484,9.671
56697,52.96666667,122.5166667,439.7,1970,7,7,9.727,8.127
56697,52.96666667,122.5166667,439.7,1970,7,8,8.596,6.869
56697,52.96666667,122.5166667,439.7,1970,7,9,17.836,11.306
56697,52.96666667,122.5166667,439.7,1970,7,10,8.433,6.658
56697,52.96666667,122.5166667,439.7,1970,7,11,12.892,10.524
56697,52.96666667,122.5166667,439.7,1970,7,12,9.074,7.419
56697,52.96666667,122.5166667,439.7,1970,7,13,8.421,6.648
56697,52.96666667,122.5166667,439.7,1970,7,14,8.412,6.641
56697,52.96666667,122.5166667,439.7,1970,7,15,9.352,7.762
56697,52.96666667,122.5166667,439.7,1970,7,16,13.49,10.766
56697,52.96666667,122.5166667,439.7,1970,7,17,19.873,10.714
56697,52.96666667,122.5166667,439.7,1970,7,18,11.573,9.7
56697,52.96666667,122.5166667,439.7,1970,7,19,9.478,7.885
56697,52.96666667,122.5166667,439.7,1970,7,20,17.292,11.286
56697,52.96666667,122.5166667,439.7,1970,7,21,15.519,11.233
56697,52.96666667,122.5166667,439.7,1970,7,22,9.943,8.342
56697,52.96666667,122.5166667,439.7,1970,7,23,8.332,6.578
56697,52.96666667,122.5166667,439.7,1970,7,24,10.385,8.797
56697,52.96666667,122.5166667,439.7,1970,7,25,16.935,11.219
56697,52.96666667,122.5166667,439.7,1970,7,26,15.952,11.201
56697,52.96666667,122.5166667,439.7,1970,7,27,18.96,10.786
56697,52.96666667,122.5166667,439.7,1970,7,28,13.062,10.492
56697,52.96666667,122.5166667,439.7,1970,7,29,18.473,10.881
56697,52.96666667,122.5166667,439.7,1970,7,30,15.59,11.14
56697,52.96666667,122.5166667,439.7,1970,7,31,17.962,10.959
56697,52.96666667,122.5166667,439.7,1970,8,1,25.111,7.32
56697,52.96666667,122.5166667,439.7,1970,8,2,23.674,8.295
56697,52.96666667,122.5166667,439.7,1970,8,3,27.632,5.296
56697,52.96666667,122.5166667,439.7,1970,8,4,21.718,9.398
56697,52.96666667,122.5166667,439.7,1970,8,5,19.16,10.521
56697,52.96666667,122.5166667,439.7,1970,8,6,8.783,7.22
56697,52.96666667,122.5166667,439.7,1970,8,7,14.013,10.747
56697,52.96666667,122.5166667,439.7,1970,8,8,17.346,10.89
56697,52.96666667,122.5166667,439.7,1970,8,9,25.578,6.593
56697,52.96666667,122.5166667,439.7,1970,8,10,11.11,9.325
56697,52.96666667,122.5166667,439.7,1970,8,11,25.071,6.879
56697,52.96666667,122.5166667,439.7,1970,8,12,21.227,9.325
56697,52.96666667,122.5166667,439.7,1970,8,13,18.647,10.379
56697,52.96666667,122.5166667,439.7,1970,8,14,18.324,10.475
56697,52.96666667,122.5166667,439.7,1970,8,15,26.839,5.244
56697,52.96666667,122.5166667,439.7,1970,8,16,25.09,6.571
56697,52.96666667,122.5166667,439.7,1970,8,17,19.676,9.864
56697,52.96666667,122.5166667,439.7,1970,8,18,23.903,7.29
56697,52.96666667,122.5166667,439.7,1970,8,19,21.198,8.98
56697,52.96666667,122.5166667,439.7,1970,8,20,17.353,10.463
56697,52.96666667,122.5166667,439.7,1970,8,21,17.033,10.516
56697,52.96666667,122.5166667,439.7,1970,8,22,8.335,6.763
56697,52.96666667,122.5166667,439.7,1970,8,23,26.268,5.174
56697,52.96666667,122.5166667,439.7,1970,8,24,26.202,5.119
56697,52.96666667,122.5166667,439.7,1970,8,25,26.3,4.951
56697,52.96666667,122.5166667,439.7,1970,8,26,21.093,8.616
56697,52.96666667,122.5166667,439.7,1970,8,27,10.25,8.66
56697,52.96666667,122.5166667,439.7,1970,8,28,16.003,10.369
56697,52.96666667,122.5166667,439.7,1970,8,29,22.538,7.501
56697,52.96666667,122.5166667,439.7,1970,8,30,9.544,8.065
56697,52.96666667,122.5166667,439.7,1970,8,31,21.183,8.213
56697,52.96666667,122.5166667,439.7,1970,9,1,26.29,4.369
56697,52.96666667,122.5166667,439.7,1970,9,2,26.061,4.459
56697,52.96666667,122.5166667,439.7,1970,9,3,25.55,4.77
56697,52.96666667,122.5166667,439.7,1970,9,4,22.084,7.308
56697,52.96666667,122.5166667,439.7,1970,9,5,8.112,6.673
56697,52.96666667,122.5166667,439.7,1970,9,6,18.26,9.322
56697,52.96666667,122.5166667,439.7,1970,9,7,20.995,7.794
56697,52.96666667,122.5166667,439.7,1970,9,8,17.392,9.494
56697,52.96666667,122.5166667,439.7,1970,9,9,21.351,7.377
56697,52.96666667,122.5166667,439.7,1970,9,10,19.76,8.296
56697,52.96666667,122.5166667,439.7,1970,9,11,7.319,5.778
56697,52.96666667,122.5166667,439.7,1970,9,12,14.925,9.838
56697,52.96666667,122.5166667,439.7,1970,9,13,19.737,8.054
56697,52.96666667,122.5166667,439.7,1970,9,14,11.186,9.094
56697,52.96666667,122.5166667,439.7,1970,9,15,14.921,9.668
56697,52.96666667,122.5166667,439.7,1970,9,16,17.446,8.977
56697,52.96666667,122.5166667,439.7,1970,9,17,10.9,8.897
56697,52.96666667,122.5166667,439.7,1970,9,18,15.975,9.335
56697,52.96666667,122.5166667,439.7,1970,9,19,16.054,9.218
56697,52.96666667,122.5166667,439.7,1970,9,20,17.657,8.573
56697,52.96666667,122.5166667,439.7,1970,9,21,16.529,8.921
56697,52.96666667,122.5166667,439.7,1970,9,22,20.797,6.486
56697,52.96666667,122.5166667,439.7,1970,9,23,8.55,7.218
56697,52.96666667,122.5166667,439.7,1970,9,24,9.841,8.199
56697,52.96666667,122.5166667,439.7,1970,9,25,14.073,9.242
56697,52.96666667,122.5166667,439.7,1970,9,26,11.517,8.928
56697,52.96666667,122.5166667,439.7,1970,9,27,15.868,8.723
56697,52.96666667,122.5166667,439.7,1970,9,28,6.737,5.319
56697,52.96666667,122.5166667,439.7,1970,9,29,6.704,5.293
56697,52.96666667,122.5166667,439.7,1970,9,30,6.67,5.266
56697,52.96666667,122.5166667,439.7,1970,10,1,6.629,5.234
56697,52.96666667,122.5166667,439.7,1970,10,2,6.601,5.211
56697,52.96666667,122.5166667,439.7,1970,10,3,6.711,5.367
56697,52.96666667,122.5166667,439.7,1970,10,4,22.592,3.715
56697,52.96666667,122.5166667,439.7,1970,10,5,22.199,3.877
56697,52.96666667,122.5166667,439.7,1970,10,6,20.541,5.09
56697,52.96666667,122.5166667,439.7,1970,10,7,15.487,8.068
56697,52.96666667,122.5166667,439.7,1970,10,8,8.774,7.382
56697,52.96666667,122.5166667,439.7,1970,10,9,12.115,8.553
56697,52.96666667,122.5166667,439.7,1970,10,10,11.759,8.495
56697,52.96666667,122.5166667,439.7,1970,10,11,6.265,4.946
56697,52.96666667,122.5166667,439.7,1970,10,12,6.222,4.912
56697,52.96666667,122.5166667,439.7,1970,10,13,8.258,6.983
56697,52.96666667,122.5166667,439.7,1970,10,14,13.054,8.235
56697,52.96666667,122.5166667,439.7,1970,10,15,6.108,4.822
56697,52.96666667,122.5166667,439.7,1970,10,16,10.463,8.024
56697,52.96666667,122.5166667,439.7,1970,10,17,20.104,4.074
56697,52.96666667,122.5166667,439.7,1970,10,18,20.697,3.473
56697,52.96666667,122.5166667,439.7,1970,10,19,15.314,7.102
56697,52.96666667,122.5166667,439.7,1970,10,20,19.707,4.028
56697,52.96666667,122.5166667,439.7,1970,10,21,20.135,3.55
56697,52.96666667,122.5166667,439.7,1970,10,22,12.961,7.761
56697,52.96666667,122.5166667,439.7,1970,10,23,18.086,4.926
56697,52.96666667,122.5166667,439.7,1970,10,24,19.729,3.514
56697,52.96666667,122.5166667,439.7,1970,10,25,14.992,6.706
56697,52.96666667,122.5166667,439.7,1970,10,26,5.71,4.508
56697,52.96666667,122.5166667,439.7,1970,10,27,6.062,4.937
56697,52.96666667,122.5166667,439.7,1970,10,28,5.642,4.454
56697,52.96666667,122.5166667,439.7,1970,10,29,5.602,4.422
56697,52.96666667,122.5166667,439.7,1970,10,30,5.574,4.4
56697,52.96666667,122.5166667,439.7,1970,10,31,5.533,4.369
56697,52.96666667,122.5166667,439.7,1970,11,1,6.28,5.242
56697,52.96666667,122.5166667,439.7,1970,11,2,6.241,5.209
56697,52.96666667,122.5166667,439.7,1970,11,3,14.355,6.268
56697,52.96666667,122.5166667,439.7,1970,11,4,6.549,5.505
56697,52.96666667,122.5166667,439.7,1970,11,5,10.943,7.249
56697,52.96666667,122.5166667,439.7,1970,11,6,6.855,5.798
56697,52.96666667,122.5166667,439.7,1970,11,7,12.58,6.783
56697,52.96666667,122.5166667,439.7,1970,11,8,9.527,7.076
56697,52.96666667,122.5166667,439.7,1970,11,9,10.603,7.087
56697,52.96666667,122.5166667,439.7,1970,11,10,5.217,4.119
56697,52.96666667,122.5166667,439.7,1970,11,11,5.939,4.946
56697,52.96666667,122.5166667,439.7,1970,11,12,16.479,4.049
56697,52.96666667,122.5166667,439.7,1970,11,13,10.767,6.9
56697,52.96666667,122.5166667,439.7,1970,11,14,5.109,4.033
56697,52.96666667,122.5166667,439.7,1970,11,15,5.081,4.011
56697,52.96666667,122.5166667,439.7,1970,11,16,9.667,6.824
56697,52.96666667,122.5166667,439.7,1970,11,17,5.029,3.971
56697,52.96666667,122.5166667,439.7,1970,11,18,12.823,5.958
56697,52.96666667,122.5166667,439.7,1970,11,19,14.101,5.168
56697,52.96666667,122.5166667,439.7,1970,11,20,13.216,5.644
56697,52.96666667,122.5166667,439.7,1970,11,21,15.171,4.291
56697,52.96666667,122.5166667,439.7,1970,11,22,16.566,3.149
56697,52.96666667,122.5166667,439.7,1970,11,23,15.681,3.79
56697,52.96666667,122.5166667,439.7,1970,11,24,16.439,3.097
56697,52.96666667,122.5166667,439.7,1970,11,25,11.678,6.12
56697,52.96666667,122.5166667,439.7,1970,11,26,15.738,3.508
56697,52.96666667,122.5166667,439.7,1970,11,27,16.286,3.013
56697,52.96666667,122.5166667,439.7,1970,11,28,10.165,6.42
56697,52.96666667,122.5166667,439.7,1970,11,29,4.771,3.766
56697,52.96666667,122.5166667,439.7,1970,11,30,5.109,4.165
56697,52.96666667,122.5166667,439.7,1970,12,1,4.739,3.742
56697,52.96666667,122.5166667,439.7,1970,12,2,4.725,3.73
56697,52.96666667,122.5166667,439.7,1970,12,3,10.595,6.198
56697,52.96666667,122.5166667,439.7,1970,12,4,8.038,6.179
56697,52.96666667,122.5166667,439.7,1970,12,5,12.975,5.067
56697,52.96666667,122.5166667,439.7,1970,12,6,15.924,2.861
56697,52.96666667,122.5166667,439.7,1970,12,7,6.946,5.727
56697,52.96666667,122.5166667,439.7,1970,12,8,5.34,4.45
56697,52.96666667,122.5166667,439.7,1970,12,9,10.816,5.994
56697,52.96666667,122.5166667,439.7,1970,12,10,15.816,2.815
56697,52.96666667,122.5166667,439.7,1970,12,11,15.671,2.895
56697,52.96666667,122.5166667,439.7,1970,12,12,5.402,4.545
56697,52.96666667,122.5166667,439.7,1970,12,13,4.604,3.634
56697,52.96666667,122.5166667,439.7,1970,12,14,6.073,5.129
56697,52.96666667,122.5166667,439.7,1970,12,15,11.42,5.657
56697,52.96666667,122.5166667,439.7,1970,12,16,12.765,4.923
56697,52.96666667,122.5166667,439.7,1970,12,17,15.493,2.945
56697,52.96666667,122.5166667,439.7,1970,12,18,7.075,5.749
56697,52.96666667,122.5166667,439.7,1970,12,19,10.597,5.947
56697,52.96666667,122.5166667,439.7,1970,12,20,11.161,5.749
56697,52.96666667,122.5166667,439.7,1970,12,21,15.602,2.855
56697,52.96666667,122.5166667,439.7,1970,12,22,12.417,5.14
56697,52.96666667,122.5166667,439.7,1970,12,23,13.78,4.239
56697,52.96666667,122.5166667,439.7,1970,12,24,6.741,5.579
56697,52.96666667,122.5166667,439.7,1970,12,25,8.011,6.094
56697,52.96666667,122.5166667,439.7,1970,12,26,15.273,3.124
56697,52.96666667,122.5166667,439.7,1970,12,27,4.605,3.636
56697,52.96666667,122.5166667,439.7,1970,12,28,6.773,5.606
56697,52.96666667,122.5166667,439.7,1970,12,29,4.62,3.647
56697,52.96666667,122.5166667,439.7,1970,12,30,4.627,3.653
56697,52.96666667,122.5166667,439.7,1970,12,31,4.86,3.947
56697,52.96666667,122.5166667,439.7,1971,1,1,4.642,3.664
56697,52.96666667,122.5166667,439.7,1971,1,2,4.656,3.676
56697,52.96666667,122.5166667,439.7,1971,1,3,8.221,6.203
56697,52.96666667,122.5166667,439.7,1971,1,4,4.678,3.693
56697,52.96666667,122.5166667,439.7,1971,1,5,6.65,5.546
56697,52.96666667,122.5166667,439.7,1971,1,6,8.177,6.239
56697,52.96666667,122.5166667,439.7,1971,1,7,10.74,6.167
56697,52.96666667,122.5166667,439.7,1971,1,8,13.44,4.917
56697,52.96666667,122.5166667,439.7,1971,1,9,10.563,6.273
56697,52.96666667,122.5166667,439.7,1971,1,10,16.194,2.964
56697,52.96666667,122.5166667,439.7,1971,1,11,15.652,3.455
56697,52.96666667,122.5166667,439.7,1971,1,12,16.277,3.006
56697,52.96666667,122.5166667,439.7,1971,1,13,11.749,6.017
56697,52.96666667,122.5166667,439.7,1971,1,14,16.622,2.848
56697,52.96666667,122.5166667,439.7,1971,1,15,16.571,2.977
56697,52.96666667,122.5166667,439.7,1971,1,16,16.382,3.201
56697,52.96666667,122.5166667,439.7,1971,1,17,16.68,3.027
56697,52.96666667,122.5166667,439.7,1971,1,18,13.273,5.533
56697,52.96666667,122.5166667,439.7,1971,1,19,16.683,3.174
56697,52.96666667,122.5166667,439.7,1971,1,20,11.703,6.375
56697,52.96666667,122.5166667,439.7,1971,1,21,7.175,5.981
56697,52.96666667,122.5166667,439.7,1971,1,22,5.021,3.964
56697,52.96666667,122.5166667,439.7,1971,1,23,16.447,3.693
56697,52.96666667,122.5166667,439.7,1971,1,24,5.073,4.005
56697,52.96666667,122.5166667,439.7,1971,1,25,5.101,4.027
56697,52.96666667,122.5166667,439.7,1971,1,26,NaN,NaN
56697,52.96666667,122.5166667,439.7,1971,1,27,5.153,4.068
56697,52.96666667,122.5166667,439.7,1971,1,28,5.181,4.09
56697,52.96666667,122.5166667,439.7,1971,1,29,5.47,4.418
56697,52.96666667,122.5166667,439.7,1971,1,30,5.244,4.14
56697,52.96666667,122.5166667,439.7,1971,1,31,5.274,4.164
56697,52.96666667,122.5166667,439.7,1971,2,1,5.302,4.186
56697,52.96666667,122.5166667,439.7,1971,2,2,5.337,4.213
56697,52.96666667,122.5166667,439.7,1971,2,3,5.372,4.241
56697,52.96666667,122.5166667,439.7,1971,2,4,5.788,4.729
56697,52.96666667,122.5166667,439.7,1971,2,5,5.436,4.291
56697,52.96666667,122.5166667,439.7,1971,2,6,5.596,4.476
56697,52.96666667,122.5166667,439.7,1971,2,7,7.948,6.604
56697,52.96666667,122.5166667,439.7,1971,2,8,16.397,5.269
56697,52.96666667,122.5166667,439.7,1971,2,9,18.299,3.943
56697,52.96666667,122.5166667,439.7,1971,2,10,19.042,3.485
56697,52.96666667,122.5166667,439.7,1971,2,11,19.128,3.506
56697,52.96666667,122.5166667,439.7,1971,2,12,14.093,6.974
56697,52.96666667,122.5166667,439.7,1971,2,13,11.795,7.707
56697,52.96666667,122.5166667,439.7,1971,2,14,5.746,4.536
56697,52.96666667,122.5166667,439.7,1971,2,15,14.303,7.136
