station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56034,33.8,97.13333333,4416.2,1973,3,3,13.901,7.488
56034,33.8,97.13333333,4416.2,1973,3,4,11.928,7.484
56034,33.8,97.13333333,4416.2,1973,3,5,16.676,6.97
56034,33.8,97.13333333,4416.2,1973,3,6,21.17,3.708
56034,33.8,97.13333333,4416.2,1973,3,7,18.12,6.46
56034,33.8,97.13333333,4416.2,1973,3,8,19.183,5.887
56034,33.8,97.13333333,4416.2,1973,3,9,19.863,5.538
56034,33.8,97.13333333,4416.2,1973,3,10,18.862,6.414
56034,33.8,97.13333333,4416.2,1973,3,11,18.972,6.497
56034,33.8,97.13333333,4416.2,1973,3,12,17.384,7.45
56034,33.8,97.13333333,4416.2,1973,3,13,17.642,7.452
56034,33.8,97.13333333,4416.2,1973,3,14,22.144,4.331
56034,33.8,97.13333333,4416.2,1973,3,15,22.137,4.575
56034,33.8,97.13333333,4416.2,1973,3,16,20.087,6.474
56034,33.8,97.13333333,4416.2,1973,3,17,19.493,7.041
56034,33.8,97.13333333,4416.2,1973,3,18,22.05,5.225
56034,33.8,97.13333333,4416.2,1973,3,19,16.76,8.305
56034,33.8,97.13333333,4416.2,1973,3,20,18.615,7.81
56034,33.8,97.13333333,4416.2,1973,3,21,14.293,8.61
56034,33.8,97.13333333,4416.2,1973,3,22,12.612,8.359
56034,33.8,97.13333333,4416.2,1973,3,23,21.701,6.357
56034,33.8,97.13333333,4416.2,1973,3,24,24.495,3.886
56034,33.8,97.13333333,4416.2,1973,3,25,25.351,3.045
56034,33.8,97.13333333,4416.2,1973,3,26,22.932,5.843
56034,33.8,97.13333333,4416.2,1973,3,27,21.223,7.307
56034,33.8,97.13333333,4416.2,1973,3,28,19.493,8.298
56034,33.8,97.13333333,4416.2,1973,3,29,20.349,8.026
56034,33.8,97.13333333,4416.2,1973,3,30,19.368,8.535
56034,33.8,97.13333333,4416.2,1973,3,31,22.517,6.961
56034,33.8,97.13333333,4416.2,1973,4,1,21.683,7.637
56034,33.8,97.13333333,4416.2,1973,4,2,16.89,9.305
56034,33.8,97.13333333,4416.2,1973,4,3,24.026,6.204
56034,33.8,97.13333333,4416.2,1973,4,4,22.257,7.669
56034,33.8,97.13333333,4416.2,1973,4,5,22.514,7.649
56034,33.8,97.13333333,4416.2,1973,4,6,16.712,9.552
56034,33.8,97.13333333,4416.2,1973,4,7,19.261,9.291
56034,33.8,97.13333333,4416.2,1973,4,8,21.185,8.677
56034,33.8,97.13333333,4416.2,1973,4,9,18.314,9.606
56034,33.8,97.13333333,4416.2,1973,4,10,19.461,9.435
56034,33.8,97.13333333,4416.2,1973,4,11,24.538,6.899
56034,33.8,97.13333333,4416.2,1973,4,12,21.497,8.933
56034,33.8,97.13333333,4416.2,1973,4,13,19.511,9.648
56034,33.8,97.13333333,4416.2,1973,4,14,17.217,9.956
56034,33.8,97.13333333,4416.2,1973,4,15,17.893,9.958
56034,33.8,97.13333333,4416.2,1973,4,16,23.205,8.455
56034,33.8,97.13333333,4416.2,1973,4,17,19.13,9.98
56034,33.8,97.13333333,4416.2,1973,4,18,22.869,8.82
56034,33.8,97.13333333,4416.2,1973,4,19,20.364,9.853
56034,33.8,97.13333333,4416.2,1973,4,20,23.952,8.421
56034,33.8,97.13333333,4416.2,1973,4,21,22.892,9.082
56034,33.8,97.13333333,4416.2,1973,4,22,23.413,8.892
56034,33.8,97.13333333,4416.2,1973,4,23,22.994,9.194
56034,33.8,97.13333333,4416.2,1973,4,24,20.794,10.051
56034,33.8,97.13333333,4416.2,1973,4,25,24.875,8.288
56034,33.8,97.13333333,4416.2,1973,4,26,24.13,8.845
56034,33.8,97.13333333,4416.2,1973,4,27,24.364,8.808
56034,33.8,97.13333333,4416.2,1973,4,28,20.827,10.278
56034,33.8,97.13333333,4416.2,1973,4,29,23.478,9.404
56034,33.8,97.13333333,4416.2,1973,4,30,17.703,10.585
56034,33.8,97.13333333,4416.2,1973,5,1,17.895,10.623
56034,33.8,97.13333333,4416.2,1973,5,2,23.761,9.453
56034,33.8,97.13333333,4416.2,1973,5,3,26.914,7.555
56034,33.8,97.13333333,4416.2,1973,5,4,21.098,10.487
56034,33.8,97.13333333,4416.2,1973,5,5,24.571,9.275
56034,33.8,97.13333333,4416.2,1973,5,6,27.356,7.422
56034,33.8,97.13333333,4416.2,1973,5,7,16.503,10.583
56034,33.8,97.13333333,4416.2,1973,5,8,19.615,10.843
56034,33.8,97.13333333,4416.2,1973,5,9,25.539,8.987
56034,33.8,97.13333333,4416.2,1973,5,10,19.211,10.954
56034,33.8,97.13333333,4416.2,1973,5,11,26.578,8.437
56034,33.8,97.13333333,4416.2,1973,5,12,17.469,10.848
56034,33.8,97.13333333,4416.2,1973,5,13,12.074,9.034
56034,33.8,97.13333333,4416.2,1973,5,14,30.455,5.15
56034,33.8,97.13333333,4416.2,1973,5,15,24.58,9.837
56034,33.8,97.13333333,4416.2,1973,5,16,18.39,11.064
56034,33.8,97.13333333,4416.2,1973,5,17,27.917,7.837
56034,33.8,97.13333333,4416.2,1973,5,18,18.101,11.068
56034,33.8,97.13333333,4416.2,1973,5,19,17.146,10.934
56034,33.8,97.13333333,4416.2,1973,5,20,12.075,9.091
56034,33.8,97.13333333,4416.2,1973,5,21,30.967,5.1
56034,33.8,97.13333333,4416.2,1973,5,22,30.837,5.356
56034,33.8,97.13333333,4416.2,1973,5,23,11.313,8.69
56034,33.8,97.13333333,4416.2,1973,5,24,28.414,7.816
56034,33.8,97.13333333,4416.2,1973,5,25,27.776,8.36
56034,33.8,97.13333333,4416.2,1973,5,26,28.601,7.754
56034,33.8,97.13333333,4416.2,1973,5,27,24.832,10.18
56034,33.8,97.13333333,4416.2,1973,5,28,31.286,5.242
56034,33.8,97.13333333,4416.2,1973,5,29,22.24,11.107
56034,33.8,97.13333333,4416.2,1973,5,30,22.418,11.085
56034,33.8,97.13333333,4416.2,1973,5,31,22.93,10.975
56034,33.8,97.13333333,4416.2,1973,6,1,15.374,10.613
56034,33.8,97.13333333,4416.2,1973,6,2,16.527,10.954
56034,33.8,97.13333333,4416.2,1973,6,3,11.95,9.07
56034,33.8,97.13333333,4416.2,1973,6,4,29.23,7.554
56034,33.8,97.13333333,4416.2,1973,6,5,27.235,9.082
56034,33.8,97.13333333,4416.2,1973,6,6,16.912,11.076
56034,33.8,97.13333333,4416.2,1973,6,7,24.152,10.716
56034,33.8,97.13333333,4416.2,1973,6,8,31.899,5.012
56034,33.8,97.13333333,4416.2,1973,6,9,20.532,11.427
56034,33.8,97.13333333,4416.2,1973,6,10,28.769,8.083
56034,33.8,97.13333333,4416.2,1973,6,11,19.563,11.446
56034,33.8,97.13333333,4416.2,1973,6,12,26.793,9.503
56034,33.8,97.13333333,4416.2,1973,6,13,19.094,11.459
56034,33.8,97.13333333,4416.2,1973,6,14,15.136,10.541
56034,33.8,97.13333333,4416.2,1973,6,15,24.987,10.464
56034,33.8,97.13333333,4416.2,1973,6,16,13.656,9.971
56034,33.8,97.13333333,4416.2,1973,6,17,27.62,9.015
56034,33.8,97.13333333,4416.2,1973,6,18,10.06,7.94
56034,33.8,97.13333333,4416.2,1973,6,19,19.913,11.515
56034,33.8,97.13333333,4416.2,1973,6,20,31.895,5.113
56034,33.8,97.13333333,4416.2,1973,6,21,18.274,11.348
56034,33.8,97.13333333,4416.2,1973,6,22,13.977,10.091
56034,33.8,97.13333333,4416.2,1973,6,23,19.892,11.503
56034,33.8,97.13333333,4416.2,1973,6,24,31.698,5.315
56034,33.8,97.13333333,4416.2,1973,6,25,25.793,10.085
56034,33.8,97.13333333,4416.2,1973,6,26,30.232,6.848
56034,33.8,97.13333333,4416.2,1973,6,27,32.177,4.729
56034,33.8,97.13333333,4416.2,1973,6,28,21.201,11.407
56034,33.8,97.13333333,4416.2,1973,6,29,10.033,7.918
56034,33.8,97.13333333,4416.2,1973,6,30,28.712,8.121
56034,33.8,97.13333333,4416.2,1973,7,1,29.535,7.412
56034,33.8,97.13333333,4416.2,1973,7,2,31.156,5.75
56034,33.8,97.13333333,4416.2,1973,7,3,29.182,7.648
56034,33.8,97.13333333,4416.2,1973,7,4,31.126,5.699
56034,33.8,97.13333333,4416.2,1973,7,5,31.294,5.53
56034,33.8,97.13333333,4416.2,1973,7,6,28.171,8.409
56034,33.8,97.13333333,4416.2,1973,7,7,25.034,10.253
56034,33.8,97.13333333,4416.2,1973,7,8,15.349,10.57
56034,33.8,97.13333333,4416.2,1973,7,9,18.292,11.257
56034,33.8,97.13333333,4416.2,1973,7,10,16.307,10.874
56034,33.8,97.13333333,4416.2,1973,7,11,18.273,11.231
56034,33.8,97.13333333,4416.2,1973,7,12,27.253,8.847
56034,33.8,97.13333333,4416.2,1973,7,13,18.078,11.21
56034,33.8,97.13333333,4416.2,1973,7,14,24.76,10.21
56034,33.8,97.13333333,4416.2,1973,7,15,28.36,7.914
56034,33.8,97.13333333,4416.2,1973,7,16,29.8,6.556
56034,33.8,97.13333333,4416.2,1973,7,17,27.962,8.13
56034,33.8,97.13333333,4416.2,1973,7,18,29.1,7.101
56034,33.8,97.13333333,4416.2,1973,7,19,28.735,7.367
56034,33.8,97.13333333,4416.2,1973,7,20,25.957,9.384
56034,33.8,97.13333333,4416.2,1973,7,21,13.84,9.932
56034,33.8,97.13333333,4416.2,1973,7,22,24.759,9.908
56034,33.8,97.13333333,4416.2,1973,7,23,26.367,8.966
56034,33.8,97.13333333,4416.2,1973,7,24,20.454,11.029
56034,33.8,97.13333333,4416.2,1973,7,25,29.083,6.688
56034,33.8,97.13333333,4416.2,1973,7,26,30.023,5.633
56034,33.8,97.13333333,4416.2,1973,7,27,18.438,10.999
56034,33.8,97.13333333,4416.2,1973,7,28,27.993,7.433
56034,33.8,97.13333333,4416.2,1973,7,29,13.672,9.764
56034,33.8,97.13333333,4416.2,1973,7,30,14.128,9.937
56034,33.8,97.13333333,4416.2,1973,7,31,14.26,9.984
56034,33.8,97.13333333,4416.2,1973,8,1,14.866,10.195
56034,33.8,97.13333333,4416.2,1973,8,2,30.908,3.927
56034,33.8,97.13333333,4416.2,1973,8,3,30.675,4.071
56034,33.8,97.13333333,4416.2,1973,8,4,24.484,9.37
56034,33.8,97.13333333,4416.2,1973,8,5,28.178,6.583
56034,33.8,97.13333333,4416.2,1973,8,6,26.204,8.153
56034,33.8,97.13333333,4416.2,1973,8,7,26.138,8.087
56034,33.8,97.13333333,4416.2,1973,8,8,29.836,4.516
56034,33.8,97.13333333,4416.2,1973,8,9,30.232,3.883
56034,33.8,97.13333333,4416.2,1973,8,10,29.201,4.942
56034,33.8,97.13333333,4416.2,1973,8,11,28.376,5.771
56034,33.8,97.13333333,4416.2,1973,8,12,20.437,10.351
56034,33.8,97.13333333,4416.2,1973,8,13,16.863,10.391
56034,33.8,97.13333333,4416.2,1973,8,14,21.468,9.979
56034,33.8,97.13333333,4416.2,1973,8,15,18.868,10.395
56034,33.8,97.13333333,4416.2,1973,8,16,16.755,10.285
56034,33.8,97.13333333,4416.2,1973,8,17,24.993,7.998
56034,33.8,97.13333333,4416.2,1973,8,18,15.854,10.083
56034,33.8,97.13333333,4416.2,1973,8,19,12.48,9.01
56034,33.8,97.13333333,4416.2,1973,8,20,9.888,7.641
56034,33.8,97.13333333,4416.2,1973,8,21,13.974,9.563
56034,33.8,97.13333333,4416.2,1973,8,22,15.353,9.885
56034,33.8,97.13333333,4416.2,1973,8,23,14.516,9.667
56034,33.8,97.13333333,4416.2,1973,8,24,25.814,6.572
56034,33.8,97.13333333,4416.2,1973,8,25,14.389,9.568
56034,33.8,97.13333333,4416.2,1973,8,26,27.863,4.137
56034,33.8,97.13333333,4416.2,1973,8,27,26.358,5.62
56034,33.8,97.13333333,4416.2,1973,8,28,23.627,7.767
56034,33.8,97.13333333,4416.2,1973,8,29,8.58,6.772
56034,33.8,97.13333333,4416.2,1973,8,30,21.769,8.645
56034,33.8,97.13333333,4416.2,1973,8,31,26.954,4.28
56034,33.8,97.13333333,4416.2,1973,9,1,27.042,4.053
56034,33.8,97.13333333,4416.2,1973,9,2,24.612,6.355
56034,33.8,97.13333333,4416.2,1973,9,3,16.221,9.536
56034,33.8,97.13333333,4416.2,1973,9,4,18.303,9.349
56034,33.8,97.13333333,4416.2,1973,9,5,12.722,8.788
56034,33.8,97.13333333,4416.2,1973,9,6,15.092,9.311
56034,33.8,97.13333333,4416.2,1973,9,7,25.25,4.935
56034,33.8,97.13333333,4416.2,1973,9,8,24.389,5.609
56034,33.8,97.13333333,4416.2,1973,9,9,10.359,7.716
56034,33.8,97.13333333,4416.2,1973,9,10,11.667,8.271
56034,33.8,97.13333333,4416.2,1973,9,11,24.415,5.087
56034,33.8,97.13333333,4416.2,1973,9,12,22.076,6.963
56034,33.8,97.13333333,4416.2,1973,9,13,7.895,6.231
56034,33.8,97.13333333,4416.2,1973,9,14,18.295,8.596
56034,33.8,97.13333333,4416.2,1973,9,15,19.838,7.924
56034,33.8,97.13333333,4416.2,1973,9,16,22.28,6.212
56034,33.8,97.13333333,4416.2,1973,9,17,23.646,4.77
56034,33.8,97.13333333,4416.2,1973,9,18,24.872,3.16
56034,33.8,97.13333333,4416.2,1973,9,19,24.888,2.918
56034,33.8,97.13333333,4416.2,1973,9,20,24.785,2.806
56034,33.8,97.13333333,4416.2,1973,9,21,24.334,3.092
56034,33.8,97.13333333,4416.2,1973,9,22,20.32,6.728
56034,33.8,97.13333333,4416.2,1973,9,23,17.919,7.874
56034,33.8,97.13333333,4416.2,1973,9,24,21.553,5.452
56034,33.8,97.13333333,4416.2,1973,9,25,18.156,7.552
56034,33.8,97.13333333,4416.2,1973,9,26,17.763,7.613
56034,33.8,97.13333333,4416.2,1973,9,27,17.391,7.65
56034,33.8,97.13333333,4416.2,1973,9,28,18.694,6.913
56034,33.8,97.13333333,4416.2,1973,9,29,15.077,8.032
56034,33.8,97.13333333,4416.2,1973,9,30,19.067,6.438
56034,33.8,97.13333333,4416.2,1973,10,1,20.757,4.918
56034,33.8,97.13333333,4416.2,1973,10,2,19.423,5.917
56034,33.8,97.13333333,4416.2,1973,10,3,21.495,3.798
56034,33.8,97.13333333,4416.2,1973,10,4,15.204,7.625
56034,33.8,97.13333333,4416.2,1973,10,5,16.738,7.057
56034,33.8,97.13333333,4416.2,1973,10,6,12.137,7.556
56034,33.8,97.13333333,4416.2,1973,10,7,12.197,7.525
56034,33.8,97.13333333,4416.2,1973,10,8,18.457,5.669
56034,33.8,97.13333333,4416.2,1973,10,9,12.175,7.435
56034,33.8,97.13333333,4416.2,1973,10,10,12.352,7.395
56034,33.8,97.13333333,4416.2,1973,10,11,9.361,6.626
56034,33.8,97.13333333,4416.2,1973,10,12,6.781,5.299
56034,33.8,97.13333333,4416.2,1973,10,13,6.989,5.411
56034,33.8,97.13333333,4416.2,1973,10,14,6.669,5.212
56034,33.8,97.13333333,4416.2,1973,10,15,12.59,7.095
56034,33.8,97.13333333,4416.2,1973,10,16,16.147,6.048
56034,33.8,97.13333333,4416.2,1973,10,17,9.6,6.554
56034,33.8,97.13333333,4416.2,1973,10,18,16.052,5.844
56034,33.8,97.13333333,4416.2,1973,10,19,11.113,6.813
56034,33.8,97.13333333,4416.2,1973,10,20,18.891,3.084
56034,33.8,97.13333333,4416.2,1973,10,21,15.366,5.846
56034,33.8,97.13333333,4416.2,1973,10,22,19.029,2.5
56034,33.8,97.13333333,4416.2,1973,10,23,19.157,2.116
56034,33.8,97.13333333,4416.2,1973,10,24,18.789,2.362
56034,33.8,97.13333333,4416.2,1973,10,25,18.657,2.293
56034,33.8,97.13333333,4416.2,1973,10,26,18.543,2.227
56034,33.8,97.13333333,4416.2,1973,10,27,18.409,2.16
56034,33.8,97.13333333,4416.2,1973,10,28,17.465,3.114
56034,33.8,97.13333333,4416.2,1973,10,29,12.398,6.192
56034,33.8,97.13333333,4416.2,1973,10,30,17.97,2.133
56034,33.8,97.13333333,4416.2,1973,10,31,16.518,3.55
56034,33.8,97.13333333,4416.2,1973,11,1,17.379,2.454
56034,33.8,97.13333333,4416.2,1973,11,2,11.258,6.106
56034,33.8,97.13333333,4416.2,1973,11,3,11.527,6.007
56034,33.8,97.13333333,4416.2,1973,11,4,17.036,2.261
56034,33.8,97.13333333,4416.2,1973,11,5,17.054,2.071
56034,33.8,97.13333333,4416.2,1973,11,6,16.824,2.161
56034,33.8,97.13333333,4416.2,1973,11,7,16.277,2.654
56034,33.8,97.13333333,4416.2,1973,11,8,14.585,4.153
56034,33.8,97.13333333,4416.2,1973,11,9,14.388,4.183
56034,33.8,97.13333333,4416.2,1973,11,10,14.389,4.043
56034,33.8,97.13333333,4416.2,1973,11,11,16.353,1.895
56034,33.8,97.13333333,4416.2,1973,11,12,15.792,2.389
56034,33.8,97.13333333,4416.2,1973,11,13,11.912,5.229
56034,33.8,97.13333333,4416.2,1973,11,14,12.414,4.934
56034,33.8,97.13333333,4416.2,1973,11,15,15.417,2.379
56034,33.8,97.13333333,4416.2,1973,11,16,15.564,2.066
56034,33.8,97.13333333,4416.2,1973,11,17,15.58,1.892
56034,33.8,97.13333333,4416.2,1973,11,18,14.075,3.385
56034,33.8,97.13333333,4416.2,1973,11,19,14.867,2.449
56034,33.8,97.13333333,4416.2,1973,11,20,15.021,2.164
56034,33.8,97.13333333,4416.2,1973,11,21,14.926,2.109
56034,33.8,97.13333333,4416.2,1973,11,22,14.875,2.08
56034,33.8,97.13333333,4416.2,1973,11,23,14.596,2.295
56034,33.8,97.13333333,4416.2,1973,11,24,13.244,3.541
56034,33.8,97.13333333,4416.2,1973,11,25,13.397,3.314
56034,33.8,97.13333333,4416.2,1973,11,26,14.374,2.196
56034,33.8,97.13333333,4416.2,1973,11,27,12.863,3.611
56034,33.8,97.13333333,4416.2,1973,11,28,13.029,3.412
56034,33.8,97.13333333,4416.2,1973,11,29,12.547,3.721
56034,33.8,97.13333333,4416.2,1973,11,30,14.366,1.826
56034,33.8,97.13333333,4416.2,1973,12,1,13.586,2.615
56034,33.8,97.13333333,4416.2,1973,12,2,13.235,2.912
56034,33.8,97.13333333,4416.2,1973,12,3,13.911,2.125
56034,33.8,97.13333333,4416.2,1973,12,4,10.995,4.43
56034,33.8,97.13333333,4416.2,1973,12,5,10.255,4.684
56034,33.8,97.13333333,4416.2,1973,12,6,11.134,4.291
56034,33.8,97.13333333,4416.2,1973,12,7,13.033,2.801
56034,33.8,97.13333333,4416.2,1973,12,8,13.923,1.769
56034,33.8,97.13333333,4416.2,1973,12,9,11.862,3.721
56034,33.8,97.13333333,4416.2,1973,12,10,8.002,4.839
56034,33.8,97.13333333,4416.2,1973,12,11,13.314,2.313
56034,33.8,97.13333333,4416.2,1973,12,12,13.493,2.063
56034,33.8,97.13333333,4416.2,1973,12,13,13.474,2.059
56034,33.8,97.13333333,4416.2,1973,12,14,13.359,2.161
56034,33.8,97.13333333,4416.2,1973,12,15,13.457,2.056
56034,33.8,97.13333333,4416.2,1973,12,16,13.439,2.034
56034,33.8,97.13333333,4416.2,1973,12,17,12.43,3.077
56034,33.8,97.13333333,4416.2,1973,12,18,13.614,1.787
56034,33.8,97.13333333,4416.2,1973,12,19,10.811,4.198
56034,33.8,97.13333333,4416.2,1973,12,20,11.915,3.487
56034,33.8,97.13333333,4416.2,1973,12,21,13.021,2.483
56034,33.8,97.13333333,4416.2,1973,12,22,12.122,3.334
56034,33.8,97.13333333,4416.2,1973,12,23,13.129,2.362
56034,33.8,97.13333333,4416.2,1973,12,24,11.526,3.786
56034,33.8,97.13333333,4416.2,1973,12,25,13.354,2.158
56034,33.8,97.13333333,4416.2,1973,12,26,13.246,2.263
56034,33.8,97.13333333,4416.2,1973,12,27,13.372,2.163
56034,33.8,97.13333333,4416.2,1973,12,28,13.598,1.94
56034,33.8,97.13333333,4416.2,1973,12,29,12.109,3.451
56034,33.8,97.13333333,4416.2,1973,12,30,13.647,1.966
56034,33.8,97.13333333,4416.2,1973,12,31,13.765,1.847
56034,33.8,97.13333333,4416.2,1974,1,1,13.586,2.115
56034,33.8,97.13333333,4416.2,1974,1,2,13.733,2.018
56034,33.8,97.13333333,4416.2,1974,1,3,12.335,3.442
56034,33.8,97.13333333,4416.2,1974,1,4,13.299,2.619
56034,33.8,97.13333333,4416.2,1974,1,5,12.52,3.4
56034,33.8,97.13333333,4416.2,1974,1,6,13.999,1.976
56034,33.8,97.13333333,4416.2,1974,1,7,13.631,2.472
56034,33.8,97.13333333,4416.2,1974,1,8,11.413,4.33
56034,33.8,97.13333333,4416.2,1974,1,9,11.655,4.221
56034,33.8,97.13333333,4416.2,1974,1,10,12.104,3.983
56034,33.8,97.13333333,4416.2,1974,1,11,13.201,3.195
56034,33.8,97.13333333,4416.2,1974,1,12,8.22,5.052
56034,33.8,97.13333333,4416.2,1974,1,13,7.748,4.99
56034,33.8,97.13333333,4416.2,1974,1,14,8.94,5.17
56034,33.8,97.13333333,4416.2,1974,1,15,10.686,4.957
56034,33.8,97.13333333,4416.2,1974,1,16,14.675,2.135
56034,33.8,97.13333333,4416.2,1974,1,17,7.37,4.979
56034,33.8,97.13333333,4416.2,1974,1,18,14.47,2.559
56034,33.8,97.13333333,4416.2,1974,1,19,8.104,5.197
56034,33.8,97.13333333,4416.2,1974,1,20,14.31,2.981
56034,33.8,97.13333333,4416.2,1974,1,21,8.632,5.346
56034,33.8,97.13333333,4416.2,1974,1,22,11.079,5.2
56034,33.8,97.13333333,4416.2,1974,1,23,12.776,4.523
56034,33.8,97.13333333,4416.2,1974,1,24,12.75,4.617
56034,33.8,97.13333333,4416.2,1974,1,25,15.702,2.106
56034,33.8,97.13333333,4416.2,1974,1,26,15.24,2.788
56034,33.8,97.13333333,4416.2,1974,1,27,11.4,5.409
56034,33.8,97.13333333,4416.2,1974,1,28,10.353,5.653
56034,33.8,97.13333333,4416.2,1974,1,29,14.835,3.617
56034,33.8,97.13333333,4416.2,1974,1,30,10.266,5.746
56034,33.8,97.13333333,4416.2,1974,1,31,8.386,5.561
56034,33.8,97.13333333,4416.2,1974,2,1,14.978,3.868
56034,33.8,97.13333333,4416.2,1974,2,2,12.782,5.394
56034,33.8,97.13333333,4416.2,1974,2,3,9.733,5.914
56034,33.8,97.13333333,4416.2,1974,2,4,12.358,5.721
56034,33.8,97.13333333,4416.2,1974,2,5,16.562,2.951
56034,33.8,97.13333333,4416.2,1974,2,6,16.901,2.733
56034,33.8,97.13333333,4416.2,1974,2,7,16.765,3.065
56034,33.8,97.13333333,4416.2,1974,2,8,9.353,6.046
56034,33.8,97.13333333,4416.2,1974,2,9,12.909,5.942
56034,33.8,97.13333333,4416.2,1974,2,10,15.284,4.852
56034,33.8,97.13333333,4416.2,1974,2,11,16.468,4.018
56034,33.8,97.13333333,4416.2,1974,2,12,13.285,6.068
56034,33.8,97.13333333,4416.2,1974,2,13,12.78,6.313
56034,33.8,97.13333333,4416.2,1974,2,14,18.533,2.38
56034,33.8,97.13333333,4416.2,1974,2,15,15.918,5.062
56034,33.8,97.13333333,4416.2,1974,2,16,15.417,5.54
56034,33.8,97.13333333,4416.2,1974,2,17,16.264,5.126
56034,33.8,97.13333333,4416.2,1974,2,18,13.472,6.538
56034,33.8,97.13333333,4416.2,1974,2,19,14.716,6.252
56034,33.8,97.13333333,4416.2,1974,2,20,18.38,3.771
56034,33.8,97.13333333,4416.2,1974,2,21,18.499,3.854
56034,33.8,97.13333333,4416.2,1974,2,22,18.74,3.783
56034,33.8,97.13333333,4416.2,1974,2,23,16.031,6.088
56034,33.8,97.13333333,4416.2,1974,2,24,18.594,4.312
56034,33.8,97.13333333,4416.2,1974,2,25,16.491,6.056
56034,33.8,97.13333333,4416.2,1974,2,26,15.019,6.84
56034,33.8,97.13333333,4416.2,1974,2,27,16.18,6.475
56034,33.8,97.13333333,4416.2,1974,2,28,13.612,7.3
56034,33.8,97.13333333,4416.2,1974,3,1,13.842,7.358
56034,33.8,97.13333333,4416.2,1974,3,2,15.947,6.907
56034,33.8,97.13333333,4416.2,1974,3,3,17.964,6.017
56034,33.8,97.13333333,4416.2,1974,3,4,16.018,7.1
56034,33.8,97.13333333,4416.2,1974,3,5,9.699,6.887
56034,33.8,97.13333333,4416.2,1974,3,6,20.48,4.433
56034,33.8,97.13333333,4416.2,1974,3,7,17.835,6.629
56034,33.8,97.13333333,4416.2,1974,3,8,12.809,7.784
56034,33.8,97.13333333,4416.2,1974,3,9,16.102,7.565
56034,33.8,97.13333333,4416.2,1974,3,10,16.611,7.507
56034,33.8,97.13333333,4416.2,1974,3,11,15.739,7.86
56034,33.8,97.13333333,4416.2,1974,3,12,11.166,7.596
56034,33.8,97.13333333,4416.2,1974,3,13,20.329,5.832
56034,33.8,97.13333333,4416.2,1974,3,14,15.731,8.099
56034,33.8,97.13333333,4416.2,1974,3,15,16.547,8.014
56034,33.8,97.13333333,4416.2,1974,3,16,17.205,7.919
56034,33.8,97.13333333,4416.2,1974,3,17,13.564,8.316
56034,33.8,97.13333333,4416.2,1974,3,18,18.713,7.547
56034,33.8,97.13333333,4416.2,1974,3,19,22.145,5.29
56034,33.8,97.13333333,4416.2,1974,3,20,22.855,4.835
56034,33.8,97.13333333,4416.2,1974,3,21,23.847,3.962
56034,33.8,97.13333333,4416.2,1974,3,22,23.086,4.997
56034,33.8,97.13333333,4416.2,1974,3,23,21.862,6.262
56034,33.8,97.13333333,4416.2,1974,3,24,14.398,8.76
56034,33.8,97.13333333,4416.2,1974,3,25,21.76,6.635
56034,33.8,97.13333333,4416.2,1974,3,26,24.132,4.713
56034,33.8,97.13333333,4416.2,1974,3,27,25.575,3.247
56034,33.8,97.13333333,4416.2,1974,3,28,24.164,4.998
56034,33.8,97.13333333,4416.2,1974,3,29,20.2,8.091
56034,33.8,97.13333333,4416.2,1974,3,30,19.219,8.602
56034,33.8,97.13333333,4416.2,1974,3,31,20.08,8.36
56034,33.8,97.13333333,4416.2,1974,4,1,19.703,8.608
56034,33.8,97.13333333,4416.2,1974,4,2,19.946,8.631
56034,33.8,97.13333333,4416.2,1974,4,3,20.018,8.678
56034,33.8,97.13333333,4416.2,1974,4,4,22.717,7.362
56034,33.8,97.13333333,4416.2,1974,4,5,17.57,9.433
56034,33.8,97.13333333,4416.2,1974,4,6,20.42,8.828
56034,33.8,97.13333333,4416.2,1974,4,7,20.803,8.771
56034,33.8,97.13333333,4416.2,1974,4,8,23.363,7.422
56034,33.8,97.13333333,4416.2,1974,4,9,23.15,7.713
56034,33.8,97.13333333,4416.2,1974,4,10,20.254,9.224
56034,33.8,97.13333333,4416.2,1974,4,11,19.538,9.517
56034,33.8,97.13333333,4416.2,1974,4,12,21.658,8.862
56034,33.8,97.13333333,4416.2,1974,4,13,28.322,3.323
56034,33.8,97.13333333,4416.2,1974,4,14,28.265,3.63
56034,33.8,97.13333333,4416.2,1974,4,15,19.965,9.67
56034,33.8,97.13333333,4416.2,1974,4,16,22.265,8.963
56034,33.8,97.13333333,4416.2,1974,4,17,18.187,10.053
56034,33.8,97.13333333,4416.2,1974,4,18,16.646,10.065
56034,33.8,97.13333333,4416.2,1974,4,19,23.551,8.529
56034,33.8,97.13333333,4416.2,1974,4,20,24.264,8.2
56034,33.8,97.13333333,4416.2,1974,4,21,25.438,7.451
56034,33.8,97.13333333,4416.2,1974,4,22,26.765,6.436
56034,33.8,97.13333333,4416.2,1974,4,23,23.478,8.932
56034,33.8,97.13333333,4416.2,1974,4,24,21.449,9.863
56034,33.8,97.13333333,4416.2,1974,4,25,15.394,10.058
56034,33.8,97.13333333,4416.2,1974,4,26,25.407,8.014
56034,33.8,97.13333333,4416.2,1974,4,27,24.364,8.808
56034,33.8,97.13333333,4416.2,1974,4,28,25.199,8.336
