59485,52.96666667,122.5166667,439.7,1976,10,19,4.159,4.748
59485,52.96666667,122.5166667,439.7,1976,10,20,3.326,0.114
59485,52.96666667,122.5166667,439.7,1976,10,21,3.768,0.872
59485,52.96666667,122.5166667,439.7,1976,10,22,10.978,4.39
59485,52.96666667,122.5166667,439.7,1976,10,23,13.424,7.867
59485,52.96666667,122.5166667,439.7,1976,10,24,4.53,0.773
59485,52.96666667,122.5166667,439.7,1976,10,25,3.928,3.41
59485,52.96666667,122.5166667,439.7,1976,10,26,10.653,8.631
59485,52.96666667,122.5166667,439.7,1976,10,27,3.704,2.826
59485,52.96666667,122.5166667,439.7,1976,10,28,8.561,4.258
59485,52.96666667,122.5166667,439.7,1976,10,29,3.806,0
59485,52.96666667,122.5166667,439.7,1976,10,30,3.782,6.331
59485,52.96666667,122.5166667,439.7,1976,10,31,3.744,6.775
59485,52.96666667,122.5166667,439.7,1976,11,1,13.461,7.929
59485,52.96666667,122.5166667,439.7,1976,11,2,17.601,4.39
59485,52.96666667,122.5166667,439.7,1976,11,3,16.139,5.859
59485,52.96666667,122.5166667,439.7,1976,11,4,15.896,6.709
59485,52.96666667,122.5166667,439.7,1976,11,5,3.767,2.705
59485,52.96666667,122.5166667,439.7,1976,11,6,12.884,7.347
59485,52.96666667,122.5166667,439.7,1976,11,7,16.002,5.294
59485,52.96666667,122.5166667,439.7,1976,11,8,16.848,4.644
59485,52.96666667,122.5166667,439.7,1976,11,9,16.665,5.03
59485,52.96666667,122.5166667,439.7,1976,11,10,16.76,5.055
59485,52.96666667,122.5166667,439.7,1976,11,11,10.358,7.792
59485,52.96666667,122.5166667,439.7,1976,11,12,14.436,6.707
59485,52.96666667,122.5166667,439.7,1976,11,13,9.029,8.261
59485,52.96666667,122.5166667,439.7,1976,11,14,7.474,8.222
59485,52.96666667,122.5166667,439.7,1976,11,15,4.835,7.957
59485,52.96666667,122.5166667,439.7,1976,11,16,2.825,4.97
59485,52.96666667,122.5166667,439.7,1976,11,17,3.528,8.495
59485,52.96666667,122.5166667,439.7,1976,11,18,16.181,4.296
59485,52.96666667,122.5166667,439.7,1976,11,19,9.991,8.153
59485,52.96666667,122.5166667,439.7,1976,11,20,15.65,4.518
59485,52.96666667,122.5166667,439.7,1976,11,21,15.716,4.918
59485,52.96666667,122.5166667,439.7,1976,11,22,15.956,4.906
59485,52.96666667,122.5166667,439.7,1976,11,23,15.741,4.418
59485,52.96666667,122.5166667,439.7,1976,11,24,7.936,8.331
59485,52.96666667,122.5166667,439.7,1976,11,25,3.568,6.922
59485,52.96666667,122.5166667,439.7,1976,11,26,15.993,4.285
59485,52.96666667,122.5166667,439.7,1976,11,27,14.156,5.796
59485,52.96666667,122.5166667,439.7,1976,11,28,15.28,4.88
59485,52.96666667,122.5166667,439.7,1976,11,29,13.765,6.044
59485,52.96666667,122.5166667,439.7,1976,11,30,15.051,5.216
59485,52.96666667,122.5166667,439.7,1976,12,1,14.393,5.867
59485,52.96666667,122.5166667,439.7,1976,12,2,15.423,4.603
59485,52.96666667,122.5166667,439.7,1976,12,3,11.274,7.291
59485,52.96666667,122.5166667,439.7,1976,12,4,12.181,6.907
59485,52.96666667,122.5166667,439.7,1976,12,5,14.617,5.447
59485,52.96666667,122.5166667,439.7,1976,12,6,13.464,6.101
59485,52.96666667,122.5166667,439.7,1976,12,7,13.946,5.659
59485,52.96666667,122.5166667,439.7,1976,12,8,14.555,4.785
59485,52.96666667,122.5166667,439.7,1976,12,9,14.753,4.477
59485,52.96666667,122.5166667,439.7,1976,12,10,15.059,4.743
59485,52.96666667,122.5166667,439.7,1976,12,11,15.005,4.97
59485,52.96666667,122.5166667,439.7,1976,12,12,14.679,5.112
59485,52.96666667,122.5166667,439.7,1976,12,13,14.702,5.063
59485,52.96666667,122.5166667,439.7,1976,12,14,14.846,4.827
59485,52.96666667,122.5166667,439.7,1976,12,15,3.437,4.581
59485,52.96666667,122.5166667,439.7,1976,12,16,5.742,5.662
59485,52.96666667,122.5166667,439.7,1976,12,17,6.677,6.028
59485,52.96666667,122.5166667,439.7,1976,12,18,3.838,7.053
59485,52.96666667,122.5166667,439.7,1976,12,19,10.853,7.069
59485,52.96666667,122.5166667,439.7,1976,12,20,14.732,5.376
59485,52.96666667,122.5166667,439.7,1976,12,21,3.763,6.182
59485,52.96666667,122.5166667,439.7,1976,12,22,13.781,5.871
59485,52.96666667,122.5166667,439.7,1976,12,23,12.331,6.574
59485,52.96666667,122.5166667,439.7,1976,12,24,7.94,6.952
59485,52.96666667,122.5166667,439.7,1976,12,25,7.979,7.45
59485,52.96666667,122.5166667,439.7,1976,12,26,3.844,0.267
59485,52.96666667,122.5166667,439.7,1976,12,27,2.98,2.18
59485,52.96666667,122.5166667,439.7,1976,12,28,3.103,2.887
59485,52.96666667,122.5166667,439.7,1976,12,29,3.303,4.238
59485,52.96666667,122.5166667,439.7,1976,12,30,3.582,6.445
59485,52.96666667,122.5166667,439.7,1976,12,31,11.36,7.009
59485,52.96666667,122.5166667,439.7,1977,1,1,3.201,3.474
59485,52.96666667,122.5166667,439.7,1977,1,2,3.054,4.106
59485,52.96666667,122.5166667,439.7,1977,1,3,2.833,2.15
59485,52.96666667,122.5166667,439.7,1977,1,4,2.989,0.047
59485,52.96666667,122.5166667,439.7,1977,1,5,12.674,6.703
59485,52.96666667,122.5166667,439.7,1977,1,6,5.751,6.401
59485,52.96666667,122.5166667,439.7,1977,1,7,2.83,2.302
59485,52.96666667,122.5166667,439.7,1977,1,8,2.993,2.907
59485,52.96666667,122.5166667,439.7,1977,1,9,2.772,0.756
59485,52.96666667,122.5166667,439.7,1977,1,10,10.122,6.776
59485,52.96666667,122.5166667,439.7,1977,1,11,6.3,6.414
59485,52.96666667,122.5166667,439.7,1977,1,12,3.651,5.114
59485,52.96666667,122.5166667,439.7,1977,1,13,3.262,6.633
59485,52.96666667,122.5166667,439.7,1977,1,14,2.736,3.823
59485,52.96666667,122.5166667,439.7,1977,1,15,7.479,6.502
59485,52.96666667,122.5166667,439.7,1977,1,16,8.97,6.656
59485,52.96666667,122.5166667,439.7,1977,1,17,9.682,7.968
59485,52.96666667,122.5166667,439.7,1977,1,18,3.718,7.279
59485,52.96666667,122.5166667,439.7,1977,1,19,16.116,5.062
59485,52.96666667,122.5166667,439.7,1977,1,20,16.452,4.796
59485,52.96666667,122.5166667,439.7,1977,1,21,12.43,7.514
59485,52.96666667,122.5166667,439.7,1977,1,22,10.109,4.939
59485,52.96666667,122.5166667,439.7,1977,1,23,16.218,4.71
59485,52.96666667,122.5166667,439.7,1977,1,24,12.373,7.644
59485,52.96666667,122.5166667,439.7,1977,1,25,15.873,6.307
59485,52.96666667,122.5166667,439.7,1977,1,26,16.691,5.226
59485,52.96666667,122.5166667,439.7,1977,1,27,3.896,1.764
59485,52.96666667,122.5166667,439.7,1977,1,28,3.169,1.887
59485,52.96666667,122.5166667,439.7,1977,1,29,3.864,7.921
59485,52.96666667,122.5166667,439.7,1977,1,30,3.955,6.512
59485,52.96666667,122.5166667,439.7,1977,1,31,3.614,0.066
59485,52.96666667,122.5166667,439.7,1977,2,1,2.861,0
59485,52.96666667,122.5166667,439.7,1977,2,2,3.607,5.23
59485,52.96666667,122.5166667,439.7,1977,2,3,3.963,7.915
59485,52.96666667,122.5166667,439.7,1977,2,4,16.448,6.07
59485,52.96666667,122.5166667,439.7,1977,2,5,15.323,6.957
59485,52.96666667,122.5166667,439.7,1977,2,6,14.579,7.476
59485,52.96666667,122.5166667,439.7,1977,2,7,8.556,7.894
59485,52.96666667,122.5166667,439.7,1977,2,8,3.743,5.612
59485,52.96666667,122.5166667,439.7,1977,2,9,10.983,6.232
59485,52.96666667,122.5166667,439.7,1977,2,10,18.288,4.279
59485,52.96666667,122.5166667,439.7,1977,2,11,18.159,5.141
59485,52.96666667,122.5166667,439.7,1977,2,12,18.171,6.323
59485,52.96666667,122.5166667,439.7,1977,2,13,17.193,6.769
59485,52.96666667,122.5166667,439.7,1977,2,14,17.374,6.416
59485,52.96666667,122.5166667,439.7,1977,2,15,18.18,5.538
59485,52.96666667,122.5166667,439.7,1977,2,16,5.993,9.013
59485,52.96666667,122.5166667,439.7,1977,2,17,6.814,9.346
59485,52.96666667,122.5166667,439.7,1977,2,18,8.884,8.185
59485,52.96666667,122.5166667,439.7,1977,2,19,15.357,8.164
59485,52.96666667,122.5166667,439.7,1977,2,20,15.349,8.309
59485,52.96666667,122.5166667,439.7,1977,2,21,16.963,6.863
59485,52.96666667,122.5166667,439.7,1977,2,22,18.157,6.209
59485,52.96666667,122.5166667,439.7,1977,2,23,18.656,6.22
59485,52.96666667,122.5166667,439.7,1977,2,24,11.863,9.633
59485,52.96666667,122.5166667,439.7,1977,2,25,8.554,8.518
59485,52.96666667,122.5166667,439.7,1977,2,26,16.726,8.427
59485,52.96666667,122.5166667,439.7,1977,2,27,16.964,7.968
59485,52.96666667,122.5166667,439.7,1977,2,28,10.212,6.927
59485,52.96666667,122.5166667,439.7,1977,3,1,4.077,5.045
59485,52.96666667,122.5166667,439.7,1977,3,2,6.593,8.463
59485,52.96666667,122.5166667,439.7,1977,3,3,10.892,8.094
59485,52.96666667,122.5166667,439.7,1977,3,4,19.106,6.42
59485,52.96666667,122.5166667,439.7,1977,3,5,19.62,6.378
59485,52.96666667,122.5166667,439.7,1977,3,6,20.253,6.088
59485,52.96666667,122.5166667,439.7,1977,3,7,20.515,6.734
59485,52.96666667,122.5166667,439.7,1977,3,8,18.009,8.635
59485,52.96666667,122.5166667,439.7,1977,3,9,19.187,7.782
59485,52.96666667,122.5166667,439.7,1977,3,10,16.815,8.948
59485,52.96666667,122.5166667,439.7,1977,3,11,11.903,9.017
59485,52.96666667,122.5166667,439.7,1977,3,12,11.244,7.386
59485,52.96666667,122.5166667,439.7,1977,3,13,9.635,9.602
59485,52.96666667,122.5166667,439.7,1977,3,14,17.678,9.211
59485,52.96666667,122.5166667,439.7,1977,3,15,10.403,5.19
59485,52.96666667,122.5166667,439.7,1977,3,16,10.906,19.329
59485,52.96666667,122.5166667,439.7,1977,3,17,12.645,9.572
59485,52.96666667,122.5166667,439.7,1977,3,18,15.504,9.873
59485,52.96666667,122.5166667,439.7,1977,3,19,15.197,10.275
59485,52.96666667,122.5166667,439.7,1977,3,20,7.888,8.227
59485,52.96666667,122.5166667,439.7,1977,3,21,9.137,8.992
59485,52.96666667,122.5166667,439.7,1977,3,22,11.256,8.735
59485,52.96666667,122.5166667,439.7,1977,3,23,11.137,7.823
59485,52.96666667,122.5166667,439.7,1977,3,24,5.009,0.997
59485,52.96666667,122.5166667,439.7,1977,3,25,21.462,7.209
59485,52.96666667,122.5166667,439.7,1977,3,26,20.76,8.648
59485,52.96666667,122.5166667,439.7,1977,3,27,19.957,9.114
59485,52.96666667,122.5166667,439.7,1977,3,28,8.183,4.592
59485,52.96666667,122.5166667,439.7,1977,3,29,9.911,9.848
59485,52.96666667,122.5166667,439.7,1977,3,30,5.506,3.127
59485,52.96666667,122.5166667,439.7,1977,3,31,22.351,7.3
59485,52.96666667,122.5166667,439.7,1977,4,1,18.992,9.848
59485,52.96666667,122.5166667,439.7,1977,4,2,17.505,10.138
59485,52.96666667,122.5166667,439.7,1977,4,3,19.969,9.343
59485,52.96666667,122.5166667,439.7,1977,4,4,9.341,7.668
59485,52.96666667,122.5166667,439.7,1977,4,5,13.832,8.59
59485,52.96666667,122.5166667,439.7,1977,4,6,18.646,10.017
59485,52.96666667,122.5166667,439.7,1977,4,7,21.016,8.9
59485,52.96666667,122.5166667,439.7,1977,4,8,18.908,8.59
59485,52.96666667,122.5166667,439.7,1977,4,9,5.266,8.556
59485,52.96666667,122.5166667,439.7,1977,4,10,4.918,6.82
59485,52.96666667,122.5166667,439.7,1977,4,11,9.773,7.977
59485,52.96666667,122.5166667,439.7,1977,4,12,17.833,9.792
59485,52.96666667,122.5166667,439.7,1977,4,13,15.38,10.776
59485,52.96666667,122.5166667,439.7,1977,4,14,19.31,9.929
59485,52.96666667,122.5166667,439.7,1977,4,15,12.922,7.823
59485,52.96666667,122.5166667,439.7,1977,4,16,15.503,8.971
59485,52.96666667,122.5166667,439.7,1977,4,17,10.307,8.76
59485,52.96666667,122.5166667,439.7,1977,4,18,4.347,4.773
59485,52.96666667,122.5166667,439.7,1977,4,19,5.227,9.754
59485,52.96666667,122.5166667,439.7,1977,4,20,4.88,7.44
59485,52.96666667,122.5166667,439.7,1977,4,21,5.223,4.141
59485,52.96666667,122.5166667,439.7,1977,4,22,10.121,7.192
59485,52.96666667,122.5166667,439.7,1977,4,23,23.787,7.543
59485,52.96666667,122.5166667,439.7,1977,4,24,23.657,6.969
59485,52.96666667,122.5166667,439.7,1977,4,25,22.083,9.27
59485,52.96666667,122.5166667,439.7,1977,4,26,22.951,8.722
59485,52.96666667,122.5166667,439.7,1977,4,27,21.257,9.507
59485,52.96666667,122.5166667,439.7,1977,4,28,7.094,8.533
59485,52.96666667,122.5166667,439.7,1977,4,29,11.853,10.106
59485,52.96666667,122.5166667,439.7,1977,4,30,16.245,9.685
59485,52.96666667,122.5166667,439.7,1977,5,1,19.254,10.175
59485,52.96666667,122.5166667,439.7,1977,5,2,20.416,10.36
59485,52.96666667,122.5166667,439.7,1977,5,3,21.215,9.664
59485,52.96666667,122.5166667,439.7,1977,5,4,24.297,6.911
59485,52.96666667,122.5166667,439.7,1977,5,5,24.14,8.184
59485,52.96666667,122.5166667,439.7,1977,5,6,24.656,7.879
59485,52.96666667,122.5166667,439.7,1977,5,7,23.046,9.002
59485,52.96666667,122.5166667,439.7,1977,5,8,24.456,8.322
59485,52.96666667,122.5166667,439.7,1977,5,9,19.718,10.302
59485,52.96666667,122.5166667,439.7,1977,5,10,21.236,10.33
59485,52.96666667,122.5166667,439.7,1977,5,11,22.592,8.939
59485,52.96666667,122.5166667,439.7,1977,5,12,23.754,8.887
59485,52.96666667,122.5166667,439.7,1977,5,13,20.215,10.695
59485,52.96666667,122.5166667,439.7,1977,5,14,11.931,9.924
59485,52.96666667,122.5166667,439.7,1977,5,15,13.244,12.517
59485,52.96666667,122.5166667,439.7,1977,5,16,14.759,10.308
59485,52.96666667,122.5166667,439.7,1977,5,17,19.149,10.32
59485,52.96666667,122.5166667,439.7,1977,5,18,24.311,8.485
59485,52.96666667,122.5166667,439.7,1977,5,19,21.909,9.344
59485,52.96666667,122.5166667,439.7,1977,5,20,24.076,7.004
59485,52.96666667,122.5166667,439.7,1977,5,21,10.591,6.236
59485,52.96666667,122.5166667,439.7,1977,5,22,22.01,9.721
59485,52.96666667,122.5166667,439.7,1977,5,23,16.103,9.99
59485,52.96666667,122.5166667,439.7,1977,5,24,5.687,12.204
59485,52.96666667,122.5166667,439.7,1977,5,25,14.966,9.877
59485,52.96666667,122.5166667,439.7,1977,5,26,8.307,8.384
59485,52.96666667,122.5166667,439.7,1977,5,27,20.719,10.629
59485,52.96666667,122.5166667,439.7,1977,5,28,16.118,11.19
59485,52.96666667,122.5166667,439.7,1977,5,29,19.466,10.621
59485,52.96666667,122.5166667,439.7,1977,5,30,15.519,11.264
59485,52.96666667,122.5166667,439.7,1977,5,31,21.454,10.172
59485,52.96666667,122.5166667,439.7,1977,6,1,12.417,9.038
59485,52.96666667,122.5166667,439.7,1977,6,2,19.08,11.454
59485,52.96666667,122.5166667,439.7,1977,6,3,12.697,7.888
59485,52.96666667,122.5166667,439.7,1977,6,4,17.651,11.409
59485,52.96666667,122.5166667,439.7,1977,6,5,18.48,11.537
59485,52.96666667,122.5166667,439.7,1977,6,6,18.127,9.076
59485,52.96666667,122.5166667,439.7,1977,6,7,16.979,11.004
59485,52.96666667,122.5166667,439.7,1977,6,8,23.387,9.298
59485,52.96666667,122.5166667,439.7,1977,6,9,22.868,9.148
59485,52.96666667,122.5166667,439.7,1977,6,10,25.022,6.109
59485,52.96666667,122.5166667,439.7,1977,6,11,22.541,9.722
59485,52.96666667,122.5166667,439.7,1977,6,12,20.04,10.783
59485,52.96666667,122.5166667,439.7,1977,6,13,25.075,6.913
59485,52.96666667,122.5166667,439.7,1977,6,14,25.304,6.672
59485,52.96666667,122.5166667,439.7,1977,6,15,23.788,9.117
59485,52.96666667,122.5166667,439.7,1977,6,16,24.018,8.861
59485,52.96666667,122.5166667,439.7,1977,6,17,23.256,8.657
59485,52.96666667,122.5166667,439.7,1977,6,18,20.632,10.087
59485,52.96666667,122.5166667,439.7,1977,6,19,23.562,9.259
59485,52.96666667,122.5166667,439.7,1977,6,20,23.167,9.547
59485,52.96666667,122.5166667,439.7,1977,6,21,18.51,10.762
59485,52.96666667,122.5166667,439.7,1977,6,22,10.896,7.119
59485,52.96666667,122.5166667,439.7,1977,6,23,17.007,10.913
59485,52.96666667,122.5166667,439.7,1977,6,24,16.331,7.759
59485,52.96666667,122.5166667,439.7,1977,6,25,11.95,6.582
59485,52.96666667,122.5166667,439.7,1977,6,26,9.638,6.146
59485,52.96666667,122.5166667,439.7,1977,6,27,11.932,5.806
59485,52.96666667,122.5166667,439.7,1977,6,28,24.333,8.611
59485,52.96666667,122.5166667,439.7,1977,6,29,19.329,10.124
59485,52.96666667,122.5166667,439.7,1977,6,30,15.247,6.534
59485,52.96666667,122.5166667,439.7,1977,7,1,17.539,11.911
59485,52.96666667,122.5166667,439.7,1977,7,2,8.702,8.048
59485,52.96666667,122.5166667,439.7,1977,7,3,20.511,7.566
59485,52.96666667,122.5166667,439.7,1977,7,4,22.346,9.37
59485,52.96666667,122.5166667,439.7,1977,7,5,5.916,3.816
59485,52.96666667,122.5166667,439.7,1977,7,6,7.085,2.773
59485,52.96666667,122.5166667,439.7,1977,7,7,22.622,9.608
59485,52.96666667,122.5166667,439.7,1977,7,8,22.933,9
59485,52.96666667,122.5166667,439.7,1977,7,9,24.303,8.231
59485,52.96666667,122.5166667,439.7,1977,7,10,23.885,8.77
59485,52.96666667,122.5166667,439.7,1977,7,11,24.983,7.732
59485,52.96666667,122.5166667,439.7,1977,7,12,24.721,7.131
59485,52.96666667,122.5166667,439.7,1977,7,13,22.725,9.534
59485,52.96666667,122.5166667,439.7,1977,7,14,20.175,9.14
59485,52.96666667,122.5166667,439.7,1977,7,15,14.39,11.52
59485,52.96666667,122.5166667,439.7,1977,7,16,23.762,8.984
59485,52.96666667,122.5166667,439.7,1977,7,17,23.292,8.874
59485,52.96666667,122.5166667,439.7,1977,7,18,23.66,8.428
59485,52.96666667,122.5166667,439.7,1977,7,19,17.594,9.75
59485,52.96666667,122.5166667,439.7,1977,7,20,4.731,3.108
59485,52.96666667,122.5166667,439.7,1977,7,21,17.692,7.022
59485,52.96666667,122.5166667,439.7,1977,7,22,22.281,7.498
59485,52.96666667,122.5166667,439.7,1977,7,23,15.107,9.757
59485,52.96666667,122.5166667,439.7,1977,7,24,23.648,7.969
59485,52.96666667,122.5166667,439.7,1977,7,25,21.546,10.155
59485,52.96666667,122.5166667,439.7,1977,7,26,17.425,9.125
59485,52.96666667,122.5166667,439.7,1977,7,27,9.854,7.854
59485,52.96666667,122.5166667,439.7,1977,7,28,14.446,8.644
59485,52.96666667,122.5166667,439.7,1977,7,29,10.513,6.333
59485,52.96666667,122.5166667,439.7,1977,7,30,14.921,8.536
59485,52.96666667,122.5166667,439.7,1977,7,31,20.322,8.818
59485,52.96666667,122.5166667,439.7,1977,8,1,21.104,10.253
59485,52.96666667,122.5166667,439.7,1977,8,2,12.132,8.563
59485,52.96666667,122.5166667,439.7,1977,8,3,4.465,1.014
59485,52.96666667,122.5166667,439.7,1977,8,4,14.982,10.931
59485,52.96666667,122.5166667,439.7,1977,8,5,18.49,10.144
59485,52.96666667,122.5166667,439.7,1977,8,6,12.802,3.795
59485,52.96666667,122.5166667,439.7,1977,8,7,18.312,9.848
59485,52.96666667,122.5166667,439.7,1977,8,8,23.377,8.555
59485,52.96666667,122.5166667,439.7,1977,8,9,23.991,7.186
59485,52.96666667,122.5166667,439.7,1977,8,10,18.611,10.33
59485,52.96666667,122.5166667,439.7,1977,8,11,23.591,8.209
59485,52.96666667,122.5166667,439.7,1977,8,12,23.965,7.894
59485,52.96666667,122.5166667,439.7,1977,8,13,23.773,7.45
59485,52.96666667,122.5166667,439.7,1977,8,14,21.317,9.713
59485,52.96666667,122.5166667,439.7,1977,8,15,20.047,9.433
59485,52.96666667,122.5166667,439.7,1977,8,16,18.463,9.53
59485,52.96666667,122.5166667,439.7,1977,8,17,16.996,11.225
59485,52.96666667,122.5166667,439.7,1977,8,18,17.341,9.589
59485,52.96666667,122.5166667,439.7,1977,8,19,21.169,9.534
59485,52.96666667,122.5166667,439.7,1977,8,20,18.99,10.457
59485,52.96666667,122.5166667,439.7,1977,8,21,21.473,8.673
59485,52.96666667,122.5166667,439.7,1977,8,22,20.366,8.931
59485,52.96666667,122.5166667,439.7,1977,8,23,22.512,7.897
59485,52.96666667,122.5166667,439.7,1977,8,24,21.834,8.587
59485,52.96666667,122.5166667,439.7,1977,8,25,22,8.547
59485,52.96666667,122.5166667,439.7,1977,8,26,14.577,10.366
59485,52.96666667,122.5166667,439.7,1977,8,27,13.712,8.741
59485,52.96666667,122.5166667,439.7,1977,8,28,13.067,9.067
59485,52.96666667,122.5166667,439.7,1977,8,29,12.504,6.484
59485,52.96666667,122.5166667,439.7,1977,8,30,17.049,8.392
59485,52.96666667,122.5166667,439.7,1977,8,31,19.627,9.378
59485,52.96666667,122.5166667,439.7,1977,9,1,8.028,6.828
59485,52.96666667,122.5166667,439.7,1977,9,2,20.309,8.938
59485,52.96666667,122.5166667,439.7,1977,9,3,11.507,9.172
59485,52.96666667,122.5166667,439.7,1977,9,4,9.188,7.571
59485,52.96666667,122.5166667,439.7,1977,9,5,7.281,6.603
59485,52.96666667,122.5166667,439.7,1977,9,6,4.644,5.452
59485,52.96666667,122.5166667,439.7,1977,9,7,17.649,10.004
59485,52.96666667,122.5166667,439.7,1977,9,8,22.284,6.824
59485,52.96666667,122.5166667,439.7,1977,9,9,21.687,7.453
59485,52.96666667,122.5166667,439.7,1977,9,10,22.165,6.531
59485,52.96666667,122.5166667,439.7,1977,9,11,22.694,6.583
59485,52.96666667,122.5166667,439.7,1977,9,12,16.394,9.988
59485,52.96666667,122.5166667,439.7,1977,9,13,12.589,9.663
59485,52.96666667,122.5166667,439.7,1977,9,14,16.966,9.846
59485,52.96666667,122.5166667,439.7,1977,9,15,22.309,6.313
59485,52.96666667,122.5166667,439.7,1977,9,16,19.749,8.12
59485,52.96666667,122.5166667,439.7,1977,9,17,21.609,6.615
59485,52.96666667,122.5166667,439.7,1977,9,18,21.258,6.872
59485,52.96666667,122.5166667,439.7,1977,9,19,21.197,6.911
59485,52.96666667,122.5166667,439.7,1977,9,20,20.256,7.614
59485,52.96666667,122.5166667,439.7,1977,9,21,18.875,8.435
59485,52.96666667,122.5166667,439.7,1977,9,22,4.879,5.146
59485,52.96666667,122.5166667,439.7,1977,9,23,17.936,9.023
59485,52.96666667,122.5166667,439.7,1977,9,24,9.747,7.994
59485,52.96666667,122.5166667,439.7,1977,9,25,4.553,5.083
59485,52.96666667,122.5166667,439.7,1977,9,26,7.361,6.306
59485,52.96666667,122.5166667,439.7,1977,9,27,12.782,9.204
59485,52.96666667,122.5166667,439.7,1977,9,28,20.57,6.584
59485,52.96666667,122.5166667,439.7,1977,9,29,9.145,7.623
59485,52.96666667,122.5166667,439.7,1977,9,30,4.35,4.972
59485,52.96666667,122.5166667,439.7,1977,10,1,16.821,7.632
59485,52.96666667,122.5166667,439.7,1977,10,2,14.344,7.991
59485,52.96666667,122.5166667,439.7,1977,10,3,12.73,9.263
59485,52.96666667,122.5166667,439.7,1977,10,4,8.648,6.089
59485,52.96666667,122.5166667,439.7,1977,10,5,12.818,6.405
59485,52.96666667,122.5166667,439.7,1977,10,6,17.362,7.866
59485,52.96666667,122.5166667,439.7,1977,10,7,9.314,8.693
59485,52.96666667,122.5166667,439.7,1977,10,8,18.653,7.356
59485,52.96666667,122.5166667,439.7,1977,10,9,16.939,8.215
59485,52.96666667,122.5166667,439.7,1977,10,10,19.54,5.691
59485,52.96666667,122.5166667,439.7,1977,10,11,14.695,8.943
59485,52.96666667,122.5166667,439.7,1977,10,12,19.579,6.493
59485,52.96666667,122.5166667,439.7,1977,10,13,17.605,7.29
59485,52.96666667,122.5166667,439.7,1977,10,14,19.279,6.369
59485,52.96666667,122.5166667,439.7,1977,10,15,17.344,7.472
59485,52.96666667,122.5166667,439.7,1977,10,16,18.25,7.008
59485,52.96666667,122.5166667,439.7,1977,10,17,3.678,8.394
59485,52.96666667,122.5166667,439.7,1977,10,18,17.1,7.472
59485,52.96666667,122.5166667,439.7,1977,10,19,18.539,6.361
59485,52.96666667,122.5166667,439.7,1977,10,20,18.434,6.264
59485,52.96666667,122.5166667,439.7,1977,10,21,18.533,6.344
59485,52.96666667,122.5166667,439.7,1977,10,22,19.03,5.689
59485,52.96666667,122.5166667,439.7,1977,10,23,17.998,6.65
59485,52.96666667,122.5166667,439.7,1977,10,24,16.423,7.345
59485,52.96666667,122.5166667,439.7,1977,10,25,11.396,6.558
59485,52.96666667,122.5166667,439.7,1977,10,26,3.949,3.112
59485,52.96666667,122.5166667,439.7,1977,10,27,14.996,7.75
59485,52.96666667,122.5166667,439.7,1977,10,28,15.633,7.386
59485,52.96666667,122.5166667,439.7,1977,10,29,14.84,7.759
59485,52.96666667,122.5166667,439.7,1977,10,30,13.832,7.842
59485,52.96666667,122.5166667,439.7,1977,10,31,17.729,6.019
59485,52.96666667,122.5166667,439.7,1977,11,1,17.349,6.024
59485,52.96666667,122.5166667,439.7,1977,11,2,14.482,7.546
59485,52.96666667,122.5166667,439.7,1977,11,3,3.704,2.942
59485,52.96666667,122.5166667,439.7,1977,11,4,15.754,6.896
59485,52.96666667,122.5166667,439.7,1977,11,5,14.463,7.497
59485,52.96666667,122.5166667,439.7,1977,11,6,16.856,5.99
59485,52.96666667,122.5166667,439.7,1977,11,7,13.801,7.539
59485,52.96666667,122.5166667,439.7,1977,11,8,15.703,6.391
59485,52.96666667,122.5166667,439.7,1977,11,9,13.919,7.264
59485,52.96666667,122.5166667,439.7,1977,11,10,15.26,6.556
59485,52.96666667,122.5166667,439.7,1977,11,11,16.617,5.576
59485,52.96666667,122.5166667,439.7,1977,11,12,7.985,7.944
59485,52.96666667,122.5166667,439.7,1977,11,13,16.632,5.638
59485,52.96666667,122.5166667,439.7,1977,11,14,16.24,5.783
59485,52.96666667,122.5166667,439.7,1977,11,15,3.972,2.082
59485,52.96666667,122.5166667,439.7,1977,11,16,16.223,5.57
59485,52.96666667,122.5166667,439.7,1977,11,17,16.434,5.184
59485,52.96666667,122.5166667,439.7,1977,11,18,16.665,5.012
59485,52.96666667,122.5166667,439.7,1977,11,19,15.712,5.817
59485,52.96666667,122.5166667,439.7,1977,11,20,15.776,5.646
59485,52.96666667,122.5166667,439.7,1977,11,21,13.451,6.452
59485,52.96666667,122.5166667,439.7,1977,11,22,13.41,6.736
59485,52.96666667,122.5166667,439.7,1977,11,23,16.076,5.374
59485,52.96666667,122.5166667,439.7,1977,11,24,11.323,7.34
59485,52.96666667,122.5166667,439.7,1977,11,25,15.709,5.551
59485,52.96666667,122.5166667,439.7,1977,11,26,15.915,5.334
59485,52.96666667,122.5166667,439.7,1977,11,27,14.395,6.225
59485,52.96666667,122.5166667,439.7,1977,11,28,14.989,5.619
59485,52.96666667,122.5166667,439.7,1977,11,29,15.729,4.981
59485,52.96666667,122.5166667,439.7,1977,11,30,10.97,7.013
59485,52.96666667,122.5166667,439.7,1977,12,1,6.572,6.321
59485,52.96666667,122.5166667,439.7,1977,12,2,15.1,5.245
59485,52.96666667,122.5166667,439.7,1977,12,3,15.38,5.283
59485,52.96666667,122.5166667,439.7,1977,12,4,14.995,5.663
