station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54012,44.58333333,117.6,1002.6,1972,10,3,6.881,5.87
54012,44.58333333,117.6,1002.6,1972,10,4,8.659,6.43
54012,44.58333333,117.6,1002.6,1972,10,5,5.331,5.057
54012,44.58333333,117.6,1002.6,1972,10,6,8.491,6.278
54012,44.58333333,117.6,1002.6,1972,10,7,13.868,4.328
54012,44.58333333,117.6,1002.6,1972,10,8,9.076,6.261
54012,44.58333333,117.6,1002.6,1972,10,9,5.71,5.134
54012,44.58333333,117.6,1002.6,1972,10,10,9.213,6.133
54012,44.58333333,117.6,1002.6,1972,10,11,9.109,6.048
54012,44.58333333,117.6,1002.6,1972,10,12,14.362,2.318
54012,44.58333333,117.6,1002.6,1972,10,13,7.29,5.635
54012,44.58333333,117.6,1002.6,1972,10,14,7.313,5.58
54012,44.58333333,117.6,1002.6,1972,10,15,14.281,1.522
54012,44.58333333,117.6,1002.6,1972,10,16,14.145,1.425
54012,44.58333333,117.6,1002.6,1972,10,17,13.605,1.983
54012,44.58333333,117.6,1002.6,1972,10,18,11.216,4.543
54012,44.58333333,117.6,1002.6,1972,10,19,12.771,2.686
54012,44.58333333,117.6,1002.6,1972,10,20,3.874,3.892
54012,44.58333333,117.6,1002.6,1972,10,21,13.004,1.757
54012,44.58333333,117.6,1002.6,1972,10,22,7.661,5.238
54012,44.58333333,117.6,1002.6,1972,10,23,11.817,2.96
54012,44.58333333,117.6,1002.6,1972,10,24,11.969,2.497
54012,44.58333333,117.6,1002.6,1972,10,25,8.06,5.034
54012,44.58333333,117.6,1002.6,1972,10,26,11.267,2.927
54012,44.58333333,117.6,1002.6,1972,10,27,11.539,2.37
54012,44.58333333,117.6,1002.6,1972,10,28,11.228,2.536
54012,44.58333333,117.6,1002.6,1972,10,29,7.025,4.784
54012,44.58333333,117.6,1002.6,1972,10,30,10.568,2.942
54012,44.58333333,117.6,1002.6,1972,10,31,10.481,2.876
54012,44.58333333,117.6,1002.6,1972,11,1,10.728,2.348
54012,44.58333333,117.6,1002.6,1972,11,2,10.261,2.705
54012,44.58333333,117.6,1002.6,1972,11,3,7.251,4.461
54012,44.58333333,117.6,1002.6,1972,11,4,9.047,3.599
54012,44.58333333,117.6,1002.6,1972,11,5,6.343,4.364
54012,44.58333333,117.6,1002.6,1972,11,6,7.287,4.251
54012,44.58333333,117.6,1002.6,1972,11,7,6.555,4.279
54012,44.58333333,117.6,1002.6,1972,11,8,10.273,1.466
54012,44.58333333,117.6,1002.6,1972,11,9,10.085,1.518
54012,44.58333333,117.6,1002.6,1972,11,10,9.928,1.587
54012,44.58333333,117.6,1002.6,1972,11,11,7.895,3.577
54012,44.58333333,117.6,1002.6,1972,11,12,9.812,1.34
54012,44.58333333,117.6,1002.6,1972,11,13,9.576,1.531
54012,44.58333333,117.6,1002.6,1972,11,14,6.514,3.891
54012,44.58333333,117.6,1002.6,1972,11,15,9.493,1.296
54012,44.58333333,117.6,1002.6,1972,11,16,3.762,3.288
54012,44.58333333,117.6,1002.6,1972,11,17,9.163,1.422
54012,44.58333333,117.6,1002.6,1972,11,18,7.718,2.993
54012,44.58333333,117.6,1002.6,1972,11,19,6.227,3.67
54012,44.58333333,117.6,1002.6,1972,11,20,5.562,3.675
54012,44.58333333,117.6,1002.6,1972,11,21,8.583,1.691
54012,44.58333333,117.6,1002.6,1972,11,22,6.816,3.288
54012,44.58333333,117.6,1002.6,1972,11,23,6.683,3.274
54012,44.58333333,117.6,1002.6,1972,11,24,5.389,3.534
54012,44.58333333,117.6,1002.6,1972,11,25,7.162,2.827
54012,44.58333333,117.6,1002.6,1972,11,26,2.492,2.504
54012,44.58333333,117.6,1002.6,1972,11,27,5.211,3.447
54012,44.58333333,117.6,1002.6,1972,11,28,7.664,2.076
54012,44.58333333,117.6,1002.6,1972,11,29,3.786,3.099
54012,44.58333333,117.6,1002.6,1972,11,30,7.858,1.64
54012,44.58333333,117.6,1002.6,1972,12,1,8.097,1.193
54012,44.58333333,117.6,1002.6,1972,12,2,7.567,1.868
54012,44.58333333,117.6,1002.6,1972,12,3,7.805,1.46
54012,44.58333333,117.6,1002.6,1972,12,4,2.351,2.362
54012,44.58333333,117.6,1002.6,1972,12,5,6.761,2.536
54012,44.58333333,117.6,1002.6,1972,12,6,3.696,2.985
54012,44.58333333,117.6,1002.6,1972,12,7,7.459,1.659
54012,44.58333333,117.6,1002.6,1972,12,8,6.473,2.638
54012,44.58333333,117.6,1002.6,1972,12,9,7.543,1.424
54012,44.58333333,117.6,1002.6,1972,12,10,7.095,1.936
54012,44.58333333,117.6,1002.6,1972,12,11,2.265,2.276
54012,44.58333333,117.6,1002.6,1972,12,12,7.326,1.566
54012,44.58333333,117.6,1002.6,1972,12,13,6.502,2.456
54012,44.58333333,117.6,1002.6,1972,12,14,7.448,1.357
54012,44.58333333,117.6,1002.6,1972,12,15,5.676,2.941
54012,44.58333333,117.6,1002.6,1972,12,16,6.618,2.319
54012,44.58333333,117.6,1002.6,1972,12,17,6.67,2.246
54012,44.58333333,117.6,1002.6,1972,12,18,7.273,1.519
54012,44.58333333,117.6,1002.6,1972,12,19,7.476,1.23
54012,44.58333333,117.6,1002.6,1972,12,20,7.35,1.435
54012,44.58333333,117.6,1002.6,1972,12,21,6.944,1.959
54012,44.58333333,117.6,1002.6,1972,12,22,6.677,2.248
54012,44.58333333,117.6,1002.6,1972,12,23,7.414,1.328
54012,44.58333333,117.6,1002.6,1972,12,24,7.236,1.633
54012,44.58333333,117.6,1002.6,1972,12,25,3.119,2.707
54012,44.58333333,117.6,1002.6,1972,12,26,4.346,3.105
54012,44.58333333,117.6,1002.6,1972,12,27,7.206,1.742
54012,44.58333333,117.6,1002.6,1972,12,28,5.53,3.051
54012,44.58333333,117.6,1002.6,1972,12,29,7.315,1.689
54012,44.58333333,117.6,1002.6,1972,12,30,7.537,1.411
54012,44.58333333,117.6,1002.6,1972,12,31,4.331,3.128
54012,44.58333333,117.6,1002.6,1973,1,1,6.124,2.853
54012,44.58333333,117.6,1002.6,1973,1,2,5.748,3.072
54012,44.58333333,117.6,1002.6,1973,1,3,7.895,1.042
54012,44.58333333,117.6,1002.6,1973,1,4,7.732,1.396
54012,44.58333333,117.6,1002.6,1973,1,5,7.633,1.619
54012,44.58333333,117.6,1002.6,1973,1,6,5.649,3.215
54012,44.58333333,117.6,1002.6,1973,1,7,7.856,1.47
54012,44.58333333,117.6,1002.6,1973,1,8,7.753,1.698
54012,44.58333333,117.6,1002.6,1973,1,9,3.974,3.154
54012,44.58333333,117.6,1002.6,1973,1,10,8.192,1.233
54012,44.58333333,117.6,1002.6,1973,1,11,8.318,1.162
54012,44.58333333,117.6,1002.6,1973,1,12,8.001,1.725
54012,44.58333333,117.6,1002.6,1973,1,13,8.061,1.766
54012,44.58333333,117.6,1002.6,1973,1,14,8.198,1.711
54012,44.58333333,117.6,1002.6,1973,1,15,7.672,2.457
54012,44.58333333,117.6,1002.6,1973,1,16,8.318,1.793
54012,44.58333333,117.6,1002.6,1973,1,17,8.089,2.22
54012,44.58333333,117.6,1002.6,1973,1,18,7.765,2.651
54012,44.58333333,117.6,1002.6,1973,1,19,8.597,1.823
54012,44.58333333,117.6,1002.6,1973,1,20,7.292,3.234
54012,44.58333333,117.6,1002.6,1973,1,21,8.813,1.824
54012,44.58333333,117.6,1002.6,1973,1,22,5.956,3.787
54012,44.58333333,117.6,1002.6,1973,1,23,2.76,2.773
54012,44.58333333,117.6,1002.6,1973,1,24,2.793,2.806
54012,44.58333333,117.6,1002.6,1973,1,25,9.195,1.92
54012,44.58333333,117.6,1002.6,1973,1,26,9.444,1.751
54012,44.58333333,117.6,1002.6,1973,1,27,9.433,1.922
54012,44.58333333,117.6,1002.6,1973,1,28,6.305,4.071
54012,44.58333333,117.6,1002.6,1973,1,29,9.379,2.369
54012,44.58333333,117.6,1002.6,1973,1,30,9.788,1.995
54012,44.58333333,117.6,1002.6,1973,1,31,9.971,1.948
54012,44.58333333,117.6,1002.6,1973,2,1,9.97,2.131
54012,44.58333333,117.6,1002.6,1973,2,2,4.374,3.769
54012,44.58333333,117.6,1002.6,1973,2,3,10.441,1.918
54012,44.58333333,117.6,1002.6,1973,2,4,4.902,4.036
54012,44.58333333,117.6,1002.6,1973,2,5,10.551,2.184
54012,44.58333333,117.6,1002.6,1973,2,6,10.749,2.135
54012,44.58333333,117.6,1002.6,1973,2,7,10.757,2.319
54012,44.58333333,117.6,1002.6,1973,2,8,11.131,2.027
54012,44.58333333,117.6,1002.6,1973,2,9,11.51,1.697
54012,44.58333333,117.6,1002.6,1973,2,10,11.351,2.181
54012,44.58333333,117.6,1002.6,1973,2,11,11.736,1.857
54012,44.58333333,117.6,1002.6,1973,2,12,9.572,4.34
54012,44.58333333,117.6,1002.6,1973,2,13,10.327,3.974
54012,44.58333333,117.6,1002.6,1973,2,14,12.281,1.828
54012,44.58333333,117.6,1002.6,1973,2,15,7.902,5.133
54012,44.58333333,117.6,1002.6,1973,2,16,3.738,3.756
54012,44.58333333,117.6,1002.6,1973,2,17,12.74,1.956
54012,44.58333333,117.6,1002.6,1973,2,18,8.357,5.344
54012,44.58333333,117.6,1002.6,1973,2,19,12.818,2.42
54012,44.58333333,117.6,1002.6,1973,2,20,12.343,3.297
54012,44.58333333,117.6,1002.6,1973,2,21,11.875,4.028
54012,44.58333333,117.6,1002.6,1973,2,22,12.678,3.362
54012,44.58333333,117.6,1002.6,1973,2,23,13.124,3.079
54012,44.58333333,117.6,1002.6,1973,2,24,13.536,2.758
54012,44.58333333,117.6,1002.6,1973,2,25,14.48,1.587
54012,44.58333333,117.6,1002.6,1973,2,26,14.212,2.362
54012,44.58333333,117.6,1002.6,1973,2,27,13.415,3.711
54012,44.58333333,117.6,1002.6,1973,2,28,14.486,2.569
54012,44.58333333,117.6,1002.6,1973,3,1,14.831,2.346
54012,44.58333333,117.6,1002.6,1973,3,2,13.908,3.896
54012,44.58333333,117.6,1002.6,1973,3,3,14.686,3.19
54012,44.58333333,117.6,1002.6,1973,3,4,14.58,3.575
54012,44.58333333,117.6,1002.6,1973,3,5,15.268,2.933
54012,44.58333333,117.6,1002.6,1973,3,6,13.443,5.241
54012,44.58333333,117.6,1002.6,1973,3,7,14.986,3.867
54012,44.58333333,117.6,1002.6,1973,3,8,15.999,2.762
54012,44.58333333,117.6,1002.6,1973,3,9,4.871,4.895
54012,44.58333333,117.6,1002.6,1973,3,10,9.541,6.79
54012,44.58333333,117.6,1002.6,1973,3,11,7.59,6.278
54012,44.58333333,117.6,1002.6,1973,3,12,13.943,5.987
54012,44.58333333,117.6,1002.6,1973,3,13,16.708,3.347
54012,44.58333333,117.6,1002.6,1973,3,14,9.782,7.065
54012,44.58333333,117.6,1002.6,1973,3,15,15.357,5.449
54012,44.58333333,117.6,1002.6,1973,3,16,17.466,3.183
54012,44.58333333,117.6,1002.6,1973,3,17,17.378,3.629
54012,44.58333333,117.6,1002.6,1973,3,18,17.979,3.073
54012,44.58333333,117.6,1002.6,1973,3,19,15.012,6.523
54012,44.58333333,117.6,1002.6,1973,3,20,18.383,3.113
54012,44.58333333,117.6,1002.6,1973,3,21,18.871,2.665
54012,44.58333333,117.6,1002.6,1973,3,22,18.406,3.718
54012,44.58333333,117.6,1002.6,1973,3,23,19.147,2.911
54012,44.58333333,117.6,1002.6,1973,3,24,19.159,3.245
54012,44.58333333,117.6,1002.6,1973,3,25,19.658,2.776
54012,44.58333333,117.6,1002.6,1973,3,26,16.687,6.592
54012,44.58333333,117.6,1002.6,1973,3,27,6.792,6.427
54012,44.58333333,117.6,1002.6,1973,3,28,7.986,7.029
54012,44.58333333,117.6,1002.6,1973,3,29,19.315,4.532
54012,44.58333333,117.6,1002.6,1973,3,30,18.29,5.971
54012,44.58333333,117.6,1002.6,1973,3,31,20.593,3.324
54012,44.58333333,117.6,1002.6,1973,4,1,20.453,3.828
54012,44.58333333,117.6,1002.6,1973,4,2,15.812,8.24
54012,44.58333333,117.6,1002.6,1973,4,3,14.491,8.704
54012,44.58333333,117.6,1002.6,1973,4,4,20.826,4.206
54012,44.58333333,117.6,1002.6,1973,4,5,20.823,4.523
54012,44.58333333,117.6,1002.6,1973,4,6,21.736,3.475
54012,44.58333333,117.6,1002.6,1973,4,7,12.739,9.006
54012,44.58333333,117.6,1002.6,1973,4,8,21.028,5.044
54012,44.58333333,117.6,1002.6,1973,4,9,12.77,9.13
54012,44.58333333,117.6,1002.6,1973,4,10,22.055,4.163
54012,44.58333333,117.6,1002.6,1973,4,11,22.964,3.067
54012,44.58333333,117.6,1002.6,1973,4,12,21.632,5.34
54012,44.58333333,117.6,1002.6,1973,4,13,22.519,4.326
54012,44.58333333,117.6,1002.6,1973,4,14,8.952,8.001
54012,44.58333333,117.6,1002.6,1973,4,15,20.009,7.652
54012,44.58333333,117.6,1002.6,1973,4,16,20.961,7.013
54012,44.58333333,117.6,1002.6,1973,4,17,18.987,8.711
54012,44.58333333,117.6,1002.6,1973,4,18,21.132,7.209
54012,44.58333333,117.6,1002.6,1973,4,19,19.708,8.529
54012,44.58333333,117.6,1002.6,1973,4,20,21.062,7.657
54012,44.58333333,117.6,1002.6,1973,4,21,21.959,6.94
54012,44.58333333,117.6,1002.6,1973,4,22,24.397,3.979
54012,44.58333333,117.6,1002.6,1973,4,23,19.765,9.067
54012,44.58333333,117.6,1002.6,1973,4,24,14.515,10.216
54012,44.58333333,117.6,1002.6,1973,4,25,25.126,3.701
54012,44.58333333,117.6,1002.6,1973,4,26,25.347,3.579
54012,44.58333333,117.6,1002.6,1973,4,27,23.466,6.45
54012,44.58333333,117.6,1002.6,1973,4,28,25.357,4.054
54012,44.58333333,117.6,1002.6,1973,4,29,24.891,5.027
54012,44.58333333,117.6,1002.6,1973,4,30,17.742,10.513
54012,44.58333333,117.6,1002.6,1973,5,1,19.514,10.091
54012,44.58333333,117.6,1002.6,1973,5,2,21.123,9.321
54012,44.58333333,117.6,1002.6,1973,5,3,24.788,6.03
54012,44.58333333,117.6,1002.6,1973,5,4,23.557,7.589
54012,44.58333333,117.6,1002.6,1973,5,5,25.351,5.637
54012,44.58333333,117.6,1002.6,1973,5,6,14.637,10.756
54012,44.58333333,117.6,1002.6,1973,5,7,26.063,5.045
54012,44.58333333,117.6,1002.6,1973,5,8,22.661,8.952
54012,44.58333333,117.6,1002.6,1973,5,9,15.95,11.065
54012,44.58333333,117.6,1002.6,1973,5,10,24.958,7.004
54012,44.58333333,117.6,1002.6,1973,5,11,13.862,10.731
54012,44.58333333,117.6,1002.6,1973,5,12,26.085,5.935
54012,44.58333333,117.6,1002.6,1973,5,13,27.006,4.747
54012,44.58333333,117.6,1002.6,1973,5,14,16.459,11.34
54012,44.58333333,117.6,1002.6,1973,5,15,22.162,10.04
54012,44.58333333,117.6,1002.6,1973,5,16,9.104,8.741
54012,44.58333333,117.6,1002.6,1973,5,17,9.718,9.091
54012,44.58333333,117.6,1002.6,1973,5,18,12.819,10.505
54012,44.58333333,117.6,1002.6,1973,5,19,21.475,10.745
54012,44.58333333,117.6,1002.6,1973,5,20,27.636,4.949
54012,44.58333333,117.6,1002.6,1973,5,21,28.28,4.123
54012,44.58333333,117.6,1002.6,1973,5,22,27.757,5.103
54012,44.58333333,117.6,1002.6,1973,5,23,25.408,8.131
54012,44.58333333,117.6,1002.6,1973,5,24,14.314,11.152
54012,44.58333333,117.6,1002.6,1973,5,25,24.195,9.442
54012,44.58333333,117.6,1002.6,1973,5,26,28.463,4.506
54012,44.58333333,117.6,1002.6,1973,5,27,20.556,11.48
54012,44.58333333,117.6,1002.6,1973,5,28,14.861,11.39
54012,44.58333333,117.6,1002.6,1973,5,29,21.648,11.206
54012,44.58333333,117.6,1002.6,1973,5,30,16.24,11.729
54012,44.58333333,117.6,1002.6,1973,5,31,24.644,9.491
54012,44.58333333,117.6,1002.6,1973,6,1,22.166,11.113
54012,44.58333333,117.6,1002.6,1973,6,2,27.482,6.598
54012,44.58333333,117.6,1002.6,1973,6,3,25.898,8.51
54012,44.58333333,117.6,1002.6,1973,6,4,24.6,9.768
54012,44.58333333,117.6,1002.6,1973,6,5,28.279,5.758
54012,44.58333333,117.6,1002.6,1973,6,6,28.466,5.561
54012,44.58333333,117.6,1002.6,1973,6,7,23.899,10.394
54012,44.58333333,117.6,1002.6,1973,6,8,23.784,10.496
54012,44.58333333,117.6,1002.6,1973,6,9,24.797,9.787
54012,44.58333333,117.6,1002.6,1973,6,10,29.252,4.631
54012,44.58333333,117.6,1002.6,1973,6,11,28.826,5.345
54012,44.58333333,117.6,1002.6,1973,6,12,28.852,5.35
54012,44.58333333,117.6,1002.6,1973,6,13,23.391,10.877
54012,44.58333333,117.6,1002.6,1973,6,14,13.911,11.252
54012,44.58333333,117.6,1002.6,1973,6,15,9.794,9.336
54012,44.58333333,117.6,1002.6,1973,6,16,12.597,10.728
54012,44.58333333,117.6,1002.6,1973,6,17,14.822,11.566
54012,44.58333333,117.6,1002.6,1973,6,18,13.79,11.199
54012,44.58333333,117.6,1002.6,1973,6,19,26.657,8.263
54012,44.58333333,117.6,1002.6,1973,6,20,22.679,11.283
54012,44.58333333,117.6,1002.6,1973,6,21,27.112,7.759
54012,44.58333333,117.6,1002.6,1973,6,22,22.655,11.271
54012,44.58333333,117.6,1002.6,1973,6,23,27.22,7.584
54012,44.58333333,117.6,1002.6,1973,6,24,17.614,12.151
54012,44.58333333,117.6,1002.6,1973,6,25,8.749,8.791
54012,44.58333333,117.6,1002.6,1973,6,26,14.648,11.512
54012,44.58333333,117.6,1002.6,1973,6,27,19.237,12.129
54012,44.58333333,117.6,1002.6,1973,6,28,19.237,12.129
54012,44.58333333,117.6,1002.6,1973,6,29,28.958,5.181
54012,44.58333333,117.6,1002.6,1973,6,30,28.66,5.594
54012,44.58333333,117.6,1002.6,1973,7,1,8.718,8.759
54012,44.58333333,117.6,1002.6,1973,7,2,11.207,10.034
54012,44.58333333,117.6,1002.6,1973,7,3,11.354,10.108
54012,44.58333333,117.6,1002.6,1973,7,4,26.501,8.055
54012,44.58333333,117.6,1002.6,1973,7,5,28.411,5.642
54012,44.58333333,117.6,1002.6,1973,7,6,28.09,6.004
54012,44.58333333,117.6,1002.6,1973,7,7,28.061,5.952
54012,44.58333333,117.6,1002.6,1973,7,8,25.974,8.375
54012,44.58333333,117.6,1002.6,1973,7,9,16.552,11.819
54012,44.58333333,117.6,1002.6,1973,7,10,27.394,6.618
54012,44.58333333,117.6,1002.6,1973,7,11,24.586,9.519
54012,44.58333333,117.6,1002.6,1973,7,12,14.731,11.386
54012,44.58333333,117.6,1002.6,1973,7,13,23.079,10.466
54012,44.58333333,117.6,1002.6,1973,7,14,28.318,4.933
54012,44.58333333,117.6,1002.6,1973,7,15,19.488,11.719
54012,44.58333333,117.6,1002.6,1973,7,16,25.305,8.481
54012,44.58333333,117.6,1002.6,1973,7,17,24.993,8.74
54012,44.58333333,117.6,1002.6,1973,7,18,18.077,11.742
54012,44.58333333,117.6,1002.6,1973,7,19,24.588,8.883
54012,44.58333333,117.6,1002.6,1973,7,20,18.302,11.636
54012,44.58333333,117.6,1002.6,1973,7,21,21.763,10.722
54012,44.58333333,117.6,1002.6,1973,7,22,21.723,10.642
54012,44.58333333,117.6,1002.6,1973,7,23,23.147,9.737
54012,44.58333333,117.6,1002.6,1973,7,24,23.658,9.224
54012,44.58333333,117.6,1002.6,1973,7,25,19.29,11.29
54012,44.58333333,117.6,1002.6,1973,7,26,22.562,9.831
54012,44.58333333,117.6,1002.6,1973,7,27,25.849,6.619
54012,44.58333333,117.6,1002.6,1973,7,28,27.375,4.292
54012,44.58333333,117.6,1002.6,1973,7,29,22.004,9.959
54012,44.58333333,117.6,1002.6,1973,7,30,16.897,11.275
54012,44.58333333,117.6,1002.6,1973,7,31,22.309,9.523
54012,44.58333333,117.6,1002.6,1973,8,1,12.479,10.214
54012,44.58333333,117.6,1002.6,1973,8,2,20.348,10.441
54012,44.58333333,117.6,1002.6,1973,8,3,22.72,8.866
54012,44.58333333,117.6,1002.6,1973,8,4,26.386,4.51
54012,44.58333333,117.6,1002.6,1973,8,5,24.314,7.058
54012,44.58333333,117.6,1002.6,1973,8,6,24.393,6.834
54012,44.58333333,117.6,1002.6,1973,8,7,24.023,7.06
54012,44.58333333,117.6,1002.6,1973,8,8,23.117,7.849
54012,44.58333333,117.6,1002.6,1973,8,9,25.295,5.027
54012,44.58333333,117.6,1002.6,1973,8,10,18.286,10.479
54012,44.58333333,117.6,1002.6,1973,8,11,7.651,7.688
54012,44.58333333,117.6,1002.6,1973,8,12,20.417,9.385
54012,44.58333333,117.6,1002.6,1973,8,13,16.699,10.492
54012,44.58333333,117.6,1002.6,1973,8,14,20.41,9.175
54012,44.58333333,117.6,1002.6,1973,8,15,21.19,8.481
54012,44.58333333,117.6,1002.6,1973,8,16,11.622,9.501
54012,44.58333333,117.6,1002.6,1973,8,17,17.12,10.145
54012,44.58333333,117.6,1002.6,1973,8,18,17.329,10.006
54012,44.58333333,117.6,1002.6,1973,8,19,24.74,3.491
54012,44.58333333,117.6,1002.6,1973,8,20,16.755,9.951
54012,44.58333333,117.6,1002.6,1973,8,21,7.484,7.376
54012,44.58333333,117.6,1002.6,1973,8,22,24.018,3.765
54012,44.58333333,117.6,1002.6,1973,8,23,24.077,3.437
54012,44.58333333,117.6,1002.6,1973,8,24,16.748,9.629
54012,44.58333333,117.6,1002.6,1973,8,25,23.021,4.423
54012,44.58333333,117.6,1002.6,1973,8,26,20.497,7.226
54012,44.58333333,117.6,1002.6,1973,8,27,20.94,6.612
54012,44.58333333,117.6,1002.6,1973,8,28,17.885,8.761
54012,44.58333333,117.6,1002.6,1973,8,29,15.511,9.414
54012,44.58333333,117.6,1002.6,1973,8,30,17.566,8.663
54012,44.58333333,117.6,1002.6,1973,8,31,17.187,8.684
54012,44.58333333,117.6,1002.6,1973,9,1,12.347,9.073
54012,44.58333333,117.6,1002.6,1973,9,2,13.452,9.15
54012,44.58333333,117.6,1002.6,1973,9,3,22.302,2.911
54012,44.58333333,117.6,1002.6,1973,9,4,21.523,3.82
54012,44.58333333,117.6,1002.6,1973,9,5,20.764,4.652
54012,44.58333333,117.6,1002.6,1973,9,6,20.506,4.7
54012,44.58333333,117.6,1002.6,1973,9,7,17.809,7.264
54012,44.58333333,117.6,1002.6,1973,9,8,9.484,7.855
54012,44.58333333,117.6,1002.6,1973,9,9,21.036,3.002
54012,44.58333333,117.6,1002.6,1973,9,10,20.799,3.096
54012,44.58333333,117.6,1002.6,1973,9,11,20.809,2.747
54012,44.58333333,117.6,1002.6,1973,9,12,18.538,5.591
54012,44.58333333,117.6,1002.6,1973,9,13,11.016,8.146
54012,44.58333333,117.6,1002.6,1973,9,14,15.047,7.789
54012,44.58333333,117.6,1002.6,1973,9,15,19.15,3.996
54012,44.58333333,117.6,1002.6,1973,9,16,18.051,5.13
54012,44.58333333,117.6,1002.6,1973,9,17,11.659,8.002
54012,44.58333333,117.6,1002.6,1973,9,18,17.193,5.576
54012,44.58333333,117.6,1002.6,1973,9,19,15.121,7.031
54012,44.58333333,117.6,1002.6,1973,9,20,14.772,7.071
54012,44.58333333,117.6,1002.6,1973,9,21,17.63,4.259
54012,44.58333333,117.6,1002.6,1973,9,22,18.576,2.567
54012,44.58333333,117.6,1002.6,1973,9,23,18.095,3.008
54012,44.58333333,117.6,1002.6,1973,9,24,6.178,5.82
54012,44.58333333,117.6,1002.6,1973,9,25,17.696,2.969
54012,44.58333333,117.6,1002.6,1973,9,26,18.025,2.082
54012,44.58333333,117.6,1002.6,1973,9,27,17.081,3.252
54012,44.58333333,117.6,1002.6,1973,9,28,13.265,6.599
54012,44.58333333,117.6,1002.6,1973,9,29,15.779,4.393
54012,44.58333333,117.6,1002.6,1973,9,30,17.011,2.376
54012,44.58333333,117.6,1002.6,1973,10,1,16.188,3.296
54012,44.58333333,117.6,1002.6,1973,10,2,4.909,4.932
54012,44.58333333,117.6,1002.6,1973,10,3,15.599,3.549
54012,44.58333333,117.6,1002.6,1973,10,4,13.381,5.595
54012,44.58333333,117.6,1002.6,1973,10,5,15.654,2.853
54012,44.58333333,117.6,1002.6,1973,10,6,6.519,5.638
54012,44.58333333,117.6,1002.6,1973,10,7,15.716,2.122
54012,44.58333333,117.6,1002.6,1973,10,8,15.787,1.661
54012,44.58333333,117.6,1002.6,1973,10,9,14.915,2.742
54012,44.58333333,117.6,1002.6,1973,10,10,15.281,1.789
54012,44.58333333,117.6,1002.6,1973,10,11,15.061,1.876
54012,44.58333333,117.6,1002.6,1973,10,12,14.708,2.099
54012,44.58333333,117.6,1002.6,1973,10,13,14.462,2.154
54012,44.58333333,117.6,1002.6,1973,10,14,14.738,1.378
54012,44.58333333,117.6,1002.6,1973,10,15,13.177,3.4
54012,44.58333333,117.6,1002.6,1973,10,16,13.777,2.333
54012,44.58333333,117.6,1002.6,1973,10,17,13.944,1.757
54012,44.58333333,117.6,1002.6,1973,10,18,13.209,2.58
54012,44.58333333,117.6,1002.6,1973,10,19,7.991,5.513
54012,44.58333333,117.6,1002.6,1973,10,20,12.191,3.418
54012,44.58333333,117.6,1002.6,1973,10,21,3.874,3.892
54012,44.58333333,117.6,1002.6,1973,10,22,6.505,5.053
54012,44.58333333,117.6,1002.6,1973,10,23,3.775,3.793
54012,44.58333333,117.6,1002.6,1973,10,24,10.406,4.351
54012,44.58333333,117.6,1002.6,1973,10,25,11.502,3.095
54012,44.58333333,117.6,1002.6,1973,10,26,5.388,4.514
54012,44.58333333,117.6,1002.6,1973,10,27,9.894,4.245
54012,44.58333333,117.6,1002.6,1973,10,28,11.906,1.828
54012,44.58333333,117.6,1002.6,1973,10,29,11.951,1.435
54012,44.58333333,117.6,1002.6,1973,10,30,8.366,4.652
54012,44.58333333,117.6,1002.6,1973,10,31,11.37,1.853
54012,44.58333333,117.6,1002.6,1973,11,1,11.535,1.35
54012,44.58333333,117.6,1002.6,1973,11,2,10.9,2.11
54012,44.58333333,117.6,1002.6,1973,11,3,7.243,4.535
54012,44.58333333,117.6,1002.6,1973,11,4,10.932,1.544
54012,44.58333333,117.6,1002.6,1973,11,5,10.833,1.464
54012,44.58333333,117.6,1002.6,1973,11,6,10.47,1.791
54012,44.58333333,117.6,1002.6,1973,11,7,10.373,1.724
54012,44.58333333,117.6,1002.6,1973,11,8,7.719,4.058
54012,44.58333333,117.6,1002.6,1973,11,9,9.455,2.613
54012,44.58333333,117.6,1002.6,1973,11,10,2.992,3.007
54012,44.58333333,117.6,1002.6,1973,11,11,9.928,1.587
54012,44.58333333,117.6,1002.6,1973,11,12,9.902,1.397
54012,44.58333333,117.6,1002.6,1973,11,13,7.821,3.522
54012,44.58333333,117.6,1002.6,1973,11,14,8.472,2.911
54012,44.58333333,117.6,1002.6,1973,11,15,6.199,3.918
54012,44.58333333,117.6,1002.6,1973,11,16,5.364,3.835
54012,44.58333333,117.6,1002.6,1973,11,17,6.933,3.645
54012,44.58333333,117.6,1002.6,1973,11,18,7.635,3.171
54012,44.58333333,117.6,1002.6,1973,11,19,5.207,3.716
54012,44.58333333,117.6,1002.6,1973,11,20,7.44,3.133
54012,44.58333333,117.6,1002.6,1973,11,21,6.014,3.65
54012,44.58333333,117.6,1002.6,1973,11,22,8.807,1.352
54012,44.58333333,117.6,1002.6,1973,11,23,8.45,1.749
54012,44.58333333,117.6,1002.6,1973,11,24,8.451,1.594
54012,44.58333333,117.6,1002.6,1973,11,25,8.463,1.433
54012,44.58333333,117.6,1002.6,1973,11,26,8.251,1.612
54012,44.58333333,117.6,1002.6,1973,11,27,8.198,1.574
54012,44.58333333,117.6,1002.6,1973,11,28,5.493,3.435
