53732,52.96666667,122.5166667,439.7,1970,2,26,10.1,6.968
53732,52.96666667,122.5166667,439.7,1970,2,27,15.771,4.39
53732,52.96666667,122.5166667,439.7,1970,2,28,17.085,2.867
53732,52.96666667,122.5166667,439.7,1970,3,1,6.737,6.009
53732,52.96666667,122.5166667,439.7,1970,3,2,12.487,7.092
53732,52.96666667,122.5166667,439.7,1970,3,3,14.782,6.108
53732,52.96666667,122.5166667,439.7,1970,3,4,17.203,3.765
53732,52.96666667,122.5166667,439.7,1970,3,5,12.284,7.404
53732,52.96666667,122.5166667,439.7,1970,3,6,9.895,7.343
53732,52.96666667,122.5166667,439.7,1970,3,7,16.691,5.104
53732,52.96666667,122.5166667,439.7,1970,3,8,16.929,5.045
53732,52.96666667,122.5166667,439.7,1970,3,9,14.539,7.122
53732,52.96666667,122.5166667,439.7,1970,3,10,17.804,4.494
53732,52.96666667,122.5166667,439.7,1970,3,11,17.934,4.593
53732,52.96666667,122.5166667,439.7,1970,3,12,9.576,7.538
53732,52.96666667,122.5166667,439.7,1970,3,13,14.812,7.527
53732,52.96666667,122.5166667,439.7,1970,3,14,5.832,5.86
53732,52.96666667,122.5166667,439.7,1970,3,15,17.091,6.337
53732,52.96666667,122.5166667,439.7,1970,3,16,18.509,5.083
53732,52.96666667,122.5166667,439.7,1970,3,17,17.839,6.018
53732,52.96666667,122.5166667,439.7,1970,3,18,19.798,3.899
53732,52.96666667,122.5166667,439.7,1970,3,19,18.709,5.532
53732,52.96666667,122.5166667,439.7,1970,3,20,20.163,3.906
53732,52.96666667,122.5166667,439.7,1970,3,21,19.87,4.558
53732,52.96666667,122.5166667,439.7,1970,3,22,20.527,3.911
53732,52.96666667,122.5166667,439.7,1970,3,23,19.818,5.113
53732,52.96666667,122.5166667,439.7,1970,3,24,21.037,3.731
53732,52.96666667,122.5166667,439.7,1970,3,25,19.9,5.47
53732,52.96666667,122.5166667,439.7,1970,3,26,20.716,4.714
53732,52.96666667,122.5166667,439.7,1970,3,27,20.949,4.623
53732,52.96666667,122.5166667,439.7,1970,3,28,9.716,8.125
53732,52.96666667,122.5166667,439.7,1970,3,29,18.944,7.245
53732,52.96666667,122.5166667,439.7,1970,3,30,6.629,6.661
53732,52.96666667,122.5166667,439.7,1970,3,31,14.374,9.302
53732,52.96666667,122.5166667,439.7,1970,4,1,12.482,9.172
53732,52.96666667,122.5166667,439.7,1970,4,2,6.778,6.81
53732,52.96666667,122.5166667,439.7,1970,4,3,22.675,3.95
53732,52.96666667,122.5166667,439.7,1970,4,4,21.772,5.454
53732,52.96666667,122.5166667,439.7,1970,4,5,19.171,8.176
53732,52.96666667,122.5166667,439.7,1970,4,6,22.543,4.897
53732,52.96666667,122.5166667,439.7,1970,4,7,19.922,7.91
53732,52.96666667,122.5166667,439.7,1970,4,8,19.863,8.094
53732,52.96666667,122.5166667,439.7,1970,4,9,12.162,9.409
53732,52.96666667,122.5166667,439.7,1970,4,10,7.135,7.169
53732,52.96666667,122.5166667,439.7,1970,4,11,20.674,7.865
53732,52.96666667,122.5166667,439.7,1970,4,12,22.092,6.709
53732,52.96666667,122.5166667,439.7,1970,4,13,17.039,9.939
53732,52.96666667,122.5166667,439.7,1970,4,14,19.905,8.887
53732,52.96666667,122.5166667,439.7,1970,4,15,11.159,9.246
53732,52.96666667,122.5166667,439.7,1970,4,16,21.975,7.503
53732,52.96666667,122.5166667,439.7,1970,4,17,12.885,9.92
53732,52.96666667,122.5166667,439.7,1970,4,18,14.566,10.297
53732,52.96666667,122.5166667,439.7,1970,4,19,24.272,5.393
53732,52.96666667,122.5166667,439.7,1970,4,20,23.014,7.085
53732,52.96666667,122.5166667,439.7,1970,4,21,20.381,9.368
53732,52.96666667,122.5166667,439.7,1970,4,22,7.622,7.659
53732,52.96666667,122.5166667,439.7,1970,4,23,25.291,4.693
53732,52.96666667,122.5166667,439.7,1970,4,24,19.513,10.09
53732,52.96666667,122.5166667,439.7,1970,4,25,20.198,9.885
53732,52.96666667,122.5166667,439.7,1970,4,26,24.897,5.837
53732,52.96666667,122.5166667,439.7,1970,4,27,24.682,6.316
53732,52.96666667,122.5166667,439.7,1970,4,28,21.858,9.148
53732,52.96666667,122.5166667,439.7,1970,4,29,20.724,9.987
53732,52.96666667,122.5166667,439.7,1970,4,30,8.81,8.438
53732,52.96666667,122.5166667,439.7,1970,5,1,8.25,8.131
53732,52.96666667,122.5166667,439.7,1970,5,2,22.675,8.957
53732,52.96666667,122.5166667,439.7,1970,5,3,21.833,9.691
53732,52.96666667,122.5166667,439.7,1970,5,4,24.441,7.531
53732,52.96666667,122.5166667,439.7,1970,5,5,11.576,9.876
53732,52.96666667,122.5166667,439.7,1970,5,6,25.013,7.197
53732,52.96666667,122.5166667,439.7,1970,5,7,8.12,8.159
53732,52.96666667,122.5166667,439.7,1970,5,8,10.129,9.235
53732,52.96666667,122.5166667,439.7,1970,5,9,26.539,5.673
53732,52.96666667,122.5166667,439.7,1970,5,10,22.002,10.172
53732,52.96666667,122.5166667,439.7,1970,5,11,16.503,11.414
53732,52.96666667,122.5166667,439.7,1970,5,12,23.441,9.325
53732,52.96666667,122.5166667,439.7,1970,5,13,16.558,11.442
53732,52.96666667,122.5166667,439.7,1970,5,14,18.151,11.526
53732,52.96666667,122.5166667,439.7,1970,5,15,27.836,4.58
53732,52.96666667,122.5166667,439.7,1970,5,16,24.651,8.628
53732,52.96666667,122.5166667,439.7,1970,5,17,12.065,10.257
53732,52.96666667,122.5166667,439.7,1970,5,18,24.405,8.992
53732,52.96666667,122.5166667,439.7,1970,5,19,27.991,4.832
53732,52.96666667,122.5166667,439.7,1970,5,20,27.389,5.809
53732,52.96666667,122.5166667,439.7,1970,5,21,28.195,4.731
53732,52.96666667,122.5166667,439.7,1970,5,22,22.827,10.422
53732,52.96666667,122.5166667,439.7,1970,5,23,20.213,11.53
53732,52.96666667,122.5166667,439.7,1970,5,24,28.592,4.438
53732,52.96666667,122.5166667,439.7,1970,5,25,28.322,4.978
53732,52.96666667,122.5166667,439.7,1970,5,26,27.69,5.923
53732,52.96666667,122.5166667,439.7,1970,5,27,14.747,11.381
53732,52.96666667,122.5166667,439.7,1970,5,28,8.575,8.616
53732,52.96666667,122.5166667,439.7,1970,5,29,8.584,8.625
53732,52.96666667,122.5166667,439.7,1970,5,30,10.923,9.878
53732,52.96666667,122.5166667,439.7,1970,5,31,14.49,11.335
53732,52.96666667,122.5166667,439.7,1970,6,1,19.158,11.966
53732,52.96666667,122.5166667,439.7,1970,6,2,27.829,6.239
53732,52.96666667,122.5166667,439.7,1970,6,3,27.712,6.497
53732,52.96666667,122.5166667,439.7,1970,6,4,28.649,5.221
53732,52.96666667,122.5166667,439.7,1970,6,5,18.571,12.063
53732,52.96666667,122.5166667,439.7,1970,6,6,8.676,8.717
53732,52.96666667,122.5166667,439.7,1970,6,7,8.688,8.729
53732,52.96666667,122.5166667,439.7,1970,6,8,14.904,11.53
53732,52.96666667,122.5166667,439.7,1970,6,9,8.697,8.738
53732,52.96666667,122.5166667,439.7,1970,6,10,29.463,4.208
53732,52.96666667,122.5166667,439.7,1970,6,11,26.998,7.672
53732,52.96666667,122.5166667,439.7,1970,6,12,23.443,10.765
53732,52.96666667,122.5166667,439.7,1970,6,13,29.502,4.301
53732,52.96666667,122.5166667,439.7,1970,6,14,29.491,4.299
53732,52.96666667,122.5166667,439.7,1970,6,15,10.586,9.774
53732,52.96666667,122.5166667,439.7,1970,6,16,13.696,11.16
53732,52.96666667,122.5166667,439.7,1970,6,17,18.952,12.163
53732,52.96666667,122.5166667,439.7,1970,6,18,29.053,5.103
53732,52.96666667,122.5166667,439.7,1970,6,19,28.577,5.772
53732,52.96666667,122.5166667,439.7,1970,6,20,21.912,11.544
53732,52.96666667,122.5166667,439.7,1970,6,21,25.789,9.034
53732,52.96666667,122.5166667,439.7,1970,6,22,29.023,5.097
53732,52.96666667,122.5166667,439.7,1970,6,23,28.865,5.306
53732,52.96666667,122.5166667,439.7,1970,6,24,29.159,4.847
53732,52.96666667,122.5166667,439.7,1970,6,25,28.845,5.303
53732,52.96666667,122.5166667,439.7,1970,6,26,23.889,10.48
53732,52.96666667,122.5166667,439.7,1970,6,27,15.686,11.766
53732,52.96666667,122.5166667,439.7,1970,6,28,14.442,11.433
53732,52.96666667,122.5166667,439.7,1970,6,29,26.975,7.714
53732,52.96666667,122.5166667,439.7,1970,6,30,26.189,8.542
53732,52.96666667,122.5166667,439.7,1970,7,1,17.685,12.075
53732,52.96666667,122.5166667,439.7,1970,7,2,21.064,11.726
53732,52.96666667,122.5166667,439.7,1970,7,3,26.612,7.978
53732,52.96666667,122.5166667,439.7,1970,7,4,28.15,6.017
53732,52.96666667,122.5166667,439.7,1970,7,5,23.028,10.864
53732,52.96666667,122.5166667,439.7,1970,7,6,11.752,10.27
53732,52.96666667,122.5166667,439.7,1970,7,7,29.173,4.301
53732,52.96666667,122.5166667,439.7,1970,7,8,29.312,4.006
53732,52.96666667,122.5166667,439.7,1970,7,9,29.45,3.711
53732,52.96666667,122.5166667,439.7,1970,7,10,27.266,6.836
53732,52.96666667,122.5166667,439.7,1970,7,11,26.626,7.566
53732,52.96666667,122.5166667,439.7,1970,7,12,28.935,4.354
53732,52.96666667,122.5166667,439.7,1970,7,13,28.916,4.307
53732,52.96666667,122.5166667,439.7,1970,7,14,23.508,10.233
53732,52.96666667,122.5166667,439.7,1970,7,15,24.56,9.401
53732,52.96666667,122.5166667,439.7,1970,7,16,27.448,6.2
53732,52.96666667,122.5166667,439.7,1970,7,17,19.426,11.722
53732,52.96666667,122.5166667,439.7,1970,7,18,21.101,11.29
53732,52.96666667,122.5166667,439.7,1970,7,19,28.283,4.697
53732,52.96666667,122.5166667,439.7,1970,7,20,24.743,8.939
53732,52.96666667,122.5166667,439.7,1970,7,21,26.701,6.74
53732,52.96666667,122.5166667,439.7,1970,7,22,26.972,6.278
53732,52.96666667,122.5166667,439.7,1970,7,23,17.598,11.685
53732,52.96666667,122.5166667,439.7,1970,7,24,10.667,9.608
53732,52.96666667,122.5166667,439.7,1970,7,25,21.67,10.709
53732,52.96666667,122.5166667,439.7,1970,7,26,19.64,11.394
53732,52.96666667,122.5166667,439.7,1970,7,27,23.435,9.493
53732,52.96666667,122.5166667,439.7,1970,7,28,13.771,10.85
53732,52.96666667,122.5166667,439.7,1970,7,29,27.195,5.177
53732,52.96666667,122.5166667,439.7,1970,7,30,21.645,10.441
53732,52.96666667,122.5166667,439.7,1970,7,31,16.435,11.382
53732,52.96666667,122.5166667,439.7,1970,8,1,13.967,10.838
53732,52.96666667,122.5166667,439.7,1970,8,2,8.154,8.193
53732,52.96666667,122.5166667,439.7,1970,8,3,22.846,9.366
53732,52.96666667,122.5166667,439.7,1970,8,4,17.041,11.273
53732,52.96666667,122.5166667,439.7,1970,8,5,8.973,8.614
53732,52.96666667,122.5166667,439.7,1970,8,6,19.239,10.926
53732,52.96666667,122.5166667,439.7,1970,8,7,8.611,8.392
53732,52.96666667,122.5166667,439.7,1970,8,8,13.264,10.468
53732,52.96666667,122.5166667,439.7,1970,8,9,26.325,4.752
53732,52.96666667,122.5166667,439.7,1970,8,10,16.491,11.018
53732,52.96666667,122.5166667,439.7,1970,8,11,7.888,7.926
53732,52.96666667,122.5166667,439.7,1970,8,12,26.9,3.267
53732,52.96666667,122.5166667,439.7,1970,8,13,20.383,9.985
53732,52.96666667,122.5166667,439.7,1970,8,14,16.303,10.838
53732,52.96666667,122.5166667,439.7,1970,8,15,7.892,7.862
53732,52.96666667,122.5166667,439.7,1970,8,16,11.743,9.713
53732,52.96666667,122.5166667,439.7,1970,8,17,13.335,10.251
53732,52.96666667,122.5166667,439.7,1970,8,18,7.639,7.675
53732,52.96666667,122.5166667,439.7,1970,8,19,12.044,9.753
53732,52.96666667,122.5166667,439.7,1970,8,20,26.185,2.715
53732,52.96666667,122.5166667,439.7,1970,8,21,25.974,2.847
53732,52.96666667,122.5166667,439.7,1970,8,22,25.152,3.979
53732,52.96666667,122.5166667,439.7,1970,8,23,22.894,6.816
53732,52.96666667,122.5166667,439.7,1970,8,24,20.459,8.837
53732,52.96666667,122.5166667,439.7,1970,8,25,15.835,10.261
53732,52.96666667,122.5166667,439.7,1970,8,26,21.773,7.476
53732,52.96666667,122.5166667,439.7,1970,8,27,11.361,9.283
53732,52.96666667,122.5166667,439.7,1970,8,28,17.409,9.82
53732,52.96666667,122.5166667,439.7,1970,8,29,7.211,7.245
53732,52.96666667,122.5166667,439.7,1970,8,30,12.505,9.57
53732,52.96666667,122.5166667,439.7,1970,8,31,24.808,2.248
53732,52.96666667,122.5166667,439.7,1970,9,1,24.3,2.915
53732,52.96666667,122.5166667,439.7,1970,9,2,22.47,5.352
53732,52.96666667,122.5166667,439.7,1970,9,3,19.541,8.13
53732,52.96666667,122.5166667,439.7,1970,9,4,23.422,3.525
53732,52.96666667,122.5166667,439.7,1970,9,5,21.916,5.453
53732,52.96666667,122.5166667,439.7,1970,9,6,12.777,9.35
53732,52.96666667,122.5166667,439.7,1970,9,7,9.622,8.28
53732,52.96666667,122.5166667,439.7,1970,9,8,22.457,3.947
53732,52.96666667,122.5166667,439.7,1970,9,9,20.116,6.654
53732,52.96666667,122.5166667,439.7,1970,9,10,6.675,6.707
53732,52.96666667,122.5166667,439.7,1970,9,11,18.976,7.392
53732,52.96666667,122.5166667,439.7,1970,9,12,21.239,4.758
53732,52.96666667,122.5166667,439.7,1970,9,13,21.395,4.252
53732,52.96666667,122.5166667,439.7,1970,9,14,21.028,4.564
53732,52.96666667,122.5166667,439.7,1970,9,15,12.981,8.932
53732,52.96666667,122.5166667,439.7,1970,9,16,14.547,8.838
53732,52.96666667,122.5166667,439.7,1970,9,17,21.219,3.428
53732,52.96666667,122.5166667,439.7,1970,9,18,20.314,4.517
53732,52.96666667,122.5166667,439.7,1970,9,19,9.462,7.854
53732,52.96666667,122.5166667,439.7,1970,9,20,6.195,6.225
53732,52.96666667,122.5166667,439.7,1970,9,21,6.803,6.516
53732,52.96666667,122.5166667,439.7,1970,9,22,6.088,6.117
53732,52.96666667,122.5166667,439.7,1970,9,23,6.041,6.07
53732,52.96666667,122.5166667,439.7,1970,9,24,19.094,4.613
53732,52.96666667,122.5166667,439.7,1970,9,25,12.981,8.243
53732,52.96666667,122.5166667,439.7,1970,9,26,10.559,7.943
53732,52.96666667,122.5166667,439.7,1970,9,27,14.744,7.684
53732,52.96666667,122.5166667,439.7,1970,9,28,19.65,2.685
53732,52.96666667,122.5166667,439.7,1970,9,29,19.799,2.141
53732,52.96666667,122.5166667,439.7,1970,9,30,19.558,2.259
53732,52.96666667,122.5166667,439.7,1970,10,1,19.285,2.373
53732,52.96666667,122.5166667,439.7,1970,10,2,19.189,2.275
53732,52.96666667,122.5166667,439.7,1970,10,3,17.551,4.4
53732,52.96666667,122.5166667,439.7,1970,10,4,18.692,2.496
53732,52.96666667,122.5166667,439.7,1970,10,5,18.422,2.601
53732,52.96666667,122.5166667,439.7,1970,10,6,17.808,3.274
53732,52.96666667,122.5166667,439.7,1970,10,7,5.338,5.364
53732,52.96666667,122.5166667,439.7,1970,10,8,7.596,6.481
53732,52.96666667,122.5166667,439.7,1970,10,9,8.028,6.621
53732,52.96666667,122.5166667,439.7,1970,10,10,8.669,6.824
53732,52.96666667,122.5166667,439.7,1970,10,11,17.216,2.781
53732,52.96666667,122.5166667,439.7,1970,10,12,17.203,2.508
53732,52.96666667,122.5166667,439.7,1970,10,13,14.838,5.231
53732,52.96666667,122.5166667,439.7,1970,10,14,13.792,5.922
53732,52.96666667,122.5166667,439.7,1970,10,15,14.614,5.082
53732,52.96666667,122.5166667,439.7,1970,10,16,16.38,2.695
53732,52.96666667,122.5166667,439.7,1970,10,17,15.918,3.11
53732,52.96666667,122.5166667,439.7,1970,10,18,16.249,2.319
53732,52.96666667,122.5166667,439.7,1970,10,19,14.756,4.137
53732,52.96666667,122.5166667,439.7,1970,10,20,15.453,3.019
53732,52.96666667,122.5166667,439.7,1970,10,21,9.494,6.466
53732,52.96666667,122.5166667,439.7,1970,10,22,4.617,4.639
53732,52.96666667,122.5166667,439.7,1970,10,23,4.569,4.591
53732,52.96666667,122.5166667,439.7,1970,10,24,4.525,4.547
53732,52.96666667,122.5166667,439.7,1970,10,25,14.324,3.385
53732,52.96666667,122.5166667,439.7,1970,10,26,12.045,5.388
53732,52.96666667,122.5166667,439.7,1970,10,27,14.974,1.93
53732,52.96666667,122.5166667,439.7,1970,10,28,14.344,2.706
53732,52.96666667,122.5166667,439.7,1970,10,29,14.642,1.935
53732,52.96666667,122.5166667,439.7,1970,10,30,10.847,5.572
53732,52.96666667,122.5166667,439.7,1970,10,31,14.115,2.3
53732,52.96666667,122.5166667,439.7,1970,11,1,13.81,2.541
53732,52.96666667,122.5166667,439.7,1970,11,2,13.613,2.635
53732,52.96666667,122.5166667,439.7,1970,11,3,13.807,2.078
53732,52.96666667,122.5166667,439.7,1970,11,4,11.546,4.561
53732,52.96666667,122.5166667,439.7,1970,11,5,13.508,2.097
53732,52.96666667,122.5166667,439.7,1970,11,6,13.909,1.181
53732,52.96666667,122.5166667,439.7,1970,11,7,11.9,3.812
53732,52.96666667,122.5166667,439.7,1970,11,8,13.325,1.74
53732,52.96666667,122.5166667,439.7,1970,11,9,12.939,2.151
53732,52.96666667,122.5166667,439.7,1970,11,10,12.835,2.092
53732,52.96666667,122.5166667,439.7,1970,11,11,12.759,2.04
53732,52.96666667,122.5166667,439.7,1970,11,12,12.653,1.964
53732,52.96666667,122.5166667,439.7,1970,11,13,11.799,3.019
53732,52.96666667,122.5166667,439.7,1970,11,14,12.795,1.383
53732,52.96666667,122.5166667,439.7,1970,11,15,12.608,1.494
53732,52.96666667,122.5166667,439.7,1970,11,16,12.245,1.901
53732,52.96666667,122.5166667,439.7,1970,11,17,10.74,3.664
53732,52.96666667,122.5166667,439.7,1970,11,18,12.083,1.798
53732,52.96666667,122.5166667,439.7,1970,11,19,11.729,2.175
53732,52.96666667,122.5166667,439.7,1970,11,20,3.527,3.544
53732,52.96666667,122.5166667,439.7,1970,11,21,10.002,3.896
53732,52.96666667,122.5166667,439.7,1970,11,22,10.231,3.607
53732,52.96666667,122.5166667,439.7,1970,11,23,10.178,3.566
53732,52.96666667,122.5166667,439.7,1970,11,24,3.421,3.437
53732,52.96666667,122.5166667,439.7,1970,11,25,9.96,3.576
53732,52.96666667,122.5166667,439.7,1970,11,26,9.724,3.696
53732,52.96666667,122.5166667,439.7,1970,11,27,11.124,1.973
53732,52.96666667,122.5166667,439.7,1970,11,28,10.811,2.33
53732,52.96666667,122.5166667,439.7,1970,11,29,11.025,1.902
53732,52.96666667,122.5166667,439.7,1970,11,30,10.715,2.271
53732,52.96666667,122.5166667,439.7,1970,12,1,10.664,2.225
53732,52.96666667,122.5166667,439.7,1970,12,2,10.975,1.668
53732,52.96666667,122.5166667,439.7,1970,12,3,10.846,1.784
53732,52.96666667,122.5166667,439.7,1970,12,4,7.629,4.4
53732,52.96666667,122.5166667,439.7,1970,12,5,10.507,2.122
53732,52.96666667,122.5166667,439.7,1970,12,6,4.077,3.672
53732,52.96666667,122.5166667,439.7,1970,12,7,10.336,2.192
53732,52.96666667,122.5166667,439.7,1970,12,8,10.228,2.293
53732,52.96666667,122.5166667,439.7,1970,12,9,10.285,2.148
53732,52.96666667,122.5166667,439.7,1970,12,10,10.438,1.886
53732,52.96666667,122.5166667,439.7,1970,12,11,7.978,4.098
53732,52.96666667,122.5166667,439.7,1970,12,12,10.034,2.335
53732,52.96666667,122.5166667,439.7,1970,12,13,10.009,2.33
53732,52.96666667,122.5166667,439.7,1970,12,14,10.17,2.072
53732,52.96666667,122.5166667,439.7,1970,12,15,10.17,2.072
53732,52.96666667,122.5166667,439.7,1970,12,16,9.548,2.825
53732,52.96666667,122.5166667,439.7,1970,12,17,3.108,3.123
53732,52.96666667,122.5166667,439.7,1970,12,18,3.1,3.115
53732,52.96666667,122.5166667,439.7,1970,12,19,9.363,2.996
53732,52.96666667,122.5166667,439.7,1970,12,20,9.106,3.248
53732,52.96666667,122.5166667,439.7,1970,12,21,7.65,4.142
53732,52.96666667,122.5166667,439.7,1970,12,22,9.798,2.509
53732,52.96666667,122.5166667,439.7,1970,12,23,7.312,4.246
53732,52.96666667,122.5166667,439.7,1970,12,24,9.887,2.405
53732,52.96666667,122.5166667,439.7,1970,12,25,10.162,2.069
53732,52.96666667,122.5166667,439.7,1970,12,26,10.251,1.935
53732,52.96666667,122.5166667,439.7,1970,12,27,6.565,4.343
53732,52.96666667,122.5166667,439.7,1970,12,28,5.284,4.13
53732,52.96666667,122.5166667,439.7,1970,12,29,9.273,3.225
53732,52.96666667,122.5166667,439.7,1970,12,30,10.243,2.12
53732,52.96666667,122.5166667,439.7,1970,12,31,10.179,2.246
53732,52.96666667,122.5166667,439.7,1971,1,1,9.501,3.084
53732,52.96666667,122.5166667,439.7,1971,1,2,9.804,2.826
53732,52.96666667,122.5166667,439.7,1971,1,3,10.431,2.056
53732,52.96666667,122.5166667,439.7,1971,1,4,9.779,2.97
53732,52.96666667,122.5166667,439.7,1971,1,5,9.461,3.354
53732,52.96666667,122.5166667,439.7,1971,1,6,8.083,4.283
53732,52.96666667,122.5166667,439.7,1971,1,7,9.892,3.045
53732,52.96666667,122.5166667,439.7,1971,1,8,9.933,3.076
53732,52.96666667,122.5166667,439.7,1971,1,9,10.773,2.087
53732,52.96666667,122.5166667,439.7,1971,1,10,9.382,3.706
53732,52.96666667,122.5166667,439.7,1971,1,11,10.774,2.285
53732,52.96666667,122.5166667,439.7,1971,1,12,9.643,3.62
53732,52.96666667,122.5166667,439.7,1971,1,13,10.784,2.474
53732,52.96666667,122.5166667,439.7,1971,1,14,10.755,2.637
53732,52.96666667,122.5166667,439.7,1971,1,15,9.808,3.731
53732,52.96666667,122.5166667,439.7,1971,1,16,8.668,4.513
53732,52.96666667,122.5166667,439.7,1971,1,17,3.454,3.47
53732,52.96666667,122.5166667,439.7,1971,1,18,3.475,3.491
53732,52.96666667,122.5166667,439.7,1971,1,19,3.507,3.524
53732,52.96666667,122.5166667,439.7,1971,1,20,11.783,1.977
53732,52.96666667,122.5166667,439.7,1971,1,21,11.494,2.575
53732,52.96666667,122.5166667,439.7,1971,1,22,11.172,3.09
53732,52.96666667,122.5166667,439.7,1971,1,23,11.524,2.786
53732,52.96666667,122.5166667,439.7,1971,1,24,11.798,2.584
53732,52.96666667,122.5166667,439.7,1971,1,25,11.788,2.783
53732,52.96666667,122.5166667,439.7,1971,1,26,12.258,2.292
53732,52.96666667,122.5166667,439.7,1971,1,27,11.935,2.883
53732,52.96666667,122.5166667,439.7,1971,1,28,12.411,2.403
53732,52.96666667,122.5166667,439.7,1971,1,29,12.415,2.611
53732,52.96666667,122.5166667,439.7,1971,1,30,12.192,3.057
53732,52.96666667,122.5166667,439.7,1971,1,31,12.48,2.863
53732,52.96666667,122.5166667,439.7,1971,2,1,12.868,2.493
53732,52.96666667,122.5166667,439.7,1971,2,2,12.868,2.708
53732,52.96666667,122.5166667,439.7,1971,2,3,13.073,2.64
53732,52.96666667,122.5166667,439.7,1971,2,4,12.544,3.495
53732,52.96666667,122.5166667,439.7,1971,2,5,6.655,5.305
53732,52.96666667,122.5166667,439.7,1971,2,6,13.373,2.837
53732,52.96666667,122.5166667,439.7,1971,2,7,10.95,5.246
53732,52.96666667,122.5166667,439.7,1971,2,8,13.036,3.652
53732,52.96666667,122.5166667,439.7,1971,2,9,13.461,3.346
53732,52.96666667,122.5166667,439.7,1971,2,10,11.104,5.487
53732,52.96666667,122.5166667,439.7,1971,2,11,13.012,4.216
53732,52.96666667,122.5166667,439.7,1971,2,12,8.472,6.013
53732,52.96666667,122.5166667,439.7,1971,2,13,5.717,5.109
53732,52.96666667,122.5166667,439.7,1971,2,14,12.883,4.836
53732,52.96666667,122.5166667,439.7,1971,2,15,8.241,6.111
