59501,52.96666667,122.5166667,439.7,1970,4,14,15.928,10.613
59501,52.96666667,122.5166667,439.7,1970,4,15,21.335,8.899
59501,52.96666667,122.5166667,439.7,1970,4,16,24.591,6.242
59501,52.96666667,122.5166667,439.7,1970,4,17,21.298,8.792
59501,52.96666667,122.5166667,439.7,1970,4,18,16.072,10.716
59501,52.96666667,122.5166667,439.7,1970,4,19,10.118,8.302
59501,52.96666667,122.5166667,439.7,1970,4,20,17.141,10.767
59501,52.96666667,122.5166667,439.7,1970,4,21,14.971,10.67
59501,52.96666667,122.5166667,439.7,1970,4,22,7.942,6.895
59501,52.96666667,122.5166667,439.7,1970,4,23,19.767,9.946
59501,52.96666667,122.5166667,439.7,1970,4,24,22.897,8.576
59501,52.96666667,122.5166667,439.7,1970,4,25,20.561,9.831
59501,52.96666667,122.5166667,439.7,1970,4,26,19.537,10.462
59501,52.96666667,122.5166667,439.7,1970,4,27,7.2,6.424
59501,52.96666667,122.5166667,439.7,1970,4,28,24.576,7.089
59501,52.96666667,122.5166667,439.7,1970,4,29,8.839,7.494
59501,52.96666667,122.5166667,439.7,1970,4,30,7.182,6.609
59501,52.96666667,122.5166667,439.7,1970,5,1,15.449,10.828
59501,52.96666667,122.5166667,439.7,1970,5,2,13.963,10.37
59501,52.96666667,122.5166667,439.7,1970,5,3,18.323,10.901
59501,52.96666667,122.5166667,439.7,1970,5,4,21.76,8.876
59501,52.96666667,122.5166667,439.7,1970,5,5,20.094,10.419
59501,52.96666667,122.5166667,439.7,1970,5,6,24.128,7.291
59501,52.96666667,122.5166667,439.7,1970,5,7,21.578,9.464
59501,52.96666667,122.5166667,439.7,1970,5,8,10.951,9.156
59501,52.96666667,122.5166667,439.7,1970,5,9,20.625,9.998
59501,52.96666667,122.5166667,439.7,1970,5,10,8.258,7.057
59501,52.96666667,122.5166667,439.7,1970,5,11,5.984,5.916
59501,52.96666667,122.5166667,439.7,1970,5,12,5.393,5.925
59501,52.96666667,122.5166667,439.7,1970,5,13,5.448,5.927
59501,52.96666667,122.5166667,439.7,1970,5,14,5.226,5.936
59501,52.96666667,122.5166667,439.7,1970,5,15,12.132,9.659
59501,52.96666667,122.5166667,439.7,1970,5,16,20.767,10.265
59501,52.96666667,122.5166667,439.7,1970,5,17,24.853,7.659
59501,52.96666667,122.5166667,439.7,1970,5,18,7.912,6.747
59501,52.96666667,122.5166667,439.7,1970,5,19,10.554,8.424
59501,52.96666667,122.5166667,439.7,1970,5,20,5.078,5.961
59501,52.96666667,122.5166667,439.7,1970,5,21,5.118,5.967
59501,52.96666667,122.5166667,439.7,1970,5,22,11.763,9.359
59501,52.96666667,122.5166667,439.7,1970,5,23,17.818,11.189
59501,52.96666667,122.5166667,439.7,1970,5,24,22.67,9.009
59501,52.96666667,122.5166667,439.7,1970,5,25,11.175,9.575
59501,52.96666667,122.5166667,439.7,1970,5,26,12.29,9.773
59501,52.96666667,122.5166667,439.7,1970,5,27,11.994,9.581
59501,52.96666667,122.5166667,439.7,1970,5,28,14.422,10.827
59501,52.96666667,122.5166667,439.7,1970,5,29,22.639,9.147
59501,52.96666667,122.5166667,439.7,1970,5,30,24.311,7.436
59501,52.96666667,122.5166667,439.7,1970,5,31,24.24,7.559
59501,52.96666667,122.5166667,439.7,1970,6,1,21.467,9.877
59501,52.96666667,122.5166667,439.7,1970,6,2,23.223,8.722
59501,52.96666667,122.5166667,439.7,1970,6,3,12.754,9.927
59501,52.96666667,122.5166667,439.7,1970,6,4,15.383,11.094
59501,52.96666667,122.5166667,439.7,1970,6,5,4.782,6.004
59501,52.96666667,122.5166667,439.7,1970,6,6,12.064,9.812
59501,52.96666667,122.5166667,439.7,1970,6,7,11.793,9.496
59501,52.96666667,122.5166667,439.7,1970,6,8,22.31,9.461
59501,52.96666667,122.5166667,439.7,1970,6,9,14.446,10.775
59501,52.96666667,122.5166667,439.7,1970,6,10,11.21,8.857
59501,52.96666667,122.5166667,439.7,1970,6,11,14.049,10.663
59501,52.96666667,122.5166667,439.7,1970,6,12,8.976,7.698
59501,52.96666667,122.5166667,439.7,1970,6,13,15.987,11.189
59501,52.96666667,122.5166667,439.7,1970,6,14,24.686,7.454
59501,52.96666667,122.5166667,439.7,1970,6,15,24.311,8.057
59501,52.96666667,122.5166667,439.7,1970,6,16,24.85,7.658
59501,52.96666667,122.5166667,439.7,1970,6,17,24.317,8.059
59501,52.96666667,122.5166667,439.7,1970,6,18,20.93,10.467
59501,52.96666667,122.5166667,439.7,1970,6,19,23.993,8.061
59501,52.96666667,122.5166667,439.7,1970,6,20,17.876,11.269
59501,52.96666667,122.5166667,439.7,1970,6,21,23.881,8.141
59501,52.96666667,122.5166667,439.7,1970,6,22,21.086,10.216
59501,52.96666667,122.5166667,439.7,1970,6,23,21.063,10.216
59501,52.96666667,122.5166667,439.7,1970,6,24,23.189,8.533
59501,52.96666667,122.5166667,439.7,1970,6,25,20.724,10.133
59501,52.96666667,122.5166667,439.7,1970,6,26,18.322,11.255
59501,52.96666667,122.5166667,439.7,1970,6,27,15.137,10.931
59501,52.96666667,122.5166667,439.7,1970,6,28,19.283,11.012
59501,52.96666667,122.5166667,439.7,1970,6,29,24.412,7.646
59501,52.96666667,122.5166667,439.7,1970,6,30,21.27,10.006
59501,52.96666667,122.5166667,439.7,1970,7,1,24.555,7.442
59501,52.96666667,122.5166667,439.7,1970,7,2,23.601,8.119
59501,52.96666667,122.5166667,439.7,1970,7,3,24.502,6.917
59501,52.96666667,122.5166667,439.7,1970,7,4,24.288,7.313
59501,52.96666667,122.5166667,439.7,1970,7,5,24.474,7.312
59501,52.96666667,122.5166667,439.7,1970,7,6,24.419,7.787
59501,52.96666667,122.5166667,439.7,1970,7,7,17.374,11.296
59501,52.96666667,122.5166667,439.7,1970,7,8,20.494,10.333
59501,52.96666667,122.5166667,439.7,1970,7,9,5.297,5.981
59501,52.96666667,122.5166667,439.7,1970,7,10,13.487,10.322
59501,52.96666667,122.5166667,439.7,1970,7,11,7.184,6.772
59501,52.96666667,122.5166667,439.7,1970,7,12,23.569,7.929
59501,52.96666667,122.5166667,439.7,1970,7,13,22.509,8.96
59501,52.96666667,122.5166667,439.7,1970,7,14,22.499,9.191
59501,52.96666667,122.5166667,439.7,1970,7,15,20.591,10.419
59501,52.96666667,122.5166667,439.7,1970,7,16,5.962,6.159
59501,52.96666667,122.5166667,439.7,1970,7,17,11.364,9.172
59501,52.96666667,122.5166667,439.7,1970,7,18,18.016,11.108
59501,52.96666667,122.5166667,439.7,1970,7,19,22.374,8.837
59501,52.96666667,122.5166667,439.7,1970,7,20,22.197,8.839
59501,52.96666667,122.5166667,439.7,1970,7,21,24.388,6.772
59501,52.96666667,122.5166667,439.7,1970,7,22,22.358,9.137
59501,52.96666667,122.5166667,439.7,1970,7,23,19.76,10.473
59501,52.96666667,122.5166667,439.7,1970,7,24,15.224,10.935
59501,52.96666667,122.5166667,439.7,1970,7,25,21.243,9.591
59501,52.96666667,122.5166667,439.7,1970,7,26,24.907,6.583
59501,52.96666667,122.5166667,439.7,1970,7,27,24.508,6.654
59501,52.96666667,122.5166667,439.7,1970,7,28,24.205,6.843
59501,52.96666667,122.5166667,439.7,1970,7,29,24.488,6.723
59501,52.96666667,122.5166667,439.7,1970,7,30,24.851,6.715
59501,52.96666667,122.5166667,439.7,1970,7,31,24.357,7.175
59501,52.96666667,122.5166667,439.7,1970,8,1,21.56,9.319
59501,52.96666667,122.5166667,439.7,1970,8,2,5.868,5.87
59501,52.96666667,122.5166667,439.7,1970,8,3,10.641,8.829
59501,52.96666667,122.5166667,439.7,1970,8,4,15.477,10.846
59501,52.96666667,122.5166667,439.7,1970,8,5,22.982,8.265
59501,52.96666667,122.5166667,439.7,1970,8,6,23.576,7.356
59501,52.96666667,122.5166667,439.7,1970,8,7,21.987,9.325
59501,52.96666667,122.5166667,439.7,1970,8,8,5.545,5.824
59501,52.96666667,122.5166667,439.7,1970,8,9,19.693,10.227
59501,52.96666667,122.5166667,439.7,1970,8,10,23.373,7.424
59501,52.96666667,122.5166667,439.7,1970,8,11,21.117,9.698
59501,52.96666667,122.5166667,439.7,1970,8,12,24.27,6.862
59501,52.96666667,122.5166667,439.7,1970,8,13,16.955,10.889
59501,52.96666667,122.5166667,439.7,1970,8,14,22.274,8.646
59501,52.96666667,122.5166667,439.7,1970,8,15,21.526,8.975
59501,52.96666667,122.5166667,439.7,1970,8,16,23.615,7.277
59501,52.96666667,122.5166667,439.7,1970,8,17,21.99,8.826
59501,52.96666667,122.5166667,439.7,1970,8,18,22.046,8.423
59501,52.96666667,122.5166667,439.7,1970,8,19,22.755,7.84
59501,52.96666667,122.5166667,439.7,1970,8,20,16.699,10.744
59501,52.96666667,122.5166667,439.7,1970,8,21,21.057,9.021
59501,52.96666667,122.5166667,439.7,1970,8,22,19.377,10.019
59501,52.96666667,122.5166667,439.7,1970,8,23,22.22,8.115
59501,52.96666667,122.5166667,439.7,1970,8,24,8.333,7.303
59501,52.96666667,122.5166667,439.7,1970,8,25,20.954,8.894
59501,52.96666667,122.5166667,439.7,1970,8,26,11.611,9.216
59501,52.96666667,122.5166667,439.7,1970,8,27,23.094,6.687
59501,52.96666667,122.5166667,439.7,1970,8,28,18.977,9.989
59501,52.96666667,122.5166667,439.7,1970,8,29,20.041,9.217
59501,52.96666667,122.5166667,439.7,1970,8,30,16.578,10.493
59501,52.96666667,122.5166667,439.7,1970,8,31,16.051,10.457
59501,52.96666667,122.5166667,439.7,1970,9,1,17.63,10.215
59501,52.96666667,122.5166667,439.7,1970,9,2,14.56,10.215
59501,52.96666667,122.5166667,439.7,1970,9,3,19.517,9.309
59501,52.96666667,122.5166667,439.7,1970,9,4,12.48,9.536
59501,52.96666667,122.5166667,439.7,1970,9,5,21.788,7.324
59501,52.96666667,122.5166667,439.7,1970,9,6,19.28,9.257
59501,52.96666667,122.5166667,439.7,1970,9,7,12.852,9.774
59501,52.96666667,122.5166667,439.7,1970,9,8,4.948,5.409
59501,52.96666667,122.5166667,439.7,1970,9,9,4.207,5.393
59501,52.96666667,122.5166667,439.7,1970,9,10,8.129,6.988
59501,52.96666667,122.5166667,439.7,1970,9,11,21.067,7.538
59501,52.96666667,122.5166667,439.7,1970,9,12,21.996,6.838
59501,52.96666667,122.5166667,439.7,1970,9,13,4.817,5.32
59501,52.96666667,122.5166667,439.7,1970,9,14,4.875,5.303
59501,52.96666667,122.5166667,439.7,1970,9,15,4.397,5.281
59501,52.96666667,122.5166667,439.7,1970,9,16,19.268,8.422
59501,52.96666667,122.5166667,439.7,1970,9,17,20.361,7.267
59501,52.96666667,122.5166667,439.7,1970,9,18,21.649,5.989
59501,52.96666667,122.5166667,439.7,1970,9,19,22.133,5.65
59501,52.96666667,122.5166667,439.7,1970,9,20,20.782,6.977
59501,52.96666667,122.5166667,439.7,1970,9,21,21.601,6.047
59501,52.96666667,122.5166667,439.7,1970,9,22,19.633,7.565
59501,52.96666667,122.5166667,439.7,1970,9,23,21.338,5.968
59501,52.96666667,122.5166667,439.7,1970,9,24,21.232,6.109
59501,52.96666667,122.5166667,439.7,1970,9,25,20.093,7.099
59501,52.96666667,122.5166667,439.7,1970,9,26,20.699,6.392
59501,52.96666667,122.5166667,439.7,1970,9,27,12.132,9.114
59501,52.96666667,122.5166667,439.7,1970,9,28,19.008,7.534
59501,52.96666667,122.5166667,439.7,1970,9,29,16.814,8.997
59501,52.96666667,122.5166667,439.7,1970,9,30,12.376,8.959
59501,52.96666667,122.5166667,439.7,1970,10,1,17.985,8.221
59501,52.96666667,122.5166667,439.7,1970,10,2,4.582,4.915
59501,52.96666667,122.5166667,439.7,1970,10,3,9.042,7.235
59501,52.96666667,122.5166667,439.7,1970,10,4,12.905,9.085
59501,52.96666667,122.5166667,439.7,1970,10,5,11.008,8.26
59501,52.96666667,122.5166667,439.7,1970,10,6,3.672,4.818
59501,52.96666667,122.5166667,439.7,1970,10,7,3.61,4.795
59501,52.96666667,122.5166667,439.7,1970,10,8,3.545,4.772
59501,52.96666667,122.5166667,439.7,1970,10,9,8.402,6.806
59501,52.96666667,122.5166667,439.7,1970,10,10,13.582,8.907
59501,52.96666667,122.5166667,439.7,1970,10,11,17.981,6.927
59501,52.96666667,122.5166667,439.7,1970,10,12,19.268,5.639
59501,52.96666667,122.5166667,439.7,1970,10,13,19.069,6.044
59501,52.96666667,122.5166667,439.7,1970,10,14,14.604,8.571
59501,52.96666667,122.5166667,439.7,1970,10,15,15.076,8.435
59501,52.96666667,122.5166667,439.7,1970,10,16,4.25,4.58
59501,52.96666667,122.5166667,439.7,1970,10,17,8.315,7.015
59501,52.96666667,122.5166667,439.7,1970,10,18,10.483,8.034
59501,52.96666667,122.5166667,439.7,1970,10,19,5.959,5.196
59501,52.96666667,122.5166667,439.7,1970,10,20,13.667,8.4
59501,52.96666667,122.5166667,439.7,1970,10,21,12.747,8.412
59501,52.96666667,122.5166667,439.7,1970,10,22,18.766,5.266
59501,52.96666667,122.5166667,439.7,1970,10,23,18.911,4.941
59501,52.96666667,122.5166667,439.7,1970,10,24,17.876,5.619
59501,52.96666667,122.5166667,439.7,1970,10,25,18.285,5.12
59501,52.96666667,122.5166667,439.7,1970,10,26,13.711,8.104
59501,52.96666667,122.5166667,439.7,1970,10,27,16.791,6.3
59501,52.96666667,122.5166667,439.7,1970,10,28,9.069,7.019
59501,52.96666667,122.5166667,439.7,1970,10,29,17.76,5.381
59501,52.96666667,122.5166667,439.7,1970,10,30,17.881,5.273
59501,52.96666667,122.5166667,439.7,1970,10,31,18.195,4.874
59501,52.96666667,122.5166667,439.7,1970,11,1,16.346,6.367
59501,52.96666667,122.5166667,439.7,1970,11,2,16.989,5.803
59501,52.96666667,122.5166667,439.7,1970,11,3,17.463,5.272
59501,52.96666667,122.5166667,439.7,1970,11,4,17.212,5.298
59501,52.96666667,122.5166667,439.7,1970,11,5,14.862,7.086
59501,52.96666667,122.5166667,439.7,1970,11,6,10.413,7.375
59501,52.96666667,122.5166667,439.7,1970,11,7,3.59,4.078
59501,52.96666667,122.5166667,439.7,1970,11,8,3.636,4.06
59501,52.96666667,122.5166667,439.7,1970,11,9,14.39,6.976
59501,52.96666667,122.5166667,439.7,1970,11,10,15.497,6.294
59501,52.96666667,122.5166667,439.7,1970,11,11,16.938,4.803
59501,52.96666667,122.5166667,439.7,1970,11,12,16.621,5.013
59501,52.96666667,122.5166667,439.7,1970,11,13,16.84,4.726
59501,52.96666667,122.5166667,439.7,1970,11,14,16.593,4.708
59501,52.96666667,122.5166667,439.7,1970,11,15,13.345,7.12
59501,52.96666667,122.5166667,439.7,1970,11,16,16.871,4.38
59501,52.96666667,122.5166667,439.7,1970,11,17,16.595,4.696
59501,52.96666667,122.5166667,439.7,1970,11,18,16.346,4.725
59501,52.96666667,122.5166667,439.7,1970,11,19,15.367,5.478
59501,52.96666667,122.5166667,439.7,1970,11,20,12.273,7.174
59501,52.96666667,122.5166667,439.7,1970,11,21,3.425,3.824
59501,52.96666667,122.5166667,439.7,1970,11,22,3.149,3.813
59501,52.96666667,122.5166667,439.7,1970,11,23,9.391,6.914
59501,52.96666667,122.5166667,439.7,1970,11,24,7.346,5.902
59501,52.96666667,122.5166667,439.7,1970,11,25,9.258,6.809
59501,52.96666667,122.5166667,439.7,1970,11,26,15.475,4.68
59501,52.96666667,122.5166667,439.7,1970,11,27,14.441,5.39
59501,52.96666667,122.5166667,439.7,1970,11,28,11.962,6.895
59501,52.96666667,122.5166667,439.7,1970,11,29,6.154,5.082
59501,52.96666667,122.5166667,439.7,1970,11,30,12.837,6.478
59501,52.96666667,122.5166667,439.7,1970,12,1,6.459,5.177
59501,52.96666667,122.5166667,439.7,1970,12,2,6.442,5.163
59501,52.96666667,122.5166667,439.7,1970,12,3,3.655,3.678
59501,52.96666667,122.5166667,439.7,1970,12,4,3.286,3.669
59501,52.96666667,122.5166667,439.7,1970,12,5,2.917,3.662
59501,52.96666667,122.5166667,439.7,1970,12,6,9.414,6.745
59501,52.96666667,122.5166667,439.7,1970,12,7,11.997,6.581
59501,52.96666667,122.5166667,439.7,1970,12,8,10.734,6.839
59501,52.96666667,122.5166667,439.7,1970,12,9,8.694,6.488
59501,52.96666667,122.5166667,439.7,1970,12,10,9.39,6.648
59501,52.96666667,122.5166667,439.7,1970,12,11,3.058,3.617
59501,52.96666667,122.5166667,439.7,1970,12,12,4.76,4.334
59501,52.96666667,122.5166667,439.7,1970,12,13,13.827,5.289
59501,52.96666667,122.5166667,439.7,1970,12,14,15.14,4.398
59501,52.96666667,122.5166667,439.7,1970,12,15,15.565,4.086
59501,52.96666667,122.5166667,439.7,1970,12,16,14.561,4.992
59501,52.96666667,122.5166667,439.7,1970,12,17,15.509,4.224
59501,52.96666667,122.5166667,439.7,1970,12,18,15.088,4.386
59501,52.96666667,122.5166667,439.7,1970,12,19,12.731,6.136
59501,52.96666667,122.5166667,439.7,1970,12,20,15.261,4.146
59501,52.96666667,122.5166667,439.7,1970,12,21,15.215,4.15
59501,52.96666667,122.5166667,439.7,1970,12,22,7.287,5.734
59501,52.96666667,122.5166667,439.7,1970,12,23,10.752,6.717
59501,52.96666667,122.5166667,439.7,1970,12,24,3.292,3.599
59501,52.96666667,122.5166667,439.7,1970,12,25,5.708,4.709
59501,52.96666667,122.5166667,439.7,1970,12,26,10.614,6.799
59501,52.96666667,122.5166667,439.7,1970,12,27,14.863,4.547
59501,52.96666667,122.5166667,439.7,1970,12,28,15.209,4.264
59501,52.96666667,122.5166667,439.7,1970,12,29,15.113,4.487
59501,52.96666667,122.5166667,439.7,1970,12,30,15.694,4.034
59501,52.96666667,122.5166667,439.7,1970,12,31,13.706,5.709
59501,52.96666667,122.5166667,439.7,1971,1,1,3.34,3.633
59501,52.96666667,122.5166667,439.7,1971,1,2,9.984,6.801
59501,52.96666667,122.5166667,439.7,1971,1,3,15.741,4.232
59501,52.96666667,122.5166667,439.7,1971,1,4,15.801,4.024
59501,52.96666667,122.5166667,439.7,1971,1,5,15.506,4.426
59501,52.96666667,122.5166667,439.7,1971,1,6,15.65,4.438
59501,52.96666667,122.5166667,439.7,1971,1,7,15.517,4.696
59501,52.96666667,122.5166667,439.7,1971,1,8,15.705,4.56
59501,52.96666667,122.5166667,439.7,1971,1,9,15.945,4.424
59501,52.96666667,122.5166667,439.7,1971,1,10,15.829,4.51
59501,52.96666667,122.5166667,439.7,1971,1,11,16.001,4.449
59501,52.96666667,122.5166667,439.7,1971,1,12,16.193,4.386
59501,52.96666667,122.5166667,439.7,1971,1,13,16.075,4.503
59501,52.96666667,122.5166667,439.7,1971,1,14,15.703,4.772
59501,52.96666667,122.5166667,439.7,1971,1,15,6.37,5.169
59501,52.96666667,122.5166667,439.7,1971,1,16,16.117,4.657
59501,52.96666667,122.5166667,439.7,1971,1,17,15.921,4.777
59501,52.96666667,122.5166667,439.7,1971,1,18,16.324,4.459
59501,52.96666667,122.5166667,439.7,1971,1,19,16.328,4.584
59501,52.96666667,122.5166667,439.7,1971,1,20,16.31,4.525
59501,52.96666667,122.5166667,439.7,1971,1,21,7.408,5.942
59501,52.96666667,122.5166667,439.7,1971,1,22,13.376,6.95
59501,52.96666667,122.5166667,439.7,1971,1,23,14.1,6.483
59501,52.96666667,122.5166667,439.7,1971,1,24,3.319,3.924
59501,52.96666667,122.5166667,439.7,1971,1,25,12.119,7.414
59501,52.96666667,122.5166667,439.7,1971,1,26,16.858,4.623
59501,52.96666667,122.5166667,439.7,1971,1,27,13.28,7.213
59501,52.96666667,122.5166667,439.7,1971,1,28,3.742,3.997
59501,52.96666667,122.5166667,439.7,1971,1,29,3.202,4.02
59501,52.96666667,122.5166667,439.7,1971,1,30,3.416,4.039
59501,52.96666667,122.5166667,439.7,1971,1,31,8.099,6.305
59501,52.96666667,122.5166667,439.7,1971,2,1,8.927,6.932
59501,52.96666667,122.5166667,439.7,1971,2,2,16.524,5.55
59501,52.96666667,122.5166667,439.7,1971,2,3,17.741,4.756
59501,52.96666667,122.5166667,439.7,1971,2,4,6.716,5.497
59501,52.96666667,122.5166667,439.7,1971,2,5,5.188,4.833
59501,52.96666667,122.5166667,439.7,1971,2,6,3.431,4.189
59501,52.96666667,122.5166667,439.7,1971,2,7,15.586,6.789
59501,52.96666667,122.5166667,439.7,1971,2,8,10.558,7.644
59501,52.96666667,122.5166667,439.7,1971,2,9,12.846,8.026
59501,52.96666667,122.5166667,439.7,1971,2,10,7.563,5.93
59501,52.96666667,122.5166667,439.7,1971,2,11,4.361,4.299
59501,52.96666667,122.5166667,439.7,1971,2,12,9.752,7.463
59501,52.96666667,122.5166667,439.7,1971,2,13,15.759,6.987
59501,52.96666667,122.5166667,439.7,1971,2,14,14.789,7.839
59501,52.96666667,122.5166667,439.7,1971,2,15,10.984,7.996
