53735,52.96666667,122.5166667,439.7,1970,2,5,9.101,5.705
53735,52.96666667,122.5166667,439.7,1970,2,6,5.196,4.728
53735,52.96666667,122.5166667,439.7,1970,2,7,13.865,2.505
53735,52.96666667,122.5166667,439.7,1970,2,8,14.822,1.174
53735,52.96666667,122.5166667,439.7,1970,2,9,13.548,3.394
53735,52.96666667,122.5166667,439.7,1970,2,10,13.755,3.323
53735,52.96666667,122.5166667,439.7,1970,2,11,15.046,1.604
53735,52.96666667,122.5166667,439.7,1970,2,12,14.287,3.03
53735,52.96666667,122.5166667,439.7,1970,2,13,14.847,2.468
53735,52.96666667,122.5166667,439.7,1970,2,14,13.633,4.251
53735,52.96666667,122.5166667,439.7,1970,2,15,15.611,1.734
53735,52.96666667,122.5166667,439.7,1970,2,16,14.626,3.506
53735,52.96666667,122.5166667,439.7,1970,2,17,14.61,3.716
53735,52.96666667,122.5166667,439.7,1970,2,18,13.042,5.454
53735,52.96666667,122.5166667,439.7,1970,2,19,5.968,5.397
53735,52.96666667,122.5166667,439.7,1970,2,20,15.523,3.214
53735,52.96666667,122.5166667,439.7,1970,2,21,16.103,2.624
53735,52.96666667,122.5166667,439.7,1970,2,22,6.479,5.714
53735,52.96666667,122.5166667,439.7,1970,2,23,4.911,4.934
53735,52.96666667,122.5166667,439.7,1970,2,24,4.954,4.978
53735,52.96666667,122.5166667,439.7,1970,2,25,13.031,6.39
53735,52.96666667,122.5166667,439.7,1970,2,26,13.846,6.068
53735,52.96666667,122.5166667,439.7,1970,2,27,16.225,3.978
53735,52.96666667,122.5166667,439.7,1970,2,28,17.789,1.923
53735,52.96666667,122.5166667,439.7,1970,3,1,8.341,6.717
53735,52.96666667,122.5166667,439.7,1970,3,2,10.001,7.209
53735,52.96666667,122.5166667,439.7,1970,3,3,16.943,4.036
53735,52.96666667,122.5166667,439.7,1970,3,4,18.395,2.098
53735,52.96666667,122.5166667,439.7,1970,3,5,14.705,6.565
53735,52.96666667,122.5166667,439.7,1970,3,6,12.55,7.513
53735,52.96666667,122.5166667,439.7,1970,3,7,18.406,3
53735,52.96666667,122.5166667,439.7,1970,3,8,18.773,2.681
53735,52.96666667,122.5166667,439.7,1970,3,9,16.764,5.577
53735,52.96666667,122.5166667,439.7,1970,3,10,19.286,2.488
53735,52.96666667,122.5166667,439.7,1970,3,11,18.14,4.451
53735,52.96666667,122.5166667,439.7,1970,3,12,12.458,8.014
53735,52.96666667,122.5166667,439.7,1970,3,13,18.121,4.976
53735,52.96666667,122.5166667,439.7,1970,3,14,5.859,5.887
53735,52.96666667,122.5166667,439.7,1970,3,15,18.088,5.46
53735,52.96666667,122.5166667,439.7,1970,3,16,19.766,3.508
53735,52.96666667,122.5166667,439.7,1970,3,17,19.508,4.202
53735,52.96666667,122.5166667,439.7,1970,3,18,20.81,2.466
53735,52.96666667,122.5166667,439.7,1970,3,19,19.579,4.561
53735,52.96666667,122.5166667,439.7,1970,3,20,20.373,3.745
53735,52.96666667,122.5166667,439.7,1970,3,21,21.028,3.001
53735,52.96666667,122.5166667,439.7,1970,3,22,21.288,2.907
53735,52.96666667,122.5166667,439.7,1970,3,23,20.302,4.62
53735,52.96666667,122.5166667,439.7,1970,3,24,21.528,3.105
53735,52.96666667,122.5166667,439.7,1970,3,25,20.538,4.815
53735,52.96666667,122.5166667,439.7,1970,3,26,21.476,3.741
53735,52.96666667,122.5166667,439.7,1970,3,27,22.135,2.989
53735,52.96666667,122.5166667,439.7,1970,3,28,9.748,8.152
53735,52.96666667,122.5166667,439.7,1970,3,29,20.411,5.878
53735,52.96666667,122.5166667,439.7,1970,3,30,6.65,6.682
53735,52.96666667,122.5166667,439.7,1970,3,31,21.735,4.682
53735,52.96666667,122.5166667,439.7,1970,4,1,18.171,8.296
53735,52.96666667,122.5166667,439.7,1970,4,2,11.047,8.815
53735,52.96666667,122.5166667,439.7,1970,4,3,23.592,2.586
53735,52.96666667,122.5166667,439.7,1970,4,4,22.69,4.283
53735,52.96666667,122.5166667,439.7,1970,4,5,20.087,7.501
53735,52.96666667,122.5166667,439.7,1970,4,6,22.766,4.709
53735,52.96666667,122.5166667,439.7,1970,4,7,22.997,4.57
53735,52.96666667,122.5166667,439.7,1970,4,8,20.481,7.641
53735,52.96666667,122.5166667,439.7,1970,4,9,17.248,9.602
53735,52.96666667,122.5166667,439.7,1970,4,10,7.152,7.186
53735,52.96666667,122.5166667,439.7,1970,4,11,21.169,7.504
53735,52.96666667,122.5166667,439.7,1970,4,12,22.573,6.204
53735,52.96666667,122.5166667,439.7,1970,4,13,18.699,9.438
53735,52.96666667,122.5166667,439.7,1970,4,14,19.813,8.976
53735,52.96666667,122.5166667,439.7,1970,4,15,12.804,9.828
53735,52.96666667,122.5166667,439.7,1970,4,16,23.055,6.418
53735,52.96666667,122.5166667,439.7,1970,4,17,12.33,9.725
53735,52.96666667,122.5166667,439.7,1970,4,18,17.271,10.316
53735,52.96666667,122.5166667,439.7,1970,4,19,24.919,4.538
53735,52.96666667,122.5166667,439.7,1970,4,20,22.465,7.713
53735,52.96666667,122.5166667,439.7,1970,4,21,20.592,9.274
53735,52.96666667,122.5166667,439.7,1970,4,22,7.634,7.671
53735,52.96666667,122.5166667,439.7,1970,4,23,25.947,3.746
53735,52.96666667,122.5166667,439.7,1970,4,24,20.62,9.589
53735,52.96666667,122.5166667,439.7,1970,4,25,22.798,8.082
53735,52.96666667,122.5166667,439.7,1970,4,26,24.95,5.807
53735,52.96666667,122.5166667,439.7,1970,4,27,25.485,5.276
53735,52.96666667,122.5166667,439.7,1970,4,28,25.221,5.781
53735,52.96666667,122.5166667,439.7,1970,4,29,21.054,9.809
53735,52.96666667,122.5166667,439.7,1970,4,30,10.196,9.129
53735,52.96666667,122.5166667,439.7,1970,5,1,14.32,10.726
53735,52.96666667,122.5166667,439.7,1970,5,2,24.394,7.364
53735,52.96666667,122.5166667,439.7,1970,5,3,21.729,9.777
53735,52.96666667,122.5166667,439.7,1970,5,4,24.651,7.345
53735,52.96666667,122.5166667,439.7,1970,5,5,13.72,10.657
53735,52.96666667,122.5166667,439.7,1970,5,6,23.815,8.442
53735,52.96666667,122.5166667,439.7,1970,5,7,22.814,9.37
53735,52.96666667,122.5166667,439.7,1970,5,8,9.672,9.008
53735,52.96666667,122.5166667,439.7,1970,5,9,27.193,4.737
53735,52.96666667,122.5166667,439.7,1970,5,10,24.338,8.41
53735,52.96666667,122.5166667,439.7,1970,5,11,22.958,9.609
53735,52.96666667,122.5166667,439.7,1970,5,12,24.246,8.658
53735,52.96666667,122.5166667,439.7,1970,5,13,20.28,11.131
53735,52.96666667,122.5166667,439.7,1970,5,14,22.168,10.338
53735,52.96666667,122.5166667,439.7,1970,5,15,28.344,3.785
53735,52.96666667,122.5166667,439.7,1970,5,16,27.152,5.714
53735,52.96666667,122.5166667,439.7,1970,5,17,18.087,11.663
53735,52.96666667,122.5166667,439.7,1970,5,18,25.979,7.429
53735,52.96666667,122.5166667,439.7,1970,5,19,29.112,3.021
53735,52.96666667,122.5166667,439.7,1970,5,20,28.664,3.914
53735,52.96666667,122.5166667,439.7,1970,5,21,29.319,2.912
53735,52.96666667,122.5166667,439.7,1970,5,22,24.26,9.45
53735,52.96666667,122.5166667,439.7,1970,5,23,22.395,10.719
53735,52.96666667,122.5166667,439.7,1970,5,24,29.412,3.136
53735,52.96666667,122.5166667,439.7,1970,5,25,29.585,2.897
53735,52.96666667,122.5166667,439.7,1970,5,26,28.046,5.434
53735,52.96666667,122.5166667,439.7,1970,5,27,15.99,11.668
53735,52.96666667,122.5166667,439.7,1970,5,28,8.575,8.616
53735,52.96666667,122.5166667,439.7,1970,5,29,8.584,8.625
53735,52.96666667,122.5166667,439.7,1970,5,30,11.703,10.248
53735,52.96666667,122.5166667,439.7,1970,5,31,16.366,11.829
53735,52.96666667,122.5166667,439.7,1970,6,1,20.408,11.759
53735,52.96666667,122.5166667,439.7,1970,6,2,26.93,7.396
53735,52.96666667,122.5166667,439.7,1970,6,3,28.202,5.792
53735,52.96666667,122.5166667,439.7,1970,6,4,29.004,4.682
53735,52.96666667,122.5166667,439.7,1970,6,5,22.162,11.273
53735,52.96666667,122.5166667,439.7,1970,6,6,9.304,9.047
53735,52.96666667,122.5166667,439.7,1970,6,7,9.159,8.977
53735,52.96666667,122.5166667,439.7,1970,6,8,18.487,12.11
53735,52.96666667,122.5166667,439.7,1970,6,9,8.695,8.736
53735,52.96666667,122.5166667,439.7,1970,6,10,29.049,4.916
53735,52.96666667,122.5166667,439.7,1970,6,11,29.205,4.669
53735,52.96666667,122.5166667,439.7,1970,6,12,25.946,8.802
53735,52.96666667,122.5166667,439.7,1970,6,13,29.832,3.715
53735,52.96666667,122.5166667,439.7,1970,6,14,29.505,4.256
53735,52.96666667,122.5166667,439.7,1970,6,15,13.683,11.149
53735,52.96666667,122.5166667,439.7,1970,6,16,15.413,11.699
53735,52.96666667,122.5166667,439.7,1970,6,17,21.301,11.741
53735,52.96666667,122.5166667,439.7,1970,6,18,29.225,4.808
53735,52.96666667,122.5166667,439.7,1970,6,19,28.772,5.477
53735,52.96666667,122.5166667,439.7,1970,6,20,23.174,10.955
53735,52.96666667,122.5166667,439.7,1970,6,21,23.945,10.495
53735,52.96666667,122.5166667,439.7,1970,6,22,29.828,3.801
53735,52.96666667,122.5166667,439.7,1970,6,23,29.828,3.801
53735,52.96666667,122.5166667,439.7,1970,6,24,29.828,3.801
53735,52.96666667,122.5166667,439.7,1970,6,25,29.808,3.757
53735,52.96666667,122.5166667,439.7,1970,6,26,28.406,5.885
53735,52.96666667,122.5166667,439.7,1970,6,27,20.497,11.93
53735,52.96666667,122.5166667,439.7,1970,6,28,17.083,12.013
53735,52.96666667,122.5166667,439.7,1970,6,29,24.685,9.879
53735,52.96666667,122.5166667,439.7,1970,6,30,24.51,9.997
53735,52.96666667,122.5166667,439.7,1970,7,1,15.83,11.781
53735,52.96666667,122.5166667,439.7,1970,7,2,28.516,5.571
53735,52.96666667,122.5166667,439.7,1970,7,3,29.127,4.611
53735,52.96666667,122.5166667,439.7,1970,7,4,29.268,4.356
53735,52.96666667,122.5166667,439.7,1970,7,5,24.596,9.784
53735,52.96666667,122.5166667,439.7,1970,7,6,11.593,10.226
53735,52.96666667,122.5166667,439.7,1970,7,7,27.039,7.277
53735,52.96666667,122.5166667,439.7,1970,7,8,29.195,4.211
53735,52.96666667,122.5166667,439.7,1970,7,9,29.334,3.917
53735,52.96666667,122.5166667,439.7,1970,7,10,28.691,4.859
53735,52.96666667,122.5166667,439.7,1970,7,11,26.044,8.224
53735,52.96666667,122.5166667,439.7,1970,7,12,29.445,3.532
53735,52.96666667,122.5166667,439.7,1970,7,13,29.425,3.486
53735,52.96666667,122.5166667,439.7,1970,7,14,25.371,8.718
53735,52.96666667,122.5166667,439.7,1970,7,15,23.651,10.096
53735,52.96666667,122.5166667,439.7,1970,7,16,29.04,3.834
53735,52.96666667,122.5166667,439.7,1970,7,17,23.772,9.931
53735,52.96666667,122.5166667,439.7,1970,7,18,20.97,11.332
53735,52.96666667,122.5166667,439.7,1970,7,19,28.768,3.888
53735,52.96666667,122.5166667,439.7,1970,7,20,23.54,9.911
53735,52.96666667,122.5166667,439.7,1970,7,21,25.962,7.629
53735,52.96666667,122.5166667,439.7,1970,7,22,26.999,6.239
53735,52.96666667,122.5166667,439.7,1970,7,23,16.383,11.567
53735,52.96666667,122.5166667,439.7,1970,7,24,13.123,10.692
53735,52.96666667,122.5166667,439.7,1970,7,25,22.153,10.472
53735,52.96666667,122.5166667,439.7,1970,7,26,20.597,11.118
53735,52.96666667,122.5166667,439.7,1970,7,27,20.407,11.125
53735,52.96666667,122.5166667,439.7,1970,7,28,16.224,11.449
53735,52.96666667,122.5166667,439.7,1970,7,29,27.849,4.23
53735,52.96666667,122.5166667,439.7,1970,7,30,18.622,11.392
53735,52.96666667,122.5166667,439.7,1970,7,31,16.742,11.388
53735,52.96666667,122.5166667,439.7,1970,8,1,15.8,11.275
53735,52.96666667,122.5166667,439.7,1970,8,2,8.921,8.628
53735,52.96666667,122.5166667,439.7,1970,8,3,21.217,10.383
53735,52.96666667,122.5166667,439.7,1970,8,4,20.709,10.545
53735,52.96666667,122.5166667,439.7,1970,8,5,9.147,8.697
53735,52.96666667,122.5166667,439.7,1970,8,6,13.807,10.665
53735,52.96666667,122.5166667,439.7,1970,8,7,11.195,9.664
53735,52.96666667,122.5166667,439.7,1970,8,8,14.499,10.821
53735,52.96666667,122.5166667,439.7,1970,8,9,25.463,5.974
53735,52.96666667,122.5166667,439.7,1970,8,10,16.507,11.028
53735,52.96666667,122.5166667,439.7,1970,8,11,7.896,7.934
53735,52.96666667,122.5166667,439.7,1970,8,12,24.097,7.218
53735,52.96666667,122.5166667,439.7,1970,8,13,22.536,8.574
53735,52.96666667,122.5166667,439.7,1970,8,14,14.382,10.59
53735,52.96666667,122.5166667,439.7,1970,8,15,9.411,8.689
53735,52.96666667,122.5166667,439.7,1970,8,16,17.591,10.688
53735,52.96666667,122.5166667,439.7,1970,8,17,14.25,10.485
53735,52.96666667,122.5166667,439.7,1970,8,18,7.65,7.686
53735,52.96666667,122.5166667,439.7,1970,8,19,19.944,9.695
53735,52.96666667,122.5166667,439.7,1970,8,20,25.498,3.916
53735,52.96666667,122.5166667,439.7,1970,8,21,25.447,3.826
53735,52.96666667,122.5166667,439.7,1970,8,22,25.35,3.698
53735,52.96666667,122.5166667,439.7,1970,8,23,24.27,5.148
53735,52.96666667,122.5166667,439.7,1970,8,24,21.825,7.786
53735,52.96666667,122.5166667,439.7,1970,8,25,15.29,10.28
53735,52.96666667,122.5166667,439.7,1970,8,26,21.682,7.595
53735,52.96666667,122.5166667,439.7,1970,8,27,16.348,10.14
53735,52.96666667,122.5166667,439.7,1970,8,28,21.817,7.163
53735,52.96666667,122.5166667,439.7,1970,8,29,8.819,8.09
53735,52.96666667,122.5166667,439.7,1970,8,30,15.867,9.969
53735,52.96666667,122.5166667,439.7,1970,8,31,24.29,3.244
53735,52.96666667,122.5166667,439.7,1970,9,1,24.374,2.888
53735,52.96666667,122.5166667,439.7,1970,9,2,23.401,4.15
53735,52.96666667,122.5166667,439.7,1970,9,3,20.734,7.211
53735,52.96666667,122.5166667,439.7,1970,9,4,23.789,3.067
53735,52.96666667,122.5166667,439.7,1970,9,5,21.991,5.434
53735,52.96666667,122.5166667,439.7,1970,9,6,13.24,9.441
53735,52.96666667,122.5166667,439.7,1970,9,7,7.966,7.453
53735,52.96666667,122.5166667,439.7,1970,9,8,23.225,2.855
53735,52.96666667,122.5166667,439.7,1970,9,9,21.031,5.739
53735,52.96666667,122.5166667,439.7,1970,9,10,6.694,6.727
53735,52.96666667,122.5166667,439.7,1970,9,11,21.121,5.219
53735,52.96666667,122.5166667,439.7,1970,9,12,22.556,2.876
53735,52.96666667,122.5166667,439.7,1970,9,13,20.784,5.207
53735,52.96666667,122.5166667,439.7,1970,9,14,22.331,2.679
53735,52.96666667,122.5166667,439.7,1970,9,15,18.654,7.046
53735,52.96666667,122.5166667,439.7,1970,9,16,13.916,8.93
53735,52.96666667,122.5166667,439.7,1970,9,17,19.942,5.327
53735,52.96666667,122.5166667,439.7,1970,9,18,20.667,4.171
53735,52.96666667,122.5166667,439.7,1970,9,19,8.019,7.224
53735,52.96666667,122.5166667,439.7,1970,9,20,6.219,6.249
53735,52.96666667,122.5166667,439.7,1970,9,21,6.431,6.336
53735,52.96666667,122.5166667,439.7,1970,9,22,6.239,6.2
53735,52.96666667,122.5166667,439.7,1970,9,23,19.154,4.905
53735,52.96666667,122.5166667,439.7,1970,9,24,6.013,6.042
53735,52.96666667,122.5166667,439.7,1970,9,25,16.967,6.708
53735,52.96666667,122.5166667,439.7,1970,9,26,6.174,6.083
53735,52.96666667,122.5166667,439.7,1970,9,27,17.533,5.838
53735,52.96666667,122.5166667,439.7,1970,9,28,19.227,3.504
53735,52.96666667,122.5166667,439.7,1970,9,29,19.876,2.179
53735,52.96666667,122.5166667,439.7,1970,9,30,19.385,2.708
53735,52.96666667,122.5166667,439.7,1970,10,1,19.511,2.195
53735,52.96666667,122.5166667,439.7,1970,10,2,19.415,2.098
53735,52.96666667,122.5166667,439.7,1970,10,3,18.896,2.611
53735,52.96666667,122.5166667,439.7,1970,10,4,19.032,2.113
53735,52.96666667,122.5166667,439.7,1970,10,5,18.76,2.197
53735,52.96666667,122.5166667,439.7,1970,10,6,17.777,3.473
53735,52.96666667,122.5166667,439.7,1970,10,7,5.98,5.727
53735,52.96666667,122.5166667,439.7,1970,10,8,7.887,6.619
53735,52.96666667,122.5166667,439.7,1970,10,9,10.862,7.314
53735,52.96666667,122.5166667,439.7,1970,10,10,12.94,6.938
53735,52.96666667,122.5166667,439.7,1970,10,11,17.908,1.832
53735,52.96666667,122.5166667,439.7,1970,10,12,17.413,2.327
53735,52.96666667,122.5166667,439.7,1970,10,13,16.822,2.983
53735,52.96666667,122.5166667,439.7,1970,10,14,16.339,3.412
53735,52.96666667,122.5166667,439.7,1970,10,15,14.345,5.424
53735,52.96666667,122.5166667,439.7,1970,10,16,16.945,1.957
53735,52.96666667,122.5166667,439.7,1970,10,17,16.82,1.869
53735,52.96666667,122.5166667,439.7,1970,10,18,16.683,1.78
53735,52.96666667,122.5166667,439.7,1970,10,19,15.65,3.136
53735,52.96666667,122.5166667,439.7,1970,10,20,16.346,1.815
53735,52.96666667,122.5166667,439.7,1970,10,21,14.294,4.401
53735,52.96666667,122.5166667,439.7,1970,10,22,6.675,5.695
53735,52.96666667,122.5166667,439.7,1970,10,23,4.602,4.624
53735,52.96666667,122.5166667,439.7,1970,10,24,4.558,4.58
53735,52.96666667,122.5166667,439.7,1970,10,25,14.641,3.129
53735,52.96666667,122.5166667,439.7,1970,10,26,13.99,3.762
53735,52.96666667,122.5166667,439.7,1970,10,27,15.18,1.776
53735,52.96666667,122.5166667,439.7,1970,10,28,15.41,1.133
53735,52.96666667,122.5166667,439.7,1970,10,29,15.286,1.037
53735,52.96666667,122.5166667,439.7,1970,10,30,14.658,1.913
53735,52.96666667,122.5166667,439.7,1970,10,31,14.847,1.282
53735,52.96666667,122.5166667,439.7,1970,11,1,14.755,1.21
53735,52.96666667,122.5166667,439.7,1970,11,2,14.441,1.518
53735,52.96666667,122.5166667,439.7,1970,11,3,14.224,1.601
53735,52.96666667,122.5166667,439.7,1970,11,4,12.463,3.837
53735,52.96666667,122.5166667,439.7,1970,11,5,14.119,1.281
53735,52.96666667,122.5166667,439.7,1970,11,6,14.021,1.21
53735,52.96666667,122.5166667,439.7,1970,11,7,12.501,3.293
53735,52.96666667,122.5166667,439.7,1970,11,8,13.732,1.284
53735,52.96666667,122.5166667,439.7,1970,11,9,13.341,1.721
53735,52.96666667,122.5166667,439.7,1970,11,10,13.234,1.667
53735,52.96666667,122.5166667,439.7,1970,11,11,13.157,1.599
53735,52.96666667,122.5166667,439.7,1970,11,12,13.049,1.528
53735,52.96666667,122.5166667,439.7,1970,11,13,11.6,3.409
53735,52.96666667,122.5166667,439.7,1970,11,14,12.307,2.345
53735,52.96666667,122.5166667,439.7,1970,11,15,12.999,1.029
53735,52.96666667,122.5166667,439.7,1970,11,16,12.547,1.638
53735,52.96666667,122.5166667,439.7,1970,11,17,12.361,1.746
53735,52.96666667,122.5166667,439.7,1970,11,18,12.562,1.211
53735,52.96666667,122.5166667,439.7,1970,11,19,12.295,1.476
53735,52.96666667,122.5166667,439.7,1970,11,20,3.942,3.785
53735,52.96666667,122.5166667,439.7,1970,11,21,8.87,4.663
53735,52.96666667,122.5166667,439.7,1970,11,22,11.631,2.1
53735,52.96666667,122.5166667,439.7,1970,11,23,11.099,2.702
53735,52.96666667,122.5166667,439.7,1970,11,24,3.458,3.474
53735,52.96666667,122.5166667,439.7,1970,11,25,9.044,4.337
53735,52.96666667,122.5166667,439.7,1970,11,26,10.917,2.578
53735,52.96666667,122.5166667,439.7,1970,11,27,11.228,2.027
53735,52.96666667,122.5166667,439.7,1970,11,28,11.28,1.856
53735,52.96666667,122.5166667,439.7,1970,11,29,10.939,2.211
53735,52.96666667,122.5166667,439.7,1970,11,30,11.353,1.499
53735,52.96666667,122.5166667,439.7,1970,12,1,10.045,3.153
53735,52.96666667,122.5166667,439.7,1970,12,2,11.433,1.12
53735,52.96666667,122.5166667,439.7,1970,12,3,11.479,0.942
53735,52.96666667,122.5166667,439.7,1970,12,4,7.707,4.451
53735,52.96666667,122.5166667,439.7,1970,12,5,11.142,1.353
53735,52.96666667,122.5166667,439.7,1970,12,6,4.644,3.962
53735,52.96666667,122.5166667,439.7,1970,12,7,10.791,1.725
53735,52.96666667,122.5166667,439.7,1970,12,8,10.68,1.844
53735,52.96666667,122.5166667,439.7,1970,12,9,10.828,1.546
53735,52.96666667,122.5166667,439.7,1970,12,10,10.983,1.252
53735,52.96666667,122.5166667,439.7,1970,12,11,7.273,4.374
53735,52.96666667,122.5166667,439.7,1970,12,12,10.827,1.348
53735,52.96666667,122.5166667,439.7,1970,12,13,10.545,1.753
53735,52.96666667,122.5166667,439.7,1970,12,14,10.186,2.248
53735,52.96666667,122.5166667,439.7,1970,12,15,10.971,1.026
53735,52.96666667,122.5166667,439.7,1970,12,16,10.429,1.866
53735,52.96666667,122.5166667,439.7,1970,12,17,3.839,3.521
53735,52.96666667,122.5166667,439.7,1970,12,18,3.137,3.152
53735,52.96666667,122.5166667,439.7,1970,12,19,10.06,2.342
53735,52.96666667,122.5166667,439.7,1970,12,20,10.15,2.221
53735,52.96666667,122.5166667,439.7,1970,12,21,8.857,3.591
53735,52.96666667,122.5166667,439.7,1970,12,22,10.502,1.728
53735,52.96666667,122.5166667,439.7,1970,12,23,8.596,3.786
53735,52.96666667,122.5166667,439.7,1970,12,24,10.502,1.728
53735,52.96666667,122.5166667,439.7,1970,12,25,6.879,4.368
53735,52.96666667,122.5166667,439.7,1970,12,26,10.61,1.597
53735,52.96666667,122.5166667,439.7,1970,12,27,7.068,4.379
53735,52.96666667,122.5166667,439.7,1970,12,28,6.734,4.406
53735,52.96666667,122.5166667,439.7,1970,12,29,9.885,2.717
53735,52.96666667,122.5166667,439.7,1970,12,30,10.693,1.659
53735,52.96666667,122.5166667,439.7,1970,12,31,10.365,2.181
53735,52.96666667,122.5166667,439.7,1971,1,1,10.035,2.661
53735,52.96666667,122.5166667,439.7,1971,1,2,10.427,2.229
53735,52.96666667,122.5166667,439.7,1971,1,3,11.062,1.294
53735,52.96666667,122.5166667,439.7,1971,1,4,11.109,1.316
53735,52.96666667,122.5166667,439.7,1971,1,5,10.709,2.039
53735,52.96666667,122.5166667,439.7,1971,1,6,9.592,3.425
53735,52.96666667,122.5166667,439.7,1971,1,7,10.704,2.216
53735,52.96666667,122.5166667,439.7,1971,1,8,10.028,3.127
53735,52.96666667,122.5166667,439.7,1971,1,9,11.324,1.444
53735,52.96666667,122.5166667,439.7,1971,1,10,10.463,2.775
53735,52.96666667,122.5166667,439.7,1971,1,11,11.329,1.669
53735,52.96666667,122.5166667,439.7,1971,1,12,9.731,3.676
53735,52.96666667,122.5166667,439.7,1971,1,13,11.157,2.144
53735,52.96666667,122.5166667,439.7,1971,1,14,11.316,2.061
53735,52.96666667,122.5166667,439.7,1971,1,15,9.807,3.87
53735,52.96666667,122.5166667,439.7,1971,1,16,10.236,3.583
53735,52.96666667,122.5166667,439.7,1971,1,17,3.491,3.507
53735,52.96666667,122.5166667,439.7,1971,1,18,3.511,3.528
53735,52.96666667,122.5166667,439.7,1971,1,19,6.742,4.866
53735,52.96666667,122.5166667,439.7,1971,1,20,12.266,1.417
53735,52.96666667,122.5166667,439.7,1971,1,21,12.349,1.481
53735,52.96666667,122.5166667,439.7,1971,1,22,11.558,2.792
53735,52.96666667,122.5166667,439.7,1971,1,23,11.337,3.199
53735,52.96666667,122.5166667,439.7,1971,1,24,12.575,1.622
53735,52.96666667,122.5166667,439.7,1971,1,25,12.752,1.512
53735,52.96666667,122.5166667,439.7,1971,1,26,12.747,1.741
53735,52.96666667,122.5166667,439.7,1971,1,27,12.227,2.676
53735,52.96666667,122.5166667,439.7,1971,1,28,12.015,3.118
53735,52.96666667,122.5166667,439.7,1971,1,29,13.112,1.751
53735,52.96666667,122.5166667,439.7,1971,1,30,13.293,1.635
53735,52.96666667,122.5166667,439.7,1971,1,31,13.49,1.538
53735,52.96666667,122.5166667,439.7,1971,2,1,13.57,1.589
53735,52.96666667,122.5166667,439.7,1971,2,2,13.678,1.662
53735,52.96666667,122.5166667,439.7,1971,2,3,13.994,1.39
53735,52.96666667,122.5166667,439.7,1971,2,4,12.538,3.662
53735,52.96666667,122.5166667,439.7,1971,2,5,9.623,5.626
53735,52.96666667,122.5166667,439.7,1971,2,6,14.197,1.768
53735,52.96666667,122.5166667,439.7,1971,2,7,13.344,3.246
53735,52.96666667,122.5166667,439.7,1971,2,8,14.712,1.376
53735,52.96666667,122.5166667,439.7,1971,2,9,14.723,1.636
53735,52.96666667,122.5166667,439.7,1971,2,10,13.654,3.447
53735,52.96666667,122.5166667,439.7,1971,2,11,14.29,2.791
53735,52.96666667,122.5166667,439.7,1971,2,12,12.337,5.093
53735,52.96666667,122.5166667,439.7,1971,2,13,8.494,6.106
53735,52.96666667,122.5166667,439.7,1971,2,14,10.549,6.14
53735,52.96666667,122.5166667,439.7,1971,2,15,10.958,6.113
