56046,52.96666667,122.5166667,439.7,1970,3,1,8.75,6.395
56046,52.96666667,122.5166667,439.7,1970,3,2,8.139,6.097
56046,52.96666667,122.5166667,439.7,1970,3,3,7.402,5.718
56046,52.96666667,122.5166667,439.7,1970,3,4,11.928,7.484
56046,52.96666667,122.5166667,439.7,1970,3,5,13.25,7.662
56046,52.96666667,122.5166667,439.7,1970,3,6,11.69,7.527
56046,52.96666667,122.5166667,439.7,1970,3,7,16.871,7.078
56046,52.96666667,122.5166667,439.7,1970,3,8,16.554,7.331
56046,52.96666667,122.5166667,439.7,1970,3,9,13.739,7.908
56046,52.96666667,122.5166667,439.7,1970,3,10,14.231,7.938
56046,52.96666667,122.5166667,439.7,1970,3,11,15.608,7.889
56046,52.96666667,122.5166667,439.7,1970,3,12,14.275,8.093
56046,52.96666667,122.5166667,439.7,1970,3,13,8.687,6.569
56046,52.96666667,122.5166667,439.7,1970,3,14,16.733,7.861
56046,52.96666667,122.5166667,439.7,1970,3,15,16.412,8.044
56046,52.96666667,122.5166667,439.7,1970,3,16,14.34,8.311
56046,52.96666667,122.5166667,439.7,1970,3,17,11.24,7.769
56046,52.96666667,122.5166667,439.7,1970,3,18,15.513,8.433
56046,52.96666667,122.5166667,439.7,1970,3,19,18.803,7.628
56046,52.96666667,122.5166667,439.7,1970,3,20,14.078,8.523
56046,52.96666667,122.5166667,439.7,1970,3,21,12.537,8.298
56046,52.96666667,122.5166667,439.7,1970,3,22,16.151,8.642
56046,52.96666667,122.5166667,439.7,1970,3,23,12.977,8.476
56046,52.96666667,122.5166667,439.7,1970,3,24,14.847,8.792
56046,52.96666667,122.5166667,439.7,1970,3,25,22.662,5.898
56046,52.96666667,122.5166667,439.7,1970,3,26,23.223,5.584
56046,52.96666667,122.5166667,439.7,1970,3,27,23.619,5.391
56046,52.96666667,122.5166667,439.7,1970,3,28,18.904,8.526
56046,52.96666667,122.5166667,439.7,1970,3,29,14.756,9.045
56046,52.96666667,122.5166667,439.7,1970,3,30,8.006,6.319
56046,52.96666667,122.5166667,439.7,1970,3,31,9.879,7.461
56046,52.96666667,122.5166667,439.7,1970,4,1,23.964,5.895
56046,52.96666667,122.5166667,439.7,1970,4,2,26.077,3.945
56046,52.96666667,122.5166667,439.7,1970,4,3,25.095,5.187
56046,52.96666667,122.5166667,439.7,1970,4,4,16.711,9.407
56046,52.96666667,122.5166667,439.7,1970,4,5,22.205,7.821
56046,52.96666667,122.5166667,439.7,1970,4,6,17.334,9.517
56046,52.96666667,122.5166667,439.7,1970,4,7,16.47,9.568
56046,52.96666667,122.5166667,439.7,1970,4,8,19.321,9.339
56046,52.96666667,122.5166667,439.7,1970,4,9,11.603,8.449
56046,52.96666667,122.5166667,439.7,1970,4,10,14.149,9.365
56046,52.96666667,122.5166667,439.7,1970,4,11,20.793,9.128
56046,52.96666667,122.5166667,439.7,1970,4,12,26.687,5.09
56046,52.96666667,122.5166667,439.7,1970,4,13,25.647,6.253
56046,52.96666667,122.5166667,439.7,1970,4,14,21.81,8.985
56046,52.96666667,122.5166667,439.7,1970,4,15,17.121,9.958
56046,52.96666667,122.5166667,439.7,1970,4,16,15.441,9.834
56046,52.96666667,122.5166667,439.7,1970,4,17,24.687,7.576
56046,52.96666667,122.5166667,439.7,1970,4,18,26.516,6.149
56046,52.96666667,122.5166667,439.7,1970,4,19,16.39,10.073
56046,52.96666667,122.5166667,439.7,1970,4,20,21.083,9.714
56046,52.96666667,122.5166667,439.7,1970,4,21,16.317,10.12
56046,52.96666667,122.5166667,439.7,1970,4,22,26.932,6.287
56046,52.96666667,122.5166667,439.7,1970,4,23,25.078,7.96
56046,52.96666667,122.5166667,439.7,1970,4,24,18.387,10.351
56046,52.96666667,122.5166667,439.7,1970,4,25,22.626,9.493
56046,52.96666667,122.5166667,439.7,1970,4,26,28.961,4.725
56046,52.96666667,122.5166667,439.7,1970,4,27,23.381,9.302
56046,52.96666667,122.5166667,439.7,1970,4,28,23.57,9.288
56046,52.96666667,122.5166667,439.7,1970,4,29,20.077,10.475
56046,52.96666667,122.5166667,439.7,1970,4,30,14.14,9.818
56046,52.96666667,122.5166667,439.7,1970,5,1,20.821,10.431
56046,52.96666667,122.5166667,439.7,1970,5,2,11.77,8.797
56046,52.96666667,122.5166667,439.7,1970,5,3,22.857,9.957
56046,52.96666667,122.5166667,439.7,1970,5,4,15.237,10.215
56046,52.96666667,122.5166667,439.7,1970,5,5,25.053,9.003
56046,52.96666667,122.5166667,439.7,1970,5,6,22.627,10.196
56046,52.96666667,122.5166667,439.7,1970,5,7,21.865,10.465
56046,52.96666667,122.5166667,439.7,1970,5,8,18.155,10.843
56046,52.96666667,122.5166667,439.7,1970,5,9,28.313,6.859
56046,52.96666667,122.5166667,439.7,1970,5,10,18.231,10.915
56046,52.96666667,122.5166667,439.7,1970,5,11,14.157,9.981
56046,52.96666667,122.5166667,439.7,1970,5,12,14.024,9.934
56046,52.96666667,122.5166667,439.7,1970,5,13,23.703,10.149
56046,52.96666667,122.5166667,439.7,1970,5,14,27.33,8.065
56046,52.96666667,122.5166667,439.7,1970,5,15,30.14,5.558
56046,52.96666667,122.5166667,439.7,1970,5,16,10.514,8.178
56046,52.96666667,122.5166667,439.7,1970,5,17,17.26,10.931
56046,52.96666667,122.5166667,439.7,1970,5,18,25.805,9.337
56046,52.96666667,122.5166667,439.7,1970,5,19,24.846,9.925
56046,52.96666667,122.5166667,439.7,1970,5,20,30.273,5.818
56046,52.96666667,122.5166667,439.7,1970,5,21,27.503,8.338
56046,52.96666667,122.5166667,439.7,1970,5,22,22.796,10.793
56046,52.96666667,122.5166667,439.7,1970,5,23,26.243,9.299
56046,52.96666667,122.5166667,439.7,1970,5,24,29.399,6.961
56046,52.96666667,122.5166667,439.7,1970,5,25,24.493,10.317
56046,52.96666667,122.5166667,439.7,1970,5,26,15.781,10.692
56046,52.96666667,122.5166667,439.7,1970,5,27,13.185,9.689
56046,52.96666667,122.5166667,439.7,1970,5,28,18.466,11.263
56046,52.96666667,122.5166667,439.7,1970,5,29,21.733,11.189
56046,52.96666667,122.5166667,439.7,1970,5,30,16.847,11.003
56046,52.96666667,122.5166667,439.7,1970,5,31,26.216,9.619
56046,52.96666667,122.5166667,439.7,1970,6,1,23.085,10.942
56046,52.96666667,122.5166667,439.7,1970,6,2,24.433,10.542
56046,52.96666667,122.5166667,439.7,1970,6,3,27.061,9.194
56046,52.96666667,122.5166667,439.7,1970,6,4,19.191,11.392
56046,52.96666667,122.5166667,439.7,1970,6,5,21.657,11.311
56046,52.96666667,122.5166667,439.7,1970,6,6,20.355,11.407
56046,52.96666667,122.5166667,439.7,1970,6,7,22.825,11.13
56046,52.96666667,122.5166667,439.7,1970,6,8,13.639,9.941
56046,52.96666667,122.5166667,439.7,1970,6,9,16.266,10.889
56046,52.96666667,122.5166667,439.7,1970,6,10,24.826,10.487
56046,52.96666667,122.5166667,439.7,1970,6,11,27.291,9.207
56046,52.96666667,122.5166667,439.7,1970,6,12,29.433,7.552
56046,52.96666667,122.5166667,439.7,1970,6,13,31.576,5.439
56046,52.96666667,122.5166667,439.7,1970,6,14,13.828,10.043
56046,52.96666667,122.5166667,439.7,1970,6,15,15.472,10.671
56046,52.96666667,122.5166667,439.7,1970,6,16,24.182,10.802
56046,52.96666667,122.5166667,439.7,1970,6,17,12.838,9.556
56046,52.96666667,122.5166667,439.7,1970,6,18,12.845,9.561
56046,52.96666667,122.5166667,439.7,1970,6,19,10.06,7.94
56046,52.96666667,122.5166667,439.7,1970,6,20,11.698,8.937
56046,52.96666667,122.5166667,439.7,1970,6,21,24.031,10.85
56046,52.96666667,122.5166667,439.7,1970,6,22,23.329,11.046
56046,52.96666667,122.5166667,439.7,1970,6,23,21.528,11.42
56046,52.96666667,122.5166667,439.7,1970,6,24,23.001,11.129
56046,52.96666667,122.5166667,439.7,1970,6,25,19.39,11.455
56046,52.96666667,122.5166667,439.7,1970,6,26,21.026,11.455
56046,52.96666667,122.5166667,439.7,1970,6,27,23.653,10.951
56046,52.96666667,122.5166667,439.7,1970,6,28,30.706,6.346
56046,52.96666667,122.5166667,439.7,1970,6,29,24.457,10.654
56046,52.96666667,122.5166667,439.7,1970,6,30,18.564,11.353
56046,52.96666667,122.5166667,439.7,1970,7,1,25.758,10.021
56046,52.96666667,122.5166667,439.7,1970,7,2,23.121,11.044
56046,52.96666667,122.5166667,439.7,1970,7,3,28.205,8.475
56046,52.96666667,122.5166667,439.7,1970,7,4,17.851,11.232
56046,52.96666667,122.5166667,439.7,1970,7,5,15.889,10.771
56046,52.96666667,122.5166667,439.7,1970,7,6,12.923,9.564
56046,52.96666667,122.5166667,439.7,1970,7,7,12.909,9.553
56046,52.96666667,122.5166667,439.7,1970,7,8,30.424,6.334
56046,52.96666667,122.5166667,439.7,1970,7,9,22.386,11.092
56046,52.96666667,122.5166667,439.7,1970,7,10,18.109,11.244
56046,52.96666667,122.5166667,439.7,1970,7,11,9.919,7.829
56046,52.96666667,122.5166667,439.7,1970,7,12,14.501,10.24
56046,52.96666667,122.5166667,439.7,1970,7,13,12.02,9.082
56046,52.96666667,122.5166667,439.7,1970,7,14,11.194,8.617
56046,52.96666667,122.5166667,439.7,1970,7,15,13.317,9.709
56046,52.96666667,122.5166667,439.7,1970,7,16,9.854,7.778
56046,52.96666667,122.5166667,439.7,1970,7,17,13.27,9.715
56046,52.96666667,122.5166667,439.7,1970,7,18,28.437,7.709
56046,52.96666667,122.5166667,439.7,1970,7,19,19.596,11.213
56046,52.96666667,122.5166667,439.7,1970,7,20,25.138,9.829
56046,52.96666667,122.5166667,439.7,1970,7,21,28.047,7.873
56046,52.96666667,122.5166667,439.7,1970,7,22,20.02,11.117
56046,52.96666667,122.5166667,439.7,1970,7,23,11.359,8.684
56046,52.96666667,122.5166667,439.7,1970,7,24,15.238,10.428
56046,52.96666667,122.5166667,439.7,1970,7,25,10.842,8.37
56046,52.96666667,122.5166667,439.7,1970,7,26,10.815,8.35
56046,52.96666667,122.5166667,439.7,1970,7,27,11.439,8.687
56046,52.96666667,122.5166667,439.7,1970,7,28,30.746,4.611
56046,52.96666667,122.5166667,439.7,1970,7,29,9.605,7.581
56046,52.96666667,122.5166667,439.7,1970,7,30,13.972,9.898
56046,52.96666667,122.5166667,439.7,1970,7,31,19.281,10.931
56046,52.96666667,122.5166667,439.7,1970,8,1,12.938,9.447
56046,52.96666667,122.5166667,439.7,1970,8,2,10.809,8.326
56046,52.96666667,122.5166667,439.7,1970,8,3,14.013,9.865
56046,52.96666667,122.5166667,439.7,1970,8,4,26.923,7.77
56046,52.96666667,122.5166667,439.7,1970,8,5,22.037,10.323
56046,52.96666667,122.5166667,439.7,1970,8,6,15.537,10.288
56046,52.96666667,122.5166667,439.7,1970,8,7,14.679,10.021
56046,52.96666667,122.5166667,439.7,1970,8,8,24.663,8.994
56046,52.96666667,122.5166667,439.7,1970,8,9,30.232,3.883
56046,52.96666667,122.5166667,439.7,1970,8,10,20.056,10.497
56046,52.96666667,122.5166667,439.7,1970,8,11,27.58,6.535
56046,52.96666667,122.5166667,439.7,1970,8,12,29.435,4.453
56046,52.96666667,122.5166667,439.7,1970,8,13,21.026,10.163
56046,52.96666667,122.5166667,439.7,1970,8,14,16.68,10.357
56046,52.96666667,122.5166667,439.7,1970,8,15,11.51,8.587
56046,52.96666667,122.5166667,439.7,1970,8,16,18.192,10.398
56046,52.96666667,122.5166667,439.7,1970,8,17,22.91,9.231
56046,52.96666667,122.5166667,439.7,1970,8,18,21.572,9.674
56046,52.96666667,122.5166667,439.7,1970,8,19,8.973,7.082
56046,52.96666667,122.5166667,439.7,1970,8,20,12.257,8.896
56046,52.96666667,122.5166667,439.7,1970,8,21,24.742,7.761
56046,52.96666667,122.5166667,439.7,1970,8,22,25.947,6.7
56046,52.96666667,122.5166667,439.7,1970,8,23,27.783,4.742
56046,52.96666667,122.5166667,439.7,1970,8,24,9.256,7.225
56046,52.96666667,122.5166667,439.7,1970,8,25,25.712,6.499
56046,52.96666667,122.5166667,439.7,1970,8,26,27.377,4.676
56046,52.96666667,122.5166667,439.7,1970,8,27,27.769,4.081
56046,52.96666667,122.5166667,439.7,1970,8,28,19.575,9.584
56046,52.96666667,122.5166667,439.7,1970,8,29,9.678,7.446
56046,52.96666667,122.5166667,439.7,1970,8,30,25.186,6.281
56046,52.96666667,122.5166667,439.7,1970,8,31,27.27,3.929
56046,52.96666667,122.5166667,439.7,1970,9,1,27.671,3.284
56046,52.96666667,122.5166667,439.7,1970,9,2,21.992,8.196
56046,52.96666667,122.5166667,439.7,1970,9,3,27.017,3.697
56046,52.96666667,122.5166667,439.7,1970,9,4,25.676,5.018
56046,52.96666667,122.5166667,439.7,1970,9,5,26.371,4.069
56046,52.96666667,122.5166667,439.7,1970,9,6,17.387,9.345
56046,52.96666667,122.5166667,439.7,1970,9,7,22.509,7.301
56046,52.96666667,122.5166667,439.7,1970,9,8,25.901,3.997
56046,52.96666667,122.5166667,439.7,1970,9,9,18.54,8.952
56046,52.96666667,122.5166667,439.7,1970,9,10,13.63,8.902
56046,52.96666667,122.5166667,439.7,1970,9,11,25.624,3.766
56046,52.96666667,122.5166667,439.7,1970,9,12,24.48,4.861
56046,52.96666667,122.5166667,439.7,1970,9,13,21.524,7.21
56046,52.96666667,122.5166667,439.7,1970,9,14,20.833,7.493
56046,52.96666667,122.5166667,439.7,1970,9,15,14.778,8.891
56046,52.96666667,122.5166667,439.7,1970,9,16,21.541,6.789
56046,52.96666667,122.5166667,439.7,1970,9,17,14.928,8.776
56046,52.96666667,122.5166667,439.7,1970,9,18,18.84,8.027
56046,52.96666667,122.5166667,439.7,1970,9,19,19.606,7.562
56046,52.96666667,122.5166667,439.7,1970,9,20,17.043,8.419
56046,52.96666667,122.5166667,439.7,1970,9,21,17.649,8.132
56046,52.96666667,122.5166667,439.7,1970,9,22,20.026,6.912
56046,52.96666667,122.5166667,439.7,1970,9,23,16.046,8.363
56046,52.96666667,122.5166667,439.7,1970,9,24,10.928,7.663
56046,52.96666667,122.5166667,439.7,1970,9,25,7.281,5.747
56046,52.96666667,122.5166667,439.7,1970,9,26,10.637,7.493
56046,52.96666667,122.5166667,439.7,1970,9,27,7.175,5.663
56046,52.96666667,122.5166667,439.7,1970,9,28,12.633,8.001
56046,52.96666667,122.5166667,439.7,1970,9,29,7.348,5.754
56046,52.96666667,122.5166667,439.7,1970,9,30,7.72,5.974
56046,52.96666667,122.5166667,439.7,1970,10,1,11.138,7.536
56046,52.96666667,122.5166667,439.7,1970,10,2,18.441,6.575
56046,52.96666667,122.5166667,439.7,1970,10,3,21.91,3.317
56046,52.96666667,122.5166667,439.7,1970,10,4,21.793,3.236
56046,52.96666667,122.5166667,439.7,1970,10,5,19.204,5.579
56046,52.96666667,122.5166667,439.7,1970,10,6,17.591,6.505
56046,52.96666667,122.5166667,439.7,1970,10,7,15.46,7.305
56046,52.96666667,122.5166667,439.7,1970,10,8,6.734,5.287
56046,52.96666667,122.5166667,439.7,1970,10,9,7.35,5.678
56046,52.96666667,122.5166667,439.7,1970,10,10,10.617,7.073
56046,52.96666667,122.5166667,439.7,1970,10,11,18.799,4.923
56046,52.96666667,122.5166667,439.7,1970,10,12,19.99,3.533
56046,52.96666667,122.5166667,439.7,1970,10,13,13.95,7.111
56046,52.96666667,122.5166667,439.7,1970,10,14,16.99,5.782
56046,52.96666667,122.5166667,439.7,1970,10,15,9.478,6.581
56046,52.96666667,122.5166667,439.7,1970,10,16,19.38,3.394
56046,52.96666667,122.5166667,439.7,1970,10,17,19.004,3.593
56046,52.96666667,122.5166667,439.7,1970,10,18,18.749,3.662
56046,52.96666667,122.5166667,439.7,1970,10,19,17.735,4.451
56046,52.96666667,122.5166667,439.7,1970,10,20,11.806,6.835
56046,52.96666667,122.5166667,439.7,1970,10,21,17.638,4.207
56046,52.96666667,122.5166667,439.7,1970,10,22,18.538,3.106
56046,52.96666667,122.5166667,439.7,1970,10,23,16.043,5.195
56046,52.96666667,122.5166667,439.7,1970,10,24,11.965,6.585
56046,52.96666667,122.5166667,439.7,1970,10,25,14.464,5.839
56046,52.96666667,122.5166667,439.7,1970,10,26,17.936,2.978
56046,52.96666667,122.5166667,439.7,1970,10,27,17.677,3.043
56046,52.96666667,122.5166667,439.7,1970,10,28,17.582,2.976
56046,52.96666667,122.5166667,439.7,1970,10,29,14.083,5.598
56046,52.96666667,122.5166667,439.7,1970,10,30,8.135,5.717
56046,52.96666667,122.5166667,439.7,1970,10,31,12.47,6.021
56046,52.96666667,122.5166667,439.7,1970,11,1,11.565,6.134
56046,52.96666667,122.5166667,439.7,1970,11,2,16.563,3.186
56046,52.96666667,122.5166667,439.7,1970,11,3,14.921,4.516
56046,52.96666667,122.5166667,439.7,1970,11,4,16.216,3.196
56046,52.96666667,122.5166667,439.7,1970,11,5,16.009,3.258
56046,52.96666667,122.5166667,439.7,1970,11,6,15.788,3.316
56046,52.96666667,122.5166667,439.7,1970,11,7,15.703,3.269
56046,52.96666667,122.5166667,439.7,1970,11,8,13.671,4.806
56046,52.96666667,122.5166667,439.7,1970,11,9,14.718,3.911
56046,52.96666667,122.5166667,439.7,1970,11,10,15.3,3.213
56046,52.96666667,122.5166667,439.7,1970,11,11,15.112,3.296
56046,52.96666667,122.5166667,439.7,1970,11,12,15.01,3.226
56046,52.96666667,122.5166667,439.7,1970,11,13,14.81,3.304
56046,52.96666667,122.5166667,439.7,1970,11,14,14.739,3.243
56046,52.96666667,122.5166667,439.7,1970,11,15,6.605,4.798
56046,52.96666667,122.5166667,439.7,1970,11,16,10.073,5.482
56046,52.96666667,122.5166667,439.7,1970,11,17,7.612,5.145
56046,52.96666667,122.5166667,439.7,1970,11,18,12.665,4.461
56046,52.96666667,122.5166667,439.7,1970,11,19,14.112,3.245
56046,52.96666667,122.5166667,439.7,1970,11,20,13.183,3.942
56046,52.96666667,122.5166667,439.7,1970,11,21,9.141,5.291
56046,52.96666667,122.5166667,439.7,1970,11,22,8.892,5.266
56046,52.96666667,122.5166667,439.7,1970,11,23,11.189,4.875
56046,52.96666667,122.5166667,439.7,1970,11,24,10.911,4.916
56046,52.96666667,122.5166667,439.7,1970,11,25,9.275,5.168
56046,52.96666667,122.5166667,439.7,1970,11,26,10.382,4.969
56046,52.96666667,122.5166667,439.7,1970,11,27,10.455,4.907
56046,52.96666667,122.5166667,439.7,1970,11,28,13.236,3.227
56046,52.96666667,122.5166667,439.7,1970,11,29,12.857,3.464
56046,52.96666667,122.5166667,439.7,1970,11,30,13.123,3.158
56046,52.96666667,122.5166667,439.7,1970,12,1,11.112,4.486
56046,52.96666667,122.5166667,439.7,1970,12,2,10.974,4.521
56046,52.96666667,122.5166667,439.7,1970,12,3,8.364,4.971
56046,52.96666667,122.5166667,439.7,1970,12,4,12.126,3.749
56046,52.96666667,122.5166667,439.7,1970,12,5,11.896,3.88
56046,52.96666667,122.5166667,439.7,1970,12,6,7.165,4.736
56046,52.96666667,122.5166667,439.7,1970,12,7,9.37,4.84
56046,52.96666667,122.5166667,439.7,1970,12,8,12.608,3.184
56046,52.96666667,122.5166667,439.7,1970,12,9,12.576,3.156
56046,52.96666667,122.5166667,439.7,1970,12,10,9.419,4.786
56046,52.96666667,122.5166667,439.7,1970,12,11,10.898,4.257
56046,52.96666667,122.5166667,439.7,1970,12,12,10.471,4.423
56046,52.96666667,122.5166667,439.7,1970,12,13,10.458,4.414
56046,52.96666667,122.5166667,439.7,1970,12,14,12.359,3.171
56046,52.96666667,122.5166667,439.7,1970,12,15,10.446,4.408
56046,52.96666667,122.5166667,439.7,1970,12,16,12.235,3.251
56046,52.96666667,122.5166667,439.7,1970,12,17,12.235,3.251
56046,52.96666667,122.5166667,439.7,1970,12,18,12.315,3.158
56046,52.96666667,122.5166667,439.7,1970,12,19,9.112,4.754
56046,52.96666667,122.5166667,439.7,1970,12,20,8.301,4.806
56046,52.96666667,122.5166667,439.7,1970,12,21,4.408,3.438
56046,52.96666667,122.5166667,439.7,1970,12,22,4.203,3.317
56046,52.96666667,122.5166667,439.7,1970,12,23,4.203,3.317
56046,52.96666667,122.5166667,439.7,1970,12,24,7.009,4.619
56046,52.96666667,122.5166667,439.7,1970,12,25,11.747,3.655
56046,52.96666667,122.5166667,439.7,1970,12,26,11.041,4.107
56046,52.96666667,122.5166667,439.7,1970,12,27,9.955,4.587
56046,52.96666667,122.5166667,439.7,1970,12,28,8.058,4.824
56046,52.96666667,122.5166667,439.7,1970,12,29,8.776,4.835
56046,52.96666667,122.5166667,439.7,1970,12,30,9.101,4.827
56046,52.96666667,122.5166667,439.7,1970,12,31,9.417,4.785
56046,52.96666667,122.5166667,439.7,1971,1,1,8.524,4.883
56046,52.96666667,122.5166667,439.7,1971,1,2,12.617,3.169
56046,52.96666667,122.5166667,439.7,1971,1,3,12.644,3.194
56046,52.96666667,122.5166667,439.7,1971,1,4,6.97,4.686
56046,52.96666667,122.5166667,439.7,1971,1,5,12.621,3.328
56046,52.96666667,122.5166667,439.7,1971,1,6,8.455,4.959
56046,52.96666667,122.5166667,439.7,1971,1,7,12.808,3.284
56046,52.96666667,122.5166667,439.7,1971,1,8,10.79,4.62
56046,52.96666667,122.5166667,439.7,1971,1,9,12.894,3.329
56046,52.96666667,122.5166667,439.7,1971,1,10,12.001,4.056
56046,52.96666667,122.5166667,439.7,1971,1,11,11.64,4.334
56046,52.96666667,122.5166667,439.7,1971,1,12,11.148,4.628
56046,52.96666667,122.5166667,439.7,1971,1,13,13.201,3.339
56046,52.96666667,122.5166667,439.7,1971,1,14,8.1,5.095
56046,52.96666667,122.5166667,439.7,1971,1,15,10.792,4.92
56046,52.96666667,122.5166667,439.7,1971,1,16,11.484,4.704
56046,52.96666667,122.5166667,439.7,1971,1,17,9.295,5.264
56046,52.96666667,122.5166667,439.7,1971,1,18,10.513,5.137
56046,52.96666667,122.5166667,439.7,1971,1,19,9.285,5.331
56046,52.96666667,122.5166667,439.7,1971,1,20,7.061,4.917
56046,52.96666667,122.5166667,439.7,1971,1,21,7.654,5.131
56046,52.96666667,122.5166667,439.7,1971,1,22,10.427,5.357
56046,52.96666667,122.5166667,439.7,1971,1,23,6.315,4.642
56046,52.96666667,122.5166667,439.7,1971,1,24,12.963,4.498
56046,52.96666667,122.5166667,439.7,1971,1,25,11.164,5.354
56046,52.96666667,122.5166667,439.7,1971,1,26,11.236,5.414
56046,52.96666667,122.5166667,439.7,1971,1,27,9.385,5.612
56046,52.96666667,122.5166667,439.7,1971,1,28,4.957,3.912
56046,52.96666667,122.5166667,439.7,1971,1,29,7.492,5.229
56046,52.96666667,122.5166667,439.7,1971,1,30,15.142,3.435
56046,52.96666667,122.5166667,439.7,1971,1,31,13.526,4.827
56046,52.96666667,122.5166667,439.7,1971,2,1,12.682,5.347
56046,52.96666667,122.5166667,439.7,1971,2,2,12.314,5.565
56046,52.96666667,122.5166667,439.7,1971,2,3,13.56,5.119
56046,52.96666667,122.5166667,439.7,1971,2,4,13.066,5.461
56046,52.96666667,122.5166667,439.7,1971,2,5,5.29,4.175
56046,52.96666667,122.5166667,439.7,1971,2,6,13.129,5.621
56046,52.96666667,122.5166667,439.7,1971,2,7,9.288,5.996
56046,52.96666667,122.5166667,439.7,1971,2,8,15.555,4.367
56046,52.96666667,122.5166667,439.7,1971,2,9,13.748,5.626
56046,52.96666667,122.5166667,439.7,1971,2,10,16.849,3.485
56046,52.96666667,122.5166667,439.7,1971,2,11,14.658,5.373
56046,52.96666667,122.5166667,439.7,1971,2,12,12.19,6.323
56046,52.96666667,122.5166667,439.7,1971,2,13,14.742,5.565
56046,52.96666667,122.5166667,439.7,1971,2,14,15.946,4.925
56046,52.96666667,122.5166667,439.7,1971,2,15,15.544,5.323
