58460,52.96666667,122.5166667,439.7,1970,2,8,12.856,6.147
58460,52.96666667,122.5166667,439.7,1970,2,9,15.368,4.308
58460,52.96666667,122.5166667,439.7,1970,2,10,14.818,5.095
58460,52.96666667,122.5166667,439.7,1970,2,11,16.058,4.248
58460,52.96666667,122.5166667,439.7,1970,2,12,15.931,4.676
58460,52.96666667,122.5166667,439.7,1970,2,13,16.242,4.591
58460,52.96666667,122.5166667,439.7,1970,2,14,16.47,4.473
58460,52.96666667,122.5166667,439.7,1970,2,15,7.054,5.417
58460,52.96666667,122.5166667,439.7,1970,2,16,16.585,4.594
58460,52.96666667,122.5166667,439.7,1970,2,17,16.689,4.653
58460,52.96666667,122.5166667,439.7,1970,2,18,16.43,5.261
58460,52.96666667,122.5166667,439.7,1970,2,19,7.476,5.878
58460,52.96666667,122.5166667,439.7,1970,2,20,4.098,3.946
58460,52.96666667,122.5166667,439.7,1970,2,21,3.74,3.977
58460,52.96666667,122.5166667,439.7,1970,2,22,3.22,4.004
58460,52.96666667,122.5166667,439.7,1970,2,23,3.556,4.04
58460,52.96666667,122.5166667,439.7,1970,2,24,6.521,5.259
58460,52.96666667,122.5166667,439.7,1970,2,25,4.031,4.097
58460,52.96666667,122.5166667,439.7,1970,2,26,3.255,4.129
58460,52.96666667,122.5166667,439.7,1970,2,27,3.046,4.159
58460,52.96666667,122.5166667,439.7,1970,2,28,13.173,7.766
58460,52.96666667,122.5166667,439.7,1970,3,1,17.249,5.684
58460,52.96666667,122.5166667,439.7,1970,3,2,3.568,4.252
58460,52.96666667,122.5166667,439.7,1970,3,3,3.479,4.287
58460,52.96666667,122.5166667,439.7,1970,3,4,14.634,7.647
58460,52.96666667,122.5166667,439.7,1970,3,5,6.004,5.303
58460,52.96666667,122.5166667,439.7,1970,3,6,4.043,4.377
58460,52.96666667,122.5166667,439.7,1970,3,7,4.089,4.407
58460,52.96666667,122.5166667,439.7,1970,3,8,17.797,6.3
58460,52.96666667,122.5166667,439.7,1970,3,9,12.496,8.316
58460,52.96666667,122.5166667,439.7,1970,3,10,4.096,4.5
58460,52.96666667,122.5166667,439.7,1970,3,11,7.671,6.348
58460,52.96666667,122.5166667,439.7,1970,3,12,4.041,4.564
58460,52.96666667,122.5166667,439.7,1970,3,13,12.752,8.673
58460,52.96666667,122.5166667,439.7,1970,3,14,4.472,4.626
58460,52.96666667,122.5166667,439.7,1970,3,15,3.711,4.659
58460,52.96666667,122.5166667,439.7,1970,3,16,18.472,6.907
58460,52.96666667,122.5166667,439.7,1970,3,17,12.392,8.717
58460,52.96666667,122.5166667,439.7,1970,3,18,17.789,7.63
58460,52.96666667,122.5166667,439.7,1970,3,19,18.507,7.324
58460,52.96666667,122.5166667,439.7,1970,3,20,10.183,7.726
58460,52.96666667,122.5166667,439.7,1970,3,21,3.593,4.836
58460,52.96666667,122.5166667,439.7,1970,3,22,15.595,8.958
58460,52.96666667,122.5166667,439.7,1970,3,23,17.703,8.388
58460,52.96666667,122.5166667,439.7,1970,3,24,4.389,4.927
58460,52.96666667,122.5166667,439.7,1970,3,25,11.926,8.785
58460,52.96666667,122.5166667,439.7,1970,3,26,16.326,9.107
58460,52.96666667,122.5166667,439.7,1970,3,27,19.43,7.818
58460,52.96666667,122.5166667,439.7,1970,3,28,16.349,9.37
58460,52.96666667,122.5166667,439.7,1970,3,29,6.932,5.947
58460,52.96666667,122.5166667,439.7,1970,3,30,4.749,5.094
58460,52.96666667,122.5166667,439.7,1970,3,31,4.64,5.125
58460,52.96666667,122.5166667,439.7,1970,4,1,4.448,5.15
58460,52.96666667,122.5166667,439.7,1970,4,2,6.783,6.078
58460,52.96666667,122.5166667,439.7,1970,4,3,20.572,7.53
58460,52.96666667,122.5166667,439.7,1970,4,4,12.341,9.239
58460,52.96666667,122.5166667,439.7,1970,4,5,21.152,7.643
58460,52.96666667,122.5166667,439.7,1970,4,6,8.564,6.692
58460,52.96666667,122.5166667,439.7,1970,4,7,20.258,8.174
58460,52.96666667,122.5166667,439.7,1970,4,8,12.343,9.242
58460,52.96666667,122.5166667,439.7,1970,4,9,4.802,5.361
58460,52.96666667,122.5166667,439.7,1970,4,10,4.646,5.38
58460,52.96666667,122.5166667,439.7,1970,4,11,4.425,5.403
58460,52.96666667,122.5166667,439.7,1970,4,12,16.577,10.211
58460,52.96666667,122.5166667,439.7,1970,4,13,5.249,5.45
58460,52.96666667,122.5166667,439.7,1970,4,14,23.336,6.719
58460,52.96666667,122.5166667,439.7,1970,4,15,23.484,6.742
58460,52.96666667,122.5166667,439.7,1970,4,16,20.773,9.059
58460,52.96666667,122.5166667,439.7,1970,4,17,11.362,8.608
58460,52.96666667,122.5166667,439.7,1970,4,18,19.959,9.571
58460,52.96666667,122.5166667,439.7,1970,4,19,5.297,5.586
58460,52.96666667,122.5166667,439.7,1970,4,20,20.581,9.386
58460,52.96666667,122.5166667,439.7,1970,4,21,23.103,7.839
58460,52.96666667,122.5166667,439.7,1970,4,22,7.3,6.772
58460,52.96666667,122.5166667,439.7,1970,4,23,5.416,5.666
58460,52.96666667,122.5166667,439.7,1970,4,24,14.237,10.38
58460,52.96666667,122.5166667,439.7,1970,4,25,23.129,8.025
58460,52.96666667,122.5166667,439.7,1970,4,26,21.931,9.154
58460,52.96666667,122.5166667,439.7,1970,4,27,5.423,5.743
58460,52.96666667,122.5166667,439.7,1970,4,28,24.265,7.29
58460,52.96666667,122.5166667,439.7,1970,4,29,24.408,7.048
58460,52.96666667,122.5166667,439.7,1970,4,30,24.178,7.415
58460,52.96666667,122.5166667,439.7,1970,5,1,8.41,6.934
58460,52.96666667,122.5166667,439.7,1970,5,2,12.246,9.704
58460,52.96666667,122.5166667,439.7,1970,5,3,13.077,9.817
58460,52.96666667,122.5166667,439.7,1970,5,4,17.251,11.046
58460,52.96666667,122.5166667,439.7,1970,5,5,4.63,5.872
58460,52.96666667,122.5166667,439.7,1970,5,6,4.859,5.884
58460,52.96666667,122.5166667,439.7,1970,5,7,17.395,11.133
58460,52.96666667,122.5166667,439.7,1970,5,8,10.417,8.434
58460,52.96666667,122.5166667,439.7,1970,5,9,7.988,6.719
58460,52.96666667,122.5166667,439.7,1970,5,10,5.748,5.946
58460,52.96666667,122.5166667,439.7,1970,5,11,23.98,8.612
58460,52.96666667,122.5166667,439.7,1970,5,12,11.404,9.034
58460,52.96666667,122.5166667,439.7,1970,5,13,11.769,9.045
58460,52.96666667,122.5166667,439.7,1970,5,14,15.955,11.028
58460,52.96666667,122.5166667,439.7,1970,5,15,22.975,9.56
58460,52.96666667,122.5166667,439.7,1970,5,16,24.389,8.378
58460,52.96666667,122.5166667,439.7,1970,5,17,24.311,8.798
58460,52.96666667,122.5166667,439.7,1970,5,18,15.142,10.819
58460,52.96666667,122.5166667,439.7,1970,5,19,4.907,6.046
58460,52.96666667,122.5166667,439.7,1970,5,20,21.537,10.531
58460,52.96666667,122.5166667,439.7,1970,5,21,23.866,9.174
58460,52.96666667,122.5166667,439.7,1970,5,22,5.894,6.074
58460,52.96666667,122.5166667,439.7,1970,5,23,4.84,6.078
58460,52.96666667,122.5166667,439.7,1970,5,24,11.925,9.419
58460,52.96666667,122.5166667,439.7,1970,5,25,18.534,11.467
58460,52.96666667,122.5166667,439.7,1970,5,26,25.555,8.015
58460,52.96666667,122.5166667,439.7,1970,5,27,24.162,9.29
58460,52.96666667,122.5166667,439.7,1970,5,28,14.123,10.528
58460,52.96666667,122.5166667,439.7,1970,5,29,5.545,6.124
58460,52.96666667,122.5166667,439.7,1970,5,30,10.209,8.545
58460,52.96666667,122.5166667,439.7,1970,5,31,9.829,8.431
58460,52.96666667,122.5166667,439.7,1970,6,1,22.334,10.441
58460,52.96666667,122.5166667,439.7,1970,6,2,23.106,9.836
58460,52.96666667,122.5166667,439.7,1970,6,3,25.671,7.959
58460,52.96666667,122.5166667,439.7,1970,6,4,22.877,10.143
58460,52.96666667,122.5166667,439.7,1970,6,5,24.127,8.664
58460,52.96666667,122.5166667,439.7,1970,6,6,11.711,9.495
58460,52.96666667,122.5166667,439.7,1970,6,7,4.704,6.171
58460,52.96666667,122.5166667,439.7,1970,6,8,11.432,9.142
58460,52.96666667,122.5166667,439.7,1970,6,9,16.597,11.525
58460,52.96666667,122.5166667,439.7,1970,6,10,23.001,10.135
58460,52.96666667,122.5166667,439.7,1970,6,11,17.774,11.623
58460,52.96666667,122.5166667,439.7,1970,6,12,21.938,10.68
58460,52.96666667,122.5166667,439.7,1970,6,13,8.89,7.839
58460,52.96666667,122.5166667,439.7,1970,6,14,17.728,11.669
58460,52.96666667,122.5166667,439.7,1970,6,15,26.768,7.096
58460,52.96666667,122.5166667,439.7,1970,6,16,25.649,8.213
58460,52.96666667,122.5166667,439.7,1970,6,17,26.043,7.512
58460,52.96666667,122.5166667,439.7,1970,6,18,19.172,11.603
58460,52.96666667,122.5166667,439.7,1970,6,19,6.031,6.194
58460,52.96666667,122.5166667,439.7,1970,6,20,4.831,6.194
58460,52.96666667,122.5166667,439.7,1970,6,21,4.777,6.194
58460,52.96666667,122.5166667,439.7,1970,6,22,9.493,8.167
58460,52.96666667,122.5166667,439.7,1970,6,23,11.361,9.157
58460,52.96666667,122.5166667,439.7,1970,6,24,5.447,6.187
58460,52.96666667,122.5166667,439.7,1970,6,25,5.509,6.185
58460,52.96666667,122.5166667,439.7,1970,6,26,5.19,6.185
58460,52.96666667,122.5166667,439.7,1970,6,27,5.227,6.182
58460,52.96666667,122.5166667,439.7,1970,6,28,17.371,11.58
58460,52.96666667,122.5166667,439.7,1970,6,29,20.076,11.369
58460,52.96666667,122.5166667,439.7,1970,6,30,9.637,7.987
58460,52.96666667,122.5166667,439.7,1970,7,1,19.066,11.564
58460,52.96666667,122.5166667,439.7,1970,7,2,23.856,9.333
58460,52.96666667,122.5166667,439.7,1970,7,3,20.494,11.259
58460,52.96666667,122.5166667,439.7,1970,7,4,20.457,11.044
58460,52.96666667,122.5166667,439.7,1970,7,5,25.46,8.125
58460,52.96666667,122.5166667,439.7,1970,7,6,24.878,8.65
58460,52.96666667,122.5166667,439.7,1970,7,7,16.283,11.426
58460,52.96666667,122.5166667,439.7,1970,7,8,19.411,11.497
58460,52.96666667,122.5166667,439.7,1970,7,9,23.991,8.993
58460,52.96666667,122.5166667,439.7,1970,7,10,5.29,6.125
58460,52.96666667,122.5166667,439.7,1970,7,11,18.401,11.504
58460,52.96666667,122.5166667,439.7,1970,7,12,7.718,7.055
58460,52.96666667,122.5166667,439.7,1970,7,13,5.864,6.111
58460,52.96666667,122.5166667,439.7,1970,7,14,6.065,6.508
58460,52.96666667,122.5166667,439.7,1970,7,15,20.695,10.931
58460,52.96666667,122.5166667,439.7,1970,7,16,12.046,9.86
58460,52.96666667,122.5166667,439.7,1970,7,17,21.188,10.615
58460,52.96666667,122.5166667,439.7,1970,7,18,19.817,11.165
58460,52.96666667,122.5166667,439.7,1970,7,19,20.236,10.981
58460,52.96666667,122.5166667,439.7,1970,7,20,23.25,9.079
58460,52.96666667,122.5166667,439.7,1970,7,21,25.734,6.97
58460,52.96666667,122.5166667,439.7,1970,7,22,25.345,7.237
58460,52.96666667,122.5166667,439.7,1970,7,23,25.063,7.507
58460,52.96666667,122.5166667,439.7,1970,7,24,22.205,10.015
58460,52.96666667,122.5166667,439.7,1970,7,25,24.566,7.643
58460,52.96666667,122.5166667,439.7,1970,7,26,19.404,11.14
58460,52.96666667,122.5166667,439.7,1970,7,27,20.399,10.838
58460,52.96666667,122.5166667,439.7,1970,7,28,23.353,9.105
58460,52.96666667,122.5166667,439.7,1970,7,29,23.032,8.737
58460,52.96666667,122.5166667,439.7,1970,7,30,24.773,7.687
58460,52.96666667,122.5166667,439.7,1970,7,31,21.466,10.116
58460,52.96666667,122.5166667,439.7,1970,8,1,24.536,7.018
58460,52.96666667,122.5166667,439.7,1970,8,2,23.858,7.675
58460,52.96666667,122.5166667,439.7,1970,8,3,24.871,6.633
58460,52.96666667,122.5166667,439.7,1970,8,4,24.608,7.009
58460,52.96666667,122.5166667,439.7,1970,8,5,23.618,8.13
58460,52.96666667,122.5166667,439.7,1970,8,6,24.598,6.937
58460,52.96666667,122.5166667,439.7,1970,8,7,24.864,6.489
58460,52.96666667,122.5166667,439.7,1970,8,8,24.727,6.361
58460,52.96666667,122.5166667,439.7,1970,8,9,22.556,8.309
58460,52.96666667,122.5166667,439.7,1970,8,10,22.425,8.438
58460,52.96666667,122.5166667,439.7,1970,8,11,22.376,8.421
58460,52.96666667,122.5166667,439.7,1970,8,12,22.111,8.62
58460,52.96666667,122.5166667,439.7,1970,8,13,21.11,9.243
58460,52.96666667,122.5166667,439.7,1970,8,14,20.177,9.789
58460,52.96666667,122.5166667,439.7,1970,8,15,22.826,7.708
58460,52.96666667,122.5166667,439.7,1970,8,16,19.522,10.072
58460,52.96666667,122.5166667,439.7,1970,8,17,22.42,7.959
58460,52.96666667,122.5166667,439.7,1970,8,18,19.312,9.919
58460,52.96666667,122.5166667,439.7,1970,8,19,21.181,8.729
58460,52.96666667,122.5166667,439.7,1970,8,20,19.123,10.001
58460,52.96666667,122.5166667,439.7,1970,8,21,15.544,10.492
58460,52.96666667,122.5166667,439.7,1970,8,22,11.96,9.338
58460,52.96666667,122.5166667,439.7,1970,8,23,17.324,10.307
58460,52.96666667,122.5166667,439.7,1970,8,24,21.567,7.615
58460,52.96666667,122.5166667,439.7,1970,8,25,22.102,6.919
58460,52.96666667,122.5166667,439.7,1970,8,26,20.06,8.539
58460,52.96666667,122.5166667,439.7,1970,8,27,19.697,8.939
58460,52.96666667,122.5166667,439.7,1970,8,28,20.723,8.433
58460,52.96666667,122.5166667,439.7,1970,8,29,17.226,9.982
58460,52.96666667,122.5166667,439.7,1970,8,30,8.288,7.536
58460,52.96666667,122.5166667,439.7,1970,8,31,19.39,8.925
58460,52.96666667,122.5166667,439.7,1970,9,1,18.993,9.143
58460,52.96666667,122.5166667,439.7,1970,9,2,15.789,10.015
58460,52.96666667,122.5166667,439.7,1970,9,3,20.06,7.857
58460,52.96666667,122.5166667,439.7,1970,9,4,21.329,6.628
58460,52.96666667,122.5166667,439.7,1970,9,5,21.549,6.389
58460,52.96666667,122.5166667,439.7,1970,9,6,19.511,8.159
58460,52.96666667,122.5166667,439.7,1970,9,7,16.112,9.608
58460,52.96666667,122.5166667,439.7,1970,9,8,14.744,9.726
58460,52.96666667,122.5166667,439.7,1970,9,9,14.495,9.646
58460,52.96666667,122.5166667,439.7,1970,9,10,17.925,8.747
58460,52.96666667,122.5166667,439.7,1970,9,11,19.532,7.621
58460,52.96666667,122.5166667,439.7,1970,9,12,4.957,5.056
58460,52.96666667,122.5166667,439.7,1970,9,13,15.458,9.448
58460,52.96666667,122.5166667,439.7,1970,9,14,17.608,8.567
58460,52.96666667,122.5166667,439.7,1970,9,15,13.768,9.342
58460,52.96666667,122.5166667,439.7,1970,9,16,14.041,9.327
58460,52.96666667,122.5166667,439.7,1970,9,17,8.691,6.943
58460,52.96666667,122.5166667,439.7,1970,9,18,3.892,4.886
58460,52.96666667,122.5166667,439.7,1970,9,19,4.546,4.855
58460,52.96666667,122.5166667,439.7,1970,9,20,4.651,4.829
58460,52.96666667,122.5166667,439.7,1970,9,21,8.308,6.55
58460,52.96666667,122.5166667,439.7,1970,9,22,12.013,8.641
58460,52.96666667,122.5166667,439.7,1970,9,23,4.547,4.738
58460,52.96666667,122.5166667,439.7,1970,9,24,4.326,4.706
58460,52.96666667,122.5166667,439.7,1970,9,25,5.747,5.209
58460,52.96666667,122.5166667,439.7,1970,9,26,11.121,8.239
58460,52.96666667,122.5166667,439.7,1970,9,27,4.431,4.618
58460,52.96666667,122.5166667,439.7,1970,9,28,4.348,4.585
58460,52.96666667,122.5166667,439.7,1970,9,29,4.228,4.557
58460,52.96666667,122.5166667,439.7,1970,9,30,9.511,7.396
58460,52.96666667,122.5166667,439.7,1970,10,1,9.956,7.432
58460,52.96666667,122.5166667,439.7,1970,10,2,4.483,4.471
58460,52.96666667,122.5166667,439.7,1970,10,3,4.336,4.437
58460,52.96666667,122.5166667,439.7,1970,10,4,9.983,7.376
58460,52.96666667,122.5166667,439.7,1970,10,5,18.562,5.54
58460,52.96666667,122.5166667,439.7,1970,10,6,17.447,6.372
58460,52.96666667,122.5166667,439.7,1970,10,7,16.998,6.587
58460,52.96666667,122.5166667,439.7,1970,10,8,9.575,7.056
58460,52.96666667,122.5166667,439.7,1970,10,9,3.892,4.255
58460,52.96666667,122.5166667,439.7,1970,10,10,11.809,7.934
58460,52.96666667,122.5166667,439.7,1970,10,11,4.099,4.195
58460,52.96666667,122.5166667,439.7,1970,10,12,7.987,6.407
58460,52.96666667,122.5166667,439.7,1970,10,13,3.566,4.129
58460,52.96666667,122.5166667,439.7,1970,10,14,6.677,5.302
58460,52.96666667,122.5166667,439.7,1970,10,15,6.345,5.505
58460,52.96666667,122.5166667,439.7,1970,10,16,6.058,5.093
58460,52.96666667,122.5166667,439.7,1970,10,17,10.296,7.354
58460,52.96666667,122.5166667,439.7,1970,10,18,3.726,3.98
58460,52.96666667,122.5166667,439.7,1970,10,19,3.745,3.949
58460,52.96666667,122.5166667,439.7,1970,10,20,15.662,5.779
58460,52.96666667,122.5166667,439.7,1970,10,21,16.77,4.592
58460,52.96666667,122.5166667,439.7,1970,10,22,13.749,6.776
58460,52.96666667,122.5166667,439.7,1970,10,23,14.314,6.313
58460,52.96666667,122.5166667,439.7,1970,10,24,7.392,5.811
58460,52.96666667,122.5166667,439.7,1970,10,25,4.093,3.776
58460,52.96666667,122.5166667,439.7,1970,10,26,3.445,3.748
58460,52.96666667,122.5166667,439.7,1970,10,27,15.593,4.485
58460,52.96666667,122.5166667,439.7,1970,10,28,15.802,4.433
58460,52.96666667,122.5166667,439.7,1970,10,29,15.475,4.298
58460,52.96666667,122.5166667,439.7,1970,10,30,12.269,6.698
58460,52.96666667,122.5166667,439.7,1970,10,31,6.19,4.691
58460,52.96666667,122.5166667,439.7,1970,11,1,8.762,6.287
58460,52.96666667,122.5166667,439.7,1970,11,2,10.671,6.716
58460,52.96666667,122.5166667,439.7,1970,11,3,14.565,4.803
58460,52.96666667,122.5166667,439.7,1970,11,4,14.496,4.743
58460,52.96666667,122.5166667,439.7,1970,11,5,14.676,4.549
58460,52.96666667,122.5166667,439.7,1970,11,6,14.589,4.445
58460,52.96666667,122.5166667,439.7,1970,11,7,13.267,5.376
58460,52.96666667,122.5166667,439.7,1970,11,8,14.563,4.138
58460,52.96666667,122.5166667,439.7,1970,11,9,13.704,4.719
58460,52.96666667,122.5166667,439.7,1970,11,10,13.381,4.861
58460,52.96666667,122.5166667,439.7,1970,11,11,13.478,4.835
58460,52.96666667,122.5166667,439.7,1970,11,12,7.035,5.437
58460,52.96666667,122.5166667,439.7,1970,11,13,13.846,4.26
58460,52.96666667,122.5166667,439.7,1970,11,14,3.393,3.275
58460,52.96666667,122.5166667,439.7,1970,11,15,9.657,6.139
58460,52.96666667,122.5166667,439.7,1970,11,16,8.943,6.061
58460,52.96666667,122.5166667,439.7,1970,11,17,11.437,5.72
58460,52.96666667,122.5166667,439.7,1970,11,18,6.136,4.703
58460,52.96666667,122.5166667,439.7,1970,11,19,2.873,3.173
58460,52.96666667,122.5166667,439.7,1970,11,20,6.38,4.904
58460,52.96666667,122.5166667,439.7,1970,11,21,10.584,5.623
58460,52.96666667,122.5166667,439.7,1970,11,22,6.317,5.016
58460,52.96666667,122.5166667,439.7,1970,11,23,11.984,4.741
58460,52.96666667,122.5166667,439.7,1970,11,24,9.696,5.804
58460,52.96666667,122.5166667,439.7,1970,11,25,5.417,4.34
58460,52.96666667,122.5166667,439.7,1970,11,26,2.501,3.054
58460,52.96666667,122.5166667,439.7,1970,11,27,2.626,3.041
58460,52.96666667,122.5166667,439.7,1970,11,28,2.581,3.03
58460,52.96666667,122.5166667,439.7,1970,11,29,9.893,5.485
58460,52.96666667,122.5166667,439.7,1970,11,30,11.861,4.284
58460,52.96666667,122.5166667,439.7,1970,12,1,4.283,3.368
58460,52.96666667,122.5166667,439.7,1970,12,2,2.668,2.978
58460,52.96666667,122.5166667,439.7,1970,12,3,2.612,2.967
58460,52.96666667,122.5166667,439.7,1970,12,4,12.193,4.02
58460,52.96666667,122.5166667,439.7,1970,12,5,12.327,3.931
58460,52.96666667,122.5166667,439.7,1970,12,6,11.533,4.621
58460,52.96666667,122.5166667,439.7,1970,12,7,3.934,3.316
58460,52.96666667,122.5166667,439.7,1970,12,8,11.929,3.758
58460,52.96666667,122.5166667,439.7,1970,12,9,11.528,4.408
58460,52.96666667,122.5166667,439.7,1970,12,10,11.887,4.05
58460,52.96666667,122.5166667,439.7,1970,12,11,3.902,3.282
58460,52.96666667,122.5166667,439.7,1970,12,12,5.043,4.027
58460,52.96666667,122.5166667,439.7,1970,12,13,11.923,3.693
58460,52.96666667,122.5166667,439.7,1970,12,14,12.139,3.555
58460,52.96666667,122.5166667,439.7,1970,12,15,4.501,3.497
58460,52.96666667,122.5166667,439.7,1970,12,16,12.034,3.855
58460,52.96666667,122.5166667,439.7,1970,12,17,9.148,5.408
58460,52.96666667,122.5166667,439.7,1970,12,18,2.652,2.871
58460,52.96666667,122.5166667,439.7,1970,12,19,2.463,2.871
58460,52.96666667,122.5166667,439.7,1970,12,20,2.331,2.871
58460,52.96666667,122.5166667,439.7,1970,12,21,2.873,2.874
58460,52.96666667,122.5166667,439.7,1970,12,22,2.56,2.874
58460,52.96666667,122.5166667,439.7,1970,12,23,2.655,2.874
58460,52.96666667,122.5166667,439.7,1970,12,24,2.465,2.874
58460,52.96666667,122.5166667,439.7,1970,12,25,5.181,4.185
58460,52.96666667,122.5166667,439.7,1970,12,26,11.51,3.993
58460,52.96666667,122.5166667,439.7,1970,12,27,9.256,5.347
58460,52.96666667,122.5166667,439.7,1970,12,28,2.805,2.891
58460,52.96666667,122.5166667,439.7,1970,12,29,2.392,2.896
58460,52.96666667,122.5166667,439.7,1970,12,30,2.816,2.902
58460,52.96666667,122.5166667,439.7,1970,12,31,11.783,3.915
58460,52.96666667,122.5166667,439.7,1971,1,1,11.321,4.505
58460,52.96666667,122.5166667,439.7,1971,1,2,8.193,5.477
58460,52.96666667,122.5166667,439.7,1971,1,3,12.082,3.886
58460,52.96666667,122.5166667,439.7,1971,1,4,12.274,3.724
58460,52.96666667,122.5166667,439.7,1971,1,5,11.941,3.994
58460,52.96666667,122.5166667,439.7,1971,1,6,11.585,4.562
58460,52.96666667,122.5166667,439.7,1971,1,7,12.328,4.044
58460,52.96666667,122.5166667,439.7,1971,1,8,11.816,4.118
58460,52.96666667,122.5166667,439.7,1971,1,9,12.319,4.014
58460,52.96666667,122.5166667,439.7,1971,1,10,12.554,3.968
58460,52.96666667,122.5166667,439.7,1971,1,11,12.19,4.429
58460,52.96666667,122.5166667,439.7,1971,1,12,8.946,5.718
58460,52.96666667,122.5166667,439.7,1971,1,13,8.567,5.709
58460,52.96666667,122.5166667,439.7,1971,1,14,12.634,4.146
58460,52.96666667,122.5166667,439.7,1971,1,15,12.018,4.887
58460,52.96666667,122.5166667,439.7,1971,1,16,11.954,4.872
58460,52.96666667,122.5166667,439.7,1971,1,17,13.16,4.047
58460,52.96666667,122.5166667,439.7,1971,1,18,5.958,4.523
58460,52.96666667,122.5166667,439.7,1971,1,19,2.865,3.148
58460,52.96666667,122.5166667,439.7,1971,1,20,6.698,5.274
58460,52.96666667,122.5166667,439.7,1971,1,21,6.107,4.95
58460,52.96666667,122.5166667,439.7,1971,1,22,12.429,4.206
58460,52.96666667,122.5166667,439.7,1971,1,23,12.8,4.575
58460,52.96666667,122.5166667,439.7,1971,1,24,4.882,4.022
58460,52.96666667,122.5166667,439.7,1971,1,25,13.305,4.049
58460,52.96666667,122.5166667,439.7,1971,1,26,13.577,4.229
58460,52.96666667,122.5166667,439.7,1971,1,27,10.38,6.192
58460,52.96666667,122.5166667,439.7,1971,1,28,10.862,6.1
58460,52.96666667,122.5166667,439.7,1971,1,29,10.971,6.127
58460,52.96666667,122.5166667,439.7,1971,1,30,12.562,5.378
58460,52.96666667,122.5166667,439.7,1971,1,31,14.158,4.464
58460,52.96666667,122.5166667,439.7,1971,2,1,14.043,4.561
58460,52.96666667,122.5166667,439.7,1971,2,2,14.243,4.62
58460,52.96666667,122.5166667,439.7,1971,2,3,14.471,4.517
58460,52.96666667,122.5166667,439.7,1971,2,4,14.62,4.431
58460,52.96666667,122.5166667,439.7,1971,2,5,14.882,4.395
58460,52.96666667,122.5166667,439.7,1971,2,6,12.724,6.038
58460,52.96666667,122.5166667,439.7,1971,2,7,14.957,4.647
58460,52.96666667,122.5166667,439.7,1971,2,8,14.93,4.85
58460,52.96666667,122.5166667,439.7,1971,2,9,15.253,4.84
58460,52.96666667,122.5166667,439.7,1971,2,10,14.944,5.095
58460,52.96666667,122.5166667,439.7,1971,2,11,3.402,3.683
58460,52.96666667,122.5166667,439.7,1971,2,12,3.627,3.711
58460,52.96666667,122.5166667,439.7,1971,2,13,2.887,3.743
58460,52.96666667,122.5166667,439.7,1971,2,14,2.719,3.769
58460,52.96666667,122.5166667,439.7,1971,2,15,15.194,5.518
