59312,52.96666667,122.5166667,439.7,1970,5,6,10.623,8.475
59312,52.96666667,122.5166667,439.7,1970,5,7,17.567,11.085
59312,52.96666667,122.5166667,439.7,1970,5,8,6.745,6.295
59312,52.96666667,122.5166667,439.7,1970,5,9,18.276,11.114
59312,52.96666667,122.5166667,439.7,1970,5,10,18.333,11.134
59312,52.96666667,122.5166667,439.7,1970,5,11,12.988,10.19
59312,52.96666667,122.5166667,439.7,1970,5,12,5.374,5.935
59312,52.96666667,122.5166667,439.7,1970,5,13,5.457,5.937
59312,52.96666667,122.5166667,439.7,1970,5,14,5.102,5.947
59312,52.96666667,122.5166667,439.7,1970,5,15,5.664,5.949
59312,52.96666667,122.5166667,439.7,1970,5,16,18.915,11.001
59312,52.96666667,122.5166667,439.7,1970,5,17,22.664,9.544
59312,52.96666667,122.5166667,439.7,1970,5,18,15.017,10.74
59312,52.96666667,122.5166667,439.7,1970,5,19,5.665,5.975
59312,52.96666667,122.5166667,439.7,1970,5,20,5.323,5.976
59312,52.96666667,122.5166667,439.7,1970,5,21,5.717,5.982
59312,52.96666667,122.5166667,439.7,1970,5,22,4.946,5.989
59312,52.96666667,122.5166667,439.7,1970,5,23,11.386,8.863
59312,52.96666667,122.5166667,439.7,1970,5,24,14.825,10.712
59312,52.96666667,122.5166667,439.7,1970,5,25,9.76,8.002
59312,52.96666667,122.5166667,439.7,1970,5,26,19.54,11.081
59312,52.96666667,122.5166667,439.7,1970,5,27,5.287,6.006
59312,52.96666667,122.5166667,439.7,1970,5,28,5.653,6.011
59312,52.96666667,122.5166667,439.7,1970,5,29,19.063,11.179
59312,52.96666667,122.5166667,439.7,1970,5,30,23.662,8.863
59312,52.96666667,122.5166667,439.7,1970,5,31,22.859,9.47
59312,52.96666667,122.5166667,439.7,1970,6,1,16.876,11.314
59312,52.96666667,122.5166667,439.7,1970,6,2,11.386,9.273
59312,52.96666667,122.5166667,439.7,1970,6,3,5.304,6.025
59312,52.96666667,122.5166667,439.7,1970,6,4,4.801,6.028
59312,52.96666667,122.5166667,439.7,1970,6,5,4.934,6.025
59312,52.96666667,122.5166667,439.7,1970,6,6,5.594,6.029
59312,52.96666667,122.5166667,439.7,1970,6,7,11.601,9.289
59312,52.96666667,122.5166667,439.7,1970,6,8,20.698,10.743
59312,52.96666667,122.5166667,439.7,1970,6,9,6.232,6.031
59312,52.96666667,122.5166667,439.7,1970,6,10,16.824,11.304
59312,52.96666667,122.5166667,439.7,1970,6,11,7.45,6.84
59312,52.96666667,122.5166667,439.7,1970,6,12,5.314,6.037
59312,52.96666667,122.5166667,439.7,1970,6,13,17.263,11.353
59312,52.96666667,122.5166667,439.7,1970,6,14,24.024,8.769
59312,52.96666667,122.5166667,439.7,1970,6,15,24.152,8.41
59312,52.96666667,122.5166667,439.7,1970,6,16,24.226,8.613
59312,52.96666667,122.5166667,439.7,1970,6,17,24.533,8.251
59312,52.96666667,122.5166667,439.7,1970,6,18,21.646,10.347
59312,52.96666667,122.5166667,439.7,1970,6,19,13.669,10.548
59312,52.96666667,122.5166667,439.7,1970,6,20,20.974,10.508
59312,52.96666667,122.5166667,439.7,1970,6,21,22.839,9.34
59312,52.96666667,122.5166667,439.7,1970,6,22,22.308,9.652
59312,52.96666667,122.5166667,439.7,1970,6,23,21.792,10.014
59312,52.96666667,122.5166667,439.7,1970,6,24,19.246,11.14
59312,52.96666667,122.5166667,439.7,1970,6,25,22.032,9.851
59312,52.96666667,122.5166667,439.7,1970,6,26,13.472,10.293
59312,52.96666667,122.5166667,439.7,1970,6,27,12.617,9.808
59312,52.96666667,122.5166667,439.7,1970,6,28,14.332,10.652
59312,52.96666667,122.5166667,439.7,1970,6,29,23.675,8.761
59312,52.96666667,122.5166667,439.7,1970,6,30,24.333,8.316
59312,52.96666667,122.5166667,439.7,1970,7,1,25.055,7.711
59312,52.96666667,122.5166667,439.7,1970,7,2,23.555,9.112
59312,52.96666667,122.5166667,439.7,1970,7,3,23.621,8.909
59312,52.96666667,122.5166667,439.7,1970,7,4,24.124,8.463
59312,52.96666667,122.5166667,439.7,1970,7,5,22.591,9.664
59312,52.96666667,122.5166667,439.7,1970,7,6,22.206,9.899
59312,52.96666667,122.5166667,439.7,1970,7,7,19.292,11.175
59312,52.96666667,122.5166667,439.7,1970,7,8,21.62,10.208
59312,52.96666667,122.5166667,439.7,1970,7,9,14.103,10.483
59312,52.96666667,122.5166667,439.7,1970,7,10,11.649,9.237
59312,52.96666667,122.5166667,439.7,1970,7,11,9.183,7.833
59312,52.96666667,122.5166667,439.7,1970,7,12,23.116,8.914
59312,52.96666667,122.5166667,439.7,1970,7,13,15.635,11.186
59312,52.96666667,122.5166667,439.7,1970,7,14,25.202,7.384
59312,52.96666667,122.5166667,439.7,1970,7,15,16.123,11.17
59312,52.96666667,122.5166667,439.7,1970,7,16,5.469,5.979
59312,52.96666667,122.5166667,439.7,1970,7,17,5.617,5.973
59312,52.96666667,122.5166667,439.7,1970,7,18,11.826,9.549
59312,52.96666667,122.5166667,439.7,1970,7,19,19.271,11.007
59312,52.96666667,122.5166667,439.7,1970,7,20,19.97,10.731
59312,52.96666667,122.5166667,439.7,1970,7,21,25.061,7.068
59312,52.96666667,122.5166667,439.7,1970,7,22,24.045,8.13
59312,52.96666667,122.5166667,439.7,1970,7,23,18.246,11.133
59312,52.96666667,122.5166667,439.7,1970,7,24,24.452,7.597
59312,52.96666667,122.5166667,439.7,1970,7,25,24.35,7.674
59312,52.96666667,122.5166667,439.7,1970,7,26,23.577,8.415
59312,52.96666667,122.5166667,439.7,1970,7,27,23.842,8.207
59312,52.96666667,122.5166667,439.7,1970,7,28,23.643,8.393
59312,52.96666667,122.5166667,439.7,1970,7,29,24.173,7.8
59312,52.96666667,122.5166667,439.7,1970,7,30,24.889,7.356
59312,52.96666667,122.5166667,439.7,1970,7,31,24.883,7.344
59312,52.96666667,122.5166667,439.7,1970,8,1,21.759,9.647
59312,52.96666667,122.5166667,439.7,1970,8,2,5.504,5.878
59312,52.96666667,122.5166667,439.7,1970,8,3,11.138,9.193
59312,52.96666667,122.5166667,439.7,1970,8,4,10.359,8.555
59312,52.96666667,122.5166667,439.7,1970,8,5,14.756,10.655
59312,52.96666667,122.5166667,439.7,1970,8,6,21.584,9.545
59312,52.96666667,122.5166667,439.7,1970,8,7,22.8,8.594
59312,52.96666667,122.5166667,439.7,1970,8,8,16.776,10.995
59312,52.96666667,122.5166667,439.7,1970,8,9,20.441,9.613
59312,52.96666667,122.5166667,439.7,1970,8,10,24.544,7.08
59312,52.96666667,122.5166667,439.7,1970,8,11,20.855,9.895
59312,52.96666667,122.5166667,439.7,1970,8,12,20.765,9.871
59312,52.96666667,122.5166667,439.7,1970,8,13,5.641,5.772
59312,52.96666667,122.5166667,439.7,1970,8,14,19.096,10.567
59312,52.96666667,122.5166667,439.7,1970,8,15,22.885,8.206
59312,52.96666667,122.5166667,439.7,1970,8,16,23.446,7.696
59312,52.96666667,122.5166667,439.7,1970,8,17,24.243,6.836
59312,52.96666667,122.5166667,439.7,1970,8,18,22.987,7.618
59312,52.96666667,122.5166667,439.7,1970,8,19,21.154,9.241
59312,52.96666667,122.5166667,439.7,1970,8,20,18.204,10.582
59312,52.96666667,122.5166667,439.7,1970,8,21,18.903,10.337
59312,52.96666667,122.5166667,439.7,1970,8,22,17.851,10.535
59312,52.96666667,122.5166667,439.7,1970,8,23,15.879,10.667
59312,52.96666667,122.5166667,439.7,1970,8,24,6.258,6.052
59312,52.96666667,122.5166667,439.7,1970,8,25,15.543,10.565
59312,52.96666667,122.5166667,439.7,1970,8,26,22.792,7.329
59312,52.96666667,122.5166667,439.7,1970,8,27,15.313,10.477
59312,52.96666667,122.5166667,439.7,1970,8,28,17.287,10.451
59312,52.96666667,122.5166667,439.7,1970,8,29,13.335,9.863
59312,52.96666667,122.5166667,439.7,1970,8,30,21.486,8.469
59312,52.96666667,122.5166667,439.7,1970,8,31,17.408,10.355
59312,52.96666667,122.5166667,439.7,1970,9,1,20.219,9.083
59312,52.96666667,122.5166667,439.7,1970,9,2,9.64,8.023
59312,52.96666667,122.5166667,439.7,1970,9,3,19.975,8.951
59312,52.96666667,122.5166667,439.7,1970,9,4,15.13,10.232
59312,52.96666667,122.5166667,439.7,1970,9,5,19.971,8.932
59312,52.96666667,122.5166667,439.7,1970,9,6,5.373,5.425
59312,52.96666667,122.5166667,439.7,1970,9,7,8.229,6.707
59312,52.96666667,122.5166667,439.7,1970,9,8,4.055,5.387
59312,52.96666667,122.5166667,439.7,1970,9,9,4.398,5.37
59312,52.96666667,122.5166667,439.7,1970,9,10,11.837,9.097
59312,52.96666667,122.5166667,439.7,1970,9,11,21.962,6.97
59312,52.96666667,122.5166667,439.7,1970,9,12,19.079,8.932
59312,52.96666667,122.5166667,439.7,1970,9,13,8.855,7.2
59312,52.96666667,122.5166667,439.7,1970,9,14,5.043,5.276
59312,52.96666667,122.5166667,439.7,1970,9,15,4.302,5.253
59312,52.96666667,122.5166667,439.7,1970,9,16,17.618,9.387
59312,52.96666667,122.5166667,439.7,1970,9,17,19.592,8.267
59312,52.96666667,122.5166667,439.7,1970,9,18,19.878,7.961
59312,52.96666667,122.5166667,439.7,1970,9,19,21.121,6.786
59312,52.96666667,122.5166667,439.7,1970,9,20,20.812,6.83
59312,52.96666667,122.5166667,439.7,1970,9,21,18.13,8.806
59312,52.96666667,122.5166667,439.7,1970,9,22,18.543,8.636
59312,52.96666667,122.5166667,439.7,1970,9,23,20.809,6.773
59312,52.96666667,122.5166667,439.7,1970,9,24,20.805,6.537
59312,52.96666667,122.5166667,439.7,1970,9,25,18.201,8.524
59312,52.96666667,122.5166667,439.7,1970,9,26,17.579,8.58
59312,52.96666667,122.5166667,439.7,1970,9,27,20.579,6.483
59312,52.96666667,122.5166667,439.7,1970,9,28,15.174,9.326
59312,52.96666667,122.5166667,439.7,1970,9,29,13.993,9.286
59312,52.96666667,122.5166667,439.7,1970,9,30,11.428,8.655
59312,52.96666667,122.5166667,439.7,1970,10,1,16.355,8.933
59312,52.96666667,122.5166667,439.7,1970,10,2,8.422,6.821
59312,52.96666667,122.5166667,439.7,1970,10,3,4.454,4.845
59312,52.96666667,122.5166667,439.7,1970,10,4,4.573,4.823
59312,52.96666667,122.5166667,439.7,1970,10,5,9.732,7.448
59312,52.96666667,122.5166667,439.7,1970,10,6,4.297,4.772
59312,52.96666667,122.5166667,439.7,1970,10,7,9.025,7.154
59312,52.96666667,122.5166667,439.7,1970,10,8,4.024,4.724
59312,52.96666667,122.5166667,439.7,1970,10,9,19.11,6.424
59312,52.96666667,122.5166667,439.7,1970,10,10,13.393,8.814
59312,52.96666667,122.5166667,439.7,1970,10,11,17.451,7.35
59312,52.96666667,122.5166667,439.7,1970,10,12,18.893,6.194
59312,52.96666667,122.5166667,439.7,1970,10,13,18.455,6.652
59312,52.96666667,122.5166667,439.7,1970,10,14,13.532,8.628
59312,52.96666667,122.5166667,439.7,1970,10,15,13.682,8.58
59312,52.96666667,122.5166667,439.7,1970,10,16,4.257,4.527
59312,52.96666667,122.5166667,439.7,1970,10,17,4.117,4.501
59312,52.96666667,122.5166667,439.7,1970,10,18,5.663,5.162
59312,52.96666667,122.5166667,439.7,1970,10,19,6.851,5.725
59312,52.96666667,122.5166667,439.7,1970,10,20,13.303,8.354
59312,52.96666667,122.5166667,439.7,1970,10,21,12.389,8.276
59312,52.96666667,122.5166667,439.7,1970,10,22,17.59,6.19
59312,52.96666667,122.5166667,439.7,1970,10,23,16.835,6.763
59312,52.96666667,122.5166667,439.7,1970,10,24,17.097,6.266
59312,52.96666667,122.5166667,439.7,1970,10,25,17.809,5.625
59312,52.96666667,122.5166667,439.7,1970,10,26,4.17,4.282
59312,52.96666667,122.5166667,439.7,1970,10,27,16.512,6.269
59312,52.96666667,122.5166667,439.7,1970,10,28,12.615,7.993
59312,52.96666667,122.5166667,439.7,1970,10,29,17.192,5.697
59312,52.96666667,122.5166667,439.7,1970,10,30,17.924,5.085
59312,52.96666667,122.5166667,439.7,1970,10,31,17.69,5.19
59312,52.96666667,122.5166667,439.7,1970,11,1,15.673,6.686
59312,52.96666667,122.5166667,439.7,1970,11,2,11.919,7.749
59312,52.96666667,122.5166667,439.7,1970,11,3,17.084,5.327
59312,52.96666667,122.5166667,439.7,1970,11,4,16.803,5.514
59312,52.96666667,122.5166667,439.7,1970,11,5,15.695,6.434
59312,52.96666667,122.5166667,439.7,1970,11,6,13.889,7.311
59312,52.96666667,122.5166667,439.7,1970,11,7,3.999,4.012
59312,52.96666667,122.5166667,439.7,1970,11,8,9.133,6.709
59312,52.96666667,122.5166667,439.7,1970,11,9,16.489,5.404
59312,52.96666667,122.5166667,439.7,1970,11,10,12.527,7.426
59312,52.96666667,122.5166667,439.7,1970,11,11,15.855,5.719
59312,52.96666667,122.5166667,439.7,1970,11,12,15.324,6.023
59312,52.96666667,122.5166667,439.7,1970,11,13,15.792,5.475
59312,52.96666667,122.5166667,439.7,1970,11,14,16.177,5.065
59312,52.96666667,122.5166667,439.7,1970,11,15,12.154,7.226
59312,52.96666667,122.5166667,439.7,1970,11,16,11.958,7.197
59312,52.96666667,122.5166667,439.7,1970,11,17,15.861,5.199
59312,52.96666667,122.5166667,439.7,1970,11,18,15.915,4.919
59312,52.96666667,122.5166667,439.7,1970,11,19,13.722,6.489
59312,52.96666667,122.5166667,439.7,1970,11,20,8.271,6.061
59312,52.96666667,122.5166667,439.7,1970,11,21,3.466,3.753
59312,52.96666667,122.5166667,439.7,1970,11,22,3.563,3.742
59312,52.96666667,122.5166667,439.7,1970,11,23,5.809,4.746
59312,52.96666667,122.5166667,439.7,1970,11,24,6.824,5.32
59312,52.96666667,122.5166667,439.7,1970,11,25,13.111,6.531
59312,52.96666667,122.5166667,439.7,1970,11,26,14.962,5.155
59312,52.96666667,122.5166667,439.7,1970,11,27,3.647,3.671
59312,52.96666667,122.5166667,439.7,1970,11,28,7.041,5.54
59312,52.96666667,122.5166667,439.7,1970,11,29,11.404,6.781
59312,52.96666667,122.5166667,439.7,1970,11,30,9.534,6.714
59312,52.96666667,122.5166667,439.7,1970,12,1,3.764,3.625
59312,52.96666667,122.5166667,439.7,1970,12,2,6.994,5.374
59312,52.96666667,122.5166667,439.7,1970,12,3,3.604,3.605
59312,52.96666667,122.5166667,439.7,1970,12,4,3.395,3.595
59312,52.96666667,122.5166667,439.7,1970,12,5,2.829,3.588
59312,52.96666667,122.5166667,439.7,1970,12,6,6.345,5.033
59312,52.96666667,122.5166667,439.7,1970,12,7,9.28,6.542
59312,52.96666667,122.5166667,439.7,1970,12,8,6.182,5.107
59312,52.96666667,122.5166667,439.7,1970,12,9,11.281,6.639
59312,52.96666667,122.5166667,439.7,1970,12,10,6.387,4.878
59312,52.96666667,122.5166667,439.7,1970,12,11,3.271,3.542
59312,52.96666667,122.5166667,439.7,1970,12,12,3.297,3.537
59312,52.96666667,122.5166667,439.7,1970,12,13,8.967,6.498
59312,52.96666667,122.5166667,439.7,1970,12,14,13.941,5.201
59312,52.96666667,122.5166667,439.7,1970,12,15,14.501,4.918
59312,52.96666667,122.5166667,439.7,1970,12,16,12.946,6.016
59312,52.96666667,122.5166667,439.7,1970,12,17,15.113,4.324
59312,52.96666667,122.5166667,439.7,1970,12,18,13.983,5.256
59312,52.96666667,122.5166667,439.7,1970,12,19,13.482,5.679
59312,52.96666667,122.5166667,439.7,1970,12,20,13.757,5.374
59312,52.96666667,122.5166667,439.7,1970,12,21,12.495,6.154
59312,52.96666667,122.5166667,439.7,1970,12,22,9.246,6.459
59312,52.96666667,122.5166667,439.7,1970,12,23,7.767,5.99
59312,52.96666667,122.5166667,439.7,1970,12,24,3.368,3.523
59312,52.96666667,122.5166667,439.7,1970,12,25,3.373,3.528
59312,52.96666667,122.5166667,439.7,1970,12,26,7.62,5.857
59312,52.96666667,122.5166667,439.7,1970,12,27,14.074,4.994
59312,52.96666667,122.5166667,439.7,1970,12,28,14.748,4.506
59312,52.96666667,122.5166667,439.7,1970,12,29,14.275,5.008
59312,52.96666667,122.5166667,439.7,1970,12,30,15.067,4.377
59312,52.96666667,122.5166667,439.7,1970,12,31,11.585,6.538
59312,52.96666667,122.5166667,439.7,1971,1,1,4.856,4.27
59312,52.96666667,122.5166667,439.7,1971,1,2,4.808,4.163
59312,52.96666667,122.5166667,439.7,1971,1,3,14.705,4.86
59312,52.96666667,122.5166667,439.7,1971,1,4,15.047,4.515
59312,52.96666667,122.5166667,439.7,1971,1,5,14.881,4.816
59312,52.96666667,122.5166667,439.7,1971,1,6,14.679,5.141
59312,52.96666667,122.5166667,439.7,1971,1,7,14.971,5.011
59312,52.96666667,122.5166667,439.7,1971,1,8,15.161,4.735
59312,52.96666667,122.5166667,439.7,1971,1,9,15.241,4.893
59312,52.96666667,122.5166667,439.7,1971,1,10,15.601,4.615
59312,52.96666667,122.5166667,439.7,1971,1,11,15.285,5.02
59312,52.96666667,122.5166667,439.7,1971,1,12,15.158,5.18
59312,52.96666667,122.5166667,439.7,1971,1,13,15.294,5.201
59312,52.96666667,122.5166667,439.7,1971,1,14,14.975,5.37
59312,52.96666667,122.5166667,439.7,1971,1,15,11.523,6.999
59312,52.96666667,122.5166667,439.7,1971,1,16,15.408,5.14
59312,52.96666667,122.5166667,439.7,1971,1,17,14.866,5.659
59312,52.96666667,122.5166667,439.7,1971,1,18,15.743,4.976
59312,52.96666667,122.5166667,439.7,1971,1,19,15.809,5.077
59312,52.96666667,122.5166667,439.7,1971,1,20,16.063,4.391
59312,52.96666667,122.5166667,439.7,1971,1,21,9.91,7.051
59312,52.96666667,122.5166667,439.7,1971,1,22,15.321,5.551
59312,52.96666667,122.5166667,439.7,1971,1,23,14.813,5.983
59312,52.96666667,122.5166667,439.7,1971,1,24,3.235,3.855
59312,52.96666667,122.5166667,439.7,1971,1,25,12.88,6.999
59312,52.96666667,122.5166667,439.7,1971,1,26,16.094,5.243
59312,52.96666667,122.5166667,439.7,1971,1,27,11.373,7.349
59312,52.96666667,122.5166667,439.7,1971,1,28,3.415,3.928
59312,52.96666667,122.5166667,439.7,1971,1,29,3.264,3.952
59312,52.96666667,122.5166667,439.7,1971,1,30,3.407,3.971
59312,52.96666667,122.5166667,439.7,1971,1,31,12.607,7.477
59312,52.96666667,122.5166667,439.7,1971,2,1,14.43,6.818
59312,52.96666667,122.5166667,439.7,1971,2,2,15.973,5.89
59312,52.96666667,122.5166667,439.7,1971,2,3,17.09,5.302
59312,52.96666667,122.5166667,439.7,1971,2,4,4.477,4.078
59312,52.96666667,122.5166667,439.7,1971,2,5,3.199,4.101
59312,52.96666667,122.5166667,439.7,1971,2,6,3.513,4.125
59312,52.96666667,122.5166667,439.7,1971,2,7,15.892,6.52
59312,52.96666667,122.5166667,439.7,1971,2,8,8.62,6.64
59312,52.96666667,122.5166667,439.7,1971,2,9,10.545,7.376
59312,52.96666667,122.5166667,439.7,1971,2,10,11.541,7.838
59312,52.96666667,122.5166667,439.7,1971,2,11,7.73,5.875
59312,52.96666667,122.5166667,439.7,1971,2,12,7.641,5.908
59312,52.96666667,122.5166667,439.7,1971,2,13,6.734,5.403
59312,52.96666667,122.5166667,439.7,1971,2,14,16.874,6.495
59312,52.96666667,122.5166667,439.7,1971,2,15,12.927,8.176
