51707,52.96666667,122.5166667,439.7,1970,3,25,15.206,8.438
51707,52.96666667,122.5166667,439.7,1970,3,26,15.585,8.422
51707,52.96666667,122.5166667,439.7,1970,3,27,6.357,6.388
51707,52.96666667,122.5166667,439.7,1970,3,28,21.039,4.107
51707,52.96666667,122.5166667,439.7,1970,3,29,16.393,8.469
51707,52.96666667,122.5166667,439.7,1970,3,30,21.527,3.923
51707,52.96666667,122.5166667,439.7,1970,3,31,22.624,2.48
51707,52.96666667,122.5166667,439.7,1970,4,1,22.308,3.289
51707,52.96666667,122.5166667,439.7,1970,4,2,22.852,2.742
51707,52.96666667,122.5166667,439.7,1970,4,3,22.961,2.857
51707,52.96666667,122.5166667,439.7,1970,4,4,21.526,5.237
51707,52.96666667,122.5166667,439.7,1970,4,5,13.379,9.416
51707,52.96666667,122.5166667,439.7,1970,4,6,6.856,6.889
51707,52.96666667,122.5166667,439.7,1970,4,7,13.953,9.576
51707,52.96666667,122.5166667,439.7,1970,4,8,22.207,5.252
51707,52.96666667,122.5166667,439.7,1970,4,9,24.463,2.077
51707,52.96666667,122.5166667,439.7,1970,4,10,8.753,7.981
51707,52.96666667,122.5166667,439.7,1970,4,11,7.083,7.117
51707,52.96666667,122.5166667,439.7,1970,4,12,14.444,9.901
51707,52.96666667,122.5166667,439.7,1970,4,13,10.763,8.957
51707,52.96666667,122.5166667,439.7,1970,4,14,18.747,9.264
51707,52.96666667,122.5166667,439.7,1970,4,15,15.058,10.111
51707,52.96666667,122.5166667,439.7,1970,4,16,17.023,10.042
51707,52.96666667,122.5166667,439.7,1970,4,17,7.35,7.385
51707,52.96666667,122.5166667,439.7,1970,4,18,23.116,6.262
51707,52.96666667,122.5166667,439.7,1970,4,19,23.195,6.37
51707,52.96666667,122.5166667,439.7,1970,4,20,23.719,5.906
51707,52.96666667,122.5166667,439.7,1970,4,21,23.209,6.726
51707,52.96666667,122.5166667,439.7,1970,4,22,13.859,10.263
51707,52.96666667,122.5166667,439.7,1970,4,23,21.739,8.468
51707,52.96666667,122.5166667,439.7,1970,4,24,7.631,7.668
51707,52.96666667,122.5166667,439.7,1970,4,25,7.674,7.711
51707,52.96666667,122.5166667,439.7,1970,4,26,12.747,10.07
51707,52.96666667,122.5166667,439.7,1970,4,27,9.239,8.568
51707,52.96666667,122.5166667,439.7,1970,4,28,17.745,10.757
51707,52.96666667,122.5166667,439.7,1970,4,29,24.799,6.175
51707,52.96666667,122.5166667,439.7,1970,4,30,16.657,10.938
51707,52.96666667,122.5166667,439.7,1970,5,1,26.124,4.72
51707,52.96666667,122.5166667,439.7,1970,5,2,27.363,2.879
51707,52.96666667,122.5166667,439.7,1970,5,3,27.302,3.237
51707,52.96666667,122.5166667,439.7,1970,5,4,22.236,9.362
51707,52.96666667,122.5166667,439.7,1970,5,5,19.441,10.823
51707,52.96666667,122.5166667,439.7,1970,5,6,24.16,7.932
51707,52.96666667,122.5166667,439.7,1970,5,7,27.218,4.138
51707,52.96666667,122.5166667,439.7,1970,5,8,15.195,11.096
51707,52.96666667,122.5166667,439.7,1970,5,9,24.001,8.454
51707,52.96666667,122.5166667,439.7,1970,5,10,20.136,10.954
51707,52.96666667,122.5166667,439.7,1970,5,11,24.094,8.549
51707,52.96666667,122.5166667,439.7,1970,5,12,23.383,9.293
51707,52.96666667,122.5166667,439.7,1970,5,13,13.703,10.814
51707,52.96666667,122.5166667,439.7,1970,5,14,28.322,3.527
51707,52.96666667,122.5166667,439.7,1970,5,15,28.816,2.82
51707,52.96666667,122.5166667,439.7,1970,5,16,27.333,5.339
51707,52.96666667,122.5166667,439.7,1970,5,17,27.551,5.197
51707,52.96666667,122.5166667,439.7,1970,5,18,27.719,5.048
51707,52.96666667,122.5166667,439.7,1970,5,19,26.697,6.591
51707,52.96666667,122.5166667,439.7,1970,5,20,21.69,10.875
51707,52.96666667,122.5166667,439.7,1970,5,21,28.874,3.553
51707,52.96666667,122.5166667,439.7,1970,5,22,28.175,4.86
51707,52.96666667,122.5166667,439.7,1970,5,23,9.398,9.003
51707,52.96666667,122.5166667,439.7,1970,5,24,23.031,10.373
51707,52.96666667,122.5166667,439.7,1970,5,25,26.576,7.298
51707,52.96666667,122.5166667,439.7,1970,5,26,16.631,11.758
51707,52.96666667,122.5166667,439.7,1970,5,27,26.916,7.038
51707,52.96666667,122.5166667,439.7,1970,5,28,25.733,8.449
51707,52.96666667,122.5166667,439.7,1970,5,29,27.88,5.914
51707,52.96666667,122.5166667,439.7,1970,5,30,27.141,6.997
51707,52.96666667,122.5166667,439.7,1970,5,31,28.388,5.359
51707,52.96666667,122.5166667,439.7,1970,6,1,29.162,4.251
51707,52.96666667,122.5166667,439.7,1970,6,2,27.794,6.324
51707,52.96666667,122.5166667,439.7,1970,6,3,22.923,10.888
51707,52.96666667,122.5166667,439.7,1970,6,4,23.092,10.821
51707,52.96666667,122.5166667,439.7,1970,6,5,10.04,9.457
51707,52.96666667,122.5166667,439.7,1970,6,6,24.488,9.928
51707,52.96666667,122.5166667,439.7,1970,6,7,26.96,7.613
51707,52.96666667,122.5166667,439.7,1970,6,8,28.06,6.333
51707,52.96666667,122.5166667,439.7,1970,6,9,29.113,4.79
51707,52.96666667,122.5166667,439.7,1970,6,10,28.818,5.298
51707,52.96666667,122.5166667,439.7,1970,6,11,24.834,9.81
51707,52.96666667,122.5166667,439.7,1970,6,12,25.917,8.857
51707,52.96666667,122.5166667,439.7,1970,6,13,15.195,11.664
51707,52.96666667,122.5166667,439.7,1970,6,14,8.735,8.777
51707,52.96666667,122.5166667,439.7,1970,6,15,8.741,8.783
51707,52.96666667,122.5166667,439.7,1970,6,16,27.168,7.618
51707,52.96666667,122.5166667,439.7,1970,6,17,27.009,7.785
51707,52.96666667,122.5166667,439.7,1970,6,18,27.642,7.079
51707,52.96666667,122.5166667,439.7,1970,6,19,29.163,4.984
51707,52.96666667,122.5166667,439.7,1970,6,20,28.868,5.445
51707,52.96666667,122.5166667,439.7,1970,6,21,27.483,7.288
51707,52.96666667,122.5166667,439.7,1970,6,22,25.165,9.624
51707,52.96666667,122.5166667,439.7,1970,6,23,29.746,3.975
51707,52.96666667,122.5166667,439.7,1970,6,24,29.746,3.975
51707,52.96666667,122.5166667,439.7,1970,6,25,30.2,3.178
51707,52.96666667,122.5166667,439.7,1970,6,26,30.041,3.47
51707,52.96666667,122.5166667,439.7,1970,6,27,29.724,3.927
51707,52.96666667,122.5166667,439.7,1970,6,28,27.596,7.061
51707,52.96666667,122.5166667,439.7,1970,6,29,21.285,11.732
51707,52.96666667,122.5166667,439.7,1970,6,30,27.103,7.551
51707,52.96666667,122.5166667,439.7,1970,7,1,28.01,6.378
51707,52.96666667,122.5166667,439.7,1970,7,2,26.773,7.868
51707,52.96666667,122.5166667,439.7,1970,7,3,17.419,12.063
51707,52.96666667,122.5166667,439.7,1970,7,4,22.459,11.173
51707,52.96666667,122.5166667,439.7,1970,7,5,27.503,6.89
51707,52.96666667,122.5166667,439.7,1970,7,6,24.116,10.154
51707,52.96666667,122.5166667,439.7,1970,7,7,22.106,11.256
51707,52.96666667,122.5166667,439.7,1970,7,8,14.436,11.363
51707,52.96666667,122.5166667,439.7,1970,7,9,8.623,8.664
51707,52.96666667,122.5166667,439.7,1970,7,10,15.777,11.7
51707,52.96666667,122.5166667,439.7,1970,7,11,29.197,3.99
51707,52.96666667,122.5166667,439.7,1970,7,12,24.307,9.778
51707,52.96666667,122.5166667,439.7,1970,7,13,25.671,8.491
51707,52.96666667,122.5166667,439.7,1970,7,14,29.606,3.07
51707,52.96666667,122.5166667,439.7,1970,7,15,27.744,5.885
51707,52.96666667,122.5166667,439.7,1970,7,16,27.106,6.646
51707,52.96666667,122.5166667,439.7,1970,7,17,25.699,8.176
51707,52.96666667,122.5166667,439.7,1970,7,18,24.913,8.888
51707,52.96666667,122.5166667,439.7,1970,7,19,25.78,7.93
51707,52.96666667,122.5166667,439.7,1970,7,20,11.643,10.102
51707,52.96666667,122.5166667,439.7,1970,7,21,23.61,9.756
51707,52.96666667,122.5166667,439.7,1970,7,22,26.913,6.309
51707,52.96666667,122.5166667,439.7,1970,7,23,20.352,11.306
51707,52.96666667,122.5166667,439.7,1970,7,24,28.8,3.157
51707,52.96666667,122.5166667,439.7,1970,7,25,27.42,5.264
51707,52.96666667,122.5166667,439.7,1970,7,26,25.092,8.03
51707,52.96666667,122.5166667,439.7,1970,7,27,22.628,9.985
51707,52.96666667,122.5166667,439.7,1970,7,28,28.035,3.871
51707,52.96666667,122.5166667,439.7,1970,7,29,28.144,3.547
51707,52.96666667,122.5166667,439.7,1970,7,30,26.285,6.167
51707,52.96666667,122.5166667,439.7,1970,7,31,24.735,7.863
51707,52.96666667,122.5166667,439.7,1970,8,1,28.436,2.495
51707,52.96666667,122.5166667,439.7,1970,8,2,21.501,10.223
51707,52.96666667,122.5166667,439.7,1970,8,3,26.237,5.651
51707,52.96666667,122.5166667,439.7,1970,8,4,21.841,9.837
51707,52.96666667,122.5166667,439.7,1970,8,5,25.689,6.076
51707,52.96666667,122.5166667,439.7,1970,8,6,21.451,9.917
51707,52.96666667,122.5166667,439.7,1970,8,7,26.752,4.194
51707,52.96666667,122.5166667,439.7,1970,8,8,26.273,4.788
51707,52.96666667,122.5166667,439.7,1970,8,9,23.657,7.825
51707,52.96666667,122.5166667,439.7,1970,8,10,21.82,9.259
51707,52.96666667,122.5166667,439.7,1970,8,11,16.745,10.916
51707,52.96666667,122.5166667,439.7,1970,8,12,23.329,7.761
51707,52.96666667,122.5166667,439.7,1970,8,13,14.85,10.66
51707,52.96666667,122.5166667,439.7,1970,8,14,26.611,2.996
51707,52.96666667,122.5166667,439.7,1970,8,15,25.353,4.786
51707,52.96666667,122.5166667,439.7,1970,8,16,26.908,2.016
51707,52.96666667,122.5166667,439.7,1970,8,17,21.11,9.002
51707,52.96666667,122.5166667,439.7,1970,8,18,21.621,8.481
51707,52.96666667,122.5166667,439.7,1970,8,19,23.007,7.035
51707,52.96666667,122.5166667,439.7,1970,8,20,23.227,6.601
51707,52.96666667,122.5166667,439.7,1970,8,21,23.892,5.606
51707,52.96666667,122.5166667,439.7,1970,8,22,23.658,5.715
51707,52.96666667,122.5166667,439.7,1970,8,23,25.039,3.498
51707,52.96666667,122.5166667,439.7,1970,8,24,22.493,6.743
51707,52.96666667,122.5166667,439.7,1970,8,25,19.087,9.278
51707,52.96666667,122.5166667,439.7,1970,8,26,NaN,NaN
51707,52.96666667,122.5166667,439.7,1970,8,27,22.225,6.486
51707,52.96666667,122.5166667,439.7,1970,8,28,22.87,5.486
51707,52.96666667,122.5166667,439.7,1970,8,29,23.044,5.01
51707,52.96666667,122.5166667,439.7,1970,8,30,23.526,4.098
51707,52.96666667,122.5166667,439.7,1970,8,31,23.281,4.203
51707,52.96666667,122.5166667,439.7,1970,9,1,22.922,4.515
51707,52.96666667,122.5166667,439.7,1970,9,2,22.105,5.344
51707,52.96666667,122.5166667,439.7,1970,9,3,12.077,9.234
51707,52.96666667,122.5166667,439.7,1970,9,4,20.096,7.176
51707,52.96666667,122.5166667,439.7,1970,9,5,19.593,7.454
51707,52.96666667,122.5166667,439.7,1970,9,6,14.225,9.398
51707,52.96666667,122.5166667,439.7,1970,9,7,18.857,7.731
51707,52.96666667,122.5166667,439.7,1970,9,8,19.434,7.065
51707,52.96666667,122.5166667,439.7,1970,9,9,19.761,6.574
51707,52.96666667,122.5166667,439.7,1970,9,10,22.245,3.107
51707,52.96666667,122.5166667,439.7,1970,9,11,20.786,4.986
51707,52.96666667,122.5166667,439.7,1970,9,12,20.955,4.517
51707,52.96666667,122.5166667,439.7,1970,9,13,20.981,4.204
51707,52.96666667,122.5166667,439.7,1970,9,14,20.876,4.112
51707,52.96666667,122.5166667,439.7,1970,9,15,10.584,8.305
51707,52.96666667,122.5166667,439.7,1970,9,16,18.643,6.324
51707,52.96666667,122.5166667,439.7,1970,9,17,17.596,7.042
51707,52.96666667,122.5166667,439.7,1970,9,18,14.472,8.432
51707,52.96666667,122.5166667,439.7,1970,9,19,19.619,4.5
51707,52.96666667,122.5166667,439.7,1970,9,20,6.06,6.089
51707,52.96666667,122.5166667,439.7,1970,9,21,20.025,3.329
51707,52.96666667,122.5166667,439.7,1970,9,22,18.366,5.322
51707,52.96666667,122.5166667,439.7,1970,9,23,11.943,8.186
51707,52.96666667,122.5166667,439.7,1970,9,24,10.073,7.774
51707,52.96666667,122.5166667,439.7,1970,9,25,17.638,5.462
51707,52.96666667,122.5166667,439.7,1970,9,26,18.914,3.57
51707,52.96666667,122.5166667,439.7,1970,9,27,19.547,2.287
51707,52.96666667,122.5166667,439.7,1970,9,28,19.167,2.588
51707,52.96666667,122.5166667,439.7,1970,9,29,18.548,3.26
51707,52.96666667,122.5166667,439.7,1970,9,30,18.798,2.569
51707,52.96666667,122.5166667,439.7,1970,10,1,18.666,2.464
51707,52.96666667,122.5166667,439.7,1970,10,2,18.437,2.575
51707,52.96666667,122.5166667,439.7,1970,10,3,18.54,2.06
51707,52.96666667,122.5166667,439.7,1970,10,4,18.172,2.372
51707,52.96666667,122.5166667,439.7,1970,10,5,16.832,4.038
51707,52.96666667,122.5166667,439.7,1970,10,6,13.96,6.498
51707,52.96666667,122.5166667,439.7,1970,10,7,12.791,6.904
51707,52.96666667,122.5166667,439.7,1970,10,8,15.063,5.344
51707,52.96666667,122.5166667,439.7,1970,10,9,15.886,4.272
51707,52.96666667,122.5166667,439.7,1970,10,10,15.878,4.008
51707,52.96666667,122.5166667,439.7,1970,10,11,14.953,4.854
51707,52.96666667,122.5166667,439.7,1970,10,12,15.981,3.364
51707,52.96666667,122.5166667,439.7,1970,10,13,16.772,1.839
51707,52.96666667,122.5166667,439.7,1970,10,14,16.08,2.673
51707,52.96666667,122.5166667,439.7,1970,10,15,15.733,2.917
51707,52.96666667,122.5166667,439.7,1970,10,16,15.955,2.303
51707,52.96666667,122.5166667,439.7,1970,10,17,14.603,3.956
51707,52.96666667,122.5166667,439.7,1970,10,18,14.595,3.712
51707,52.96666667,122.5166667,439.7,1970,10,19,14.038,4.154
51707,52.96666667,122.5166667,439.7,1970,10,20,11.743,5.803
51707,52.96666667,122.5166667,439.7,1970,10,21,11.755,5.676
51707,52.96666667,122.5166667,439.7,1970,10,22,15.018,2.121
51707,52.96666667,122.5166667,439.7,1970,10,23,14.453,2.705
51707,52.96666667,122.5166667,439.7,1970,10,24,13.71,3.487
51707,52.96666667,122.5166667,439.7,1970,10,25,14.334,2.381
51707,52.96666667,122.5166667,439.7,1970,10,26,8.131,5.829
51707,52.96666667,122.5166667,439.7,1970,10,27,8.57,5.822
51707,52.96666667,122.5166667,439.7,1970,10,28,5.399,4.836
51707,52.96666667,122.5166667,439.7,1970,10,29,NaN,NaN
51707,52.96666667,122.5166667,439.7,1970,10,30,13.992,1.637
51707,52.96666667,122.5166667,439.7,1970,10,31,13.855,1.56
51707,52.96666667,122.5166667,439.7,1970,11,1,10.74,4.903
51707,52.96666667,122.5166667,439.7,1970,11,2,13.659,1.416
51707,52.96666667,122.5166667,439.7,1970,11,3,13.645,1.139
51707,52.96666667,122.5166667,439.7,1970,11,4,12.841,2.217
51707,52.96666667,122.5166667,439.7,1970,11,5,12.846,2.012
51707,52.96666667,122.5166667,439.7,1970,11,6,13.131,1.285
51707,52.96666667,122.5166667,439.7,1970,11,7,13.032,1.219
51707,52.96666667,122.5166667,439.7,1970,11,8,12.369,2.114
51707,52.96666667,122.5166667,439.7,1970,11,9,12.656,1.425
51707,52.96666667,122.5166667,439.7,1970,11,10,12.27,1.826
51707,52.96666667,122.5166667,439.7,1970,11,11,12.284,1.622
51707,52.96666667,122.5166667,439.7,1970,11,12,11.146,3.019
51707,52.96666667,122.5166667,439.7,1970,11,13,11.998,1.64
51707,52.96666667,122.5166667,439.7,1970,11,14,11.281,2.548
51707,52.96666667,122.5166667,439.7,1970,11,15,10.366,3.471
51707,52.96666667,122.5166667,439.7,1970,11,16,11.859,1.317
51707,52.96666667,122.5166667,439.7,1970,11,17,11.774,1.272
51707,52.96666667,122.5166667,439.7,1970,11,18,11.775,1.05
51707,52.96666667,122.5166667,439.7,1970,11,19,9.181,4.02
51707,52.96666667,122.5166667,439.7,1970,11,20,10.115,3.132
51707,52.96666667,122.5166667,439.7,1970,11,21,9.504,3.59
51707,52.96666667,122.5166667,439.7,1970,11,22,5.831,4.396
51707,52.96666667,122.5166667,439.7,1970,11,23,10.719,1.988
51707,52.96666667,122.5166667,439.7,1970,11,24,10.739,1.8
51707,52.96666667,122.5166667,439.7,1970,11,25,9.979,2.703
51707,52.96666667,122.5166667,439.7,1970,11,26,10.347,2.092
51707,52.96666667,122.5166667,439.7,1970,11,27,9.177,3.357
51707,52.96666667,122.5166667,439.7,1970,11,28,8.886,3.55
51707,52.96666667,122.5166667,439.7,1970,11,29,8.744,3.567
51707,52.96666667,122.5166667,439.7,1970,11,30,10.326,1.715
51707,52.96666667,122.5166667,439.7,1970,12,1,9.507,2.702
51707,52.96666667,122.5166667,439.7,1970,12,2,9.892,2.132
51707,52.96666667,122.5166667,439.7,1970,12,3,10.273,1.482
51707,52.96666667,122.5166667,439.7,1970,12,4,3.02,3.035
51707,52.96666667,122.5166667,439.7,1970,12,5,9.612,2.288
51707,52.96666667,122.5166667,439.7,1970,12,6,10.073,1.531
51707,52.96666667,122.5166667,439.7,1970,12,7,9.941,1.637
51707,52.96666667,122.5166667,439.7,1970,12,8,10.007,1.491
51707,52.96666667,122.5166667,439.7,1970,12,9,9.893,1.597
51707,52.96666667,122.5166667,439.7,1970,12,10,9.126,2.593
51707,52.96666667,122.5166667,439.7,1970,12,11,9.661,1.808
51707,52.96666667,122.5166667,439.7,1970,12,12,9.559,1.915
51707,52.96666667,122.5166667,439.7,1970,12,13,7.084,3.931
51707,52.96666667,122.5166667,439.7,1970,12,14,7.652,3.687
51707,52.96666667,122.5166667,439.7,1970,12,15,8.874,2.713
51707,52.96666667,122.5166667,439.7,1970,12,16,2.9,2.914
51707,52.96666667,122.5166667,439.7,1970,12,17,4.532,3.705
51707,52.96666667,122.5166667,439.7,1970,12,18,5.577,3.985
51707,52.96666667,122.5166667,439.7,1970,12,19,8.27,3.224
51707,52.96666667,122.5166667,439.7,1970,12,20,9.65,1.619
51707,52.96666667,122.5166667,439.7,1970,12,21,5.012,3.851
51707,52.96666667,122.5166667,439.7,1970,12,22,7.377,3.782
51707,52.96666667,122.5166667,439.7,1970,12,23,9.66,1.621
51707,52.96666667,122.5166667,439.7,1970,12,24,2.895,2.909
51707,52.96666667,122.5166667,439.7,1970,12,25,6.983,3.931
51707,52.96666667,122.5166667,439.7,1970,12,26,3.882,3.417
51707,52.96666667,122.5166667,439.7,1970,12,27,2.911,2.925
51707,52.96666667,122.5166667,439.7,1970,12,28,5.213,3.925
51707,52.96666667,122.5166667,439.7,1970,12,29,3.421,3.207
51707,52.96666667,122.5166667,439.7,1970,12,30,5.485,4.003
51707,52.96666667,122.5166667,439.7,1970,12,31,4.424,3.69
51707,52.96666667,122.5166667,439.7,1971,1,1,9.885,1.596
51707,52.96666667,122.5166667,439.7,1971,1,2,9.762,1.86
51707,52.96666667,122.5166667,439.7,1971,1,3,9.866,1.751
51707,52.96666667,122.5166667,439.7,1971,1,4,9.408,2.462
51707,52.96666667,122.5166667,439.7,1971,1,5,10.035,1.684
51707,52.96666667,122.5166667,439.7,1971,1,6,9.659,2.301
51707,52.96666667,122.5166667,439.7,1971,1,7,9.615,2.444
51707,52.96666667,122.5166667,439.7,1971,1,8,9.992,2.018
51707,52.96666667,122.5166667,439.7,1971,1,9,9.272,2.97
51707,52.96666667,122.5166667,439.7,1971,1,10,7.35,4.212
51707,52.96666667,122.5166667,439.7,1971,1,11,10.215,1.994
51707,52.96666667,122.5166667,439.7,1971,1,12,3.726,3.455
51707,52.96666667,122.5166667,439.7,1971,1,13,10.316,2.05
51707,52.96666667,122.5166667,439.7,1971,1,14,8.387,4.01
51707,52.96666667,122.5166667,439.7,1971,1,15,6.867,4.455
51707,52.96666667,122.5166667,439.7,1971,1,16,4.536,3.902
51707,52.96666667,122.5166667,439.7,1971,1,17,10.121,2.782
51707,52.96666667,122.5166667,439.7,1971,1,18,10.086,2.925
51707,52.96666667,122.5166667,439.7,1971,1,19,8.74,4.155
51707,52.96666667,122.5166667,439.7,1971,1,20,10.495,2.706
51707,52.96666667,122.5166667,439.7,1971,1,21,10.755,2.523
51707,52.96666667,122.5166667,439.7,1971,1,22,8.28,4.549
51707,52.96666667,122.5166667,439.7,1971,1,23,10.246,3.364
51707,52.96666667,122.5166667,439.7,1971,1,24,7.386,4.797
51707,52.96666667,122.5166667,439.7,1971,1,25,8.647,4.627
51707,52.96666667,122.5166667,439.7,1971,1,26,10.668,3.326
51707,52.96666667,122.5166667,439.7,1971,1,27,11.482,2.473
51707,52.96666667,122.5166667,439.7,1971,1,28,11.746,2.257
51707,52.96666667,122.5166667,439.7,1971,1,29,10.241,4.098
51707,52.96666667,122.5166667,439.7,1971,1,30,11.942,2.391
51707,52.96666667,122.5166667,439.7,1971,1,31,12.132,2.31
51707,52.96666667,122.5166667,439.7,1971,2,1,12.018,2.65
51707,52.96666667,122.5166667,439.7,1971,2,2,11.731,3.201
51707,52.96666667,122.5166667,439.7,1971,2,3,8.795,5.218
51707,52.96666667,122.5166667,439.7,1971,2,4,10.345,4.718
51707,52.96666667,122.5166667,439.7,1971,2,5,12.216,3.173
51707,52.96666667,122.5166667,439.7,1971,2,6,13.016,2.288
51707,52.96666667,122.5166667,439.7,1971,2,7,11.704,4.07
51707,52.96666667,122.5166667,439.7,1971,2,8,12.106,3.826
51707,52.96666667,122.5166667,439.7,1971,2,9,11.289,4.72
51707,52.96666667,122.5166667,439.7,1971,2,10,9.731,5.55
51707,52.96666667,122.5166667,439.7,1971,2,11,14.055,1.856
51707,52.96666667,122.5166667,439.7,1971,2,12,14.48,1.417
51707,52.96666667,122.5166667,439.7,1971,2,13,10.722,5.513
51707,52.96666667,122.5166667,439.7,1971,2,14,12.717,4.282
51707,52.96666667,122.5166667,439.7,1971,2,15,14.617,2.02
