58742,52.96666667,122.5166667,439.7,1970,2,23,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,2,24,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,2,25,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,2,26,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,2,27,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,2,28,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,3,1,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,3,2,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,3,3,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,3,4,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,3,5,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,3,6,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,3,7,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,3,8,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,3,9,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,3,10,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,3,11,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,3,12,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,3,13,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,3,14,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,3,15,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,3,16,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,3,17,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,3,18,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,3,19,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,3,20,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,3,21,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,3,22,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,3,23,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,3,24,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,3,25,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,3,26,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,3,27,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,3,28,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,3,29,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,3,30,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,3,31,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,4,1,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,4,2,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,4,3,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,4,4,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,4,5,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,4,6,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,4,7,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,4,8,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,4,9,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,4,10,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,4,11,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,4,12,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,4,13,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,4,14,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,4,15,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,4,16,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,4,17,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,4,18,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,4,19,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,4,20,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,4,21,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,4,22,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,4,23,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,4,24,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,4,25,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,4,26,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,4,27,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,4,28,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,4,29,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,4,30,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,5,1,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,5,2,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,5,3,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,5,4,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,5,5,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,5,6,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,5,7,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,5,8,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,5,9,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,5,10,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,5,11,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,5,12,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,5,13,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,5,14,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,5,15,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,5,16,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,5,17,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,5,18,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,5,19,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,5,20,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,5,21,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,5,22,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,5,23,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,5,24,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,5,25,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,5,26,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,5,27,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,5,28,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,5,29,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,5,30,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,5,31,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,6,1,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,6,2,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,6,3,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,6,4,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,6,5,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,6,6,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,6,7,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,6,8,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,6,9,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,6,10,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,6,11,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,6,12,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,6,13,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,6,14,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,6,15,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,6,16,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,6,17,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,6,18,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,6,19,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,6,20,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,6,21,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,6,22,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,6,23,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,6,24,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,6,25,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,6,26,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,6,27,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,6,28,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,6,29,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,6,30,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,7,1,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,7,2,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,7,3,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,7,4,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,7,5,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,7,6,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,7,7,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,7,8,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,7,9,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,7,10,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,7,11,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,7,12,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,7,13,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,7,14,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,7,15,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,7,16,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,7,17,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,7,18,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,7,19,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,7,20,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,7,21,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,7,22,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,7,23,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,7,24,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,7,25,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,7,26,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,7,27,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,7,28,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,7,29,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,7,30,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,7,31,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,8,1,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,8,2,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,8,3,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,8,4,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,8,5,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,8,6,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,8,7,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,8,8,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,8,9,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,8,10,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,8,11,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,8,12,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,8,13,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,8,14,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,8,15,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,8,16,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,8,17,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,8,18,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,8,19,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,8,20,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,8,21,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,8,22,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,8,23,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,8,24,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,8,25,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,8,26,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,8,27,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,8,28,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,8,29,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,8,30,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,8,31,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,9,1,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,9,2,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,9,3,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,9,4,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,9,5,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,9,6,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,9,7,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,9,8,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,9,9,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,9,10,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,9,11,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,9,12,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,9,13,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,9,14,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,9,15,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,9,16,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,9,17,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,9,18,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,9,19,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,9,20,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,9,21,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,9,22,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,9,23,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,9,24,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,9,25,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,9,26,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,9,27,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,9,28,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,9,29,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,9,30,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,10,1,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,10,2,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,10,3,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,10,4,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,10,5,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,10,6,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,10,7,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,10,8,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,10,9,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,10,10,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,10,11,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,10,12,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,10,13,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,10,14,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,10,15,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,10,16,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,10,17,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,10,18,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,10,19,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,10,20,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,10,21,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,10,22,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,10,23,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,10,24,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,10,25,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,10,26,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,10,27,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,10,28,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,10,29,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,10,30,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,10,31,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,11,1,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,11,2,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,11,3,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,11,4,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,11,5,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,11,6,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,11,7,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,11,8,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,11,9,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,11,10,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,11,11,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,11,12,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,11,13,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,11,14,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,11,15,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,11,16,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,11,17,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,11,18,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,11,19,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,11,20,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,11,21,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,11,22,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,11,23,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,11,24,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,11,25,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,11,26,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,11,27,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,11,28,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,11,29,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,11,30,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,12,1,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,12,2,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,12,3,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,12,4,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,12,5,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,12,6,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,12,7,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,12,8,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,12,9,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,12,10,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,12,11,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,12,12,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,12,13,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,12,14,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,12,15,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,12,16,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,12,17,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,12,18,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,12,19,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,12,20,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,12,21,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,12,22,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,12,23,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,12,24,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,12,25,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,12,26,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,12,27,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,12,28,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,12,29,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,12,30,NaN,NaN
58742,52.96666667,122.5166667,439.7,1970,12,31,NaN,NaN
58742,52.96666667,122.5166667,439.7,1971,1,1,NaN,NaN
58742,52.96666667,122.5166667,439.7,1971,1,2,NaN,NaN
58742,52.96666667,122.5166667,439.7,1971,1,3,NaN,NaN
58742,52.96666667,122.5166667,439.7,1971,1,4,NaN,NaN
58742,52.96666667,122.5166667,439.7,1971,1,5,NaN,NaN
58742,52.96666667,122.5166667,439.7,1971,1,6,13.475,4.344
58742,52.96666667,122.5166667,439.7,1971,1,7,12.625,5.11
58742,52.96666667,122.5166667,439.7,1971,1,8,13.544,4.373
58742,52.96666667,122.5166667,439.7,1971,1,9,13.227,4.733
58742,52.96666667,122.5166667,439.7,1971,1,10,13.627,4.554
58742,52.96666667,122.5166667,439.7,1971,1,11,13.762,4.507
58742,52.96666667,122.5166667,439.7,1971,1,12,13.47,4.783
58742,52.96666667,122.5166667,439.7,1971,1,13,12.617,5.465
58742,52.96666667,122.5166667,439.7,1971,1,14,11.812,5.844
58742,52.96666667,122.5166667,439.7,1971,1,15,10.688,6.249
58742,52.96666667,122.5166667,439.7,1971,1,16,11.223,6.19
58742,52.96666667,122.5166667,439.7,1971,1,17,12.578,5.436
58742,52.96666667,122.5166667,439.7,1971,1,18,3.749,3.503
58742,52.96666667,122.5166667,439.7,1971,1,19,6.715,5.243
58742,52.96666667,122.5166667,439.7,1971,1,20,3.145,3.405
58742,52.96666667,122.5166667,439.7,1971,1,21,5.213,4.363
58742,52.96666667,122.5166667,439.7,1971,1,22,14.581,4.291
58742,52.96666667,122.5166667,439.7,1971,1,23,14.284,4.821
58742,52.96666667,122.5166667,439.7,1971,1,24,3.135,3.481
58742,52.96666667,122.5166667,439.7,1971,1,25,13.458,5.486
58742,52.96666667,122.5166667,439.7,1971,1,26,14.015,5.331
58742,52.96666667,122.5166667,439.7,1971,1,27,7.557,5.641
58742,52.96666667,122.5166667,439.7,1971,1,28,3.377,3.561
58742,52.96666667,122.5166667,439.7,1971,1,29,2.912,3.587
58742,52.96666667,122.5166667,439.7,1971,1,30,5.364,4.594
58742,52.96666667,122.5166667,439.7,1971,1,31,14.046,5.687
58742,52.96666667,122.5166667,439.7,1971,2,1,15.32,4.819
58742,52.96666667,122.5166667,439.7,1971,2,2,15.245,5.098
58742,52.96666667,122.5166667,439.7,1971,2,3,15.693,4.912
58742,52.96666667,122.5166667,439.7,1971,2,4,15.414,5.115
58742,52.96666667,122.5166667,439.7,1971,2,5,13.192,6.701
58742,52.96666667,122.5166667,439.7,1971,2,6,5.861,4.783
58742,52.96666667,122.5166667,439.7,1971,2,7,15.83,5.19
58742,52.96666667,122.5166667,439.7,1971,2,8,15.809,5.454
58742,52.96666667,122.5166667,439.7,1971,2,9,15.728,5.57
58742,52.96666667,122.5166667,439.7,1971,2,10,15.086,6.097
58742,52.96666667,122.5166667,439.7,1971,2,11,11.442,7.333
58742,52.96666667,122.5166667,439.7,1971,2,12,3.644,3.927
58742,52.96666667,122.5166667,439.7,1971,2,13,3.752,3.957
58742,52.96666667,122.5166667,439.7,1971,2,14,3.342,3.982
58742,52.96666667,122.5166667,439.7,1971,2,15,15.185,6.68
