56976,52.96666667,122.5166667,439.7,1970,6,19,8.393,6.626
56976,52.96666667,122.5166667,439.7,1970,6,20,11.594,9.718
56976,52.96666667,122.5166667,439.7,1970,6,21,8.393,6.626
56976,52.96666667,122.5166667,439.7,1970,6,22,8.384,6.619
56976,52.96666667,122.5166667,439.7,1970,6,23,13.019,10.55
56976,52.96666667,122.5166667,439.7,1970,6,24,10.787,9.106
56976,52.96666667,122.5166667,439.7,1970,6,25,15.741,11.309
56976,52.96666667,122.5166667,439.7,1970,6,26,11.9,9.946
56976,52.96666667,122.5166667,439.7,1970,6,27,8.38,6.616
56976,52.96666667,122.5166667,439.7,1970,6,28,14.943,11.186
56976,52.96666667,122.5166667,439.7,1970,6,29,24.054,8.498
56976,52.96666667,122.5166667,439.7,1970,6,30,8.375,6.612
56976,52.96666667,122.5166667,439.7,1970,7,1,12.382,10.216
56976,52.96666667,122.5166667,439.7,1970,7,2,13.168,10.612
56976,52.96666667,122.5166667,439.7,1970,7,3,8.367,6.606
56976,52.96666667,122.5166667,439.7,1970,7,4,8.363,6.602
56976,52.96666667,122.5166667,439.7,1970,7,5,18.12,11.161
56976,52.96666667,122.5166667,439.7,1970,7,6,23.394,8.876
56976,52.96666667,122.5166667,439.7,1970,7,7,22.121,9.591
56976,52.96666667,122.5166667,439.7,1970,7,8,13.305,10.664
56976,52.96666667,122.5166667,439.7,1970,7,9,22.097,9.581
56976,52.96666667,122.5166667,439.7,1970,7,10,8.339,6.583
56976,52.96666667,122.5166667,439.7,1970,7,11,8.335,6.58
56976,52.96666667,122.5166667,439.7,1970,7,12,9.467,7.858
56976,52.96666667,122.5166667,439.7,1970,7,13,8.332,6.578
56976,52.96666667,122.5166667,439.7,1970,7,14,8.325,6.572
56976,52.96666667,122.5166667,439.7,1970,7,15,9.279,7.684
56976,52.96666667,122.5166667,439.7,1970,7,16,9.761,8.194
56976,52.96666667,122.5166667,439.7,1970,7,17,11.517,9.658
56976,52.96666667,122.5166667,439.7,1970,7,18,8.937,7.307
56976,52.96666667,122.5166667,439.7,1970,7,19,8.29,6.545
56976,52.96666667,122.5166667,439.7,1970,7,20,8.291,6.546
56976,52.96666667,122.5166667,439.7,1970,7,21,10.044,8.482
56976,52.96666667,122.5166667,439.7,1970,7,22,8.275,6.533
56976,52.96666667,122.5166667,439.7,1970,7,23,8.267,6.527
56976,52.96666667,122.5166667,439.7,1970,7,24,8.257,6.519
56976,52.96666667,122.5166667,439.7,1970,7,25,14.363,10.942
56976,52.96666667,122.5166667,439.7,1970,7,26,8.245,6.51
56976,52.96666667,122.5166667,439.7,1970,7,27,10.491,8.866
56976,52.96666667,122.5166667,439.7,1970,7,28,14.646,10.979
56976,52.96666667,122.5166667,439.7,1970,7,29,8.223,6.492
56976,52.96666667,122.5166667,439.7,1970,7,30,8.212,6.483
56976,52.96666667,122.5166667,439.7,1970,7,31,16.216,11.102
56976,52.96666667,122.5166667,439.7,1970,8,1,17.347,10.969
56976,52.96666667,122.5166667,439.7,1970,8,2,26.343,6.264
56976,52.96666667,122.5166667,439.7,1970,8,3,24.876,7.309
56976,52.96666667,122.5166667,439.7,1970,8,4,19.392,10.382
56976,52.96666667,122.5166667,439.7,1970,8,5,12.325,10.102
56976,52.96666667,122.5166667,439.7,1970,8,6,8.137,6.424
56976,52.96666667,122.5166667,439.7,1970,8,7,8.123,6.413
56976,52.96666667,122.5166667,439.7,1970,8,8,23.054,8.388
56976,52.96666667,122.5166667,439.7,1970,8,9,23.833,7.827
56976,52.96666667,122.5166667,439.7,1970,8,10,8.414,6.768
56976,52.96666667,122.5166667,439.7,1970,8,11,16.429,10.897
56976,52.96666667,122.5166667,439.7,1970,8,12,22.826,8.405
56976,52.96666667,122.5166667,439.7,1970,8,13,15.248,10.851
56976,52.96666667,122.5166667,439.7,1970,8,14,14.775,10.798
56976,52.96666667,122.5166667,439.7,1970,8,15,8.015,6.328
56976,52.96666667,122.5166667,439.7,1970,8,16,13.454,10.494
56976,52.96666667,122.5166667,439.7,1970,8,17,24.642,6.915
56976,52.96666667,122.5166667,439.7,1970,8,18,24.601,6.859
56976,52.96666667,122.5166667,439.7,1970,8,19,13.225,10.35
56976,52.96666667,122.5166667,439.7,1970,8,20,11.607,9.602
56976,52.96666667,122.5166667,439.7,1970,8,21,23.428,7.579
56976,52.96666667,122.5166667,439.7,1970,8,22,14.288,10.582
56976,52.96666667,122.5166667,439.7,1970,8,23,8.209,6.603
56976,52.96666667,122.5166667,439.7,1970,8,24,22.217,8.203
56976,52.96666667,122.5166667,439.7,1970,8,25,24.413,6.601
56976,52.96666667,122.5166667,439.7,1970,8,26,18.501,9.996
56976,52.96666667,122.5166667,439.7,1970,8,27,7.803,6.16
56976,52.96666667,122.5166667,439.7,1970,8,28,9.06,7.598
56976,52.96666667,122.5166667,439.7,1970,8,29,16.345,10.436
56976,52.96666667,122.5166667,439.7,1970,8,30,14.72,10.447
56976,52.96666667,122.5166667,439.7,1970,8,31,14.53,10.411
56976,52.96666667,122.5166667,439.7,1970,9,1,25.44,5.342
56976,52.96666667,122.5166667,439.7,1970,9,2,25.859,4.919
56976,52.96666667,122.5166667,439.7,1970,9,3,23.93,6.371
56976,52.96666667,122.5166667,439.7,1970,9,4,25.299,5.219
56976,52.96666667,122.5166667,439.7,1970,9,5,8.386,6.952
56976,52.96666667,122.5166667,439.7,1970,9,6,8.373,6.925
56976,52.96666667,122.5166667,439.7,1970,9,7,15.564,10.196
56976,52.96666667,122.5166667,439.7,1970,9,8,20.705,8.211
56976,52.96666667,122.5166667,439.7,1970,9,9,24.582,5.386
56976,52.96666667,122.5166667,439.7,1970,9,10,22.812,6.655
56976,52.96666667,122.5166667,439.7,1970,9,11,8.085,6.635
56976,52.96666667,122.5166667,439.7,1970,9,12,7.432,5.868
56976,52.96666667,122.5166667,439.7,1970,9,13,16.419,9.773
56976,52.96666667,122.5166667,439.7,1970,9,14,11.89,9.459
56976,52.96666667,122.5166667,439.7,1970,9,15,11.989,9.489
56976,52.96666667,122.5166667,439.7,1970,9,16,16.915,9.492
56976,52.96666667,122.5166667,439.7,1970,9,17,13.463,9.799
56976,52.96666667,122.5166667,439.7,1970,9,18,17.432,9.174
56976,52.96666667,122.5166667,439.7,1970,9,19,10.616,8.786
56976,52.96666667,122.5166667,439.7,1970,9,20,12.569,9.547
56976,52.96666667,122.5166667,439.7,1970,9,21,17.106,9.085
56976,52.96666667,122.5166667,439.7,1970,9,22,17.371,8.948
56976,52.96666667,122.5166667,439.7,1970,9,23,22.82,5.478
56976,52.96666667,122.5166667,439.7,1970,9,24,7.837,6.467
56976,52.96666667,122.5166667,439.7,1970,9,25,12.516,9.409
56976,52.96666667,122.5166667,439.7,1970,9,26,15.631,9.262
56976,52.96666667,122.5166667,439.7,1970,9,27,21.02,6.417
56976,52.96666667,122.5166667,439.7,1970,9,28,12.214,9.243
56976,52.96666667,122.5166667,439.7,1970,9,29,6.92,5.463
56976,52.96666667,122.5166667,439.7,1970,9,30,6.89,5.44
56976,52.96666667,122.5166667,439.7,1970,10,1,6.854,5.411
56976,52.96666667,122.5166667,439.7,1970,10,2,6.829,5.391
56976,52.96666667,122.5166667,439.7,1970,10,3,17.918,7.831
56976,52.96666667,122.5166667,439.7,1970,10,4,17.266,8.087
56976,52.96666667,122.5166667,439.7,1970,10,5,21.764,5.018
56976,52.96666667,122.5166667,439.7,1970,10,6,15.513,8.645
56976,52.96666667,122.5166667,439.7,1970,10,7,16.343,8.285
56976,52.96666667,122.5166667,439.7,1970,10,8,12.767,8.941
56976,52.96666667,122.5166667,439.7,1970,10,9,13.16,8.929
56976,52.96666667,122.5166667,439.7,1970,10,10,20.499,5.457
56976,52.96666667,122.5166667,439.7,1970,10,11,16.086,8.089
56976,52.96666667,122.5166667,439.7,1970,10,12,15.423,8.257
56976,52.96666667,122.5166667,439.7,1970,10,13,9.908,8.06
56976,52.96666667,122.5166667,439.7,1970,10,14,12.156,8.662
56976,52.96666667,122.5166667,439.7,1970,10,15,11.666,8.586
56976,52.96666667,122.5166667,439.7,1970,10,16,8.782,7.361
56976,52.96666667,122.5166667,439.7,1970,10,17,19.657,5.354
56976,52.96666667,122.5166667,439.7,1970,10,18,19.436,5.415
56976,52.96666667,122.5166667,439.7,1970,10,19,21.598,3.589
56976,52.96666667,122.5166667,439.7,1970,10,20,21.114,3.9
56976,52.96666667,122.5166667,439.7,1970,10,21,14.436,7.962
56976,52.96666667,122.5166667,439.7,1970,10,22,10.899,8.188
56976,52.96666667,122.5166667,439.7,1970,10,23,10.146,7.964
56976,52.96666667,122.5166667,439.7,1970,10,24,17.032,6.468
56976,52.96666667,122.5166667,439.7,1970,10,25,19.842,4.344
56976,52.96666667,122.5166667,439.7,1970,10,26,10.97,8.067
56976,52.96666667,122.5166667,439.7,1970,10,27,5.985,4.725
56976,52.96666667,122.5166667,439.7,1970,10,28,5.96,4.705
56976,52.96666667,122.5166667,439.7,1970,10,29,5.922,4.675
56976,52.96666667,122.5166667,439.7,1970,10,30,5.897,4.655
56976,52.96666667,122.5166667,439.7,1970,10,31,5.859,4.626
56976,52.96666667,122.5166667,439.7,1970,11,1,5.833,4.605
56976,52.96666667,122.5166667,439.7,1970,11,2,5.802,4.58
56976,52.96666667,122.5166667,439.7,1970,11,3,10.568,7.756
56976,52.96666667,122.5166667,439.7,1970,11,4,17.442,5.161
56976,52.96666667,122.5166667,439.7,1970,11,5,14.189,7.022
56976,52.96666667,122.5166667,439.7,1970,11,6,10.432,7.635
56976,52.96666667,122.5166667,439.7,1970,11,7,18.542,4.029
56976,52.96666667,122.5166667,439.7,1970,11,8,6.418,5.357
56976,52.96666667,122.5166667,439.7,1970,11,9,5.599,4.42
56976,52.96666667,122.5166667,439.7,1970,11,10,7.133,6.019
56976,52.96666667,122.5166667,439.7,1970,11,11,5.545,4.378
56976,52.96666667,122.5166667,439.7,1970,11,12,7.841,6.541
56976,52.96666667,122.5166667,439.7,1970,11,13,10.64,7.429
56976,52.96666667,122.5166667,439.7,1970,11,14,10.473,7.374
56976,52.96666667,122.5166667,439.7,1970,11,15,5.439,4.294
56976,52.96666667,122.5166667,439.7,1970,11,16,5.417,4.277
56976,52.96666667,122.5166667,439.7,1970,11,17,6.798,5.752
56976,52.96666667,122.5166667,439.7,1970,11,18,10.568,7.263
56976,52.96666667,122.5166667,439.7,1970,11,19,17.869,3.553
56976,52.96666667,122.5166667,439.7,1970,11,20,15.295,5.399
56976,52.96666667,122.5166667,439.7,1970,11,21,13.971,6.106
56976,52.96666667,122.5166667,439.7,1970,11,22,5.28,4.169
56976,52.96666667,122.5166667,439.7,1970,11,23,5.26,4.153
56976,52.96666667,122.5166667,439.7,1970,11,24,10.481,7.068
56976,52.96666667,122.5166667,439.7,1970,11,25,8.957,6.89
56976,52.96666667,122.5166667,439.7,1970,11,26,8.923,6.864
56976,52.96666667,122.5166667,439.7,1970,11,27,11.257,6.893
56976,52.96666667,122.5166667,439.7,1970,11,28,14.562,5.416
56976,52.96666667,122.5166667,439.7,1970,11,29,5.148,4.064
56976,52.96666667,122.5166667,439.7,1970,11,30,5.134,4.053
56976,52.96666667,122.5166667,439.7,1970,12,1,5.119,4.041
56976,52.96666667,122.5166667,439.7,1970,12,2,5.105,4.03
56976,52.96666667,122.5166667,439.7,1970,12,3,5.091,4.019
56976,52.96666667,122.5166667,439.7,1970,12,4,5.077,4.009
56976,52.96666667,122.5166667,439.7,1970,12,5,5.068,4.001
56976,52.96666667,122.5166667,439.7,1970,12,6,5.055,3.991
56976,52.96666667,122.5166667,439.7,1970,12,7,5.041,3.98
56976,52.96666667,122.5166667,439.7,1970,12,8,5.034,3.974
56976,52.96666667,122.5166667,439.7,1970,12,9,5.025,3.967
56976,52.96666667,122.5166667,439.7,1970,12,10,5.018,3.962
56976,52.96666667,122.5166667,439.7,1970,12,11,17.084,3.041
56976,52.96666667,122.5166667,439.7,1970,12,12,8.861,6.671
56976,52.96666667,122.5166667,439.7,1970,12,13,4.99,3.94
56976,52.96666667,122.5166667,439.7,1970,12,14,4.988,3.938
56976,52.96666667,122.5166667,439.7,1970,12,15,11.743,6.396
56976,52.96666667,122.5166667,439.7,1970,12,16,17.146,2.908
56976,52.96666667,122.5166667,439.7,1970,12,17,16.304,3.599
56976,52.96666667,122.5166667,439.7,1970,12,18,15.925,3.856
56976,52.96666667,122.5166667,439.7,1970,12,19,15.569,4.141
56976,52.96666667,122.5166667,439.7,1970,12,20,16.282,3.57
56976,52.96666667,122.5166667,439.7,1970,12,21,16.909,3.097
56976,52.96666667,122.5166667,439.7,1970,12,22,16.909,3.097
56976,52.96666667,122.5166667,439.7,1970,12,23,17.024,3.002
56976,52.96666667,122.5166667,439.7,1970,12,24,16.909,3.097
56976,52.96666667,122.5166667,439.7,1970,12,25,11.623,6.441
56976,52.96666667,122.5166667,439.7,1970,12,26,11.981,6.298
56976,52.96666667,122.5166667,439.7,1970,12,27,8.738,6.618
56976,52.96666667,122.5166667,439.7,1970,12,28,7.176,5.981
56976,52.96666667,122.5166667,439.7,1970,12,29,5.007,3.953
56976,52.96666667,122.5166667,439.7,1970,12,30,5.014,3.958
56976,52.96666667,122.5166667,439.7,1970,12,31,5.021,3.964
56976,52.96666667,122.5166667,439.7,1971,1,1,5.028,3.969
56976,52.96666667,122.5166667,439.7,1971,1,2,5.042,3.98
56976,52.96666667,122.5166667,439.7,1971,1,3,14.056,5.411
56976,52.96666667,122.5166667,439.7,1971,1,4,15.793,4.239
56976,52.96666667,122.5166667,439.7,1971,1,5,15.095,4.809
56976,52.96666667,122.5166667,439.7,1971,1,6,16.726,3.629
56976,52.96666667,122.5166667,439.7,1971,1,7,10.5,6.887
56976,52.96666667,122.5166667,439.7,1971,1,8,14.707,5.191
56976,52.96666667,122.5166667,439.7,1971,1,9,15.102,4.96
56976,52.96666667,122.5166667,439.7,1971,1,10,16.986,3.594
56976,52.96666667,122.5166667,439.7,1971,1,11,17.157,3.507
56976,52.96666667,122.5166667,439.7,1971,1,12,17.308,3.417
56976,52.96666667,122.5166667,439.7,1971,1,13,17.244,3.555
56976,52.96666667,122.5166667,439.7,1971,1,14,17.432,3.469
56976,52.96666667,122.5166667,439.7,1971,1,15,17.608,3.407
56976,52.96666667,122.5166667,439.7,1971,1,16,17.408,3.622
56976,52.96666667,122.5166667,439.7,1971,1,17,15.963,4.798
56976,52.96666667,122.5166667,439.7,1971,1,18,15.873,4.913
56976,52.96666667,122.5166667,439.7,1971,1,19,12.905,6.669
56976,52.96666667,122.5166667,439.7,1971,1,20,11.04,7.205
56976,52.96666667,122.5166667,439.7,1971,1,21,7.661,6.394
56976,52.96666667,122.5166667,439.7,1971,1,22,5.387,4.253
56976,52.96666667,122.5166667,439.7,1971,1,23,8.857,7.013
56976,52.96666667,122.5166667,439.7,1971,1,24,14.675,6.086
56976,52.96666667,122.5166667,439.7,1971,1,25,5.462,4.312
56976,52.96666667,122.5166667,439.7,1971,1,26,5.489,4.334
56976,52.96666667,122.5166667,439.7,1971,1,27,10.18,7.409
56976,52.96666667,122.5166667,439.7,1971,1,28,5.537,4.371
56976,52.96666667,122.5166667,439.7,1971,1,29,5.57,4.397
56976,52.96666667,122.5166667,439.7,1971,1,30,5.597,4.418
56976,52.96666667,122.5166667,439.7,1971,1,31,5.624,4.44
56976,52.96666667,122.5166667,439.7,1971,2,1,9.874,7.489
56976,52.96666667,122.5166667,439.7,1971,2,2,5.683,4.487
56976,52.96666667,122.5166667,439.7,1971,2,3,5.716,4.512
56976,52.96666667,122.5166667,439.7,1971,2,4,5.742,4.534
56976,52.96666667,122.5166667,439.7,1971,2,5,5.775,4.559
56976,52.96666667,122.5166667,439.7,1971,2,6,5.807,4.585
56976,52.96666667,122.5166667,439.7,1971,2,7,5.834,4.605
56976,52.96666667,122.5166667,439.7,1971,2,8,8.163,6.848
56976,52.96666667,122.5166667,439.7,1971,2,9,5.898,4.656
56976,52.96666667,122.5166667,439.7,1971,2,10,16.571,6.327
56976,52.96666667,122.5166667,439.7,1971,2,11,11.028,8.016
56976,52.96666667,122.5166667,439.7,1971,2,12,14.509,7.542
56976,52.96666667,122.5166667,439.7,1971,2,13,14.307,7.705
56976,52.96666667,122.5166667,439.7,1971,2,14,9.663,7.745
56976,52.96666667,122.5166667,439.7,1971,2,15,6.094,4.811
