59473,52.96666667,122.5166667,439.7,1970,3,29,6.884,5.947
59473,52.96666667,122.5166667,439.7,1970,3,30,15.349,10.135
59473,52.96666667,122.5166667,439.7,1970,3,31,12.283,9.31
59473,52.96666667,122.5166667,439.7,1970,4,1,5.287,5.43
59473,52.96666667,122.5166667,439.7,1970,4,2,12.409,9.522
59473,52.96666667,122.5166667,439.7,1970,4,3,22.389,7.654
59473,52.96666667,122.5166667,439.7,1970,4,4,22.488,7.42
59473,52.96666667,122.5166667,439.7,1970,4,5,10.943,8.549
59473,52.96666667,122.5166667,439.7,1970,4,6,7.198,6.108
59473,52.96666667,122.5166667,439.7,1970,4,7,9.115,7.493
59473,52.96666667,122.5166667,439.7,1970,4,8,8.362,7.032
59473,52.96666667,122.5166667,439.7,1970,4,9,15.277,10.401
59473,52.96666667,122.5166667,439.7,1970,4,10,5.337,5.583
59473,52.96666667,122.5166667,439.7,1970,4,11,9.852,7.425
59473,52.96666667,122.5166667,439.7,1970,4,12,5.187,5.616
59473,52.96666667,122.5166667,439.7,1970,4,13,4.34,5.627
59473,52.96666667,122.5166667,439.7,1970,4,14,20.387,9.561
59473,52.96666667,122.5166667,439.7,1970,4,15,12.336,9.277
59473,52.96666667,122.5166667,439.7,1970,4,16,17.324,10.707
59473,52.96666667,122.5166667,439.7,1970,4,17,8.007,6.67
59473,52.96666667,122.5166667,439.7,1970,4,18,7.923,7.031
59473,52.96666667,122.5166667,439.7,1970,4,19,3.986,5.713
59473,52.96666667,122.5166667,439.7,1970,4,20,4.979,5.728
59473,52.96666667,122.5166667,439.7,1970,4,21,4.523,5.737
59473,52.96666667,122.5166667,439.7,1970,4,22,5.027,5.746
59473,52.96666667,122.5166667,439.7,1970,4,23,20.134,9.946
59473,52.96666667,122.5166667,439.7,1970,4,24,20.322,9.922
59473,52.96666667,122.5166667,439.7,1970,4,25,12.719,9.754
59473,52.96666667,122.5166667,439.7,1970,4,26,10.869,8.532
59473,52.96666667,122.5166667,439.7,1970,4,27,19.708,10.41
59473,52.96666667,122.5166667,439.7,1970,4,28,14.596,10.459
59473,52.96666667,122.5166667,439.7,1970,4,29,9.69,7.998
59473,52.96666667,122.5166667,439.7,1970,4,30,6.744,6.22
59473,52.96666667,122.5166667,439.7,1970,5,1,7.649,6.622
59473,52.96666667,122.5166667,439.7,1970,5,2,10.059,8.147
59473,52.96666667,122.5166667,439.7,1970,5,3,12.898,9.845
59473,52.96666667,122.5166667,439.7,1970,5,4,19.609,10.674
59473,52.96666667,122.5166667,439.7,1970,5,5,22.063,9.165
59473,52.96666667,122.5166667,439.7,1970,5,6,22.125,9.329
59473,52.96666667,122.5166667,439.7,1970,5,7,17.298,11.112
59473,52.96666667,122.5166667,439.7,1970,5,8,20.321,10.452
59473,52.96666667,122.5166667,439.7,1970,5,9,23.016,8.737
59473,52.96666667,122.5166667,439.7,1970,5,10,13.146,10.092
59473,52.96666667,122.5166667,439.7,1970,5,11,10.485,8.636
59473,52.96666667,122.5166667,439.7,1970,5,12,4.934,5.925
59473,52.96666667,122.5166667,439.7,1970,5,13,5.011,5.926
59473,52.96666667,122.5166667,439.7,1970,5,14,5.019,5.936
59473,52.96666667,122.5166667,439.7,1970,5,15,10.645,8.668
59473,52.96666667,122.5166667,439.7,1970,5,16,24.656,7.331
59473,52.96666667,122.5166667,439.7,1970,5,17,23.794,8.054
59473,52.96666667,122.5166667,439.7,1970,5,18,5.271,5.953
59473,52.96666667,122.5166667,439.7,1970,5,19,5.74,5.96
59473,52.96666667,122.5166667,439.7,1970,5,20,5.452,5.961
59473,52.96666667,122.5166667,439.7,1970,5,21,4.601,5.966
59473,52.96666667,122.5166667,439.7,1970,5,22,12.573,9.476
59473,52.96666667,122.5166667,439.7,1970,5,23,9.623,7.962
59473,52.96666667,122.5166667,439.7,1970,5,24,19.093,11.12
59473,52.96666667,122.5166667,439.7,1970,5,25,12.333,9.573
59473,52.96666667,122.5166667,439.7,1970,5,26,9.095,7.497
59473,52.96666667,122.5166667,439.7,1970,5,27,14.268,10.696
59473,52.96666667,122.5166667,439.7,1970,5,28,9.281,7.669
59473,52.96666667,122.5166667,439.7,1970,5,29,17.855,11.302
59473,52.96666667,122.5166667,439.7,1970,5,30,23.606,8.713
59473,52.96666667,122.5166667,439.7,1970,5,31,23.977,8.437
59473,52.96666667,122.5166667,439.7,1970,6,1,19.354,11.074
59473,52.96666667,122.5166667,439.7,1970,6,2,24.523,7.88
59473,52.96666667,122.5166667,439.7,1970,6,3,15.099,10.885
59473,52.96666667,122.5166667,439.7,1970,6,4,16.74,11.291
59473,52.96666667,122.5166667,439.7,1970,6,5,13.031,10.085
59473,52.96666667,122.5166667,439.7,1970,6,6,5.647,6.006
59473,52.96666667,122.5166667,439.7,1970,6,7,22.201,9.694
59473,52.96666667,122.5166667,439.7,1970,6,8,19.166,11.142
59473,52.96666667,122.5166667,439.7,1970,6,9,23.615,8.69
59473,52.96666667,122.5166667,439.7,1970,6,10,8.87,7.332
59473,52.96666667,122.5166667,439.7,1970,6,11,19.643,11.101
59473,52.96666667,122.5166667,439.7,1970,6,12,19.7,10.903
59473,52.96666667,122.5166667,439.7,1970,6,13,20.049,10.946
59473,52.96666667,122.5166667,439.7,1970,6,14,25.032,7.532
59473,52.96666667,122.5166667,439.7,1970,6,15,24.252,8.415
59473,52.96666667,122.5166667,439.7,1970,6,16,23.933,8.537
59473,52.96666667,122.5166667,439.7,1970,6,17,23.341,8.898
59473,52.96666667,122.5166667,439.7,1970,6,18,15.767,11.105
59473,52.96666667,122.5166667,439.7,1970,6,19,21.246,10.344
59473,52.96666667,122.5166667,439.7,1970,6,20,17.041,11.346
59473,52.96666667,122.5166667,439.7,1970,6,21,19.684,10.945
59473,52.96666667,122.5166667,439.7,1970,6,22,14.959,10.934
59473,52.96666667,122.5166667,439.7,1970,6,23,10.144,8.451
59473,52.96666667,122.5166667,439.7,1970,6,24,15.751,11.094
59473,52.96666667,122.5166667,439.7,1970,6,25,11.732,9.37
59473,52.96666667,122.5166667,439.7,1970,6,26,12.55,9.81
59473,52.96666667,122.5166667,439.7,1970,6,27,14.033,10.648
59473,52.96666667,122.5166667,439.7,1970,6,28,5.115,6.005
59473,52.96666667,122.5166667,439.7,1970,6,29,13.545,10.326
59473,52.96666667,122.5166667,439.7,1970,6,30,21.112,10.403
59473,52.96666667,122.5166667,439.7,1970,7,1,25.42,7.121
59473,52.96666667,122.5166667,439.7,1970,7,2,25.566,6.917
59473,52.96666667,122.5166667,439.7,1970,7,3,24.436,7.915
59473,52.96666667,122.5166667,439.7,1970,7,4,24.775,7.591
59473,52.96666667,122.5166667,439.7,1970,7,5,24.889,7.589
59473,52.96666667,122.5166667,439.7,1970,7,6,25.273,7.186
59473,52.96666667,122.5166667,439.7,1970,7,7,24.533,7.981
59473,52.96666667,122.5166667,439.7,1970,7,8,20.344,10.729
59473,52.96666667,122.5166667,439.7,1970,7,9,11.324,9.089
59473,52.96666667,122.5166667,439.7,1970,7,10,22.536,9.483
59473,52.96666667,122.5166667,439.7,1970,7,11,16.897,11.27
59473,52.96666667,122.5166667,439.7,1970,7,12,21.415,10.118
59473,52.96666667,122.5166667,439.7,1970,7,13,20.449,10.471
59473,52.96666667,122.5166667,439.7,1970,7,14,21.029,10.224
59473,52.96666667,122.5166667,439.7,1970,7,15,24.922,7.594
59473,52.96666667,122.5166667,439.7,1970,7,16,8.483,6.913
59473,52.96666667,122.5166667,439.7,1970,7,17,10.448,8.376
59473,52.96666667,122.5166667,439.7,1970,7,18,22.04,9.599
59473,52.96666667,122.5166667,439.7,1970,7,19,24.28,7.805
59473,52.96666667,122.5166667,439.7,1970,7,20,22.016,9.59
59473,52.96666667,122.5166667,439.7,1970,7,21,21.79,9.582
59473,52.96666667,122.5166667,439.7,1970,7,22,18.282,11.113
59473,52.96666667,122.5166667,439.7,1970,7,23,12.475,9.721
59473,52.96666667,122.5166667,439.7,1970,7,24,10.195,8.486
59473,52.96666667,122.5166667,439.7,1970,7,25,10.571,8.761
59473,52.96666667,122.5166667,439.7,1970,7,26,22.468,9.263
59473,52.96666667,122.5166667,439.7,1970,7,27,23.407,8.622
59473,52.96666667,122.5166667,439.7,1970,7,28,24.458,7.668
59473,52.96666667,122.5166667,439.7,1970,7,29,22.381,9.278
59473,52.96666667,122.5166667,439.7,1970,7,30,21.913,9.502
59473,52.96666667,122.5166667,439.7,1970,7,31,24.058,7.801
59473,52.96666667,122.5166667,439.7,1970,8,1,22.662,8.966
59473,52.96666667,122.5166667,439.7,1970,8,2,10.808,8.295
59473,52.96666667,122.5166667,439.7,1970,8,3,4.411,5.859
59473,52.96666667,122.5166667,439.7,1970,8,4,10.691,8.582
59473,52.96666667,122.5166667,439.7,1970,8,5,19.065,10.799
59473,52.96666667,122.5166667,439.7,1970,8,6,19.215,10.586
59473,52.96666667,122.5166667,439.7,1970,8,7,20.5,10.101
59473,52.96666667,122.5166667,439.7,1970,8,8,17.82,10.909
59473,52.96666667,122.5166667,439.7,1970,8,9,10.033,8.406
59473,52.96666667,122.5166667,439.7,1970,8,10,19.479,10.44
59473,52.96666667,122.5166667,439.7,1970,8,11,24.514,6.993
59473,52.96666667,122.5166667,439.7,1970,8,12,18.771,10.64
59473,52.96666667,122.5166667,439.7,1970,8,13,16.806,10.889
59473,52.96666667,122.5166667,439.7,1970,8,14,12.075,9.607
59473,52.96666667,122.5166667,439.7,1970,8,15,21.779,8.975
59473,52.96666667,122.5166667,439.7,1970,8,16,18.175,10.61
59473,52.96666667,122.5166667,439.7,1970,8,17,20.679,9.744
59473,52.96666667,122.5166667,439.7,1970,8,18,19.011,10.177
59473,52.96666667,122.5166667,439.7,1970,8,19,16.624,10.771
59473,52.96666667,122.5166667,439.7,1970,8,20,19.918,9.947
59473,52.96666667,122.5166667,439.7,1970,8,21,17.745,10.652
59473,52.96666667,122.5166667,439.7,1970,8,22,15.625,10.625
59473,52.96666667,122.5166667,439.7,1970,8,23,17.35,10.607
59473,52.96666667,122.5166667,439.7,1970,8,24,8.118,6.965
59473,52.96666667,122.5166667,439.7,1970,8,25,8.308,7.281
59473,52.96666667,122.5166667,439.7,1970,8,26,19.964,9.591
59473,52.96666667,122.5166667,439.7,1970,8,27,19.455,9.751
59473,52.96666667,122.5166667,439.7,1970,8,28,17.323,10.512
59473,52.96666667,122.5166667,439.7,1970,8,29,18.542,10.148
59473,52.96666667,122.5166667,439.7,1970,8,30,20.41,9.122
59473,52.96666667,122.5166667,439.7,1970,8,31,17.448,10.274
59473,52.96666667,122.5166667,439.7,1970,9,1,17.203,10.327
59473,52.96666667,122.5166667,439.7,1970,9,2,20.328,8.931
59473,52.96666667,122.5166667,439.7,1970,9,3,13.794,9.935
59473,52.96666667,122.5166667,439.7,1970,9,4,9.307,7.857
59473,52.96666667,122.5166667,439.7,1970,9,5,15.897,10.278
59473,52.96666667,122.5166667,439.7,1970,9,6,16.652,10.203
59473,52.96666667,122.5166667,439.7,1970,9,7,19.269,9.306
59473,52.96666667,122.5166667,439.7,1970,9,8,13.973,9.992
59473,52.96666667,122.5166667,439.7,1970,9,9,5.409,5.395
59473,52.96666667,122.5166667,439.7,1970,9,10,4.324,5.377
59473,52.96666667,122.5166667,439.7,1970,9,11,8.276,6.969
59473,52.96666667,122.5166667,439.7,1970,9,12,21.274,7.411
59473,52.96666667,122.5166667,439.7,1970,9,13,18.645,9.119
59473,52.96666667,122.5166667,439.7,1970,9,14,10.234,8.276
59473,52.96666667,122.5166667,439.7,1970,9,15,17.036,9.72
59473,52.96666667,122.5166667,439.7,1970,9,16,9.207,7.723
59473,52.96666667,122.5166667,439.7,1970,9,17,16.75,9.681
59473,52.96666667,122.5166667,439.7,1970,9,18,20.402,7.593
59473,52.96666667,122.5166667,439.7,1970,9,19,20.776,7.108
59473,52.96666667,122.5166667,439.7,1970,9,20,18.262,8.88
59473,52.96666667,122.5166667,439.7,1970,9,21,18.64,8.558
59473,52.96666667,122.5166667,439.7,1970,9,22,20.633,7.054
59473,52.96666667,122.5166667,439.7,1970,9,23,20.384,7.096
59473,52.96666667,122.5166667,439.7,1970,9,24,21.456,6.112
59473,52.96666667,122.5166667,439.7,1970,9,25,20.733,6.629
59473,52.96666667,122.5166667,439.7,1970,9,26,14.808,9.525
59473,52.96666667,122.5166667,439.7,1970,9,27,8.883,7.274
59473,52.96666667,122.5166667,439.7,1970,9,28,5.985,5.57
59473,52.96666667,122.5166667,439.7,1970,9,29,4.852,4.982
59473,52.96666667,122.5166667,439.7,1970,9,30,14.701,9.328
59473,52.96666667,122.5166667,439.7,1970,10,1,17.529,8.489
59473,52.96666667,122.5166667,439.7,1970,10,2,10.949,8.393
59473,52.96666667,122.5166667,439.7,1970,10,3,10.291,7.989
59473,52.96666667,122.5166667,439.7,1970,10,4,20.388,5.941
59473,52.96666667,122.5166667,439.7,1970,10,5,17.718,8.039
59473,52.96666667,122.5166667,439.7,1970,10,6,3.478,4.821
59473,52.96666667,122.5166667,439.7,1970,10,7,14.598,9.021
59473,52.96666667,122.5166667,439.7,1970,10,8,11.1,8.372
59473,52.96666667,122.5166667,439.7,1970,10,9,7.515,6.241
59473,52.96666667,122.5166667,439.7,1970,10,10,12.615,8.787
59473,52.96666667,122.5166667,439.7,1970,10,11,17.587,7.371
59473,52.96666667,122.5166667,439.7,1970,10,12,19.011,6.08
59473,52.96666667,122.5166667,439.7,1970,10,13,18.157,6.731
59473,52.96666667,122.5166667,439.7,1970,10,14,16.626,7.714
59473,52.96666667,122.5166667,439.7,1970,10,15,16.387,7.796
59473,52.96666667,122.5166667,439.7,1970,10,16,4.01,4.584
59473,52.96666667,122.5166667,439.7,1970,10,17,4.21,4.559
59473,52.96666667,122.5166667,439.7,1970,10,18,4.299,4.534
59473,52.96666667,122.5166667,439.7,1970,10,19,3.088,4.509
59473,52.96666667,122.5166667,439.7,1970,10,20,7.403,6.193
59473,52.96666667,122.5166667,439.7,1970,10,21,15.276,7.883
59473,52.96666667,122.5166667,439.7,1970,10,22,18.393,5.625
59473,52.96666667,122.5166667,439.7,1970,10,23,16.823,6.799
59473,52.96666667,122.5166667,439.7,1970,10,24,13.69,8.231
59473,52.96666667,122.5166667,439.7,1970,10,25,9.884,7.512
59473,52.96666667,122.5166667,439.7,1970,10,26,4.275,4.346
59473,52.96666667,122.5166667,439.7,1970,10,27,14.393,7.717
59473,52.96666667,122.5166667,439.7,1970,10,28,17.36,5.793
59473,52.96666667,122.5166667,439.7,1970,10,29,16.845,5.985
59473,52.96666667,122.5166667,439.7,1970,10,30,17.997,5.023
59473,52.96666667,122.5166667,439.7,1970,10,31,17.896,4.878
59473,52.96666667,122.5166667,439.7,1970,11,1,14.328,7.525
59473,52.96666667,122.5166667,439.7,1970,11,2,17.576,5.055
59473,52.96666667,122.5166667,439.7,1970,11,3,17.356,5.11
59473,52.96666667,122.5166667,439.7,1970,11,4,17.459,5.055
59473,52.96666667,122.5166667,439.7,1970,11,5,16.605,5.774
59473,52.96666667,122.5166667,439.7,1970,11,6,17.205,5.168
59473,52.96666667,122.5166667,439.7,1970,11,7,3.636,4.083
59473,52.96666667,122.5166667,439.7,1970,11,8,3.9,4.064
59473,52.96666667,122.5166667,439.7,1970,11,9,15.361,6.337
59473,52.96666667,122.5166667,439.7,1970,11,10,14.487,6.783
59473,52.96666667,122.5166667,439.7,1970,11,11,14.649,6.705
59473,52.96666667,122.5166667,439.7,1970,11,12,12.506,7.462
59473,52.96666667,122.5166667,439.7,1970,11,13,16.777,4.969
59473,52.96666667,122.5166667,439.7,1970,11,14,16.59,5.029
59473,52.96666667,122.5166667,439.7,1970,11,15,12.438,7.364
59473,52.96666667,122.5166667,439.7,1970,11,16,10.653,7.309
59473,52.96666667,122.5166667,439.7,1970,11,17,15.224,5.845
59473,52.96666667,122.5166667,439.7,1970,11,18,16.55,4.576
59473,52.96666667,122.5166667,439.7,1970,11,19,15.875,5.098
59473,52.96666667,122.5166667,439.7,1970,11,20,15.465,5.387
59473,52.96666667,122.5166667,439.7,1970,11,21,3.519,3.829
59473,52.96666667,122.5166667,439.7,1970,11,22,3.179,3.818
59473,52.96666667,122.5166667,439.7,1970,11,23,3.426,3.804
59473,52.96666667,122.5166667,439.7,1970,11,24,3.739,3.788
59473,52.96666667,122.5166667,439.7,1970,11,25,3.533,3.774
59473,52.96666667,122.5166667,439.7,1970,11,26,9.684,6.866
59473,52.96666667,122.5166667,439.7,1970,11,27,14.197,5.747
59473,52.96666667,122.5166667,439.7,1970,11,28,9.374,6.754
59473,52.96666667,122.5166667,439.7,1970,11,29,3.664,3.724
59473,52.96666667,122.5166667,439.7,1970,11,30,11.543,6.908
59473,52.96666667,122.5166667,439.7,1970,12,1,3.353,3.703
59473,52.96666667,122.5166667,439.7,1970,12,2,6.699,5.293
59473,52.96666667,122.5166667,439.7,1970,12,3,3.386,3.683
59473,52.96666667,122.5166667,439.7,1970,12,4,3.409,3.674
59473,52.96666667,122.5166667,439.7,1970,12,5,2.795,3.667
59473,52.96666667,122.5166667,439.7,1970,12,6,3.329,3.657
59473,52.96666667,122.5166667,439.7,1970,12,7,6.04,5.009
59473,52.96666667,122.5166667,439.7,1970,12,8,10.859,6.848
59473,52.96666667,122.5166667,439.7,1970,12,9,5.693,4.873
59473,52.96666667,122.5166667,439.7,1970,12,10,6.583,5.205
59473,52.96666667,122.5166667,439.7,1970,12,11,2.884,3.621
59473,52.96666667,122.5166667,439.7,1970,12,12,4.9,4.195
59473,52.96666667,122.5166667,439.7,1970,12,13,14.243,4.791
59473,52.96666667,122.5166667,439.7,1970,12,14,15.056,4.332
59473,52.96666667,122.5166667,439.7,1970,12,15,10.584,6.811
59473,52.96666667,122.5166667,439.7,1970,12,16,15.564,4.158
59473,52.96666667,122.5166667,439.7,1970,12,17,15.461,4.398
59473,52.96666667,122.5166667,439.7,1970,12,18,13.798,5.784
59473,52.96666667,122.5166667,439.7,1970,12,19,9.41,6.624
59473,52.96666667,122.5166667,439.7,1970,12,20,14.646,4.776
59473,52.96666667,122.5166667,439.7,1970,12,21,14.118,5.405
59473,52.96666667,122.5166667,439.7,1970,12,22,10.4,6.775
59473,52.96666667,122.5166667,439.7,1970,12,23,3.417,3.604
59473,52.96666667,122.5166667,439.7,1970,12,24,3.724,3.604
59473,52.96666667,122.5166667,439.7,1970,12,25,9.046,6.616
59473,52.96666667,122.5166667,439.7,1970,12,26,6.959,5.653
59473,52.96666667,122.5166667,439.7,1970,12,27,11.118,6.769
59473,52.96666667,122.5166667,439.7,1970,12,28,14.479,4.945
59473,52.96666667,122.5166667,439.7,1970,12,29,14.184,5.242
59473,52.96666667,122.5166667,439.7,1970,12,30,15.145,4.427
59473,52.96666667,122.5166667,439.7,1970,12,31,15.335,4.287
59473,52.96666667,122.5166667,439.7,1971,1,1,12.4,6.452
59473,52.96666667,122.5166667,439.7,1971,1,2,14.426,5.156
59473,52.96666667,122.5166667,439.7,1971,1,3,15.193,4.627
59473,52.96666667,122.5166667,439.7,1971,1,4,15.318,4.567
59473,52.96666667,122.5166667,439.7,1971,1,5,15.345,4.505
59473,52.96666667,122.5166667,439.7,1971,1,6,15.781,4.444
59473,52.96666667,122.5166667,439.7,1971,1,7,15.981,4.48
59473,52.96666667,122.5166667,439.7,1971,1,8,15.568,4.566
59473,52.96666667,122.5166667,439.7,1971,1,9,15.448,4.826
59473,52.96666667,122.5166667,439.7,1971,1,10,15.749,4.69
59473,52.96666667,122.5166667,439.7,1971,1,11,15.869,4.704
59473,52.96666667,122.5166667,439.7,1971,1,12,15.962,4.716
59473,52.96666667,122.5166667,439.7,1971,1,13,16.022,4.76
59473,52.96666667,122.5166667,439.7,1971,1,14,15.773,5.005
59473,52.96666667,122.5166667,439.7,1971,1,15,7.479,5.731
59473,52.96666667,122.5166667,439.7,1971,1,16,14.349,6.159
59473,52.96666667,122.5166667,439.7,1971,1,17,16.065,4.783
59473,52.96666667,122.5166667,439.7,1971,1,18,15.023,5.689
59473,52.96666667,122.5166667,439.7,1971,1,19,14.614,6.205
59473,52.96666667,122.5166667,439.7,1971,1,20,15.671,5.251
59473,52.96666667,122.5166667,439.7,1971,1,21,6.577,5.432
59473,52.96666667,122.5166667,439.7,1971,1,22,8.121,6.335
59473,52.96666667,122.5166667,439.7,1971,1,23,3.611,3.91
59473,52.96666667,122.5166667,439.7,1971,1,24,3.245,3.929
59473,52.96666667,122.5166667,439.7,1971,1,25,15.479,5.633
59473,52.96666667,122.5166667,439.7,1971,1,26,16.339,5.052
59473,52.96666667,122.5166667,439.7,1971,1,27,3.232,3.982
59473,52.96666667,122.5166667,439.7,1971,1,28,3.623,4.001
59473,52.96666667,122.5166667,439.7,1971,1,29,3.068,4.025
59473,52.96666667,122.5166667,439.7,1971,1,30,3.394,4.044
59473,52.96666667,122.5166667,439.7,1971,1,31,3.555,4.063
59473,52.96666667,122.5166667,439.7,1971,2,1,3.313,4.082
59473,52.96666667,122.5166667,439.7,1971,2,2,14.735,6.951
59473,52.96666667,122.5166667,439.7,1971,2,3,15.463,6.688
59473,52.96666667,122.5166667,439.7,1971,2,4,3.558,4.148
59473,52.96666667,122.5166667,439.7,1971,2,5,3.415,4.171
59473,52.96666667,122.5166667,439.7,1971,2,6,3.855,4.194
59473,52.96666667,122.5166667,439.7,1971,2,7,4.042,4.212
59473,52.96666667,122.5166667,439.7,1971,2,8,10.812,7.736
59473,52.96666667,122.5166667,439.7,1971,2,9,17.66,5.422
59473,52.96666667,122.5166667,439.7,1971,2,10,9.843,7.249
59473,52.96666667,122.5166667,439.7,1971,2,11,13.043,8.119
59473,52.96666667,122.5166667,439.7,1971,2,12,5.802,4.989
59473,52.96666667,122.5166667,439.7,1971,2,13,12.217,8.183
59473,52.96666667,122.5166667,439.7,1971,2,14,4.261,4.375
59473,52.96666667,122.5166667,439.7,1971,2,15,16.232,7.212
