station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
55773,27.73333333,89.08333333,4301.2,1977,6,7,23.288,10.73
55773,27.73333333,89.08333333,4301.2,1977,6,8,18.593,11.229
55773,27.73333333,89.08333333,4301.2,1977,6,9,22.441,10.976
55773,27.73333333,89.08333333,4301.2,1977,6,10,16.412,10.862
55773,27.73333333,89.08333333,4301.2,1977,6,11,22.628,10.948
55773,27.73333333,89.08333333,4301.2,1977,6,12,19.277,11.279
55773,27.73333333,89.08333333,4301.2,1977,6,13,25.315,9.975
55773,27.73333333,89.08333333,4301.2,1977,6,14,18.26,11.195
55773,27.73333333,89.08333333,4301.2,1977,6,15,10.236,8.011
55773,27.73333333,89.08333333,4301.2,1977,6,16,9.895,7.809
55773,27.73333333,89.08333333,4301.2,1977,6,17,17.261,11.039
55773,27.73333333,89.08333333,4301.2,1977,6,18,11.073,8.549
55773,27.73333333,89.08333333,4301.2,1977,6,19,15.587,10.635
55773,27.73333333,89.08333333,4301.2,1977,6,20,14.758,10.348
55773,27.73333333,89.08333333,4301.2,1977,6,21,19.432,11.289
55773,27.73333333,89.08333333,4301.2,1977,6,22,18.584,11.237
55773,27.73333333,89.08333333,4301.2,1977,6,23,25.44,9.888
55773,27.73333333,89.08333333,4301.2,1977,6,24,25.44,9.888
55773,27.73333333,89.08333333,4301.2,1977,6,25,26.28,9.435
55773,27.73333333,89.08333333,4301.2,1977,6,26,26.441,9.313
55773,27.73333333,89.08333333,4301.2,1977,6,27,25.098,10.044
55773,27.73333333,89.08333333,4301.2,1977,6,28,16.409,10.861
55773,27.73333333,89.08333333,4301.2,1977,6,29,20.907,11.224
55773,27.73333333,89.08333333,4301.2,1977,6,30,25.768,9.71
55773,27.73333333,89.08333333,4301.2,1977,7,1,20.914,11.215
55773,27.73333333,89.08333333,4301.2,1977,7,2,14.703,10.31
55773,27.73333333,89.08333333,4301.2,1977,7,3,16.05,10.754
55773,27.73333333,89.08333333,4301.2,1977,7,4,13.196,9.688
55773,27.73333333,89.08333333,4301.2,1977,7,5,16.879,10.945
55773,27.73333333,89.08333333,4301.2,1977,7,6,20.025,11.221
55773,27.73333333,89.08333333,4301.2,1977,7,7,13.514,9.791
55773,27.73333333,89.08333333,4301.2,1977,7,8,21.685,11.041
55773,27.73333333,89.08333333,4301.2,1977,7,9,14.497,10.221
55773,27.73333333,89.08333333,4301.2,1977,7,10,21.833,10.983
55773,27.73333333,89.08333333,4301.2,1977,7,11,14.474,10.205
55773,27.73333333,89.08333333,4301.2,1977,7,12,12.648,9.394
55773,27.73333333,89.08333333,4301.2,1977,7,13,21.339,11.045
55773,27.73333333,89.08333333,4301.2,1977,7,14,23.497,10.506
55773,27.73333333,89.08333333,4301.2,1977,7,15,22.477,10.78
55773,27.73333333,89.08333333,4301.2,1977,7,16,21.292,11.009
55773,27.73333333,89.08333333,4301.2,1977,7,17,18.93,11.116
55773,27.73333333,89.08333333,4301.2,1977,7,18,19.586,11.143
55773,27.73333333,89.08333333,4301.2,1977,7,19,12.386,9.237
55773,27.73333333,89.08333333,4301.2,1977,7,20,15.91,10.6
55773,27.73333333,89.08333333,4301.2,1977,7,21,15.054,10.346
55773,27.73333333,89.08333333,4301.2,1977,7,22,14.037,9.967
55773,27.73333333,89.08333333,4301.2,1977,7,23,21.874,10.794
55773,27.73333333,89.08333333,4301.2,1977,7,24,13.006,9.499
55773,27.73333333,89.08333333,4301.2,1977,7,25,17.173,10.848
55773,27.73333333,89.08333333,4301.2,1977,7,26,21.334,10.829
55773,27.73333333,89.08333333,4301.2,1977,7,27,24.988,9.498
55773,27.73333333,89.08333333,4301.2,1977,7,28,24.787,9.56
55773,27.73333333,89.08333333,4301.2,1977,7,29,25.794,8.958
55773,27.73333333,89.08333333,4301.2,1977,7,30,18.753,10.92
55773,27.73333333,89.08333333,4301.2,1977,7,31,23.399,10.106
55773,27.73333333,89.08333333,4301.2,1977,8,1,22.379,10.402
55773,27.73333333,89.08333333,4301.2,1977,8,2,20.534,10.782
55773,27.73333333,89.08333333,4301.2,1977,8,3,21.502,10.6
55773,27.73333333,89.08333333,4301.2,1977,8,4,29.314,5.682
55773,27.73333333,89.08333333,4301.2,1977,8,5,25.309,8.961
55773,27.73333333,89.08333333,4301.2,1977,8,6,15.446,10.305
55773,27.73333333,89.08333333,4301.2,1977,8,7,21.392,10.474
55773,27.73333333,89.08333333,4301.2,1977,8,8,17.903,10.731
55773,27.73333333,89.08333333,4301.2,1977,8,9,13.048,9.42
55773,27.73333333,89.08333333,4301.2,1977,8,10,23.138,9.783
55773,27.73333333,89.08333333,4301.2,1977,8,11,13.495,9.613
55773,27.73333333,89.08333333,4301.2,1977,8,12,12.304,9.045
55773,27.73333333,89.08333333,4301.2,1977,8,13,11.948,8.868
55773,27.73333333,89.08333333,4301.2,1977,8,14,11.426,8.619
55773,27.73333333,89.08333333,4301.2,1977,8,15,12.88,9.283
55773,27.73333333,89.08333333,4301.2,1977,8,16,21.479,10.14
55773,27.73333333,89.08333333,4301.2,1977,8,17,12.831,9.271
55773,27.73333333,89.08333333,4301.2,1977,8,18,18.907,10.452
55773,27.73333333,89.08333333,4301.2,1977,8,19,22.181,9.747
55773,27.73333333,89.08333333,4301.2,1977,8,20,20.813,10.091
55773,27.73333333,89.08333333,4301.2,1977,8,21,21.123,9.991
55773,27.73333333,89.08333333,4301.2,1977,8,22,15.318,10.032
55773,27.73333333,89.08333333,4301.2,1977,8,23,11.327,8.476
55773,27.73333333,89.08333333,4301.2,1977,8,24,11.141,8.372
55773,27.73333333,89.08333333,4301.2,1977,8,25,10.281,7.892
55773,27.73333333,89.08333333,4301.2,1977,8,26,12.542,9.017
55773,27.73333333,89.08333333,4301.2,1977,8,27,12.994,9.205
55773,27.73333333,89.08333333,4301.2,1977,8,28,16.711,10.092
55773,27.73333333,89.08333333,4301.2,1977,8,29,23.688,8.336
55773,27.73333333,89.08333333,4301.2,1977,8,30,21.022,9.51
55773,27.73333333,89.08333333,4301.2,1977,8,31,14.292,9.576
55773,27.73333333,89.08333333,4301.2,1977,9,1,20.114,9.693
55773,27.73333333,89.08333333,4301.2,1977,9,2,16.313,9.9
55773,27.73333333,89.08333333,4301.2,1977,9,3,20.495,9.434
55773,27.73333333,89.08333333,4301.2,1977,9,4,21.559,8.967
55773,27.73333333,89.08333333,4301.2,1977,9,5,18.272,9.788
55773,27.73333333,89.08333333,4301.2,1977,9,6,15.332,9.635
55773,27.73333333,89.08333333,4301.2,1977,9,7,19.762,9.386
55773,27.73333333,89.08333333,4301.2,1977,9,8,23.065,7.794
55773,27.73333333,89.08333333,4301.2,1977,9,9,14.704,9.442
55773,27.73333333,89.08333333,4301.2,1977,9,10,17.345,9.61
55773,27.73333333,89.08333333,4301.2,1977,9,11,21.589,8.392
55773,27.73333333,89.08333333,4301.2,1977,9,12,13.275,9.013
55773,27.73333333,89.08333333,4301.2,1977,9,13,16.706,9.515
55773,27.73333333,89.08333333,4301.2,1977,9,14,22.97,7.251
55773,27.73333333,89.08333333,4301.2,1977,9,15,12.006,8.505
55773,27.73333333,89.08333333,4301.2,1977,9,16,16.682,9.348
55773,27.73333333,89.08333333,4301.2,1977,9,17,19.131,8.892
55773,27.73333333,89.08333333,4301.2,1977,9,18,16.25,9.288
55773,27.73333333,89.08333333,4301.2,1977,9,19,15.239,9.169
55773,27.73333333,89.08333333,4301.2,1977,9,20,12.851,8.694
55773,27.73333333,89.08333333,4301.2,1977,9,21,19.912,8.275
55773,27.73333333,89.08333333,4301.2,1977,9,22,14.422,8.956
55773,27.73333333,89.08333333,4301.2,1977,9,23,21.924,6.921
55773,27.73333333,89.08333333,4301.2,1977,9,24,22.433,6.393
55773,27.73333333,89.08333333,4301.2,1977,9,25,20.374,7.684
55773,27.73333333,89.08333333,4301.2,1977,9,26,22.255,6.257
55773,27.73333333,89.08333333,4301.2,1977,9,27,17.305,8.651
55773,27.73333333,89.08333333,4301.2,1977,9,28,12.374,8.343
55773,27.73333333,89.08333333,4301.2,1977,9,29,16.394,8.646
55773,27.73333333,89.08333333,4301.2,1977,9,30,12.117,8.191
55773,27.73333333,89.08333333,4301.2,1977,10,1,13.689,8.512
55773,27.73333333,89.08333333,4301.2,1977,10,2,19.182,7.603
55773,27.73333333,89.08333333,4301.2,1977,10,3,15.062,8.539
55773,27.73333333,89.08333333,4301.2,1977,10,4,15.132,8.46
55773,27.73333333,89.08333333,4301.2,1977,10,5,7.367,5.815
55773,27.73333333,89.08333333,4301.2,1977,10,6,16.014,8.262
55773,27.73333333,89.08333333,4301.2,1977,10,7,22.253,4.603
55773,27.73333333,89.08333333,4301.2,1977,10,8,22.303,4.396
55773,27.73333333,89.08333333,4301.2,1977,10,9,17.532,7.638
55773,27.73333333,89.08333333,4301.2,1977,10,10,15.114,8.114
55773,27.73333333,89.08333333,4301.2,1977,10,11,19.976,6.046
55773,27.73333333,89.08333333,4301.2,1977,10,12,19.566,6.177
55773,27.73333333,89.08333333,4301.2,1977,10,13,19.179,6.31
55773,27.73333333,89.08333333,4301.2,1977,10,14,16.805,7.449
55773,27.73333333,89.08333333,4301.2,1977,10,15,17.996,6.8
55773,27.73333333,89.08333333,4301.2,1977,10,16,15.944,7.557
55773,27.73333333,89.08333333,4301.2,1977,10,17,21.637,3.499
55773,27.73333333,89.08333333,4301.2,1977,10,18,20.825,4.204
55773,27.73333333,89.08333333,4301.2,1977,10,19,16.798,6.987
55773,27.73333333,89.08333333,4301.2,1977,10,20,12.819,7.637
55773,27.73333333,89.08333333,4301.2,1977,10,21,21.069,3.435
55773,27.73333333,89.08333333,4301.2,1977,10,22,20.972,3.359
55773,27.73333333,89.08333333,4301.2,1977,10,23,20.854,3.309
55773,27.73333333,89.08333333,4301.2,1977,10,24,20.755,3.234
55773,27.73333333,89.08333333,4301.2,1977,10,25,17.637,5.913
55773,27.73333333,89.08333333,4301.2,1977,10,26,13.484,7.338
55773,27.73333333,89.08333333,4301.2,1977,10,27,19.61,3.959
55773,27.73333333,89.08333333,4301.2,1977,10,28,20.202,3.176
55773,27.73333333,89.08333333,4301.2,1977,10,29,18.612,4.638
55773,27.73333333,89.08333333,4301.2,1977,10,30,19.343,3.809
55773,27.73333333,89.08333333,4301.2,1977,10,31,17.762,5.092
55773,27.73333333,89.08333333,4301.2,1977,11,1,19.406,3.401
55773,27.73333333,89.08333333,4301.2,1977,11,2,15.761,6.199
55773,27.73333333,89.08333333,4301.2,1977,11,3,7.938,5.879
55773,27.73333333,89.08333333,4301.2,1977,11,4,13.628,6.767
55773,27.73333333,89.08333333,4301.2,1977,11,5,14.35,6.529
55773,27.73333333,89.08333333,4301.2,1977,11,6,18.656,3.44
55773,27.73333333,89.08333333,4301.2,1977,11,7,17.287,4.626
55773,27.73333333,89.08333333,4301.2,1977,11,8,17.591,4.233
55773,27.73333333,89.08333333,4301.2,1977,11,9,13.815,6.422
55773,27.73333333,89.08333333,4301.2,1977,11,10,15.378,5.676
55773,27.73333333,89.08333333,4301.2,1977,11,11,14.44,6.058
55773,27.73333333,89.08333333,4301.2,1977,11,12,14.351,6.015
55773,27.73333333,89.08333333,4301.2,1977,11,13,14.281,5.981
55773,27.73333333,89.08333333,4301.2,1977,11,14,18.109,2.929
55773,27.73333333,89.08333333,4301.2,1977,11,15,18.149,2.747
55773,27.73333333,89.08333333,4301.2,1977,11,16,17.718,3.131
55773,27.73333333,89.08333333,4301.2,1977,11,17,17.875,2.811
55773,27.73333333,89.08333333,4301.2,1977,11,18,17.794,2.771
55773,27.73333333,89.08333333,4301.2,1977,11,19,17.602,2.872
55773,27.73333333,89.08333333,4301.2,1977,11,20,14.844,5.191
55773,27.73333333,89.08333333,4301.2,1977,11,21,15.752,4.455
55773,27.73333333,89.08333333,4301.2,1977,11,22,16.549,3.669
55773,27.73333333,89.08333333,4301.2,1977,11,23,14.188,5.388
55773,27.73333333,89.08333333,4301.2,1977,11,24,17.27,2.691
55773,27.73333333,89.08333333,4301.2,1977,11,25,17.214,2.656
55773,27.73333333,89.08333333,4301.2,1977,11,26,17.146,2.644
55773,27.73333333,89.08333333,4301.2,1977,11,27,16.858,2.877
55773,27.73333333,89.08333333,4301.2,1977,11,28,16.456,3.243
55773,27.73333333,89.08333333,4301.2,1977,11,29,14.721,4.677
55773,27.73333333,89.08333333,4301.2,1977,11,30,15.512,4.005
55773,27.73333333,89.08333333,4301.2,1977,12,1,13.218,5.451
55773,27.73333333,89.08333333,4301.2,1977,12,2,16.613,2.76
55773,27.73333333,89.08333333,4301.2,1977,12,3,16.572,2.729
55773,27.73333333,89.08333333,4301.2,1977,12,4,16.408,2.85
55773,27.73333333,89.08333333,4301.2,1977,12,5,16.141,3.081
55773,27.73333333,89.08333333,4301.2,1977,12,6,15.991,3.178
55773,27.73333333,89.08333333,4301.2,1977,12,7,16.3,2.782
55773,27.73333333,89.08333333,4301.2,1977,12,8,16.273,2.777
55773,27.73333333,89.08333333,4301.2,1977,12,9,16.247,2.75
55773,27.73333333,89.08333333,4301.2,1977,12,10,15.645,3.362
55773,27.73333333,89.08333333,4301.2,1977,12,11,16.178,2.736
55773,27.73333333,89.08333333,4301.2,1977,12,12,14.994,3.875
55773,27.73333333,89.08333333,4301.2,1977,12,13,16.254,2.579
55773,27.73333333,89.08333333,4301.2,1977,12,14,14.269,4.415
55773,27.73333333,89.08333333,4301.2,1977,12,15,14.388,4.33
55773,27.73333333,89.08333333,4301.2,1977,12,16,12.405,5.42
55773,27.73333333,89.08333333,4301.2,1977,12,17,15.99,2.826
55773,27.73333333,89.08333333,4301.2,1977,12,18,15.975,2.8
55773,27.73333333,89.08333333,4301.2,1977,12,19,15.157,3.621
55773,27.73333333,89.08333333,4301.2,1977,12,20,15.856,2.926
55773,27.73333333,89.08333333,4301.2,1977,12,21,15.872,2.929
55773,27.73333333,89.08333333,4301.2,1977,12,22,15.172,3.624
55773,27.73333333,89.08333333,4301.2,1977,12,23,15.753,3.055
55773,27.73333333,89.08333333,4301.2,1977,12,24,15.872,2.929
55773,27.73333333,89.08333333,4301.2,1977,12,25,15.423,3.419
55773,27.73333333,89.08333333,4301.2,1977,12,26,14.734,4.053
55773,27.73333333,89.08333333,4301.2,1977,12,27,5.117,4.039
55773,27.73333333,89.08333333,4301.2,1977,12,28,16.167,2.711
55773,27.73333333,89.08333333,4301.2,1977,12,29,15.836,3.097
55773,27.73333333,89.08333333,4301.2,1977,12,30,11.316,5.78
55773,27.73333333,89.08333333,4301.2,1977,12,31,16.236,2.746
55773,27.73333333,89.08333333,4301.2,1978,1,1,16.023,3.006
55773,27.73333333,89.08333333,4301.2,1978,1,2,15.474,3.615
55773,27.73333333,89.08333333,4301.2,1978,1,3,13.63,5.035
55773,27.73333333,89.08333333,4301.2,1978,1,4,16.362,2.816
55773,27.73333333,89.08333333,4301.2,1978,1,5,16.173,3.084
55773,27.73333333,89.08333333,4301.2,1978,1,6,16.446,2.856
55773,27.73333333,89.08333333,4301.2,1978,1,7,13.774,5.124
55773,27.73333333,89.08333333,4301.2,1978,1,8,14.407,4.77
55773,27.73333333,89.08333333,4301.2,1978,1,9,15.155,4.283
55773,27.73333333,89.08333333,4301.2,1978,1,10,15.673,3.88
55773,27.73333333,89.08333333,4301.2,1978,1,11,16.787,2.839
55773,27.73333333,89.08333333,4301.2,1978,1,12,13.721,5.365
55773,27.73333333,89.08333333,4301.2,1978,1,13,12.937,5.746
55773,27.73333333,89.08333333,4301.2,1978,1,14,17.202,2.63
55773,27.73333333,89.08333333,4301.2,1978,1,15,17.145,2.799
55773,27.73333333,89.08333333,4301.2,1978,1,16,17.213,2.835
55773,27.73333333,89.08333333,4301.2,1978,1,17,17.281,2.871
55773,27.73333333,89.08333333,4301.2,1978,1,18,17.332,2.904
55773,27.73333333,89.08333333,4301.2,1978,1,19,17.529,2.808
55773,27.73333333,89.08333333,4301.2,1978,1,20,17.597,2.844
55773,27.73333333,89.08333333,4301.2,1978,1,21,11.754,6.345
55773,27.73333333,89.08333333,4301.2,1978,1,22,17.001,3.685
55773,27.73333333,89.08333333,4301.2,1978,1,23,17.939,2.795
55773,27.73333333,89.08333333,4301.2,1978,1,24,18.033,2.836
55773,27.73333333,89.08333333,4301.2,1978,1,25,18.114,2.876
55773,27.73333333,89.08333333,4301.2,1978,1,26,17.192,3.983
55773,27.73333333,89.08333333,4301.2,1978,1,27,18.269,2.955
55773,27.73333333,89.08333333,4301.2,1978,1,28,18.347,3.02
55773,27.73333333,89.08333333,4301.2,1978,1,29,18.452,3.065
55773,27.73333333,89.08333333,4301.2,1978,1,30,18.407,3.253
55773,27.73333333,89.08333333,4301.2,1978,1,31,18.629,3.151
55773,27.73333333,89.08333333,4301.2,1978,2,1,18.706,3.193
55773,27.73333333,89.08333333,4301.2,1978,2,2,18.544,3.537
55773,27.73333333,89.08333333,4301.2,1978,2,3,16.961,5.105
55773,27.73333333,89.08333333,4301.2,1978,2,4,19.133,3.206
55773,27.73333333,89.08333333,4301.2,1978,2,5,19.363,3.102
55773,27.73333333,89.08333333,4301.2,1978,2,6,19.064,3.58
55773,27.73333333,89.08333333,4301.2,1978,2,7,19.014,3.779
55773,27.73333333,89.08333333,4301.2,1978,2,8,12.6,7.093
55773,27.73333333,89.08333333,4301.2,1978,2,9,19.49,3.597
55773,27.73333333,89.08333333,4301.2,1978,2,10,19.85,3.36
55773,27.73333333,89.08333333,4301.2,1978,2,11,20.096,3.276
55773,27.73333333,89.08333333,4301.2,1978,2,12,19.101,4.459
55773,27.73333333,89.08333333,4301.2,1978,2,13,19.903,3.828
55773,27.73333333,89.08333333,4301.2,1978,2,14,20.54,3.29
55773,27.73333333,89.08333333,4301.2,1978,2,15,19.823,4.227
55773,27.73333333,89.08333333,4301.2,1978,2,16,14.975,7.295
55773,27.73333333,89.08333333,4301.2,1978,2,17,7.987,6.058
55773,27.73333333,89.08333333,4301.2,1978,2,18,18.334,5.909
55773,27.73333333,89.08333333,4301.2,1978,2,19,19.836,4.872
55773,27.73333333,89.08333333,4301.2,1978,2,20,20.348,4.511
55773,27.73333333,89.08333333,4301.2,1978,2,21,21.579,3.393
55773,27.73333333,89.08333333,4301.2,1978,2,22,20.691,4.513
55773,27.73333333,89.08333333,4301.2,1978,2,23,21.383,3.98
55773,27.73333333,89.08333333,4301.2,1978,2,24,21.764,3.746
55773,27.73333333,89.08333333,4301.2,1978,2,25,19.575,5.93
55773,27.73333333,89.08333333,4301.2,1978,2,26,20.262,5.535
55773,27.73333333,89.08333333,4301.2,1978,2,27,18.62,6.826
55773,27.73333333,89.08333333,4301.2,1978,2,28,16.097,7.898
55773,27.73333333,89.08333333,4301.2,1978,3,1,20.275,5.968
55773,27.73333333,89.08333333,4301.2,1978,3,2,18.463,7.226
55773,27.73333333,89.08333333,4301.2,1978,3,3,22.391,4.343
55773,27.73333333,89.08333333,4301.2,1978,3,4,21.744,5.148
55773,27.73333333,89.08333333,4301.2,1978,3,5,19.339,7.095
55773,27.73333333,89.08333333,4301.2,1978,3,6,14.664,8.45
55773,27.73333333,89.08333333,4301.2,1978,3,7,23.252,4.143
55773,27.73333333,89.08333333,4301.2,1978,3,8,23.041,4.507
55773,27.73333333,89.08333333,4301.2,1978,3,9,23.618,4.102
55773,27.73333333,89.08333333,4301.2,1978,3,10,22.504,5.407
55773,27.73333333,89.08333333,4301.2,1978,3,11,13.23,8.495
55773,27.73333333,89.08333333,4301.2,1978,3,12,12.822,8.448
55773,27.73333333,89.08333333,4301.2,1978,3,13,23.124,5.318
55773,27.73333333,89.08333333,4301.2,1978,3,14,24.133,4.45
55773,27.73333333,89.08333333,4301.2,1978,3,15,24.395,4.35
55773,27.73333333,89.08333333,4301.2,1978,3,16,24.013,4.891
55773,27.73333333,89.08333333,4301.2,1978,3,17,22.437,6.518
55773,27.73333333,89.08333333,4301.2,1978,3,18,15.064,9.041
55773,27.73333333,89.08333333,4301.2,1978,3,19,23.981,5.399
55773,27.73333333,89.08333333,4301.2,1978,3,20,22.223,7.054
55773,27.73333333,89.08333333,4301.2,1978,3,21,24.337,5.392
55773,27.73333333,89.08333333,4301.2,1978,3,22,24.12,5.758
55773,27.73333333,89.08333333,4301.2,1978,3,23,24.993,5.045
55773,27.73333333,89.08333333,4301.2,1978,3,24,25.402,4.803
55773,27.73333333,89.08333333,4301.2,1978,3,25,20.89,8.36
55773,27.73333333,89.08333333,4301.2,1978,3,26,24.95,5.57
55773,27.73333333,89.08333333,4301.2,1978,3,27,24.54,6.076
55773,27.73333333,89.08333333,4301.2,1978,3,28,20.63,8.723
55773,27.73333333,89.08333333,4301.2,1978,3,29,14.633,9.359
55773,27.73333333,89.08333333,4301.2,1978,3,30,14.99,9.469
55773,27.73333333,89.08333333,4301.2,1978,3,31,26.317,4.934
55773,27.73333333,89.08333333,4301.2,1978,4,1,21.877,8.504
55773,27.73333333,89.08333333,4301.2,1978,4,2,22.446,8.3
55773,27.73333333,89.08333333,4301.2,1978,4,3,22.657,8.262
55773,27.73333333,89.08333333,4301.2,1978,4,4,18.818,9.719
55773,27.73333333,89.08333333,4301.2,1978,4,5,26.363,5.581
55773,27.73333333,89.08333333,4301.2,1978,4,6,20.419,9.482
55773,27.73333333,89.08333333,4301.2,1978,4,7,25.193,6.888
55773,27.73333333,89.08333333,4301.2,1978,4,8,26.735,5.611
55773,27.73333333,89.08333333,4301.2,1978,4,9,27.474,4.982
55773,27.73333333,89.08333333,4301.2,1978,4,10,24.722,7.587
55773,27.73333333,89.08333333,4301.2,1978,4,11,15.907,9.993
55773,27.73333333,89.08333333,4301.2,1978,4,12,20.244,9.892
55773,27.73333333,89.08333333,4301.2,1978,4,13,21.277,9.625
55773,27.73333333,89.08333333,4301.2,1978,4,14,22.831,9.075
55773,27.73333333,89.08333333,4301.2,1978,4,15,24.503,8.171
55773,27.73333333,89.08333333,4301.2,1978,4,16,17.805,10.295
55773,27.73333333,89.08333333,4301.2,1978,4,17,28.253,5.124
55773,27.73333333,89.08333333,4301.2,1978,4,18,9.083,7.169
55773,27.73333333,89.08333333,4301.2,1978,4,19,26.198,7.305
55773,27.73333333,89.08333333,4301.2,1978,4,20,22.781,9.522
55773,27.73333333,89.08333333,4301.2,1978,4,21,20.15,10.341
55773,27.73333333,89.08333333,4301.2,1978,4,22,27.318,6.569
55773,27.73333333,89.08333333,4301.2,1978,4,23,29.213,4.725
55773,27.73333333,89.08333333,4301.2,1978,4,24,24.401,8.899
55773,27.73333333,89.08333333,4301.2,1978,4,25,19.283,10.576
55773,27.73333333,89.08333333,4301.2,1978,4,26,24.15,9.179
55773,27.73333333,89.08333333,4301.2,1978,4,27,28.892,5.51
55773,27.73333333,89.08333333,4301.2,1978,4,28,27.898,6.561
55773,27.73333333,89.08333333,4301.2,1978,4,29,29.447,5.072
55773,27.73333333,89.08333333,4301.2,1978,4,30,19.592,10.71
55773,27.73333333,89.08333333,4301.2,1978,5,1,25.667,8.559
55773,27.73333333,89.08333333,4301.2,1978,5,2,19.652,10.754
55773,27.73333333,89.08333333,4301.2,1978,5,3,23.211,9.966
55773,27.73333333,89.08333333,4301.2,1978,5,4,18.199,10.803
55773,27.73333333,89.08333333,4301.2,1978,5,5,23.436,9.967
55773,27.73333333,89.08333333,4301.2,1978,5,6,13.205,9.549
55773,27.73333333,89.08333333,4301.2,1978,5,7,21.11,10.715
55773,27.73333333,89.08333333,4301.2,1978,5,8,17.764,10.848
55773,27.73333333,89.08333333,4301.2,1978,5,9,29.739,5.576
55773,27.73333333,89.08333333,4301.2,1978,5,10,16.153,10.583
55773,27.73333333,89.08333333,4301.2,1978,5,11,23.537,10.116
55773,27.73333333,89.08333333,4301.2,1978,5,12,21.219,10.816
55773,27.73333333,89.08333333,4301.2,1978,5,13,21.73,10.745
55773,27.73333333,89.08333333,4301.2,1978,5,14,21.937,10.73
55773,27.73333333,89.08333333,4301.2,1978,5,15,19.415,11.058
55773,27.73333333,89.08333333,4301.2,1978,5,16,26.992,8.398
55773,27.73333333,89.08333333,4301.2,1978,5,17,23.161,10.456
55773,27.73333333,89.08333333,4301.2,1978,5,18,21.305,10.945
55773,27.73333333,89.08333333,4301.2,1978,5,19,19.804,11.085
55773,27.73333333,89.08333333,4301.2,1978,5,20,23.507,10.41
55773,27.73333333,89.08333333,4301.2,1978,5,21,24.353,10.061
55773,27.73333333,89.08333333,4301.2,1978,5,22,11.276,8.627
55773,27.73333333,89.08333333,4301.2,1978,5,23,19.338,11.169
55773,27.73333333,89.08333333,4301.2,1978,5,24,18.188,11.108
55773,27.73333333,89.08333333,4301.2,1978,5,25,19.714,11.202
55773,27.73333333,89.08333333,4301.2,1978,5,26,20.538,11.164
55773,27.73333333,89.08333333,4301.2,1978,5,27,21.225,11.097
55773,27.73333333,89.08333333,4301.2,1978,5,28,12.507,9.327
55773,27.73333333,89.08333333,4301.2,1978,5,29,14.679,10.261
55773,27.73333333,89.08333333,4301.2,1978,5,30,24.779,10.071
55773,27.73333333,89.08333333,4301.2,1978,5,31,21.413,11.095
55773,27.73333333,89.08333333,4301.2,1978,6,1,21.92,11.016
55773,27.73333333,89.08333333,4301.2,1978,6,2,22.922,10.78
55773,27.73333333,89.08333333,4301.2,1978,6,3,21.772,11.074
55773,27.73333333,89.08333333,4301.2,1978,6,4,24.633,10.227
55773,27.73333333,89.08333333,4301.2,1978,6,5,27.127,8.799
55773,27.73333333,89.08333333,4301.2,1978,6,6,26.138,9.458
55773,27.73333333,89.08333333,4301.2,1978,6,7,18.097,11.179
55773,27.73333333,89.08333333,4301.2,1978,6,8,16.754,10.943
55773,27.73333333,89.08333333,4301.2,1978,6,9,17.249,11.058
55773,27.73333333,89.08333333,4301.2,1978,6,10,17.929,11.148
55773,27.73333333,89.08333333,4301.2,1978,6,11,15.912,10.744
55773,27.73333333,89.08333333,4301.2,1978,6,12,15.251,10.503
55773,27.73333333,89.08333333,4301.2,1978,6,13,21.448,11.202
55773,27.73333333,89.08333333,4301.2,1978,6,14,20.261,11.276
55773,27.73333333,89.08333333,4301.2,1978,6,15,23.283,10.79
55773,27.73333333,89.08333333,4301.2,1978,6,16,14.406,10.222
55773,27.73333333,89.08333333,4301.2,1978,6,17,16.916,10.999
55773,27.73333333,89.08333333,4301.2,1978,6,18,17.59,11.126
55773,27.73333333,89.08333333,4301.2,1978,6,19,9.899,7.812
55773,27.73333333,89.08333333,4301.2,1978,6,20,14.758,10.348
55773,27.73333333,89.08333333,4301.2,1978,6,21,12.086,9.121
55773,27.73333333,89.08333333,4301.2,1978,6,22,12.396,9.275
55773,27.73333333,89.08333333,4301.2,1978,6,23,21.437,11.196
55773,27.73333333,89.08333333,4301.2,1978,6,24,23.093,10.828
55773,27.73333333,89.08333333,4301.2,1978,6,25,21.083,11.232
55773,27.73333333,89.08333333,4301.2,1978,6,26,12.897,9.517
55773,27.73333333,89.08333333,4301.2,1978,6,27,24.938,10.126
55773,27.73333333,89.08333333,4301.2,1978,6,28,18.915,11.269
55773,27.73333333,89.08333333,4301.2,1978,6,29,24.928,10.122
55773,27.73333333,89.08333333,4301.2,1978,6,30,14.398,10.2
55773,27.73333333,89.08333333,4301.2,1978,7,1,16.046,10.767
55773,27.73333333,89.08333333,4301.2,1978,7,2,10.367,8.11
55773,27.73333333,89.08333333,4301.2,1978,7,3,24.399,10.306
55773,27.73333333,89.08333333,4301.2,1978,7,4,17.871,11.112
55773,27.73333333,89.08333333,4301.2,1978,7,5,26.066,9.44
55773,27.73333333,89.08333333,4301.2,1978,7,6,24.557,10.205
55773,27.73333333,89.08333333,4301.2,1978,7,7,27.054,8.775
55773,27.73333333,89.08333333,4301.2,1978,7,8,13.663,9.864
55773,27.73333333,89.08333333,4301.2,1978,7,9,27.354,8.518
