57154,52.96666667,122.5166667,439.7,1970,2,4,8.368,6.114
57154,52.96666667,122.5166667,439.7,1970,2,5,8.215,6.254
57154,52.96666667,122.5166667,439.7,1970,2,6,3.871,3.575
57154,52.96666667,122.5166667,439.7,1970,2,7,7.731,6.8
57154,52.96666667,122.5166667,439.7,1970,2,8,9.979,4.533
57154,52.96666667,122.5166667,439.7,1970,2,9,8.707,6.257
57154,52.96666667,122.5166667,439.7,1970,2,10,9.85,5.276
57154,52.96666667,122.5166667,439.7,1970,2,11,10.266,4.439
57154,52.96666667,122.5166667,439.7,1970,2,12,10.522,4.873
57154,52.96666667,122.5166667,439.7,1970,2,13,7.23,6.826
57154,52.96666667,122.5166667,439.7,1970,2,14,4.627,3.819
57154,52.96666667,122.5166667,439.7,1970,2,15,10.003,5.262
57154,52.96666667,122.5166667,439.7,1970,2,16,11.092,4.779
57154,52.96666667,122.5166667,439.7,1970,2,17,8.844,7.397
57154,52.96666667,122.5166667,439.7,1970,2,18,9.94,6.358
57154,52.96666667,122.5166667,439.7,1970,2,19,5.487,3.987
57154,52.96666667,122.5166667,439.7,1970,2,20,9.61,6.639
57154,52.96666667,122.5166667,439.7,1970,2,21,4.483,4.053
57154,52.96666667,122.5166667,439.7,1970,2,22,5.07,4.084
57154,52.96666667,122.5166667,439.7,1970,2,23,3.51,4.125
57154,52.96666667,122.5166667,439.7,1970,2,24,5.914,5.833
57154,52.96666667,122.5166667,439.7,1970,2,25,4.695,4.19
57154,52.96666667,122.5166667,439.7,1970,2,26,8.256,8.006
57154,52.96666667,122.5166667,439.7,1970,2,27,5.162,4.26
57154,52.96666667,122.5166667,439.7,1970,2,28,7.834,7.898
57154,52.96666667,122.5166667,439.7,1970,3,1,5.291,4.33
57154,52.96666667,122.5166667,439.7,1970,3,2,5.093,4.366
57154,52.96666667,122.5166667,439.7,1970,3,3,5.946,5.774
57154,52.96666667,122.5166667,439.7,1970,3,4,9.122,8.347
57154,52.96666667,122.5166667,439.7,1970,3,5,5.324,4.475
57154,52.96666667,122.5166667,439.7,1970,3,6,5.116,4.509
57154,52.96666667,122.5166667,439.7,1970,3,7,12.025,6.264
57154,52.96666667,122.5166667,439.7,1970,3,8,12.462,6.028
57154,52.96666667,122.5166667,439.7,1970,3,9,6.207,4.617
57154,52.96666667,122.5166667,439.7,1970,3,10,6.07,4.651
57154,52.96666667,122.5166667,439.7,1970,3,11,5.499,4.689
57154,52.96666667,122.5166667,439.7,1970,3,12,5.259,4.723
57154,52.96666667,122.5166667,439.7,1970,3,13,4.709,4.762
57154,52.96666667,122.5166667,439.7,1970,3,14,5.071,4.795
57154,52.96666667,122.5166667,439.7,1970,3,15,11.329,7.685
57154,52.96666667,122.5166667,439.7,1970,3,16,9.813,9.219
57154,52.96666667,122.5166667,439.7,1970,3,17,7.238,6.367
57154,52.96666667,122.5166667,439.7,1970,3,18,10.351,9.23
57154,52.96666667,122.5166667,439.7,1970,3,19,7.789,7.624
57154,52.96666667,122.5166667,439.7,1970,3,20,5.646,5.007
57154,52.96666667,122.5166667,439.7,1970,3,21,6.207,5.039
57154,52.96666667,122.5166667,439.7,1970,3,22,10.498,9.585
57154,52.96666667,122.5166667,439.7,1970,3,23,12.442,8.662
57154,52.96666667,122.5166667,439.7,1970,3,24,9.539,9.651
57154,52.96666667,122.5166667,439.7,1970,3,25,10.014,9.774
57154,52.96666667,122.5166667,439.7,1970,3,26,13.417,7.835
57154,52.96666667,122.5166667,439.7,1970,3,27,8.137,6.319
57154,52.96666667,122.5166667,439.7,1970,3,28,11.907,9.894
57154,52.96666667,122.5166667,439.7,1970,3,29,7.029,5.31
57154,52.96666667,122.5166667,439.7,1970,3,30,6.009,5.905
57154,52.96666667,122.5166667,439.7,1970,3,31,6.336,5.376
57154,52.96666667,122.5166667,439.7,1970,4,1,13.222,9.134
57154,52.96666667,122.5166667,439.7,1970,4,2,13.748,9.193
57154,52.96666667,122.5166667,439.7,1970,4,3,14.231,6.593
57154,52.96666667,122.5166667,439.7,1970,4,4,15.016,6.799
57154,52.96666667,122.5166667,439.7,1970,4,5,7.092,5.535
57154,52.96666667,122.5166667,439.7,1970,4,6,12.642,10.126
57154,52.96666667,122.5166667,439.7,1970,4,7,7.463,5.593
57154,52.96666667,122.5166667,439.7,1970,4,8,12.889,10.092
57154,52.96666667,122.5166667,439.7,1970,4,9,10.773,10.434
57154,52.96666667,122.5166667,439.7,1970,4,10,6.851,5.679
57154,52.96666667,122.5166667,439.7,1970,4,11,8.259,8.472
57154,52.96666667,122.5166667,439.7,1970,4,12,15.235,7.381
57154,52.96666667,122.5166667,439.7,1970,4,13,15.648,7.446
57154,52.96666667,122.5166667,439.7,1970,4,14,15.553,7.884
57154,52.96666667,122.5166667,439.7,1970,4,15,11.574,10.987
57154,52.96666667,122.5166667,439.7,1970,4,16,7.149,5.851
57154,52.96666667,122.5166667,439.7,1970,4,17,10.265,10.068
57154,52.96666667,122.5166667,439.7,1970,4,18,8.544,7.697
57154,52.96666667,122.5166667,439.7,1970,4,19,16.049,8.099
57154,52.96666667,122.5166667,439.7,1970,4,20,16.699,6.953
57154,52.96666667,122.5166667,439.7,1970,4,21,7.866,5.976
57154,52.96666667,122.5166667,439.7,1970,4,22,6.234,5.997
57154,52.96666667,122.5166667,439.7,1970,4,23,16.947,6.735
57154,52.96666667,122.5166667,439.7,1970,4,24,14.634,10.137
57154,52.96666667,122.5166667,439.7,1970,4,25,11.994,11.502
57154,52.96666667,122.5166667,439.7,1970,4,26,7.754,6.092
57154,52.96666667,122.5166667,439.7,1970,4,27,17.228,6.726
57154,52.96666667,122.5166667,439.7,1970,4,28,17.409,6.781
57154,52.96666667,122.5166667,439.7,1970,4,29,16.567,7.384
57154,52.96666667,122.5166667,439.7,1970,4,30,7.282,6.18
57154,52.96666667,122.5166667,439.7,1970,5,1,8.686,7.164
57154,52.96666667,122.5166667,439.7,1970,5,2,14.584,10.695
57154,52.96666667,122.5166667,439.7,1970,5,3,9.906,10.003
57154,52.96666667,122.5166667,439.7,1970,5,4,14.567,10.92
57154,52.96666667,122.5166667,439.7,1970,5,5,15.677,9.943
57154,52.96666667,122.5166667,439.7,1970,5,6,13.345,11.413
57154,52.96666667,122.5166667,439.7,1970,5,7,7.649,6.313
57154,52.96666667,122.5166667,439.7,1970,5,8,5.783,6.328
57154,52.96666667,122.5166667,439.7,1970,5,9,13.451,11.829
57154,52.96666667,122.5166667,439.7,1970,5,10,17.523,7.872
57154,52.96666667,122.5166667,439.7,1970,5,11,15.273,10.46
57154,52.96666667,122.5166667,439.7,1970,5,12,8.447,6.399
57154,52.96666667,122.5166667,439.7,1970,5,13,8.326,7.404
57154,52.96666667,122.5166667,439.7,1970,5,14,14.889,11.301
57154,52.96666667,122.5166667,439.7,1970,5,15,17.727,7.958
57154,52.96666667,122.5166667,439.7,1970,5,16,16.959,9.542
57154,52.96666667,122.5166667,439.7,1970,5,17,14.111,12.057
57154,52.96666667,122.5166667,439.7,1970,5,18,13.957,12.195
57154,52.96666667,122.5166667,439.7,1970,5,19,17.849,7.746
57154,52.96666667,122.5166667,439.7,1970,5,20,18.734,7.272
57154,52.96666667,122.5166667,439.7,1970,5,21,18.81,7.286
57154,52.96666667,122.5166667,439.7,1970,5,22,17.86,7.993
57154,52.96666667,122.5166667,439.7,1970,5,23,16.731,9.582
57154,52.96666667,122.5166667,439.7,1970,5,24,11.68,12.251
57154,52.96666667,122.5166667,439.7,1970,5,25,19.132,7.339
57154,52.96666667,122.5166667,439.7,1970,5,26,16.792,10.731
57154,52.96666667,122.5166667,439.7,1970,5,27,8.954,6.581
57154,52.96666667,122.5166667,439.7,1970,5,28,6.659,6.592
57154,52.96666667,122.5166667,439.7,1970,5,29,6.523,6.597
57154,52.96666667,122.5166667,439.7,1970,5,30,9.611,9.276
57154,52.96666667,122.5166667,439.7,1970,5,31,10.398,11.177
57154,52.96666667,122.5166667,439.7,1970,6,1,6.618,6.62
57154,52.96666667,122.5166667,439.7,1970,6,2,18.103,8.604
57154,52.96666667,122.5166667,439.7,1970,6,3,15.691,11.745
57154,52.96666667,122.5166667,439.7,1970,6,4,16.673,9.902
57154,52.96666667,122.5166667,439.7,1970,6,5,8.925,8.665
57154,52.96666667,122.5166667,439.7,1970,6,6,7.798,6.651
57154,52.96666667,122.5166667,439.7,1970,6,7,8.266,6.658
57154,52.96666667,122.5166667,439.7,1970,6,8,7.562,6.666
57154,52.96666667,122.5166667,439.7,1970,6,9,7.214,6.663
57154,52.96666667,122.5166667,439.7,1970,6,10,18.072,9.114
57154,52.96666667,122.5166667,439.7,1970,6,11,19.232,7.461
57154,52.96666667,122.5166667,439.7,1970,6,12,16.54,11.281
57154,52.96666667,122.5166667,439.7,1970,6,13,18.095,8.382
57154,52.96666667,122.5166667,439.7,1970,6,14,18.077,8.544
57154,52.96666667,122.5166667,439.7,1970,6,15,14.936,12.077
57154,52.96666667,122.5166667,439.7,1970,6,16,8.064,6.685
57154,52.96666667,122.5166667,439.7,1970,6,17,7.01,6.685
57154,52.96666667,122.5166667,439.7,1970,6,18,7.959,6.689
57154,52.96666667,122.5166667,439.7,1970,6,19,17.726,9.057
57154,52.96666667,122.5166667,439.7,1970,6,20,7.882,6.689
57154,52.96666667,122.5166667,439.7,1970,6,21,15.742,11.757
57154,52.96666667,122.5166667,439.7,1970,6,22,16.215,11.164
57154,52.96666667,122.5166667,439.7,1970,6,23,13.212,12.658
57154,52.96666667,122.5166667,439.7,1970,6,24,15.699,11.164
57154,52.96666667,122.5166667,439.7,1970,6,25,17.542,9.374
57154,52.96666667,122.5166667,439.7,1970,6,26,17.83,9.043
57154,52.96666667,122.5166667,439.7,1970,6,27,15.806,11.649
57154,52.96666667,122.5166667,439.7,1970,6,28,14.262,12.437
57154,52.96666667,122.5166667,439.7,1970,6,29,17.495,8.784
57154,52.96666667,122.5166667,439.7,1970,6,30,16.951,9.69
57154,52.96666667,122.5166667,439.7,1970,7,1,15.08,12.003
57154,52.96666667,122.5166667,439.7,1970,7,2,10.405,10.749
57154,52.96666667,122.5166667,439.7,1970,7,3,15.179,12.065
57154,52.96666667,122.5166667,439.7,1970,7,4,18.073,7.925
57154,52.96666667,122.5166667,439.7,1970,7,5,13.646,12.499
57154,52.96666667,122.5166667,439.7,1970,7,6,14.638,12.032
57154,52.96666667,122.5166667,439.7,1970,7,7,6.825,6.626
57154,52.96666667,122.5166667,439.7,1970,7,8,17.195,9.209
57154,52.96666667,122.5166667,439.7,1970,7,9,14.969,11.745
57154,52.96666667,122.5166667,439.7,1970,7,10,13.996,12.224
57154,52.96666667,122.5166667,439.7,1970,7,11,14.019,12.333
57154,52.96666667,122.5166667,439.7,1970,7,12,12.486,12.406
57154,52.96666667,122.5166667,439.7,1970,7,13,16.068,10.715
57154,52.96666667,122.5166667,439.7,1970,7,14,17.37,8.574
57154,52.96666667,122.5166667,439.7,1970,7,15,15.467,11.092
57154,52.96666667,122.5166667,439.7,1970,7,16,15.411,11.44
57154,52.96666667,122.5166667,439.7,1970,7,17,16.071,10.688
57154,52.96666667,122.5166667,439.7,1970,7,18,10.253,9.615
57154,52.96666667,122.5166667,439.7,1970,7,19,17.709,7.892
57154,52.96666667,122.5166667,439.7,1970,7,20,9.842,10.07
57154,52.96666667,122.5166667,439.7,1970,7,21,14.181,11.667
57154,52.96666667,122.5166667,439.7,1970,7,22,10.529,10.31
57154,52.96666667,122.5166667,439.7,1970,7,23,9.962,11.337
57154,52.96666667,122.5166667,439.7,1970,7,24,7.325,6.457
57154,52.96666667,122.5166667,439.7,1970,7,25,8.68,8.771
57154,52.96666667,122.5166667,439.7,1970,7,26,15.927,10.028
57154,52.96666667,122.5166667,439.7,1970,7,27,12.514,12.155
57154,52.96666667,122.5166667,439.7,1970,7,28,6.712,6.401
57154,52.96666667,122.5166667,439.7,1970,7,29,10.32,10.956
57154,52.96666667,122.5166667,439.7,1970,7,30,7.878,7.365
57154,52.96666667,122.5166667,439.7,1970,7,31,11.524,11.921
57154,52.96666667,122.5166667,439.7,1970,8,1,12.928,11.851
57154,52.96666667,122.5166667,439.7,1970,8,2,15.733,8.918
57154,52.96666667,122.5166667,439.7,1970,8,3,15.285,9.79
57154,52.96666667,122.5166667,439.7,1970,8,4,12.765,11.874
57154,52.96666667,122.5166667,439.7,1970,8,5,6.849,7.054
57154,52.96666667,122.5166667,439.7,1970,8,6,8.202,8.39
57154,52.96666667,122.5166667,439.7,1970,8,7,14.731,9.485
57154,52.96666667,122.5166667,439.7,1970,8,8,15.727,7.995
57154,52.96666667,122.5166667,439.7,1970,8,9,16.161,7.463
57154,52.96666667,122.5166667,439.7,1970,8,10,16.748,6.862
57154,52.96666667,122.5166667,439.7,1970,8,11,14.4,10.288
57154,52.96666667,122.5166667,439.7,1970,8,12,16.399,7.388
57154,52.96666667,122.5166667,439.7,1970,8,13,11.048,11.499
57154,52.96666667,122.5166667,439.7,1970,8,14,7.753,8.058
57154,52.96666667,122.5166667,439.7,1970,8,15,6.131,6.069
57154,52.96666667,122.5166667,439.7,1970,8,16,13.615,10.746
57154,52.96666667,122.5166667,439.7,1970,8,17,14.033,10.288
57154,52.96666667,122.5166667,439.7,1970,8,18,6.995,5.997
57154,52.96666667,122.5166667,439.7,1970,8,19,7.735,6.385
57154,52.96666667,122.5166667,439.7,1970,8,20,10.345,10.31
57154,52.96666667,122.5166667,439.7,1970,8,21,15.917,7.218
57154,52.96666667,122.5166667,439.7,1970,8,22,15.673,7.405
57154,52.96666667,122.5166667,439.7,1970,8,23,16.008,6.465
57154,52.96666667,122.5166667,439.7,1970,8,24,16.111,6.763
57154,52.96666667,122.5166667,439.7,1970,8,25,16.055,6.943
57154,52.96666667,122.5166667,439.7,1970,8,26,14.444,8.682
57154,52.96666667,122.5166667,439.7,1970,8,27,10.599,10.792
57154,52.96666667,122.5166667,439.7,1970,8,28,8.456,8.494
57154,52.96666667,122.5166667,439.7,1970,8,29,6.145,5.718
57154,52.96666667,122.5166667,439.7,1970,8,30,5.968,5.691
57154,52.96666667,122.5166667,439.7,1970,8,31,15.13,7.591
57154,52.96666667,122.5166667,439.7,1970,9,1,15.941,7.176
57154,52.96666667,122.5166667,439.7,1970,9,2,16.166,6.368
57154,52.96666667,122.5166667,439.7,1970,9,3,15.769,6.682
57154,52.96666667,122.5166667,439.7,1970,9,4,15.945,5.718
57154,52.96666667,122.5166667,439.7,1970,9,5,7.065,6.065
57154,52.96666667,122.5166667,439.7,1970,9,6,6.257,5.483
57154,52.96666667,122.5166667,439.7,1970,9,7,7.2,5.455
57154,52.96666667,122.5166667,439.7,1970,9,8,9.593,9.999
57154,52.96666667,122.5166667,439.7,1970,9,9,14.601,6.228
57154,52.96666667,122.5166667,439.7,1970,9,10,6.977,5.361
57154,52.96666667,122.5166667,439.7,1970,9,11,5.386,5.332
57154,52.96666667,122.5166667,439.7,1970,9,12,15.026,6.126
57154,52.96666667,122.5166667,439.7,1970,9,13,12.648,9.356
57154,52.96666667,122.5166667,439.7,1970,9,14,13.726,6.928
57154,52.96666667,122.5166667,439.7,1970,9,15,12.645,8.4
57154,52.96666667,122.5166667,439.7,1970,9,16,5.968,5.171
57154,52.96666667,122.5166667,439.7,1970,9,17,5.754,5.135
57154,52.96666667,122.5166667,439.7,1970,9,18,7.787,8.021
57154,52.96666667,122.5166667,439.7,1970,9,19,5.605,5.068
57154,52.96666667,122.5166667,439.7,1970,9,20,4.74,5.037
57154,52.96666667,122.5166667,439.7,1970,9,21,5.325,4.995
57154,52.96666667,122.5166667,439.7,1970,9,22,5.112,4.963
57154,52.96666667,122.5166667,439.7,1970,9,23,7.168,6.83
57154,52.96666667,122.5166667,439.7,1970,9,24,6.029,4.894
57154,52.96666667,122.5166667,439.7,1970,9,25,4.696,4.862
57154,52.96666667,122.5166667,439.7,1970,9,26,4.018,4.825
57154,52.96666667,122.5166667,439.7,1970,9,27,4.629,4.792
57154,52.96666667,122.5166667,439.7,1970,9,28,5.785,4.754
57154,52.96666667,122.5166667,439.7,1970,9,29,9.514,8.886
57154,52.96666667,122.5166667,439.7,1970,9,30,11.734,7.717
57154,52.96666667,122.5166667,439.7,1970,10,1,10.283,8.752
57154,52.96666667,122.5166667,439.7,1970,10,2,11.738,7.177
57154,52.96666667,122.5166667,439.7,1970,10,3,13.209,5.125
57154,52.96666667,122.5166667,439.7,1970,10,4,12.929,5.144
57154,52.96666667,122.5166667,439.7,1970,10,5,12.347,5.296
57154,52.96666667,122.5166667,439.7,1970,10,6,12.117,5.339
57154,52.96666667,122.5166667,439.7,1970,10,7,12.096,5.464
57154,52.96666667,122.5166667,439.7,1970,10,8,5.72,4.409
57154,52.96666667,122.5166667,439.7,1970,10,9,3.797,4.375
57154,52.96666667,122.5166667,439.7,1970,10,10,4.334,4.335
57154,52.96666667,122.5166667,439.7,1970,10,11,7.642,7.943
57154,52.96666667,122.5166667,439.7,1970,10,12,11.374,6.175
57154,52.96666667,122.5166667,439.7,1970,10,13,6.454,7.017
57154,52.96666667,122.5166667,439.7,1970,10,14,5.342,4.197
57154,52.96666667,122.5166667,439.7,1970,10,15,4.952,4.162
57154,52.96666667,122.5166667,439.7,1970,10,16,11.444,4.799
57154,52.96666667,122.5166667,439.7,1970,10,17,10.109,6.871
57154,52.96666667,122.5166667,439.7,1970,10,18,11.49,4.566
57154,52.96666667,122.5166667,439.7,1970,10,19,9.345,7.028
57154,52.96666667,122.5166667,439.7,1970,10,20,7.761,7.521
57154,52.96666667,122.5166667,439.7,1970,10,21,9.682,6.324
57154,52.96666667,122.5166667,439.7,1970,10,22,7.859,7.447
57154,52.96666667,122.5166667,439.7,1970,10,23,4.12,3.896
57154,52.96666667,122.5166667,439.7,1970,10,24,4.952,3.865
57154,52.96666667,122.5166667,439.7,1970,10,25,4.6,3.831
57154,52.96666667,122.5166667,439.7,1970,10,26,4.868,3.799
57154,52.96666667,122.5166667,439.7,1970,10,27,10.401,4.653
57154,52.96666667,122.5166667,439.7,1970,10,28,8.418,6.943
57154,52.96666667,122.5166667,439.7,1970,10,29,10.305,4.44
57154,52.96666667,122.5166667,439.7,1970,10,30,6.113,6.122
57154,52.96666667,122.5166667,439.7,1970,10,31,8.965,6.109
57154,52.96666667,122.5166667,439.7,1970,11,1,10.042,4.538
57154,52.96666667,122.5166667,439.7,1970,11,2,8.76,6.106
57154,52.96666667,122.5166667,439.7,1970,11,3,9.801,4.594
57154,52.96666667,122.5166667,439.7,1970,11,4,9.403,5.103
57154,52.96666667,122.5166667,439.7,1970,11,5,9.957,4.196
57154,52.96666667,122.5166667,439.7,1970,11,6,8.97,5.303
57154,52.96666667,122.5166667,439.7,1970,11,7,8.997,4.792
57154,52.96666667,122.5166667,439.7,1970,11,8,9.142,4.886
57154,52.96666667,122.5166667,439.7,1970,11,9,8.777,4.849
57154,52.96666667,122.5166667,439.7,1970,11,10,9.374,4.012
57154,52.96666667,122.5166667,439.7,1970,11,11,9.026,4.403
57154,52.96666667,122.5166667,439.7,1970,11,12,9.194,4.179
57154,52.96666667,122.5166667,439.7,1970,11,13,8.721,4.557
57154,52.96666667,122.5166667,439.7,1970,11,14,4.267,3.27
57154,52.96666667,122.5166667,439.7,1970,11,15,8.602,3.871
57154,52.96666667,122.5166667,439.7,1970,11,16,5.207,5.288
57154,52.96666667,122.5166667,439.7,1970,11,17,NaN,NaN
57154,52.96666667,122.5166667,439.7,1970,11,18,7.845,5.21
57154,52.96666667,122.5166667,439.7,1970,11,19,8.601,4.117
57154,52.96666667,122.5166667,439.7,1970,11,20,8.324,4.23
57154,52.96666667,122.5166667,439.7,1970,11,21,4.567,3.114
57154,52.96666667,122.5166667,439.7,1970,11,22,3.03,3.099
57154,52.96666667,122.5166667,439.7,1970,11,23,3.144,3.081
57154,52.96666667,122.5166667,439.7,1970,11,24,3.026,3.06
57154,52.96666667,122.5166667,439.7,1970,11,25,3.549,3.042
57154,52.96666667,122.5166667,439.7,1970,11,26,4.688,4.452
57154,52.96666667,122.5166667,439.7,1970,11,27,6.903,5.42
57154,52.96666667,122.5166667,439.7,1970,11,28,6.628,5.399
57154,52.96666667,122.5166667,439.7,1970,11,29,3.698,2.979
57154,52.96666667,122.5166667,439.7,1970,11,30,3.658,3.336
57154,52.96666667,122.5166667,439.7,1970,12,1,5.766,5.556
57154,52.96666667,122.5166667,439.7,1970,12,2,7.034,4.602
57154,52.96666667,122.5166667,439.7,1970,12,3,7.031,5.055
57154,52.96666667,122.5166667,439.7,1970,12,4,8.025,3.785
57154,52.96666667,122.5166667,439.7,1970,12,5,8.153,3.538
57154,52.96666667,122.5166667,439.7,1970,12,6,6.627,5.25
57154,52.96666667,122.5166667,439.7,1970,12,7,7.289,4.082
57154,52.96666667,122.5166667,439.7,1970,12,8,7.506,3.859
57154,52.96666667,122.5166667,439.7,1970,12,9,8.002,3.615
57154,52.96666667,122.5166667,439.7,1970,12,10,4.671,4.478
57154,52.96666667,122.5166667,439.7,1970,12,11,4.535,4.778
57154,52.96666667,122.5166667,439.7,1970,12,12,6.823,4.009
57154,52.96666667,122.5166667,439.7,1970,12,13,7.534,3.559
57154,52.96666667,122.5166667,439.7,1970,12,14,7.888,3.538
57154,52.96666667,122.5166667,439.7,1970,12,15,8.066,3.309
57154,52.96666667,122.5166667,439.7,1970,12,16,7.746,3.618
57154,52.96666667,122.5166667,439.7,1970,12,17,4.264,4.022
57154,52.96666667,122.5166667,439.7,1970,12,18,3.693,2.822
57154,52.96666667,122.5166667,439.7,1970,12,19,2.238,2.822
57154,52.96666667,122.5166667,439.7,1970,12,20,3.301,3.067
57154,52.96666667,122.5166667,439.7,1970,12,21,2.936,2.824
57154,52.96666667,122.5166667,439.7,1970,12,22,4.488,4.754
57154,52.96666667,122.5166667,439.7,1970,12,23,4.098,4.263
57154,52.96666667,122.5166667,439.7,1970,12,24,3.185,2.824
57154,52.96666667,122.5166667,439.7,1970,12,25,2.993,2.83
57154,52.96666667,122.5166667,439.7,1970,12,26,2.829,2.83
57154,52.96666667,122.5166667,439.7,1970,12,27,2.991,3.206
57154,52.96666667,122.5166667,439.7,1970,12,28,4,4.202
57154,52.96666667,122.5166667,439.7,1970,12,29,5.799,5.361
57154,52.96666667,122.5166667,439.7,1970,12,30,7.167,4.291
57154,52.96666667,122.5166667,439.7,1970,12,31,6.494,5.224
57154,52.96666667,122.5166667,439.7,1971,1,1,6.486,5.199
57154,52.96666667,122.5166667,439.7,1971,1,2,7.23,4.417
57154,52.96666667,122.5166667,439.7,1971,1,3,7.82,3.566
57154,52.96666667,122.5166667,439.7,1971,1,4,7.191,4.57
57154,52.96666667,122.5166667,439.7,1971,1,5,5.118,4.987
57154,52.96666667,122.5166667,439.7,1971,1,6,7.643,4.499
57154,52.96666667,122.5166667,439.7,1971,1,7,6.973,4.755
57154,52.96666667,122.5166667,439.7,1971,1,8,7.873,3.988
57154,52.96666667,122.5166667,439.7,1971,1,9,8.147,3.784
57154,52.96666667,122.5166667,439.7,1971,1,10,8.075,4.187
57154,52.96666667,122.5166667,439.7,1971,1,11,7.649,4.227
57154,52.96666667,122.5166667,439.7,1971,1,12,7.129,5.044
57154,52.96666667,122.5166667,439.7,1971,1,13,6.824,5.318
57154,52.96666667,122.5166667,439.7,1971,1,14,7.174,5.124
57154,52.96666667,122.5166667,439.7,1971,1,15,7.685,4.946
57154,52.96666667,122.5166667,439.7,1971,1,16,3.669,3.069
57154,52.96666667,122.5166667,439.7,1971,1,17,3.459,3.087
57154,52.96666667,122.5166667,439.7,1971,1,18,3.476,3.102
57154,52.96666667,122.5166667,439.7,1971,1,19,4.95,5.204
57154,52.96666667,122.5166667,439.7,1971,1,20,6.212,5.918
57154,52.96666667,122.5166667,439.7,1971,1,21,8.107,4.212
57154,52.96666667,122.5166667,439.7,1971,1,22,6.425,5.839
57154,52.96666667,122.5166667,439.7,1971,1,23,5.584,5.917
57154,52.96666667,122.5166667,439.7,1971,1,24,7.618,4.998
57154,52.96666667,122.5166667,439.7,1971,1,25,8.835,4.226
57154,52.96666667,122.5166667,439.7,1971,1,26,8.301,5.093
57154,52.96666667,122.5166667,439.7,1971,1,27,4.633,4.838
57154,52.96666667,122.5166667,439.7,1971,1,28,8.425,4.832
57154,52.96666667,122.5166667,439.7,1971,1,29,8.358,4.501
57154,52.96666667,122.5166667,439.7,1971,1,30,8.5,5.016
57154,52.96666667,122.5166667,439.7,1971,1,31,9.233,4.442
57154,52.96666667,122.5166667,439.7,1971,2,1,5.251,4.473
57154,52.96666667,122.5166667,439.7,1971,2,2,9.358,4.641
57154,52.96666667,122.5166667,439.7,1971,2,3,8.919,4.616
57154,52.96666667,122.5166667,439.7,1971,2,4,8.015,6.201
57154,52.96666667,122.5166667,439.7,1971,2,5,3.24,3.545
57154,52.96666667,122.5166667,439.7,1971,2,6,9.605,4.774
57154,52.96666667,122.5166667,439.7,1971,2,7,7.569,6.8
57154,52.96666667,122.5166667,439.7,1971,2,8,9.874,4.984
57154,52.96666667,122.5166667,439.7,1971,2,9,8.968,6.007
57154,52.96666667,122.5166667,439.7,1971,2,10,4.567,3.693
57154,52.96666667,122.5166667,439.7,1971,2,11,4.761,4.439
57154,52.96666667,122.5166667,439.7,1971,2,12,4.233,3.754
57154,52.96666667,122.5166667,439.7,1971,2,13,4.273,3.79
57154,52.96666667,122.5166667,439.7,1971,2,14,9.63,6.144
57154,52.96666667,122.5166667,439.7,1971,2,15,10.688,4.999
