54631,52.96666667,122.5166667,439.7,1972,2,9,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,2,10,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,2,11,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,2,12,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,2,13,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,2,14,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,2,15,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,2,16,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,2,17,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,2,18,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,2,19,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,2,20,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,2,21,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,2,22,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,2,23,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,2,24,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,2,25,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,2,26,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,2,27,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,2,28,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,2,29,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,3,1,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,3,2,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,3,3,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,3,4,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,3,5,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,3,6,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,3,7,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,3,8,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,3,9,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,3,10,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,3,11,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,3,12,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,3,13,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,3,14,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,3,15,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,3,16,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,3,17,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,3,18,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,3,19,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,3,20,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,3,21,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,3,22,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,3,23,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,3,24,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,3,25,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,3,26,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,3,27,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,3,28,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,3,29,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,3,30,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,3,31,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,4,1,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,4,2,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,4,3,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,4,4,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,4,5,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,4,6,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,4,7,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,4,8,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,4,9,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,4,10,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,4,11,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,4,12,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,4,13,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,4,14,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,4,15,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,4,16,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,4,17,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,4,18,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,4,19,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,4,20,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,4,21,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,4,22,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,4,23,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,4,24,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,4,25,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,4,26,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,4,27,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,4,28,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,4,29,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,4,30,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,5,1,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,5,2,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,5,3,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,5,4,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,5,5,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,5,6,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,5,7,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,5,8,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,5,9,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,5,10,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,5,11,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,5,12,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,5,13,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,5,14,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,5,15,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,5,16,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,5,17,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,5,18,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,5,19,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,5,20,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,5,21,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,5,22,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,5,23,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,5,24,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,5,25,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,5,26,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,5,27,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,5,28,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,5,29,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,5,30,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,5,31,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,6,1,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,6,2,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,6,3,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,6,4,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,6,5,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,6,6,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,6,7,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,6,8,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,6,9,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,6,10,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,6,11,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,6,12,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,6,13,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,6,14,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,6,15,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,6,16,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,6,17,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,6,18,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,6,19,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,6,20,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,6,21,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,6,22,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,6,23,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,6,24,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,6,25,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,6,26,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,6,27,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,6,28,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,6,29,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,6,30,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,7,1,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,7,2,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,7,3,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,7,4,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,7,5,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,7,6,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,7,7,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,7,8,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,7,9,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,7,10,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,7,11,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,7,12,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,7,13,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,7,14,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,7,15,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,7,16,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,7,17,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,7,18,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,7,19,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,7,20,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,7,21,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,7,22,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,7,23,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,7,24,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,7,25,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,7,26,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,7,27,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,7,28,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,7,29,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,7,30,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,7,31,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,8,1,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,8,2,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,8,3,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,8,4,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,8,5,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,8,6,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,8,7,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,8,8,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,8,9,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,8,10,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,8,11,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,8,12,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,8,13,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,8,14,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,8,15,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,8,16,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,8,17,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,8,18,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,8,19,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,8,20,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,8,21,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,8,22,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,8,23,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,8,24,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,8,25,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,8,26,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,8,27,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,8,28,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,8,29,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,8,30,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,8,31,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,9,1,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,9,2,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,9,3,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,9,4,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,9,5,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,9,6,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,9,7,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,9,8,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,9,9,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,9,10,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,9,11,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,9,12,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,9,13,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,9,14,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,9,15,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,9,16,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,9,17,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,9,18,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,9,19,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,9,20,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,9,21,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,9,22,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,9,23,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,9,24,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,9,25,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,9,26,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,9,27,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,9,28,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,9,29,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,9,30,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,10,1,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,10,2,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,10,3,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,10,4,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,10,5,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,10,6,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,10,7,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,10,8,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,10,9,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,10,10,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,10,11,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,10,12,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,10,13,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,10,14,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,10,15,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,10,16,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,10,17,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,10,18,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,10,19,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,10,20,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,10,21,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,10,22,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,10,23,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,10,24,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,10,25,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,10,26,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,10,27,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,10,28,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,10,29,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,10,30,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,10,31,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,11,1,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,11,2,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,11,3,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,11,4,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,11,5,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,11,6,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,11,7,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,11,8,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,11,9,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,11,10,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,11,11,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,11,12,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,11,13,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,11,14,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,11,15,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,11,16,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,11,17,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,11,18,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,11,19,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,11,20,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,11,21,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,11,22,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,11,23,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,11,24,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,11,25,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,11,26,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,11,27,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,11,28,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,11,29,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,11,30,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,12,1,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,12,2,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,12,3,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,12,4,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,12,5,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,12,6,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,12,7,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,12,8,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,12,9,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,12,10,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,12,11,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,12,12,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,12,13,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,12,14,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,12,15,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,12,16,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,12,17,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,12,18,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,12,19,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,12,20,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,12,21,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,12,22,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,12,23,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,12,24,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,12,25,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,12,26,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,12,27,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,12,28,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,12,29,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,12,30,NaN,NaN
54631,52.96666667,122.5166667,439.7,1972,12,31,NaN,NaN
54631,52.96666667,122.5166667,439.7,1973,1,1,8.622,4.028
54631,52.96666667,122.5166667,439.7,1973,1,2,9.771,3.232
54631,52.96666667,122.5166667,439.7,1973,1,3,10.125,3.161
54631,52.96666667,122.5166667,439.7,1973,1,4,10.164,3.192
54631,52.96666667,122.5166667,439.7,1973,1,5,3.43,2.557
54631,52.96666667,122.5166667,439.7,1973,1,6,3.009,2.569
54631,52.96666667,122.5166667,439.7,1973,1,7,6.986,4.65
54631,52.96666667,122.5166667,439.7,1973,1,8,6.923,4.672
54631,52.96666667,122.5166667,439.7,1973,1,9,6.716,4.695
54631,52.96666667,122.5166667,439.7,1973,1,10,9.487,3.838
54631,52.96666667,122.5166667,439.7,1973,1,11,7.219,4.746
54631,52.96666667,122.5166667,439.7,1973,1,12,7.844,4.719
54631,52.96666667,122.5166667,439.7,1973,1,13,7.189,4.801
54631,52.96666667,122.5166667,439.7,1973,1,14,8.949,4.451
54631,52.96666667,122.5166667,439.7,1973,1,15,3.853,3.055
54631,52.96666667,122.5166667,439.7,1973,1,16,3.153,2.721
54631,52.96666667,122.5166667,439.7,1973,1,17,NaN,NaN
54631,52.96666667,122.5166667,439.7,1973,1,18,3.355,2.756
54631,52.96666667,122.5166667,439.7,1973,1,19,7.265,4.991
54631,52.96666667,122.5166667,439.7,1973,1,20,4.058,3.408
54631,52.96666667,122.5166667,439.7,1973,1,21,4.184,3.666
54631,52.96666667,122.5166667,439.7,1973,1,22,2.79,2.842
54631,52.96666667,122.5166667,439.7,1973,1,23,2.592,2.865
54631,52.96666667,122.5166667,439.7,1973,1,24,9.613,4.684
54631,52.96666667,122.5166667,439.7,1973,1,25,6.539,4.996
54631,52.96666667,122.5166667,439.7,1973,1,26,5.704,4.71
54631,52.96666667,122.5166667,439.7,1973,1,27,9.172,5.131
54631,52.96666667,122.5166667,439.7,1973,1,28,8.279,5.378
54631,52.96666667,122.5166667,439.7,1973,1,29,11.553,3.841
54631,52.96666667,122.5166667,439.7,1973,1,30,12.069,3.609
54631,52.96666667,122.5166667,439.7,1973,1,31,7.305,5.415
54631,52.96666667,122.5166667,439.7,1973,2,1,10.252,4.978
54631,52.96666667,122.5166667,439.7,1973,2,2,3.181,3.126
54631,52.96666667,122.5166667,439.7,1973,2,3,4.186,3.353
54631,52.96666667,122.5166667,439.7,1973,2,4,4.174,3.185
54631,52.96666667,122.5166667,439.7,1973,2,5,9.038,5.752
54631,52.96666667,122.5166667,439.7,1973,2,6,12.318,4.033
54631,52.96666667,122.5166667,439.7,1973,2,7,11.891,4.536
54631,52.96666667,122.5166667,439.7,1973,2,8,3.92,3.305
54631,52.96666667,122.5166667,439.7,1973,2,9,3.059,3.339
54631,52.96666667,122.5166667,439.7,1973,2,10,3.452,3.371
54631,52.96666667,122.5166667,439.7,1973,2,11,3.036,3.401
54631,52.96666667,122.5166667,439.7,1973,2,12,3.657,3.435
54631,52.96666667,122.5166667,439.7,1973,2,13,9.913,6.254
54631,52.96666667,122.5166667,439.7,1973,2,14,13.852,4.395
