57954,52.96666667,122.5166667,439.7,1970,4,24,24.287,7.02
57954,52.96666667,122.5166667,439.7,1970,4,25,5.516,5.771
57954,52.96666667,122.5166667,439.7,1970,4,26,4.105,5.781
57954,52.96666667,122.5166667,439.7,1970,4,27,20.919,9.972
57954,52.96666667,122.5166667,439.7,1970,4,28,11.812,9.133
57954,52.96666667,122.5166667,439.7,1970,4,29,3.821,5.821
57954,52.96666667,122.5166667,439.7,1970,4,30,8.6,7.153
57954,52.96666667,122.5166667,439.7,1970,5,1,5.372,5.844
57954,52.96666667,122.5166667,439.7,1970,5,2,5.241,5.851
57954,52.96666667,122.5166667,439.7,1970,5,3,5.54,5.866
57954,52.96666667,122.5166667,439.7,1970,5,4,9.162,7.713
57954,52.96666667,122.5166667,439.7,1970,5,5,11.466,8.868
57954,52.96666667,122.5166667,439.7,1970,5,6,5.994,6.088
57954,52.96666667,122.5166667,439.7,1970,5,7,5.708,5.904
57954,52.96666667,122.5166667,439.7,1970,5,8,10.379,8.511
57954,52.96666667,122.5166667,439.7,1970,5,9,9.434,7.581
57954,52.96666667,122.5166667,439.7,1970,5,10,24.102,7.833
57954,52.96666667,122.5166667,439.7,1970,5,11,11.649,9.302
57954,52.96666667,122.5166667,439.7,1970,5,12,8.024,7.1
57954,52.96666667,122.5166667,439.7,1970,5,13,6.932,6.746
57954,52.96666667,122.5166667,439.7,1970,5,14,5.005,5.964
57954,52.96666667,122.5166667,439.7,1970,5,15,21.694,10.263
57954,52.96666667,122.5166667,439.7,1970,5,16,25.283,7.49
57954,52.96666667,122.5166667,439.7,1970,5,17,15.907,11.012
57954,52.96666667,122.5166667,439.7,1970,5,18,7.844,6.946
57954,52.96666667,122.5166667,439.7,1970,5,19,5.071,5.997
57954,52.96666667,122.5166667,439.7,1970,5,20,17.121,11.238
57954,52.96666667,122.5166667,439.7,1970,5,21,14.452,10.65
57954,52.96666667,122.5166667,439.7,1970,5,22,8.449,7.177
57954,52.96666667,122.5166667,439.7,1970,5,23,7.893,6.816
57954,52.96666667,122.5166667,439.7,1970,5,24,5.453,6.023
57954,52.96666667,122.5166667,439.7,1970,5,25,25.144,7.757
57954,52.96666667,122.5166667,439.7,1970,5,26,16.49,11.214
57954,52.96666667,122.5166667,439.7,1970,5,27,9.413,8.047
57954,52.96666667,122.5166667,439.7,1970,5,28,17.676,11.398
57954,52.96666667,122.5166667,439.7,1970,5,29,12.652,9.948
57954,52.96666667,122.5166667,439.7,1970,5,30,20.994,10.361
57954,52.96666667,122.5166667,439.7,1970,5,31,14.837,10.771
57954,52.96666667,122.5166667,439.7,1970,6,1,5.154,6.051
57954,52.96666667,122.5166667,439.7,1970,6,2,5.001,6.055
57954,52.96666667,122.5166667,439.7,1970,6,3,7.95,7.028
57954,52.96666667,122.5166667,439.7,1970,6,4,15.906,11.277
57954,52.96666667,122.5166667,439.7,1970,6,5,14.385,10.626
57954,52.96666667,122.5166667,439.7,1970,6,6,19.812,11.118
57954,52.96666667,122.5166667,439.7,1970,6,7,18.51,11.408
57954,52.96666667,122.5166667,439.7,1970,6,8,23.621,8.906
57954,52.96666667,122.5166667,439.7,1970,6,9,21.758,10.436
57954,52.96666667,122.5166667,439.7,1970,6,10,13.131,10.241
57954,52.96666667,122.5166667,439.7,1970,6,11,5.245,6.073
57954,52.96666667,122.5166667,439.7,1970,6,12,8.035,6.845
57954,52.96666667,122.5166667,439.7,1970,6,13,23.719,9.278
57954,52.96666667,122.5166667,439.7,1970,6,14,25.807,7.49
57954,52.96666667,122.5166667,439.7,1970,6,15,25.713,7.695
57954,52.96666667,122.5166667,439.7,1970,6,16,24.483,8.669
57954,52.96666667,122.5166667,439.7,1970,6,17,22.827,9.844
57954,52.96666667,122.5166667,439.7,1970,6,18,25.748,7.497
57954,52.96666667,122.5166667,439.7,1970,6,19,22.753,9.928
57954,52.96666667,122.5166667,439.7,1970,6,20,21.244,10.658
57954,52.96666667,122.5166667,439.7,1970,6,21,5.98,6.078
57954,52.96666667,122.5166667,439.7,1970,6,22,14.046,10.485
57954,52.96666667,122.5166667,439.7,1970,6,23,17.698,11.456
57954,52.96666667,122.5166667,439.7,1970,6,24,18.73,11.375
57954,52.96666667,122.5166667,439.7,1970,6,25,11.033,8.782
57954,52.96666667,122.5166667,439.7,1970,6,26,5.207,6.07
57954,52.96666667,122.5166667,439.7,1970,6,27,5.374,6.068
57954,52.96666667,122.5166667,439.7,1970,6,28,10.756,8.941
57954,52.96666667,122.5166667,439.7,1970,6,29,5.404,6.067
57954,52.96666667,122.5166667,439.7,1970,6,30,17.19,11.402
57954,52.96666667,122.5166667,439.7,1970,7,1,24.911,7.841
57954,52.96666667,122.5166667,439.7,1970,7,2,25.869,6.948
57954,52.96666667,122.5166667,439.7,1970,7,3,23.343,9.247
57954,52.96666667,122.5166667,439.7,1970,7,4,22.73,9.766
57954,52.96666667,122.5166667,439.7,1970,7,5,25.665,7.221
57954,52.96666667,122.5166667,439.7,1970,7,6,25.55,7.418
57954,52.96666667,122.5166667,439.7,1970,7,7,24.217,8.582
57954,52.96666667,122.5166667,439.7,1970,7,8,18.074,11.395
57954,52.96666667,122.5166667,439.7,1970,7,9,18.52,11.388
57954,52.96666667,122.5166667,439.7,1970,7,10,10.747,8.606
57954,52.96666667,122.5166667,439.7,1970,7,11,5.059,6.028
57954,52.96666667,122.5166667,439.7,1970,7,12,4.979,6.028
57954,52.96666667,122.5166667,439.7,1970,7,13,4.475,6.024
57954,52.96666667,122.5166667,439.7,1970,7,14,5.163,6.018
57954,52.96666667,122.5166667,439.7,1970,7,15,23.526,9.102
57954,52.96666667,122.5166667,439.7,1970,7,16,25.504,7.25
57954,52.96666667,122.5166667,439.7,1970,7,17,20.686,10.564
57954,52.96666667,122.5166667,439.7,1970,7,18,18.477,11.272
57954,52.96666667,122.5166667,439.7,1970,7,19,14.046,10.538
57954,52.96666667,122.5166667,439.7,1970,7,20,10.504,8.702
57954,52.96666667,122.5166667,439.7,1970,7,21,12.806,9.65
57954,52.96666667,122.5166667,439.7,1970,7,22,9.061,7.486
57954,52.96666667,122.5166667,439.7,1970,7,23,4.843,5.966
57954,52.96666667,122.5166667,439.7,1970,7,24,15.263,10.962
57954,52.96666667,122.5166667,439.7,1970,7,25,4.834,5.955
57954,52.96666667,122.5166667,439.7,1970,7,26,17.104,11.179
57954,52.96666667,122.5166667,439.7,1970,7,27,21.113,10.292
57954,52.96666667,122.5166667,439.7,1970,7,28,20.664,10.316
57954,52.96666667,122.5166667,439.7,1970,7,29,17.524,11.18
57954,52.96666667,122.5166667,439.7,1970,7,30,24.566,7.573
57954,52.96666667,122.5166667,439.7,1970,7,31,24.674,7.519
57954,52.96666667,122.5166667,439.7,1970,8,1,25.739,6.486
57954,52.96666667,122.5166667,439.7,1970,8,2,24.14,8.09
57954,52.96666667,122.5166667,439.7,1970,8,3,15.873,10.856
57954,52.96666667,122.5166667,439.7,1970,8,4,7.908,6.848
57954,52.96666667,122.5166667,439.7,1970,8,5,5.415,5.863
57954,52.96666667,122.5166667,439.7,1970,8,6,17.251,11.039
57954,52.96666667,122.5166667,439.7,1970,8,7,23.121,8.486
57954,52.96666667,122.5166667,439.7,1970,8,8,24.985,6.805
57954,52.96666667,122.5166667,439.7,1970,8,9,18.291,10.899
57954,52.96666667,122.5166667,439.7,1970,8,10,21.375,9.482
57954,52.96666667,122.5166667,439.7,1970,8,11,24.8,6.919
57954,52.96666667,122.5166667,439.7,1970,8,12,14.141,10.332
57954,52.96666667,122.5166667,439.7,1970,8,13,18.997,10.578
57954,52.96666667,122.5166667,439.7,1970,8,14,16.745,10.867
57954,52.96666667,122.5166667,439.7,1970,8,15,15.876,10.766
57954,52.96666667,122.5166667,439.7,1970,8,16,22.014,8.988
57954,52.96666667,122.5166667,439.7,1970,8,17,22.346,8.695
57954,52.96666667,122.5166667,439.7,1970,8,18,22.842,8.214
57954,52.96666667,122.5166667,439.7,1970,8,19,14.084,10.438
57954,52.96666667,122.5166667,439.7,1970,8,20,21.461,9.007
57954,52.96666667,122.5166667,439.7,1970,8,21,21.833,8.649
57954,52.96666667,122.5166667,439.7,1970,8,22,19.724,9.941
57954,52.96666667,122.5166667,439.7,1970,8,23,20.9,9.057
57954,52.96666667,122.5166667,439.7,1970,8,24,17.174,10.565
57954,52.96666667,122.5166667,439.7,1970,8,25,12.522,9.519
57954,52.96666667,122.5166667,439.7,1970,8,26,7.639,6.891
57954,52.96666667,122.5166667,439.7,1970,8,27,20.338,9.171
57954,52.96666667,122.5166667,439.7,1970,8,28,16.649,10.441
57954,52.96666667,122.5166667,439.7,1970,8,29,20.551,9.115
57954,52.96666667,122.5166667,439.7,1970,8,30,21.602,8.279
57954,52.96666667,122.5166667,439.7,1970,8,31,14.853,10.263
57954,52.96666667,122.5166667,439.7,1970,9,1,19.039,9.689
57954,52.96666667,122.5166667,439.7,1970,9,2,23.694,6.336
57954,52.96666667,122.5166667,439.7,1970,9,3,22.74,7.079
57954,52.96666667,122.5166667,439.7,1970,9,4,10.825,8.501
57954,52.96666667,122.5166667,439.7,1970,9,5,20.621,8.438
57954,52.96666667,122.5166667,439.7,1970,9,6,20.44,8.473
57954,52.96666667,122.5166667,439.7,1970,9,7,22.074,7.3
57954,52.96666667,122.5166667,439.7,1970,9,8,20.45,8.373
57954,52.96666667,122.5166667,439.7,1970,9,9,17.633,9.764
57954,52.96666667,122.5166667,439.7,1970,9,10,5.701,5.518
57954,52.96666667,122.5166667,439.7,1970,9,11,4.625,5.287
57954,52.96666667,122.5166667,439.7,1970,9,12,5.015,5.268
57954,52.96666667,122.5166667,439.7,1970,9,13,19.237,8.809
57954,52.96666667,122.5166667,439.7,1970,9,14,22.867,5.885
57954,52.96666667,122.5166667,439.7,1970,9,15,22.44,6.031
57954,52.96666667,122.5166667,439.7,1970,9,16,16.928,9.529
57954,52.96666667,122.5166667,439.7,1970,9,17,14.644,9.723
57954,52.96666667,122.5166667,439.7,1970,9,18,13.375,9.445
57954,52.96666667,122.5166667,439.7,1970,9,19,19.821,7.831
57954,52.96666667,122.5166667,439.7,1970,9,20,17.762,8.884
57954,52.96666667,122.5166667,439.7,1970,9,21,16.576,9.304
57954,52.96666667,122.5166667,439.7,1970,9,22,20.385,6.982
57954,52.96666667,122.5166667,439.7,1970,9,23,17.493,8.823
57954,52.96666667,122.5166667,439.7,1970,9,24,18.355,8.377
57954,52.96666667,122.5166667,439.7,1970,9,25,18.754,7.844
57954,52.96666667,122.5166667,439.7,1970,9,26,14.086,9.314
57954,52.96666667,122.5166667,439.7,1970,9,27,13.991,9.239
57954,52.96666667,122.5166667,439.7,1970,9,28,4.575,4.887
57954,52.96666667,122.5166667,439.7,1970,9,29,4.554,4.864
57954,52.96666667,122.5166667,439.7,1970,9,30,16.111,8.81
57954,52.96666667,122.5166667,439.7,1970,10,1,20.828,5.229
57954,52.96666667,122.5166667,439.7,1970,10,2,20.764,5.463
57954,52.96666667,122.5166667,439.7,1970,10,3,19.832,6.257
57954,52.96666667,122.5166667,439.7,1970,10,4,20.876,5.277
57954,52.96666667,122.5166667,439.7,1970,10,5,20.895,5.307
57954,52.96666667,122.5166667,439.7,1970,10,6,20.687,5.342
57954,52.96666667,122.5166667,439.7,1970,10,7,10.105,7.645
57954,52.96666667,122.5166667,439.7,1970,10,8,14.125,8.716
57954,52.96666667,122.5166667,439.7,1970,10,9,15.496,8.238
57954,52.96666667,122.5166667,439.7,1970,10,10,16.852,7.574
57954,52.96666667,122.5166667,439.7,1970,10,11,9.508,7.295
57954,52.96666667,122.5166667,439.7,1970,10,12,18.754,6.099
57954,52.96666667,122.5166667,439.7,1970,10,13,18.662,5.554
57954,52.96666667,122.5166667,439.7,1970,10,14,18.678,5.581
57954,52.96666667,122.5166667,439.7,1970,10,15,16.452,7.032
57954,52.96666667,122.5166667,439.7,1970,10,16,5.554,5.255
57954,52.96666667,122.5166667,439.7,1970,10,17,4.026,4.402
57954,52.96666667,122.5166667,439.7,1970,10,18,3.919,4.375
57954,52.96666667,122.5166667,439.7,1970,10,19,15.399,7.304
57954,52.96666667,122.5166667,439.7,1970,10,20,16.722,6.343
57954,52.96666667,122.5166667,439.7,1970,10,21,16.72,6.676
57954,52.96666667,122.5166667,439.7,1970,10,22,13.196,8.036
57954,52.96666667,122.5166667,439.7,1970,10,23,18.106,5.125
57954,52.96666667,122.5166667,439.7,1970,10,24,15.828,6.843
57954,52.96666667,122.5166667,439.7,1970,10,25,6.719,5.147
57954,52.96666667,122.5166667,439.7,1970,10,26,4.365,4.172
57954,52.96666667,122.5166667,439.7,1970,10,27,9.023,6.935
57954,52.96666667,122.5166667,439.7,1970,10,28,11.298,7.7
57954,52.96666667,122.5166667,439.7,1970,10,29,14.964,6.719
57954,52.96666667,122.5166667,439.7,1970,10,30,9.721,7.231
57954,52.96666667,122.5166667,439.7,1970,10,31,3.824,4.049
57954,52.96666667,122.5166667,439.7,1970,11,1,9.716,7.038
57954,52.96666667,122.5166667,439.7,1970,11,2,12.557,7.53
57954,52.96666667,122.5166667,439.7,1970,11,3,17.603,4.538
57954,52.96666667,122.5166667,439.7,1970,11,4,17.53,4.511
57954,52.96666667,122.5166667,439.7,1970,11,5,17.433,4.54
57954,52.96666667,122.5166667,439.7,1970,11,6,17.167,4.669
57954,52.96666667,122.5166667,439.7,1970,11,7,14.629,6.538
57954,52.96666667,122.5166667,439.7,1970,11,8,16.786,4.75
57954,52.96666667,122.5166667,439.7,1970,11,9,3.839,3.852
57954,52.96666667,122.5166667,439.7,1970,11,10,10.679,7.145
57954,52.96666667,122.5166667,439.7,1970,11,11,7.074,5.438
57954,52.96666667,122.5166667,439.7,1970,11,12,11.865,7.12
57954,52.96666667,122.5166667,439.7,1970,11,13,3.186,3.767
57954,52.96666667,122.5166667,439.7,1970,11,14,4.201,3.751
57954,52.96666667,122.5166667,439.7,1970,11,15,8.92,6.742
57954,52.96666667,122.5166667,439.7,1970,11,16,12.423,6.762
57954,52.96666667,122.5166667,439.7,1970,11,17,10.85,6.972
57954,52.96666667,122.5166667,439.7,1970,11,18,9.472,6.616
57954,52.96666667,122.5166667,439.7,1970,11,19,11.144,6.904
57954,52.96666667,122.5166667,439.7,1970,11,20,15.729,4.422
57954,52.96666667,122.5166667,439.7,1970,11,21,15.056,4.518
57954,52.96666667,122.5166667,439.7,1970,11,22,4.001,3.612
57954,52.96666667,122.5166667,439.7,1970,11,23,2.996,3.597
57954,52.96666667,122.5166667,439.7,1970,11,24,3.113,3.581
57954,52.96666667,122.5166667,439.7,1970,11,25,2.811,3.566
57954,52.96666667,122.5166667,439.7,1970,11,26,2.521,3.551
57954,52.96666667,122.5166667,439.7,1970,11,27,3.096,3.539
57954,52.96666667,122.5166667,439.7,1970,11,28,2.621,3.529
57954,52.96666667,122.5166667,439.7,1970,11,29,14.478,4.239
57954,52.96666667,122.5166667,439.7,1970,11,30,8.153,6.165
57954,52.96666667,122.5166667,439.7,1970,12,1,3.388,3.491
57954,52.96666667,122.5166667,439.7,1970,12,2,3.273,3.481
57954,52.96666667,122.5166667,439.7,1970,12,3,2.842,3.471
57954,52.96666667,122.5166667,439.7,1970,12,4,11.033,6.437
57954,52.96666667,122.5166667,439.7,1970,12,5,8.249,6.102
57954,52.96666667,122.5166667,439.7,1970,12,6,2.686,3.444
57954,52.96666667,122.5166667,439.7,1970,12,7,2.881,3.433
57954,52.96666667,122.5166667,439.7,1970,12,8,9.36,6.445
57954,52.96666667,122.5166667,439.7,1970,12,9,12.643,5.656
57954,52.96666667,122.5166667,439.7,1970,12,10,2.339,3.416
57954,52.96666667,122.5166667,439.7,1970,12,11,2.858,3.406
57954,52.96666667,122.5166667,439.7,1970,12,12,12.844,5.214
57954,52.96666667,122.5166667,439.7,1970,12,13,13.397,4.459
57954,52.96666667,122.5166667,439.7,1970,12,14,9.61,6.38
57954,52.96666667,122.5166667,439.7,1970,12,15,4.946,4.095
57954,52.96666667,122.5166667,439.7,1970,12,16,14.69,4.021
57954,52.96666667,122.5166667,439.7,1970,12,17,14.067,4.654
57954,52.96666667,122.5166667,439.7,1970,12,18,9.508,6.338
57954,52.96666667,122.5166667,439.7,1970,12,19,6.519,5.165
57954,52.96666667,122.5166667,439.7,1970,12,20,5.742,4.759
57954,52.96666667,122.5166667,439.7,1970,12,21,7.089,5.486
57954,52.96666667,122.5166667,439.7,1970,12,22,3.375,3.387
57954,52.96666667,122.5166667,439.7,1970,12,23,2.549,3.387
57954,52.96666667,122.5166667,439.7,1970,12,24,2.724,3.387
57954,52.96666667,122.5166667,439.7,1970,12,25,3.605,3.686
57954,52.96666667,122.5166667,439.7,1970,12,26,2.868,3.392
57954,52.96666667,122.5166667,439.7,1970,12,27,2.488,3.397
57954,52.96666667,122.5166667,439.7,1970,12,28,2.918,3.402
57954,52.96666667,122.5166667,439.7,1970,12,29,2.814,3.407
57954,52.96666667,122.5166667,439.7,1970,12,30,2.927,3.413
57954,52.96666667,122.5166667,439.7,1970,12,31,14.029,4.352
57954,52.96666667,122.5166667,439.7,1971,1,1,5.246,4.609
57954,52.96666667,122.5166667,439.7,1971,1,2,7.925,6.111
57954,52.96666667,122.5166667,439.7,1971,1,3,15.103,4.034
57954,52.96666667,122.5166667,439.7,1971,1,4,14.816,4.345
57954,52.96666667,122.5166667,439.7,1971,1,5,14.856,4.289
57954,52.96666667,122.5166667,439.7,1971,1,6,14.931,4.302
57954,52.96666667,122.5166667,439.7,1971,1,7,13.248,5.706
57954,52.96666667,122.5166667,439.7,1971,1,8,14.981,4.42
57954,52.96666667,122.5166667,439.7,1971,1,9,14.94,4.503
57954,52.96666667,122.5166667,439.7,1971,1,10,15.022,4.61
57954,52.96666667,122.5166667,439.7,1971,1,11,14.853,4.766
57954,52.96666667,122.5166667,439.7,1971,1,12,14.544,4.992
57954,52.96666667,122.5166667,439.7,1971,1,13,12.774,6.291
57954,52.96666667,122.5166667,439.7,1971,1,14,3.786,3.563
57954,52.96666667,122.5166667,439.7,1971,1,15,3.168,3.578
57954,52.96666667,122.5166667,439.7,1971,1,16,3.163,3.593
57954,52.96666667,122.5166667,439.7,1971,1,17,4.669,4.065
57954,52.96666667,122.5166667,439.7,1971,1,18,3.446,3.62
57954,52.96666667,122.5166667,439.7,1971,1,19,3.101,3.64
57954,52.96666667,122.5166667,439.7,1971,1,20,10.871,6.872
57954,52.96666667,122.5166667,439.7,1971,1,21,12.66,6.493
57954,52.96666667,122.5166667,439.7,1971,1,22,3.187,3.691
57954,52.96666667,122.5166667,439.7,1971,1,23,3.036,3.707
57954,52.96666667,122.5166667,439.7,1971,1,24,5.313,4.746
57954,52.96666667,122.5166667,439.7,1971,1,25,12.797,6.595
57954,52.96666667,122.5166667,439.7,1971,1,26,12.976,6.705
57954,52.96666667,122.5166667,439.7,1971,1,27,3.644,3.783
57954,52.96666667,122.5166667,439.7,1971,1,28,2.967,3.803
57954,52.96666667,122.5166667,439.7,1971,1,29,6.589,5.461
57954,52.96666667,122.5166667,439.7,1971,1,30,11.103,7.259
57954,52.96666667,122.5166667,439.7,1971,1,31,7.926,6.215
57954,52.96666667,122.5166667,439.7,1971,2,1,3.556,3.888
57954,52.96666667,122.5166667,439.7,1971,2,2,12.473,7.33
57954,52.96666667,122.5166667,439.7,1971,2,3,13.19,7.271
57954,52.96666667,122.5166667,439.7,1971,2,4,3.371,3.958
57954,52.96666667,122.5166667,439.7,1971,2,5,3.776,3.982
57954,52.96666667,122.5166667,439.7,1971,2,6,3.054,4.006
57954,52.96666667,122.5166667,439.7,1971,2,7,2.643,4.026
57954,52.96666667,122.5166667,439.7,1971,2,8,5.688,4.699
57954,52.96666667,122.5166667,439.7,1971,2,9,3.337,4.075
57954,52.96666667,122.5166667,439.7,1971,2,10,3.492,4.099
57954,52.96666667,122.5166667,439.7,1971,2,11,3.02,4.123
57954,52.96666667,122.5166667,439.7,1971,2,12,3.27,4.148
57954,52.96666667,122.5166667,439.7,1971,2,13,3.058,4.176
57954,52.96666667,122.5166667,439.7,1971,2,14,6.586,5.571
57954,52.96666667,122.5166667,439.7,1971,2,15,4.098,4.223
