52972,52.96666667,122.5166667,439.7,1970,2,14,12.556,5.998
52972,52.96666667,122.5166667,439.7,1970,2,15,16.946,3.287
52972,52.96666667,122.5166667,439.7,1970,2,16,17.192,3.251
52972,52.96666667,122.5166667,439.7,1970,2,17,10.661,6.375
52972,52.96666667,122.5166667,439.7,1970,2,18,15.374,5.154
52972,52.96666667,122.5166667,439.7,1970,2,19,7.661,5.604
52972,52.96666667,122.5166667,439.7,1970,2,20,15.468,5.368
52972,52.96666667,122.5166667,439.7,1970,2,21,15.089,5.73
52972,52.96666667,122.5166667,439.7,1970,2,22,15.188,5.778
52972,52.96666667,122.5166667,439.7,1970,2,23,8.046,5.865
52972,52.96666667,122.5166667,439.7,1970,2,24,17.683,4.311
52972,52.96666667,122.5166667,439.7,1970,2,25,16.919,5.121
52972,52.96666667,122.5166667,439.7,1970,2,26,16.782,5.37
52972,52.96666667,122.5166667,439.7,1970,2,27,15.734,6.152
52972,52.96666667,122.5166667,439.7,1970,2,28,19.203,3.603
52972,52.96666667,122.5166667,439.7,1970,3,1,12.201,7.113
52972,52.96666667,122.5166667,439.7,1970,3,2,6.293,4.967
52972,52.96666667,122.5166667,439.7,1970,3,3,13.837,7.17
52972,52.96666667,122.5166667,439.7,1970,3,4,15.489,6.826
52972,52.96666667,122.5166667,439.7,1970,3,5,11.894,7.319
52972,52.96666667,122.5166667,439.7,1970,3,6,17.441,6.143
52972,52.96666667,122.5166667,439.7,1970,3,7,17.828,6.057
52972,52.96666667,122.5166667,439.7,1970,3,8,17.529,6.381
52972,52.96666667,122.5166667,439.7,1970,3,9,17.925,6.302
52972,52.96666667,122.5166667,439.7,1970,3,10,17.083,6.883
52972,52.96666667,122.5166667,439.7,1970,3,11,18.567,6.186
52972,52.96666667,122.5166667,439.7,1970,3,12,17.981,6.689
52972,52.96666667,122.5166667,439.7,1970,3,13,18.108,6.748
52972,52.96666667,122.5166667,439.7,1970,3,14,8.077,6.195
52972,52.96666667,122.5166667,439.7,1970,3,15,19.028,6.511
52972,52.96666667,122.5166667,439.7,1970,3,16,17.177,7.556
52972,52.96666667,122.5166667,439.7,1970,3,17,18.836,6.911
52972,52.96666667,122.5166667,439.7,1970,3,18,20.498,5.92
52972,52.96666667,122.5166667,439.7,1970,3,19,18.606,7.282
52972,52.96666667,122.5166667,439.7,1970,3,20,17.007,8.036
52972,52.96666667,122.5166667,439.7,1970,3,21,17.675,7.911
52972,52.96666667,122.5166667,439.7,1970,3,22,22.531,4.877
52972,52.96666667,122.5166667,439.7,1970,3,23,22.93,4.663
52972,52.96666667,122.5166667,439.7,1970,3,24,20.727,6.723
52972,52.96666667,122.5166667,439.7,1970,3,25,22.578,5.389
52972,52.96666667,122.5166667,439.7,1970,3,26,22.555,5.62
52972,52.96666667,122.5166667,439.7,1970,3,27,21.773,6.42
52972,52.96666667,122.5166667,439.7,1970,3,28,20.69,7.325
52972,52.96666667,122.5166667,439.7,1970,3,29,20.372,7.638
52972,52.96666667,122.5166667,439.7,1970,3,30,12.303,8.399
52972,52.96666667,122.5166667,439.7,1970,3,31,21.459,7.252
52972,52.96666667,122.5166667,439.7,1970,4,1,18.557,8.71
52972,52.96666667,122.5166667,439.7,1970,4,2,17.459,9.037
52972,52.96666667,122.5166667,439.7,1970,4,3,25.364,4.329
52972,52.96666667,122.5166667,439.7,1970,4,4,21.082,8.006
52972,52.96666667,122.5166667,439.7,1970,4,5,23.298,6.679
52972,52.96666667,122.5166667,439.7,1970,4,6,14.742,9.262
52972,52.96666667,122.5166667,439.7,1970,4,7,19.976,8.803
52972,52.96666667,122.5166667,439.7,1970,4,8,25.093,5.559
52972,52.96666667,122.5166667,439.7,1970,4,9,13.883,9.188
52972,52.96666667,122.5166667,439.7,1970,4,10,8.398,6.628
52972,52.96666667,122.5166667,439.7,1970,4,11,14.435,9.386
52972,52.96666667,122.5166667,439.7,1970,4,12,26.409,4.951
52972,52.96666667,122.5166667,439.7,1970,4,13,25.395,6.102
52972,52.96666667,122.5166667,439.7,1970,4,14,20.699,9.193
52972,52.96666667,122.5166667,439.7,1970,4,15,21.531,8.947
52972,52.96666667,122.5166667,439.7,1970,4,16,20.371,9.469
52972,52.96666667,122.5166667,439.7,1970,4,17,15.266,9.761
52972,52.96666667,122.5166667,439.7,1970,4,18,26.454,5.901
52972,52.96666667,122.5166667,439.7,1970,4,19,26.688,5.822
52972,52.96666667,122.5166667,439.7,1970,4,20,19.536,9.947
52972,52.96666667,122.5166667,439.7,1970,4,21,8.886,7.013
52972,52.96666667,122.5166667,439.7,1970,4,22,26.417,6.488
52972,52.96666667,122.5166667,439.7,1970,4,23,27.444,5.631
52972,52.96666667,122.5166667,439.7,1970,4,24,14.696,9.818
52972,52.96666667,122.5166667,439.7,1970,4,25,10.79,8.184
52972,52.96666667,122.5166667,439.7,1970,4,26,27.01,6.49
52972,52.96666667,122.5166667,439.7,1970,4,27,28.688,4.938
52972,52.96666667,122.5166667,439.7,1970,4,28,27.921,5.822
52972,52.96666667,122.5166667,439.7,1970,4,29,25.935,7.748
52972,52.96666667,122.5166667,439.7,1970,4,30,10.985,8.348
52972,52.96666667,122.5166667,439.7,1970,5,1,20.442,10.409
52972,52.96666667,122.5166667,439.7,1970,5,2,22.725,9.824
52972,52.96666667,122.5166667,439.7,1970,5,3,27.277,7.093
52972,52.96666667,122.5166667,439.7,1970,5,4,26.199,8.04
52972,52.96666667,122.5166667,439.7,1970,5,5,26.733,7.721
52972,52.96666667,122.5166667,439.7,1970,5,6,27.572,7.119
52972,52.96666667,122.5166667,439.7,1970,5,7,21.518,10.504
52972,52.96666667,122.5166667,439.7,1970,5,8,9.474,7.477
52972,52.96666667,122.5166667,439.7,1970,5,9,29.329,5.736
52972,52.96666667,122.5166667,439.7,1970,5,10,22.619,10.371
52972,52.96666667,122.5166667,439.7,1970,5,11,9.56,7.545
52972,52.96666667,122.5166667,439.7,1970,5,12,14.773,10.189
52972,52.96666667,122.5166667,439.7,1970,5,13,23.833,10.048
52972,52.96666667,122.5166667,439.7,1970,5,14,23.401,10.283
52972,52.96666667,122.5166667,439.7,1970,5,15,30.051,5.59
52972,52.96666667,122.5166667,439.7,1970,5,16,23.123,10.45
52972,52.96666667,122.5166667,439.7,1970,5,17,22.509,10.679
52972,52.96666667,122.5166667,439.7,1970,5,18,21.891,10.859
52972,52.96666667,122.5166667,439.7,1970,5,19,23.54,10.444
52972,52.96666667,122.5166667,439.7,1970,5,20,30.539,5.494
52972,52.96666667,122.5166667,439.7,1970,5,21,30.896,5.181
52972,52.96666667,122.5166667,439.7,1970,5,22,24.445,10.227
52972,52.96666667,122.5166667,439.7,1970,5,23,25.406,9.79
52972,52.96666667,122.5166667,439.7,1970,5,24,30.335,6.028
52972,52.96666667,122.5166667,439.7,1970,5,25,28.58,7.754
52972,52.96666667,122.5166667,439.7,1970,5,26,19.476,11.275
52972,52.96666667,122.5166667,439.7,1970,5,27,9.905,7.818
52972,52.96666667,122.5166667,439.7,1970,5,28,14.796,10.376
52972,52.96666667,122.5166667,439.7,1970,5,29,17.421,11.124
52972,52.96666667,122.5166667,439.7,1970,5,30,23.452,10.858
52972,52.96666667,122.5166667,439.7,1970,5,31,21.024,11.325
52972,52.96666667,122.5166667,439.7,1970,6,1,29.652,7.131
52972,52.96666667,122.5166667,439.7,1970,6,2,30.805,6.025
52972,52.96666667,122.5166667,439.7,1970,6,3,30.519,6.405
52972,52.96666667,122.5166667,439.7,1970,6,4,30.86,6.082
52972,52.96666667,122.5166667,439.7,1970,6,5,21.734,11.339
52972,52.96666667,122.5166667,439.7,1970,6,6,10.028,7.914
52972,52.96666667,122.5166667,439.7,1970,6,7,10.04,7.924
52972,52.96666667,122.5166667,439.7,1970,6,8,10.053,7.934
52972,52.96666667,122.5166667,439.7,1970,6,9,23.889,10.879
52972,52.96666667,122.5166667,439.7,1970,6,10,29.747,7.359
52972,52.96666667,122.5166667,439.7,1970,6,11,29.438,7.655
52972,52.96666667,122.5166667,439.7,1970,6,12,30.744,6.411
52972,52.96666667,122.5166667,439.7,1970,6,13,30.763,6.456
52972,52.96666667,122.5166667,439.7,1970,6,14,26.672,9.66
52972,52.96666667,122.5166667,439.7,1970,6,15,14.14,10.166
52972,52.96666667,122.5166667,439.7,1970,6,16,11.708,8.963
52972,52.96666667,122.5166667,439.7,1970,6,17,14.149,10.172
52972,52.96666667,122.5166667,439.7,1970,6,18,13.829,10.053
52972,52.96666667,122.5166667,439.7,1970,6,19,18.08,11.346
52972,52.96666667,122.5166667,439.7,1970,6,20,15.144,10.595
52972,52.96666667,122.5166667,439.7,1970,6,21,26.534,9.803
52972,52.96666667,122.5166667,439.7,1970,6,22,22.776,11.251
52972,52.96666667,122.5166667,439.7,1970,6,23,28.782,8.251
52972,52.96666667,122.5166667,439.7,1970,6,24,28.289,8.626
52972,52.96666667,122.5166667,439.7,1970,6,25,27.803,8.954
52972,52.96666667,122.5166667,439.7,1970,6,26,26.162,9.953
52972,52.96666667,122.5166667,439.7,1970,6,27,28.606,8.365
52972,52.96666667,122.5166667,439.7,1970,6,28,31.043,6.118
52972,52.96666667,122.5166667,439.7,1970,6,29,28.26,8.568
52972,52.96666667,122.5166667,439.7,1970,6,30,30.864,6.277
52972,52.96666667,122.5166667,439.7,1970,7,1,11.994,9.139
52972,52.96666667,122.5166667,439.7,1970,7,2,28.728,8.174
52972,52.96666667,122.5166667,439.7,1970,7,3,31.301,5.681
52972,52.96666667,122.5166667,439.7,1970,7,4,10.022,7.91
52972,52.96666667,122.5166667,439.7,1970,7,5,22.038,11.298
52972,52.96666667,122.5166667,439.7,1970,7,6,13.4,9.837
52972,52.96666667,122.5166667,439.7,1970,7,7,31.071,5.779
52972,52.96666667,122.5166667,439.7,1970,7,8,29.43,7.339
52972,52.96666667,122.5166667,439.7,1970,7,9,27.144,9.1
52972,52.96666667,122.5166667,439.7,1970,7,10,30.536,6.21
52972,52.96666667,122.5166667,439.7,1970,7,11,18.681,11.295
52972,52.96666667,122.5166667,439.7,1970,7,12,26.312,9.521
52972,52.96666667,122.5166667,439.7,1970,7,13,30.177,6.434
52972,52.96666667,122.5166667,439.7,1970,7,14,28.046,8.263
52972,52.96666667,122.5166667,439.7,1970,7,15,25.595,9.804
52972,52.96666667,122.5166667,439.7,1970,7,16,24.26,10.397
52972,52.96666667,122.5166667,439.7,1970,7,17,9.848,7.772
52972,52.96666667,122.5166667,439.7,1970,7,18,27.778,8.245
52972,52.96666667,122.5166667,439.7,1970,7,19,28.047,7.939
52972,52.96666667,122.5166667,439.7,1970,7,20,24.17,10.279
52972,52.96666667,122.5166667,439.7,1970,7,21,29.966,6.099
52972,52.96666667,122.5166667,439.7,1970,7,22,29.749,6.203
52972,52.96666667,122.5166667,439.7,1970,7,23,23.104,10.532
52972,52.96666667,122.5166667,439.7,1970,7,24,14.216,10.063
52972,52.96666667,122.5166667,439.7,1970,7,25,27.735,7.845
52972,52.96666667,122.5166667,439.7,1970,7,26,9.659,7.624
52972,52.96666667,122.5166667,439.7,1970,7,27,9.947,7.802
52972,52.96666667,122.5166667,439.7,1970,7,28,29.206,6.232
52972,52.96666667,122.5166667,439.7,1970,7,29,24.694,9.59
52972,52.96666667,122.5166667,439.7,1970,7,30,14.057,9.919
52972,52.96666667,122.5166667,439.7,1970,7,31,9.529,7.521
52972,52.96666667,122.5166667,439.7,1970,8,1,9.502,7.5
52972,52.96666667,122.5166667,439.7,1970,8,2,13.8,9.792
52972,52.96666667,122.5166667,439.7,1970,8,3,29.11,5.737
52972,52.96666667,122.5166667,439.7,1970,8,4,20.591,10.624
52972,52.96666667,122.5166667,439.7,1970,8,5,29.671,4.929
52972,52.96666667,122.5166667,439.7,1970,8,6,28.344,6.188
52972,52.96666667,122.5166667,439.7,1970,8,7,11.233,8.515
52972,52.96666667,122.5166667,439.7,1970,8,8,29.678,4.534
52972,52.96666667,122.5166667,439.7,1970,8,9,29.115,5.011
52972,52.96666667,122.5166667,439.7,1970,8,10,15.724,10.213
52972,52.96666667,122.5166667,439.7,1970,8,11,27.748,6.195
52972,52.96666667,122.5166667,439.7,1970,8,12,28.472,5.296
52972,52.96666667,122.5166667,439.7,1970,8,13,26.177,7.311
52972,52.96666667,122.5166667,439.7,1970,8,14,24.074,8.711
52972,52.96666667,122.5166667,439.7,1970,8,15,16.294,10.21
52972,52.96666667,122.5166667,439.7,1970,8,16,12.646,9.091
52972,52.96666667,122.5166667,439.7,1970,8,17,16.678,10.198
52972,52.96666667,122.5166667,439.7,1970,8,18,8.931,7.048
52972,52.96666667,122.5166667,439.7,1970,8,19,9.372,7.315
52972,52.96666667,122.5166667,439.7,1970,8,20,28.068,4.536
52972,52.96666667,122.5166667,439.7,1970,8,21,27.219,5.32
52972,52.96666667,122.5166667,439.7,1970,8,22,27.287,5.076
52972,52.96666667,122.5166667,439.7,1970,8,23,26.303,5.958
52972,52.96666667,122.5166667,439.7,1970,8,24,11.323,8.371
52972,52.96666667,122.5166667,439.7,1970,8,25,25.329,6.499
52972,52.96666667,122.5166667,439.7,1970,8,26,25.423,6.294
52972,52.96666667,122.5166667,439.7,1970,8,27,26.426,5.165
52972,52.96666667,122.5166667,439.7,1970,8,28,17.572,9.713
52972,52.96666667,122.5166667,439.7,1970,8,29,8.471,6.686
52972,52.96666667,122.5166667,439.7,1970,8,30,26.619,4.422
52972,52.96666667,122.5166667,439.7,1970,8,31,26.801,3.979
52972,52.96666667,122.5166667,439.7,1970,9,1,26.894,3.72
52972,52.96666667,122.5166667,439.7,1970,9,2,25.872,4.654
52972,52.96666667,122.5166667,439.7,1970,9,3,25.921,4.424
52972,52.96666667,122.5166667,439.7,1970,9,4,26.136,3.993
52972,52.96666667,122.5166667,439.7,1970,9,5,24.833,5.216
52972,52.96666667,122.5166667,439.7,1970,9,6,10.779,7.921
52972,52.96666667,122.5166667,439.7,1970,9,7,21.043,7.875
52972,52.96666667,122.5166667,439.7,1970,9,8,20.786,7.854
52972,52.96666667,122.5166667,439.7,1970,9,9,9.12,6.987
52972,52.96666667,122.5166667,439.7,1970,9,10,18.244,8.706
52972,52.96666667,122.5166667,439.7,1970,9,11,24.354,4.569
52972,52.96666667,122.5166667,439.7,1970,9,12,21.031,7.247
52972,52.96666667,122.5166667,439.7,1970,9,13,23.993,4.54
52972,52.96666667,122.5166667,439.7,1970,9,14,23.752,4.639
52972,52.96666667,122.5166667,439.7,1970,9,15,20.576,7.096
52972,52.96666667,122.5166667,439.7,1970,9,16,19.895,7.394
52972,52.96666667,122.5166667,439.7,1970,9,17,12.724,8.333
52972,52.96666667,122.5166667,439.7,1970,9,18,21.127,6.27
52972,52.96666667,122.5166667,439.7,1970,9,19,22.016,5.333
52972,52.96666667,122.5166667,439.7,1970,9,20,7.367,5.814
52972,52.96666667,122.5166667,439.7,1970,9,21,10.986,7.662
52972,52.96666667,122.5166667,439.7,1970,9,22,7.249,5.722
52972,52.96666667,122.5166667,439.7,1970,9,23,7.198,5.681
52972,52.96666667,122.5166667,439.7,1970,9,24,7.139,5.635
52972,52.96666667,122.5166667,439.7,1970,9,25,7.087,5.594
52972,52.96666667,122.5166667,439.7,1970,9,26,16.331,7.725
52972,52.96666667,122.5166667,439.7,1970,9,27,7.527,5.851
52972,52.96666667,122.5166667,439.7,1970,9,28,16.667,7.402
52972,52.96666667,122.5166667,439.7,1970,9,29,16.571,7.345
52972,52.96666667,122.5166667,439.7,1970,9,30,19.485,5.544
52972,52.96666667,122.5166667,439.7,1970,10,1,17.177,6.834
52972,52.96666667,122.5166667,439.7,1970,10,2,19.528,5.154
52972,52.96666667,122.5166667,439.7,1970,10,3,21.144,3.322
52972,52.96666667,122.5166667,439.7,1970,10,4,21.141,3.077
52972,52.96666667,122.5166667,439.7,1970,10,5,20.081,4.02
52972,52.96666667,122.5166667,439.7,1970,10,6,20.214,3.666
52972,52.96666667,122.5166667,439.7,1970,10,7,6.421,5.068
52972,52.96666667,122.5166667,439.7,1970,10,8,9.509,6.658
52972,52.96666667,122.5166667,439.7,1970,10,9,18.283,4.957
52972,52.96666667,122.5166667,439.7,1970,10,10,19.952,3.048
52972,52.96666667,122.5166667,439.7,1970,10,11,18.951,3.949
52972,52.96666667,122.5166667,439.7,1970,10,12,19.563,3.021
52972,52.96666667,122.5166667,439.7,1970,10,13,13.848,6.766
52972,52.96666667,122.5166667,439.7,1970,10,14,13.614,6.732
52972,52.96666667,122.5166667,439.7,1970,10,15,17.159,4.792
52972,52.96666667,122.5166667,439.7,1970,10,16,19.188,2.573
52972,52.96666667,122.5166667,439.7,1970,10,17,18.687,2.938
52972,52.96666667,122.5166667,439.7,1970,10,18,17.316,4.161
52972,52.96666667,122.5166667,439.7,1970,10,19,18.175,3.074
52972,52.96666667,122.5166667,439.7,1970,10,20,16.347,4.655
52972,52.96666667,122.5166667,439.7,1970,10,21,15.139,5.36
52972,52.96666667,122.5166667,439.7,1970,10,22,11.299,6.428
52972,52.96666667,122.5166667,439.7,1970,10,23,8.68,5.953
52972,52.96666667,122.5166667,439.7,1970,10,24,5.988,4.648
52972,52.96666667,122.5166667,439.7,1970,10,25,5.459,4.309
52972,52.96666667,122.5166667,439.7,1970,10,26,14.963,4.784
52972,52.96666667,122.5166667,439.7,1970,10,27,16.134,3.63
52972,52.96666667,122.5166667,439.7,1970,10,28,15.11,4.393
52972,52.96666667,122.5166667,439.7,1970,10,29,14.172,4.892
52972,52.96666667,122.5166667,439.7,1970,10,30,7.76,5.437
52972,52.96666667,122.5166667,439.7,1970,10,31,15.24,3.8
52972,52.96666667,122.5166667,439.7,1970,11,1,15.263,3.643
52972,52.96666667,122.5166667,439.7,1970,11,2,14.926,3.8
52972,52.96666667,122.5166667,439.7,1970,11,3,12.229,5.343
52972,52.96666667,122.5166667,439.7,1970,11,4,15.377,3.008
52972,52.96666667,122.5166667,439.7,1970,11,5,15.62,2.595
52972,52.96666667,122.5166667,439.7,1970,11,6,15.498,2.53
52972,52.96666667,122.5166667,439.7,1970,11,7,15.075,2.851
52972,52.96666667,122.5166667,439.7,1970,11,8,14.445,3.347
52972,52.96666667,122.5166667,439.7,1970,11,9,13.688,3.872
52972,52.96666667,122.5166667,439.7,1970,11,10,14.78,2.68
52972,52.96666667,122.5166667,439.7,1970,11,11,14.592,2.759
52972,52.96666667,122.5166667,439.7,1970,11,12,13.843,3.329
52972,52.96666667,122.5166667,439.7,1970,11,13,13.229,3.742
52972,52.96666667,122.5166667,439.7,1970,11,14,10.191,5.157
52972,52.96666667,122.5166667,439.7,1970,11,15,11.179,4.796
52972,52.96666667,122.5166667,439.7,1970,11,16,5.78,4.295
52972,52.96666667,122.5166667,439.7,1970,11,17,11.875,4.297
52972,52.96666667,122.5166667,439.7,1970,11,18,13.556,2.847
52972,52.96666667,122.5166667,439.7,1970,11,19,13.478,2.808
52972,52.96666667,122.5166667,439.7,1970,11,20,12.588,3.515
52972,52.96666667,122.5166667,439.7,1970,11,21,5.674,4.205
52972,52.96666667,122.5166667,439.7,1970,11,22,10.836,4.468
52972,52.96666667,122.5166667,439.7,1970,11,23,11.177,4.244
52972,52.96666667,122.5166667,439.7,1970,11,24,7.49,4.776
52972,52.96666667,122.5166667,439.7,1970,11,25,6.14,4.36
52972,52.96666667,122.5166667,439.7,1970,11,26,12.192,3.288
52972,52.96666667,122.5166667,439.7,1970,11,27,12.543,2.906
52972,52.96666667,122.5166667,439.7,1970,11,28,12.594,2.79
52972,52.96666667,122.5166667,439.7,1970,11,29,12.531,2.755
52972,52.96666667,122.5166667,439.7,1970,11,30,12.686,2.521
52972,52.96666667,122.5166667,439.7,1970,12,1,11.545,3.472
52972,52.96666667,122.5166667,439.7,1970,12,2,12.196,2.866
52972,52.96666667,122.5166667,439.7,1970,12,3,11.565,3.34
52972,52.96666667,122.5166667,439.7,1970,12,4,12.396,2.523
52972,52.96666667,122.5166667,439.7,1970,12,5,11.781,3.063
52972,52.96666667,122.5166667,439.7,1970,12,6,7.967,4.591
52972,52.96666667,122.5166667,439.7,1970,12,7,12.175,2.557
52972,52.96666667,122.5166667,439.7,1970,12,8,12.351,2.354
52972,52.96666667,122.5166667,439.7,1970,12,9,12.315,2.329
52972,52.96666667,122.5166667,439.7,1970,12,10,12.296,2.307
52972,52.96666667,122.5166667,439.7,1970,12,11,7.379,4.478
52972,52.96666667,122.5166667,439.7,1970,12,12,11.652,2.843
52972,52.96666667,122.5166667,439.7,1970,12,13,12.108,2.367
52972,52.96666667,122.5166667,439.7,1970,12,14,11.809,2.655
52972,52.96666667,122.5166667,439.7,1970,12,15,11.618,2.833
52972,52.96666667,122.5166667,439.7,1970,12,16,11.791,2.632
52972,52.96666667,122.5166667,439.7,1970,12,17,3.908,3.084
52972,52.96666667,122.5166667,439.7,1970,12,18,9.777,4.028
52972,52.96666667,122.5166667,439.7,1970,12,19,9.396,4.173
52972,52.96666667,122.5166667,439.7,1970,12,20,8.634,4.382
52972,52.96666667,122.5166667,439.7,1970,12,21,8.17,4.451
52972,52.96666667,122.5166667,439.7,1970,12,22,9.876,3.983
52972,52.96666667,122.5166667,439.7,1970,12,23,5.037,3.741
52972,52.96666667,122.5166667,439.7,1970,12,24,9.504,4.144
52972,52.96666667,122.5166667,439.7,1970,12,25,11.611,2.813
52972,52.96666667,122.5166667,439.7,1970,12,26,7.424,4.461
52972,52.96666667,122.5166667,439.7,1970,12,27,11.729,2.738
52972,52.96666667,122.5166667,439.7,1970,12,28,10.888,3.459
52972,52.96666667,122.5166667,439.7,1970,12,29,9.575,4.183
52972,52.96666667,122.5166667,439.7,1970,12,30,9.974,4.046
52972,52.96666667,122.5166667,439.7,1970,12,31,10.854,3.565
52972,52.96666667,122.5166667,439.7,1971,1,1,3.967,3.131
52972,52.96666667,122.5166667,439.7,1971,1,2,11.978,2.734
52972,52.96666667,122.5166667,439.7,1971,1,3,11.996,2.74
52972,52.96666667,122.5166667,439.7,1971,1,4,8.466,4.56
52972,52.96666667,122.5166667,439.7,1971,1,5,11.891,2.965
52972,52.96666667,122.5166667,439.7,1971,1,6,10.476,4.033
52972,52.96666667,122.5166667,439.7,1971,1,7,11.782,3.194
52972,52.96666667,122.5166667,439.7,1971,1,8,9.868,4.374
52972,52.96666667,122.5166667,439.7,1971,1,9,12.653,2.494
52972,52.96666667,122.5166667,439.7,1971,1,10,12.01,3.169
52972,52.96666667,122.5166667,439.7,1971,1,11,12.156,3.119
52972,52.96666667,122.5166667,439.7,1971,1,12,12.307,3.047
52972,52.96666667,122.5166667,439.7,1971,1,13,12.164,3.258
52972,52.96666667,122.5166667,439.7,1971,1,14,12.235,3.297
52972,52.96666667,122.5166667,439.7,1971,1,15,10.684,4.372
52972,52.96666667,122.5166667,439.7,1971,1,16,9.938,4.701
52972,52.96666667,122.5166667,439.7,1971,1,17,6.638,4.571
52972,52.96666667,122.5166667,439.7,1971,1,18,11.155,4.328
52972,52.96666667,122.5166667,439.7,1971,1,19,10.407,4.707
52972,52.96666667,122.5166667,439.7,1971,1,20,9.747,4.937
52972,52.96666667,122.5166667,439.7,1971,1,21,13.127,3.203
52972,52.96666667,122.5166667,439.7,1971,1,22,12.877,3.518
52972,52.96666667,122.5166667,439.7,1971,1,23,4.49,3.544
52972,52.96666667,122.5166667,439.7,1971,1,24,13.879,2.825
52972,52.96666667,122.5166667,439.7,1971,1,25,13.854,2.98
52972,52.96666667,122.5166667,439.7,1971,1,26,8.636,5.228
52972,52.96666667,122.5166667,439.7,1971,1,27,10.497,5.15
52972,52.96666667,122.5166667,439.7,1971,1,28,11.319,4.979
52972,52.96666667,122.5166667,439.7,1971,1,29,11.946,4.814
52972,52.96666667,122.5166667,439.7,1971,1,30,14.307,3.241
52972,52.96666667,122.5166667,439.7,1971,1,31,14.833,2.853
52972,52.96666667,122.5166667,439.7,1971,2,1,14.712,3.135
52972,52.96666667,122.5166667,439.7,1971,2,2,14.818,3.184
52972,52.96666667,122.5166667,439.7,1971,2,3,15.153,3.011
52972,52.96666667,122.5166667,439.7,1971,2,4,12.115,5.273
52972,52.96666667,122.5166667,439.7,1971,2,5,5.011,3.955
52972,52.96666667,122.5166667,439.7,1971,2,6,11.845,5.538
52972,52.96666667,122.5166667,439.7,1971,2,7,15.677,3.139
52972,52.96666667,122.5166667,439.7,1971,2,8,16.01,2.955
52972,52.96666667,122.5166667,439.7,1971,2,9,13.024,5.366
52972,52.96666667,122.5166667,439.7,1971,2,10,15.431,3.876
52972,52.96666667,122.5166667,439.7,1971,2,11,11.115,6.028
52972,52.96666667,122.5166667,439.7,1971,2,12,15.415,4.211
52972,52.96666667,122.5166667,439.7,1971,2,13,12.827,5.836
52972,52.96666667,122.5166667,439.7,1971,2,14,16.59,3.482
52972,52.96666667,122.5166667,439.7,1971,2,15,14.559,5.236
