station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53367,41.31666667,111.2333333,1603.7,1980,2,6,12.077,2.42
53367,41.31666667,111.2333333,1603.7,1980,2,7,12.173,2.48
53367,41.31666667,111.2333333,1603.7,1980,2,8,12.28,2.562
53367,41.31666667,111.2333333,1603.7,1980,2,9,10.936,4.238
53367,41.31666667,111.2333333,1603.7,1980,2,10,12.698,2.438
53367,41.31666667,111.2333333,1603.7,1980,2,11,12.795,2.52
53367,41.31666667,111.2333333,1603.7,1980,2,12,13.511,1.662
53367,41.31666667,111.2333333,1603.7,1980,2,13,13.236,2.391
53367,41.31666667,111.2333333,1603.7,1980,2,14,13.449,2.32
53367,41.31666667,111.2333333,1603.7,1980,2,15,13.667,2.249
53367,41.31666667,111.2333333,1603.7,1980,2,16,13.889,2.177
53367,41.31666667,111.2333333,1603.7,1980,2,17,4.183,4.203
53367,41.31666667,111.2333333,1603.7,1980,2,18,14.136,2.35
53367,41.31666667,111.2333333,1603.7,1980,2,19,13.739,3.198
53367,41.31666667,111.2333333,1603.7,1980,2,20,14.381,2.528
53367,41.31666667,111.2333333,1603.7,1980,2,21,12.265,5.072
53367,41.31666667,111.2333333,1603.7,1980,2,22,14.827,2.393
53367,41.31666667,111.2333333,1603.7,1980,2,23,13.14,4.722
53367,41.31666667,111.2333333,1603.7,1980,2,24,7.14,5.811
53367,41.31666667,111.2333333,1603.7,1980,2,25,13.898,4.363
53367,41.31666667,111.2333333,1603.7,1980,2,26,15.901,1.908
53367,41.31666667,111.2333333,1603.7,1980,2,27,16.256,1.614
53367,41.31666667,111.2333333,1603.7,1980,2,28,6.867,5.829
53367,41.31666667,111.2333333,1603.7,1980,2,29,16.408,2.017
53367,41.31666667,111.2333333,1603.7,1980,3,1,15.864,3.176
53367,41.31666667,111.2333333,1603.7,1980,3,2,17.035,1.642
53367,41.31666667,111.2333333,1603.7,1980,3,3,17.026,1.942
53367,41.31666667,111.2333333,1603.7,1980,3,4,17.175,2.037
53367,41.31666667,111.2333333,1603.7,1980,3,5,13.461,6.32
53367,41.31666667,111.2333333,1603.7,1980,3,6,13.21,6.578
53367,41.31666667,111.2333333,1603.7,1980,3,7,17.098,3.114
53367,41.31666667,111.2333333,1603.7,1980,3,8,12.713,7.022
53367,41.31666667,111.2333333,1603.7,1980,3,9,13.417,6.892
53367,41.31666667,111.2333333,1603.7,1980,3,10,5.334,5.36
53367,41.31666667,111.2333333,1603.7,1980,3,11,7.93,6.676
53367,41.31666667,111.2333333,1603.7,1980,3,12,10.445,7.478
53367,41.31666667,111.2333333,1603.7,1980,3,13,18.259,3.209
53367,41.31666667,111.2333333,1603.7,1980,3,14,18.884,2.552
53367,41.31666667,111.2333333,1603.7,1980,3,15,18.393,3.623
53367,41.31666667,111.2333333,1603.7,1980,3,16,18.025,4.419
53367,41.31666667,111.2333333,1603.7,1980,3,17,16.886,5.91
53367,41.31666667,111.2333333,1603.7,1980,3,18,18.52,4.28
53367,41.31666667,111.2333333,1603.7,1980,3,19,15.607,7.222
53367,41.31666667,111.2333333,1603.7,1980,3,20,18.642,4.67
53367,41.31666667,111.2333333,1603.7,1980,3,21,5.937,5.966
53367,41.31666667,111.2333333,1603.7,1980,3,22,17.854,6.017
53367,41.31666667,111.2333333,1603.7,1980,3,23,21.081,1.88
53367,41.31666667,111.2333333,1603.7,1980,3,24,21.07,2.217
53367,41.31666667,111.2333333,1603.7,1980,3,25,21.474,1.884
53367,41.31666667,111.2333333,1603.7,1980,3,26,21.201,2.672
53367,41.31666667,111.2333333,1603.7,1980,3,27,21.844,1.886
53367,41.31666667,111.2333333,1603.7,1980,3,28,17.328,7.55
53367,41.31666667,111.2333333,1603.7,1980,3,29,6.362,6.393
53367,41.31666667,111.2333333,1603.7,1980,3,30,10.58,8.384
53367,41.31666667,111.2333333,1603.7,1980,3,31,21.666,3.497
53367,41.31666667,111.2333333,1603.7,1980,4,1,22.074,3.184
53367,41.31666667,111.2333333,1603.7,1980,4,2,18.781,7.329
53367,41.31666667,111.2333333,1603.7,1980,4,3,22.014,3.835
53367,41.31666667,111.2333333,1603.7,1980,4,4,15.167,9.236
53367,41.31666667,111.2333333,1603.7,1980,4,5,12.765,9.207
53367,41.31666667,111.2333333,1603.7,1980,4,6,18.355,8.267
53367,41.31666667,111.2333333,1603.7,1980,4,7,22.451,4.31
53367,41.31666667,111.2333333,1603.7,1980,4,8,22.027,5.201
53367,41.31666667,111.2333333,1603.7,1980,4,9,24.04,2.285
53367,41.31666667,111.2333333,1603.7,1980,4,10,14.792,9.702
53367,41.31666667,111.2333333,1603.7,1980,4,11,8.844,8.031
53367,41.31666667,111.2333333,1603.7,1980,4,12,7.063,7.097
53367,41.31666667,111.2333333,1603.7,1980,4,13,22.935,5.176
53367,41.31666667,111.2333333,1603.7,1980,4,14,23.155,5.068
53367,41.31666667,111.2333333,1603.7,1980,4,15,22.976,5.555
53367,41.31666667,111.2333333,1603.7,1980,4,16,16.369,10.025
53367,41.31666667,111.2333333,1603.7,1980,4,17,21.715,7.366
53367,41.31666667,111.2333333,1603.7,1980,4,18,11.494,9.381
53367,41.31666667,111.2333333,1603.7,1980,4,19,25.21,3.253
53367,41.31666667,111.2333333,1603.7,1980,4,20,25.418,3.127
53367,41.31666667,111.2333333,1603.7,1980,4,21,23.187,6.501
53367,41.31666667,111.2333333,1603.7,1980,4,22,24.148,5.535
53367,41.31666667,111.2333333,1603.7,1980,4,23,26.091,2.745
53367,41.31666667,111.2333333,1603.7,1980,4,24,25.185,4.506
53367,41.31666667,111.2333333,1603.7,1980,4,25,20.301,9.532
53367,41.31666667,111.2333333,1603.7,1980,4,26,22.851,7.752
53367,41.31666667,111.2333333,1603.7,1980,4,27,26.418,3.209
53367,41.31666667,111.2333333,1603.7,1980,4,28,16.981,10.758
53367,41.31666667,111.2333333,1603.7,1980,4,29,26.861,2.945
53367,41.31666667,111.2333333,1603.7,1980,4,30,27.233,2.547
53367,41.31666667,111.2333333,1603.7,1980,5,1,26.988,3.158
53367,41.31666667,111.2333333,1603.7,1980,5,2,26.342,4.461
53367,41.31666667,111.2333333,1603.7,1980,5,3,26.089,4.971
53367,41.31666667,111.2333333,1603.7,1980,5,4,22.76,8.882
53367,41.31666667,111.2333333,1603.7,1980,5,5,26.368,4.935
53367,41.31666667,111.2333333,1603.7,1980,5,6,23.614,8.379
53367,41.31666667,111.2333333,1603.7,1980,5,7,26.186,5.554
53367,41.31666667,111.2333333,1603.7,1980,5,8,28.195,2.596
53367,41.31666667,111.2333333,1603.7,1980,5,9,28.111,2.958
53367,41.31666667,111.2333333,1603.7,1980,5,10,28.437,2.536
53367,41.31666667,111.2333333,1603.7,1980,5,11,26.418,5.918
53367,41.31666667,111.2333333,1603.7,1980,5,12,28.38,2.986
53367,41.31666667,111.2333333,1603.7,1980,5,13,25.318,7.538
53367,41.31666667,111.2333333,1603.7,1980,5,14,28.79,2.651
53367,41.31666667,111.2333333,1603.7,1980,5,15,27.793,4.486
53367,41.31666667,111.2333333,1603.7,1980,5,16,29.186,2.311
53367,41.31666667,111.2333333,1603.7,1980,5,17,17.958,11.622
53367,41.31666667,111.2333333,1603.7,1980,5,18,29.27,2.485
53367,41.31666667,111.2333333,1603.7,1980,5,19,25.987,7.431
53367,41.31666667,111.2333333,1603.7,1980,5,20,27.822,5.115
53367,41.31666667,111.2333333,1603.7,1980,5,21,24.412,9.173
53367,41.31666667,111.2333333,1603.7,1980,5,22,26.686,6.88
53367,41.31666667,111.2333333,1603.7,1980,5,23,20.107,11.573
53367,41.31666667,111.2333333,1603.7,1980,5,24,10.781,9.729
53367,41.31666667,111.2333333,1603.7,1980,5,25,21.8,11.089
53367,41.31666667,111.2333333,1603.7,1980,5,26,28.788,4.332
53367,41.31666667,111.2333333,1603.7,1980,5,27,27.46,6.391
53367,41.31666667,111.2333333,1603.7,1980,5,28,23.986,9.97
53367,41.31666667,111.2333333,1603.7,1980,5,29,26.587,7.609
53367,41.31666667,111.2333333,1603.7,1980,5,30,18.905,11.948
53367,41.31666667,111.2333333,1603.7,1980,5,31,8.623,8.664
53367,41.31666667,111.2333333,1603.7,1980,6,1,26.488,7.893
53367,41.31666667,111.2333333,1603.7,1980,6,2,28.639,5.174
53367,41.31666667,111.2333333,1603.7,1980,6,3,29.719,3.565
53367,41.31666667,111.2333333,1603.7,1980,6,4,28.95,4.812
53367,41.31666667,111.2333333,1603.7,1980,6,5,9.9,9.39
53367,41.31666667,111.2333333,1603.7,1980,6,6,27.803,6.617
53367,41.31666667,111.2333333,1603.7,1980,6,7,29.474,4.21
53367,41.31666667,111.2333333,1603.7,1980,6,8,25.83,8.876
53367,41.31666667,111.2333333,1603.7,1980,6,9,29.786,3.798
53367,41.31666667,111.2333333,1603.7,1980,6,10,28.904,5.263
53367,41.31666667,111.2333333,1603.7,1980,6,11,27.228,7.483
53367,41.31666667,111.2333333,1603.7,1980,6,12,19.358,12.134
53367,41.31666667,111.2333333,1603.7,1980,6,13,28.739,5.522
53367,41.31666667,111.2333333,1603.7,1980,6,14,9.952,9.461
53367,41.31666667,111.2333333,1603.7,1980,6,15,18.611,12.192
53367,41.31666667,111.2333333,1603.7,1980,6,16,26.809,8.086
53367,41.31666667,111.2333333,1603.7,1980,6,17,15.286,11.698
53367,41.31666667,111.2333333,1603.7,1980,6,18,28.171,6.457
53367,41.31666667,111.2333333,1603.7,1980,6,19,29.694,4.193
53367,41.31666667,111.2333333,1603.7,1980,6,20,27.262,7.589
53367,41.31666667,111.2333333,1603.7,1980,6,21,25.577,9.299
53367,41.31666667,111.2333333,1603.7,1980,6,22,24.055,10.472
53367,41.31666667,111.2333333,1603.7,1980,6,23,21.785,11.644
53367,41.31666667,111.2333333,1603.7,1980,6,24,22.539,11.3
53367,41.31666667,111.2333333,1603.7,1980,6,25,28.437,5.985
53367,41.31666667,111.2333333,1603.7,1980,6,26,23.723,10.664
53367,41.31666667,111.2333333,1603.7,1980,6,27,20.096,12.044
53367,41.31666667,111.2333333,1603.7,1980,6,28,13.127,10.948
53367,41.31666667,111.2333333,1603.7,1980,6,29,18.707,12.15
53367,41.31666667,111.2333333,1603.7,1980,6,30,29.138,4.798
53367,41.31666667,111.2333333,1603.7,1980,7,1,25.503,9.164
53367,41.31666667,111.2333333,1603.7,1980,7,2,10.661,9.781
53367,41.31666667,111.2333333,1603.7,1980,7,3,8.685,8.726
53367,41.31666667,111.2333333,1603.7,1980,7,4,23.643,10.505
53367,41.31666667,111.2333333,1603.7,1980,7,5,24.526,9.866
53367,41.31666667,111.2333333,1603.7,1980,7,6,18.004,12.044
53367,41.31666667,111.2333333,1603.7,1980,7,7,22.678,10.95
53367,41.31666667,111.2333333,1603.7,1980,7,8,25.66,8.705
53367,41.31666667,111.2333333,1603.7,1980,7,9,13.43,10.956
53367,41.31666667,111.2333333,1603.7,1980,7,10,11.157,9.951
53367,41.31666667,111.2333333,1603.7,1980,7,11,21.535,11.333
53367,41.31666667,111.2333333,1603.7,1980,7,12,12.19,10.413
53367,41.31666667,111.2333333,1603.7,1980,7,13,22.09,11.001
53367,41.31666667,111.2333333,1603.7,1980,7,14,19.974,11.677
53367,41.31666667,111.2333333,1603.7,1980,7,15,22.198,10.874
53367,41.31666667,111.2333333,1603.7,1980,7,16,21.416,11.172
53367,41.31666667,111.2333333,1603.7,1980,7,17,22.878,10.374
53367,41.31666667,111.2333333,1603.7,1980,7,18,14.593,11.228
53367,41.31666667,111.2333333,1603.7,1980,7,19,27.468,5.687
53367,41.31666667,111.2333333,1603.7,1980,7,20,28.031,4.747
53367,41.31666667,111.2333333,1603.7,1980,7,21,26.937,6.174
53367,41.31666667,111.2333333,1603.7,1980,7,22,26.002,7.238
53367,41.31666667,111.2333333,1603.7,1980,7,23,25.805,7.333
53367,41.31666667,111.2333333,1603.7,1980,7,24,26.821,5.964
53367,41.31666667,111.2333333,1603.7,1980,7,25,26.922,5.666
53367,41.31666667,111.2333333,1603.7,1980,7,26,26.572,6.002
53367,41.31666667,111.2333333,1603.7,1980,7,27,24.433,8.342
53367,41.31666667,111.2333333,1603.7,1980,7,28,22.033,10.127
53367,41.31666667,111.2333333,1603.7,1980,7,29,27.34,4.498
53367,41.31666667,111.2333333,1603.7,1980,7,30,27.114,4.634
53367,41.31666667,111.2333333,1603.7,1980,7,31,26.913,4.773
53367,41.31666667,111.2333333,1603.7,1980,8,1,25.982,5.955
53367,41.31666667,111.2333333,1603.7,1980,8,2,9.235,8.701
53367,41.31666667,111.2333333,1603.7,1980,8,3,27.041,4.028
53367,41.31666667,111.2333333,1603.7,1980,8,4,27.008,3.937
53367,41.31666667,111.2333333,1603.7,1980,8,5,21.77,9.551
53367,41.31666667,111.2333333,1603.7,1980,8,6,18.201,10.908
53367,41.31666667,111.2333333,1603.7,1980,8,7,23.576,7.85
53367,41.31666667,111.2333333,1603.7,1980,8,8,13.254,10.358
53367,41.31666667,111.2333333,1603.7,1980,8,9,25.764,4.781
53367,41.31666667,111.2333333,1603.7,1980,8,10,7.778,7.815
53367,41.31666667,111.2333333,1603.7,1980,8,11,17.48,10.694
53367,41.31666667,111.2333333,1603.7,1980,8,12,14.962,10.606
53367,41.31666667,111.2333333,1603.7,1980,8,13,13.162,10.189
53367,41.31666667,111.2333333,1603.7,1980,8,14,9.362,8.571
53367,41.31666667,111.2333333,1603.7,1980,8,15,12.936,10.054
53367,41.31666667,111.2333333,1603.7,1980,8,16,15.891,10.499
53367,41.31666667,111.2333333,1603.7,1980,8,17,16.263,10.437
53367,41.31666667,111.2333333,1603.7,1980,8,18,18.638,9.885
53367,41.31666667,111.2333333,1603.7,1980,8,19,21.139,8.3
53367,41.31666667,111.2333333,1603.7,1980,8,20,19.788,9.14
53367,41.31666667,111.2333333,1603.7,1980,8,21,20.56,8.487
53367,41.31666667,111.2333333,1603.7,1980,8,22,24.178,4.291
53367,41.31666667,111.2333333,1603.7,1980,8,23,21.546,7.35
53367,41.31666667,111.2333333,1603.7,1980,8,24,7.193,7.227
53367,41.31666667,111.2333333,1603.7,1980,8,25,7.711,7.496
53367,41.31666667,111.2333333,1603.7,1980,8,26,7.108,7.142
53367,41.31666667,111.2333333,1603.7,1980,8,27,21.895,6.217
53367,41.31666667,111.2333333,1603.7,1980,8,28,20.533,7.418
53367,41.31666667,111.2333333,1603.7,1980,8,29,19.329,8.202
53367,41.31666667,111.2333333,1603.7,1980,8,30,17.439,9.098
53367,41.31666667,111.2333333,1603.7,1980,8,31,18.053,8.717
53367,41.31666667,111.2333333,1603.7,1980,9,1,16.176,9.3
53367,41.31666667,111.2333333,1603.7,1980,9,2,19.646,7.291
53367,41.31666667,111.2333333,1603.7,1980,9,3,6.726,6.758
53367,41.31666667,111.2333333,1603.7,1980,9,4,22.193,3.898
53367,41.31666667,111.2333333,1603.7,1980,9,5,20.173,6.211
53367,41.31666667,111.2333333,1603.7,1980,9,6,21.952,3.649
53367,41.31666667,111.2333333,1603.7,1980,9,7,21.294,4.336
53367,41.31666667,111.2333333,1603.7,1980,9,8,12.359,8.885
53367,41.31666667,111.2333333,1603.7,1980,9,9,8.155,7.375
53367,41.31666667,111.2333333,1603.7,1980,9,10,16.191,8.325
53367,41.31666667,111.2333333,1603.7,1980,9,11,21.265,3.298
53367,41.31666667,111.2333333,1603.7,1980,9,12,21.532,2.519
53367,41.31666667,111.2333333,1603.7,1980,9,13,6.219,6.248
53367,41.31666667,111.2333333,1603.7,1980,9,14,6.163,6.192
53367,41.31666667,111.2333333,1603.7,1980,9,15,15.592,7.984
53367,41.31666667,111.2333333,1603.7,1980,9,16,20.898,2.26
53367,41.31666667,111.2333333,1603.7,1980,9,17,20.522,2.586
53367,41.31666667,111.2333333,1603.7,1980,9,18,18.987,4.555
53367,41.31666667,111.2333333,1603.7,1980,9,19,20.401,2.145
53367,41.31666667,111.2333333,1603.7,1980,9,20,14.049,7.9
53367,41.31666667,111.2333333,1603.7,1980,9,21,19.865,2.324
53367,41.31666667,111.2333333,1603.7,1980,9,22,19.616,2.413
53367,41.31666667,111.2333333,1603.7,1980,9,23,19.229,2.715
53367,41.31666667,111.2333333,1603.7,1980,9,24,10.699,7.722
53367,41.31666667,111.2333333,1603.7,1980,9,25,12.827,7.67
53367,41.31666667,111.2333333,1603.7,1980,9,26,18.243,3.325
53367,41.31666667,111.2333333,1603.7,1980,9,27,18.832,2.063
53367,41.31666667,111.2333333,1603.7,1980,9,28,17.615,3.647
53367,41.31666667,111.2333333,1603.7,1980,9,29,18.098,2.638
53367,41.31666667,111.2333333,1603.7,1980,9,30,13.893,6.715
53367,41.31666667,111.2333333,1603.7,1980,10,1,13.805,6.659
53367,41.31666667,111.2333333,1603.7,1980,10,2,15.229,5.467
53367,41.31666667,111.2333333,1603.7,1980,10,3,5.261,5.24
53367,41.31666667,111.2333333,1603.7,1980,10,4,16.725,3.186
53367,41.31666667,111.2333333,1603.7,1980,10,5,16.603,3.081
53367,41.31666667,111.2333333,1603.7,1980,10,6,15.899,3.787
53367,41.31666667,111.2333333,1603.7,1980,10,7,16.24,3.066
53367,41.31666667,111.2333333,1603.7,1980,10,8,16.115,2.963
53367,41.31666667,111.2333333,1603.7,1980,10,9,11.351,6.592
53367,41.31666667,111.2333333,1603.7,1980,10,10,13.955,5.046
53367,41.31666667,111.2333333,1603.7,1980,10,11,13.724,5.053
53367,41.31666667,111.2333333,1603.7,1980,10,12,15.478,2.721
53367,41.31666667,111.2333333,1603.7,1980,10,13,15.791,1.919
53367,41.31666667,111.2333333,1603.7,1980,10,14,15.336,2.355
53367,41.31666667,111.2333333,1603.7,1980,10,15,15.335,2.094
53367,41.31666667,111.2333333,1603.7,1980,10,16,14.125,3.565
53367,41.31666667,111.2333333,1603.7,1980,10,17,14.857,2.236
53367,41.31666667,111.2333333,1603.7,1980,10,18,15.152,1.439
53367,41.31666667,111.2333333,1603.7,1980,10,19,14.725,1.898
53367,41.31666667,111.2333333,1603.7,1980,10,20,14.588,1.795
53367,41.31666667,111.2333333,1603.7,1980,10,21,14.06,2.381
53367,41.31666667,111.2333333,1603.7,1980,10,22,10.543,5.463
53367,41.31666667,111.2333333,1603.7,1980,10,23,12.907,3.471
53367,41.31666667,111.2333333,1603.7,1980,10,24,9.435,5.591
53367,41.31666667,111.2333333,1603.7,1980,10,25,12.169,3.872
53367,41.31666667,111.2333333,1603.7,1980,10,26,13.75,1.427
53367,41.31666667,111.2333333,1603.7,1980,10,27,13.559,1.526
53367,41.31666667,111.2333333,1603.7,1980,10,28,13.135,1.935
53367,41.31666667,111.2333333,1603.7,1980,10,29,13.038,1.861
53367,41.31666667,111.2333333,1603.7,1980,10,30,13.49,0.746
53367,41.31666667,111.2333333,1603.7,1980,10,31,10.497,4.393
53367,41.31666667,111.2333333,1603.7,1980,11,1,12.707,1.638
53367,41.31666667,111.2333333,1603.7,1980,11,2,12.207,2.146
53367,41.31666667,111.2333333,1603.7,1980,11,3,12.381,1.635
53367,41.31666667,111.2333333,1603.7,1980,11,4,12.289,1.549
53367,41.31666667,111.2333333,1603.7,1980,11,5,11.622,2.347
53367,41.31666667,111.2333333,1603.7,1980,11,6,4.895,4.241
53367,41.31666667,111.2333333,1603.7,1980,11,7,12.086,1.2
53367,41.31666667,111.2333333,1603.7,1980,11,8,11.624,1.731
53367,41.31666667,111.2333333,1603.7,1980,11,9,11.246,2.085
53367,41.31666667,111.2333333,1603.7,1980,11,10,11.088,2.164
53367,41.31666667,111.2333333,1603.7,1980,11,11,9.82,3.462
53367,41.31666667,111.2333333,1603.7,1980,11,12,10.981,1.896
53367,41.31666667,111.2333333,1603.7,1980,11,13,11.171,1.425
53367,41.31666667,111.2333333,1603.7,1980,11,14,4.633,3.952
53367,41.31666667,111.2333333,1603.7,1980,11,15,9.018,3.701
53367,41.31666667,111.2333333,1603.7,1980,11,16,9.89,2.736
53367,41.31666667,111.2333333,1603.7,1980,11,17,9.552,2.978
53367,41.31666667,111.2333333,1603.7,1980,11,18,10.503,1.565
53367,41.31666667,111.2333333,1603.7,1980,11,19,8.409,3.74
53367,41.31666667,111.2333333,1603.7,1980,11,20,9.684,2.428
53367,41.31666667,111.2333333,1603.7,1980,11,21,8.719,3.355
53367,41.31666667,111.2333333,1603.7,1980,11,22,7.329,4.048
53367,41.31666667,111.2333333,1603.7,1980,11,23,5.293,4.008
53367,41.31666667,111.2333333,1603.7,1980,11,24,10.012,1.429
53367,41.31666667,111.2333333,1603.7,1980,11,25,8.568,3.115
53367,41.31666667,111.2333333,1603.7,1980,11,26,6.889,3.969
53367,41.31666667,111.2333333,1603.7,1980,11,27,9.365,2.05
53367,41.31666667,111.2333333,1603.7,1980,11,28,6.086,3.997
53367,41.31666667,111.2333333,1603.7,1980,11,29,9.59,1.502
53367,41.31666667,111.2333333,1603.7,1980,11,30,9.289,1.83
53367,41.31666667,111.2333333,1603.7,1980,12,1,7.265,3.639
53367,41.31666667,111.2333333,1603.7,1980,12,2,8.893,2.197
53367,41.31666667,111.2333333,1603.7,1980,12,3,9.167,1.745
53367,41.31666667,111.2333333,1603.7,1980,12,4,9.295,1.472
53367,41.31666667,111.2333333,1603.7,1980,12,5,9.019,1.806
53367,41.31666667,111.2333333,1603.7,1980,12,6,9.051,1.664
53367,41.31666667,111.2333333,1603.7,1980,12,7,6.696,3.658
53367,41.31666667,111.2333333,1603.7,1980,12,8,8.536,2.249
53367,41.31666667,111.2333333,1603.7,1980,12,9,8.905,1.724
53367,41.31666667,111.2333333,1603.7,1980,12,10,7.937,2.796
53367,41.31666667,111.2333333,1603.7,1980,12,11,7.377,3.211
53367,41.31666667,111.2333333,1603.7,1980,12,12,6.744,3.522
53367,41.31666667,111.2333333,1603.7,1980,12,13,8.885,1.547
53367,41.31666667,111.2333333,1603.7,1980,12,14,8.809,1.662
53367,41.31666667,111.2333333,1603.7,1980,12,15,7.946,2.676
53367,41.31666667,111.2333333,1603.7,1980,12,16,8.713,1.758
53367,41.31666667,111.2333333,1603.7,1980,12,17,6.477,3.57
53367,41.31666667,111.2333333,1603.7,1980,12,18,8.921,1.397
53367,41.31666667,111.2333333,1603.7,1980,12,19,7.317,3.163
53367,41.31666667,111.2333333,1603.7,1980,12,20,8.619,1.844
53367,41.31666667,111.2333333,1603.7,1980,12,21,5.104,3.649
53367,41.31666667,111.2333333,1603.7,1980,12,22,8.316,2.238
53367,41.31666667,111.2333333,1603.7,1980,12,23,8.543,1.958
53367,41.31666667,111.2333333,1603.7,1980,12,24,8.03,2.602
53367,41.31666667,111.2333333,1603.7,1980,12,25,8.487,2.066
53367,41.31666667,111.2333333,1603.7,1980,12,26,8.047,2.61
53367,41.31666667,111.2333333,1603.7,1980,12,27,8.837,1.668
53367,41.31666667,111.2333333,1603.7,1980,12,28,8.703,1.905
53367,41.31666667,111.2333333,1603.7,1980,12,29,7.799,2.943
53367,41.31666667,111.2333333,1603.7,1980,12,30,5.801,3.768
53367,41.31666667,111.2333333,1603.7,1980,12,31,3.401,3.081
53367,41.31666667,111.2333333,1603.7,1981,1,1,7.676,3.091
53367,41.31666667,111.2333333,1603.7,1981,1,2,8.649,2.168
53367,41.31666667,111.2333333,1603.7,1981,1,3,7.262,3.433
53367,41.31666667,111.2333333,1603.7,1981,1,4,8.869,2.016
53367,41.31666667,111.2333333,1603.7,1981,1,5,8.828,2.134
53367,41.31666667,111.2333333,1603.7,1981,1,6,9.183,1.733
53367,41.31666667,111.2333333,1603.7,1981,1,7,9.069,1.985
53367,41.31666667,111.2333333,1603.7,1981,1,8,9.187,1.902
53367,41.31666667,111.2333333,1603.7,1981,1,9,9.226,1.927
53367,41.31666667,111.2333333,1603.7,1981,1,10,9.271,1.951
53367,41.31666667,111.2333333,1603.7,1981,1,11,9.483,1.76
53367,41.31666667,111.2333333,1603.7,1981,1,12,9.447,1.908
53367,41.31666667,111.2333333,1603.7,1981,1,13,9.179,2.384
53367,41.31666667,111.2333333,1603.7,1981,1,14,8.425,3.262
53367,41.31666667,111.2333333,1603.7,1981,1,15,9.794,1.8
53367,41.31666667,111.2333333,1603.7,1981,1,16,9.86,1.844
53367,41.31666667,111.2333333,1603.7,1981,1,17,6.176,4.179
53367,41.31666667,111.2333333,1603.7,1981,1,18,7.133,4.152
53367,41.31666667,111.2333333,1603.7,1981,1,19,9.89,2.216
53367,41.31666667,111.2333333,1603.7,1981,1,20,9.44,2.869
53367,41.31666667,111.2333333,1603.7,1981,1,21,9.776,2.631
53367,41.31666667,111.2333333,1603.7,1981,1,22,3.149,3.164
53367,41.31666667,111.2333333,1603.7,1981,1,23,7.836,4.243
53367,41.31666667,111.2333333,1603.7,1981,1,24,10.507,2.105
53367,41.31666667,111.2333333,1603.7,1981,1,25,10.59,2.158
53367,41.31666667,111.2333333,1603.7,1981,1,26,10.766,2.086
53367,41.31666667,111.2333333,1603.7,1981,1,27,10.838,2.152
53367,41.31666667,111.2333333,1603.7,1981,1,28,10.921,2.206
53367,41.31666667,111.2333333,1603.7,1981,1,29,10.311,3.172
53367,41.31666667,111.2333333,1603.7,1981,1,30,10.749,2.811
53367,41.31666667,111.2333333,1603.7,1981,1,31,11.388,2.131
53367,41.31666667,111.2333333,1603.7,1981,2,1,11.931,1.485
53367,41.31666667,111.2333333,1603.7,1981,2,2,11.763,1.992
53367,41.31666667,111.2333333,1603.7,1981,2,3,12.151,1.623
53367,41.31666667,111.2333333,1603.7,1981,2,4,11.683,2.538
53367,41.31666667,111.2333333,1603.7,1981,2,5,12.452,1.607
53367,41.31666667,111.2333333,1603.7,1981,2,6,12.269,2.137
53367,41.31666667,111.2333333,1603.7,1981,2,7,12.27,2.356
53367,41.31666667,111.2333333,1603.7,1981,2,8,10.06,4.71
53367,41.31666667,111.2333333,1603.7,1981,2,9,12.976,1.754
53367,41.31666667,111.2333333,1603.7,1981,2,10,12.988,1.994
53367,41.31666667,111.2333333,1603.7,1981,2,11,10.529,4.798
53367,41.31666667,111.2333333,1603.7,1981,2,12,13.408,1.832
53367,41.31666667,111.2333333,1603.7,1981,2,13,11.629,4.285
53367,41.31666667,111.2333333,1603.7,1981,2,14,8.189,5.606
53367,41.31666667,111.2333333,1603.7,1981,2,15,8.463,5.69
53367,41.31666667,111.2333333,1603.7,1981,2,16,12.966,3.464
53367,41.31666667,111.2333333,1603.7,1981,2,17,4.389,4.323
53367,41.31666667,111.2333333,1603.7,1981,2,18,14.246,2.188
53367,41.31666667,111.2333333,1603.7,1981,2,19,7.961,5.842
53367,41.31666667,111.2333333,1603.7,1981,2,20,14.594,2.217
53367,41.31666667,111.2333333,1603.7,1981,2,21,13.23,4.234
53367,41.31666667,111.2333333,1603.7,1981,2,22,7.319,5.782
53367,41.31666667,111.2333333,1603.7,1981,2,23,6.219,5.387
53367,41.31666667,111.2333333,1603.7,1981,2,24,13.028,4.987
53367,41.31666667,111.2333333,1603.7,1981,2,25,12.697,5.415
53367,41.31666667,111.2333333,1603.7,1981,2,26,15.456,2.617
53367,41.31666667,111.2333333,1603.7,1981,2,27,7.47,6.032
53367,41.31666667,111.2333333,1603.7,1981,2,28,15.94,2.472
53367,41.31666667,111.2333333,1603.7,1981,3,1,16.408,2.017
53367,41.31666667,111.2333333,1603.7,1981,3,2,12.798,6.12
53367,41.31666667,111.2333333,1603.7,1981,3,3,14.632,4.927
53367,41.31666667,111.2333333,1603.7,1981,3,4,17.141,1.729
53367,41.31666667,111.2333333,1603.7,1981,3,5,16.487,3.139
53367,41.31666667,111.2333333,1603.7,1981,3,6,15.324,4.843
53367,41.31666667,111.2333333,1603.7,1981,3,7,10.042,7.067
53367,41.31666667,111.2333333,1603.7,1981,3,8,17.219,2.916
53367,41.31666667,111.2333333,1603.7,1981,3,9,17.711,2.474
