station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
51931,36.85,81.65,1423.3,1981,7,27,8.311,8.351
51931,36.85,81.65,1423.3,1981,7,28,15.057,11.222
51931,36.85,81.65,1423.3,1981,7,29,11.811,10.092
51931,36.85,81.65,1423.3,1981,7,30,8.248,8.287
51931,36.85,81.65,1423.3,1981,7,31,15.57,11.245
51931,36.85,81.65,1423.3,1981,8,1,26.275,6.116
51931,36.85,81.65,1423.3,1981,8,2,13.68,10.751
51931,36.85,81.65,1423.3,1981,8,3,23.742,8.686
51931,36.85,81.65,1423.3,1981,8,4,21.25,10.33
51931,36.85,81.65,1423.3,1981,8,5,24.885,7.319
51931,36.85,81.65,1423.3,1981,8,6,23.619,8.487
51931,36.85,81.65,1423.3,1981,8,7,25.382,6.456
51931,36.85,81.65,1423.3,1981,8,8,25.663,6.016
51931,36.85,81.65,1423.3,1981,8,9,23.909,7.857
51931,36.85,81.65,1423.3,1981,8,10,19.924,10.485
51931,36.85,81.65,1423.3,1981,8,11,25.491,5.758
51931,36.85,81.65,1423.3,1981,8,12,13.477,10.442
51931,36.85,81.65,1423.3,1981,8,13,16.598,10.926
51931,36.85,81.65,1423.3,1981,8,14,7.817,7.854
51931,36.85,81.65,1423.3,1981,8,15,14.709,10.653
51931,36.85,81.65,1423.3,1981,8,16,13.626,10.389
51931,36.85,81.65,1423.3,1981,8,17,23.763,6.94
51931,36.85,81.65,1423.3,1981,8,18,23.982,6.502
51931,36.85,81.65,1423.3,1981,8,19,24.083,6.256
51931,36.85,81.65,1423.3,1981,8,20,12.834,10.009
51931,36.85,81.65,1423.3,1981,8,21,7.575,7.611
51931,36.85,81.65,1423.3,1981,8,22,13.926,10.24
51931,36.85,81.65,1423.3,1981,8,23,21.145,8.617
51931,36.85,81.65,1423.3,1981,8,24,24.614,4.607
51931,36.85,81.65,1423.3,1981,8,25,24.518,4.507
51931,36.85,81.65,1423.3,1981,8,26,23.875,5.265
51931,36.85,81.65,1423.3,1981,8,27,17.04,10.086
51931,36.85,81.65,1423.3,1981,8,28,16.38,10.101
51931,36.85,81.65,1423.3,1981,8,29,16.609,10.011
51931,36.85,81.65,1423.3,1981,8,30,19.609,8.815
51931,36.85,81.65,1423.3,1981,8,31,20.111,8.31
51931,36.85,81.65,1423.3,1981,9,1,23.092,5.092
51931,36.85,81.65,1423.3,1981,9,2,22.403,5.737
51931,36.85,81.65,1423.3,1981,9,3,21.322,6.784
51931,36.85,81.65,1423.3,1981,9,4,22.815,4.798
51931,36.85,81.65,1423.3,1981,9,5,21.722,6.004
51931,36.85,81.65,1423.3,1981,9,6,21.336,6.226
51931,36.85,81.65,1423.3,1981,9,7,17.549,8.987
51931,36.85,81.65,1423.3,1981,9,8,21.427,5.687
51931,36.85,81.65,1423.3,1981,9,9,19.075,7.827
51931,36.85,81.65,1423.3,1981,9,10,16.735,8.973
51931,36.85,81.65,1423.3,1981,9,11,12.456,9.14
51931,36.85,81.65,1423.3,1981,9,12,22.324,3.569
51931,36.85,81.65,1423.3,1981,9,13,22.773,2.53
51931,36.85,81.65,1423.3,1981,9,14,22.537,2.67
51931,36.85,81.65,1423.3,1981,9,15,22.415,2.556
51931,36.85,81.65,1423.3,1981,9,16,22.313,2.446
51931,36.85,81.65,1423.3,1981,9,17,21.771,3.041
51931,36.85,81.65,1423.3,1981,9,18,21.819,2.715
51931,36.85,81.65,1423.3,1981,9,19,19.922,5.175
51931,36.85,81.65,1423.3,1981,9,20,20.643,3.996
51931,36.85,81.65,1423.3,1981,9,21,21.708,1.905
51931,36.85,81.65,1423.3,1981,9,22,19.852,4.521
51931,36.85,81.65,1423.3,1981,9,23,20.421,3.461
51931,36.85,81.65,1423.3,1981,9,24,20.042,3.78
51931,36.85,81.65,1423.3,1981,9,25,17.685,6.349
51931,36.85,81.65,1423.3,1981,9,26,5.979,6.008
51931,36.85,81.65,1423.3,1981,9,27,19.442,3.861
51931,36.85,81.65,1423.3,1981,9,28,19.178,3.939
51931,36.85,81.65,1423.3,1981,9,29,18.813,4.215
51931,36.85,81.65,1423.3,1981,9,30,15.99,6.866
51931,36.85,81.65,1423.3,1981,10,1,16.78,6.062
51931,36.85,81.65,1423.3,1981,10,2,14.523,7.437
51931,36.85,81.65,1423.3,1981,10,3,17.473,4.966
51931,36.85,81.65,1423.3,1981,10,4,18.369,3.559
51931,36.85,81.65,1423.3,1981,10,5,17.993,3.816
51931,36.85,81.65,1423.3,1981,10,6,17.879,3.731
51931,36.85,81.65,1423.3,1981,10,7,18.258,2.89
51931,36.85,81.65,1423.3,1981,10,8,14.8,6.481
51931,36.85,81.65,1423.3,1981,10,9,16.303,4.989
51931,36.85,81.65,1423.3,1981,10,10,15.451,5.623
51931,36.85,81.65,1423.3,1981,10,11,15.849,5.101
51931,36.85,81.65,1423.3,1981,10,12,16.804,3.681
51931,36.85,81.65,1423.3,1981,10,13,15.736,4.779
51931,36.85,81.65,1423.3,1981,10,14,16.216,3.979
51931,36.85,81.65,1423.3,1981,10,15,12.77,6.648
51931,36.85,81.65,1423.3,1981,10,16,14.47,5.466
51931,36.85,81.65,1423.3,1981,10,17,13.305,6.151
51931,36.85,81.65,1423.3,1981,10,18,15.769,3.644
51931,36.85,81.65,1423.3,1981,10,19,15.429,3.865
51931,36.85,81.65,1423.3,1981,10,20,15.557,3.485
51931,36.85,81.65,1423.3,1981,10,21,11.652,6.422
51931,36.85,81.65,1423.3,1981,10,22,12.371,6.048
51931,36.85,81.65,1423.3,1981,10,23,12.502,5.853
51931,36.85,81.65,1423.3,1981,10,24,13.086,5.333
51931,36.85,81.65,1423.3,1981,10,25,13.096,5.168
51931,36.85,81.65,1423.3,1981,10,26,15.111,2.68
51931,36.85,81.65,1423.3,1981,10,27,15.105,2.415
51931,36.85,81.65,1423.3,1981,10,28,14.581,3.016
51931,36.85,81.65,1423.3,1981,10,29,13.91,3.64
51931,36.85,81.65,1423.3,1981,10,30,13.833,3.59
51931,36.85,81.65,1423.3,1981,10,31,14.898,1.765
51931,36.85,81.65,1423.3,1981,11,1,15.022,1.318
51931,36.85,81.65,1423.3,1981,11,2,14.916,1.245
51931,36.85,81.65,1423.3,1981,11,3,4.429,4.363
51931,36.85,81.65,1423.3,1981,11,4,10.905,5.342
51931,36.85,81.65,1423.3,1981,11,5,14.811,0.635
51931,36.85,81.65,1423.3,1981,11,6,13.454,2.672
51931,36.85,81.65,1423.3,1981,11,7,13.886,1.792
51931,36.85,81.65,1423.3,1981,11,8,13.589,2.087
51931,36.85,81.65,1423.3,1981,11,9,13.499,2.011
51931,36.85,81.65,1423.3,1981,11,10,13.292,2.104
51931,36.85,81.65,1423.3,1981,11,11,11.912,3.765
51931,36.85,81.65,1423.3,1981,11,12,12.72,2.59
51931,36.85,81.65,1423.3,1981,11,13,12.936,2.088
51931,36.85,81.65,1423.3,1981,11,14,13.259,1.376
51931,36.85,81.65,1423.3,1981,11,15,13.08,1.492
51931,36.85,81.65,1423.3,1981,11,16,11.926,3.033
51931,36.85,81.65,1423.3,1981,11,17,12.533,2.023
51931,36.85,81.65,1423.3,1981,11,18,12.253,2.272
51931,36.85,81.65,1423.3,1981,11,19,12.569,1.603
51931,36.85,81.65,1423.3,1981,11,20,12.412,1.733
51931,36.85,81.65,1423.3,1981,11,21,11.269,3.14
51931,36.85,81.65,1423.3,1981,11,22,11.888,2.225
51931,36.85,81.65,1423.3,1981,11,23,12.301,1.439
51931,36.85,81.65,1423.3,1981,11,24,9.403,4.47
51931,36.85,81.65,1423.3,1981,11,25,5.78,4.592
51931,36.85,81.65,1423.3,1981,11,26,9.857,4.041
51931,36.85,81.65,1423.3,1981,11,27,11.86,1.584
51931,36.85,81.65,1423.3,1981,11,28,11.725,1.693
51931,36.85,81.65,1423.3,1981,11,29,11.384,2.093
51931,36.85,81.65,1423.3,1981,11,30,11.527,1.788
51931,36.85,81.65,1423.3,1981,12,1,11.29,2.022
51931,36.85,81.65,1423.3,1981,12,2,10.982,2.385
51931,36.85,81.65,1423.3,1981,12,3,9.757,3.682
51931,36.85,81.65,1423.3,1981,12,4,10.992,2.218
51931,36.85,81.65,1423.3,1981,12,5,10.959,2.194
51931,36.85,81.65,1423.3,1981,12,6,9.836,3.443
51931,36.85,81.65,1423.3,1981,12,7,5.748,4.409
51931,36.85,81.65,1423.3,1981,12,8,10.854,2.12
51931,36.85,81.65,1423.3,1981,12,9,10.641,2.349
51931,36.85,81.65,1423.3,1981,12,10,11.076,1.682
51931,36.85,81.65,1423.3,1981,12,11,10.496,2.425
51931,36.85,81.65,1423.3,1981,12,12,11.012,1.639
51931,36.85,81.65,1423.3,1981,12,13,10.901,1.76
51931,36.85,81.65,1423.3,1981,12,14,10.8,1.881
51931,36.85,81.65,1423.3,1981,12,15,10.884,1.757
51931,36.85,81.65,1423.3,1981,12,16,10.337,2.497
51931,36.85,81.65,1423.3,1981,12,17,10.421,2.373
51931,36.85,81.65,1423.3,1981,12,18,10.135,2.708
51931,36.85,81.65,1423.3,1981,12,19,10.756,1.857
51931,36.85,81.65,1423.3,1981,12,20,9.875,3.017
51931,36.85,81.65,1423.3,1981,12,21,11.035,1.44
51931,36.85,81.65,1423.3,1981,12,22,9.171,3.67
51931,36.85,81.65,1423.3,1981,12,23,11.035,1.44
51931,36.85,81.65,1423.3,1981,12,24,10.682,1.998
51931,36.85,81.65,1423.3,1981,12,25,10.077,2.826
51931,36.85,81.65,1423.3,1981,12,26,9.901,3.027
51931,36.85,81.65,1423.3,1981,12,27,7.875,4.389
51931,36.85,81.65,1423.3,1981,12,28,4.774,4.025
51931,36.85,81.65,1423.3,1981,12,29,9.338,3.66
51931,36.85,81.65,1423.3,1981,12,30,10.245,2.775
51931,36.85,81.65,1423.3,1981,12,31,10.534,2.452
51931,36.85,81.65,1423.3,1982,1,1,10.286,2.804
51931,36.85,81.65,1423.3,1982,1,2,6.724,4.591
51931,36.85,81.65,1423.3,1982,1,3,10.619,2.507
51931,36.85,81.65,1423.3,1982,1,4,10.022,3.269
51931,36.85,81.65,1423.3,1982,1,5,11.329,1.634
51931,36.85,81.65,1423.3,1982,1,6,9.281,4.009
51931,36.85,81.65,1423.3,1982,1,7,11.324,1.828
51931,36.85,81.65,1423.3,1982,1,8,11.183,2.129
51931,36.85,81.65,1423.3,1982,1,9,10.856,2.662
51931,36.85,81.65,1423.3,1982,1,10,3.429,3.445
51931,36.85,81.65,1423.3,1982,1,11,11.501,1.948
51931,36.85,81.65,1423.3,1982,1,12,11.635,1.824
51931,36.85,81.65,1423.3,1982,1,13,11.607,2.004
51931,36.85,81.65,1423.3,1982,1,14,11.952,1.614
51931,36.85,81.65,1423.3,1982,1,15,11.639,2.234
51931,36.85,81.65,1423.3,1982,1,16,12.078,1.687
51931,36.85,81.65,1423.3,1982,1,17,11.955,2.025
51931,36.85,81.65,1423.3,1982,1,18,12.099,1.915
51931,36.85,81.65,1423.3,1982,1,19,11.895,2.403
51931,36.85,81.65,1423.3,1982,1,20,12.145,2.156
51931,36.85,81.65,1423.3,1982,1,21,12.137,2.351
51931,36.85,81.65,1423.3,1982,1,22,9.563,4.822
51931,36.85,81.65,1423.3,1982,1,23,8.549,5.182
51931,36.85,81.65,1423.3,1982,1,24,10.181,4.648
51931,36.85,81.65,1423.3,1982,1,25,9.951,4.87
51931,36.85,81.65,1423.3,1982,1,26,6.436,5.058
51931,36.85,81.65,1423.3,1982,1,27,10.38,4.799
51931,36.85,81.65,1423.3,1982,1,28,11.56,3.998
51931,36.85,81.65,1423.3,1982,1,29,11.546,4.171
51931,36.85,81.65,1423.3,1982,1,30,7.752,5.48
51931,36.85,81.65,1423.3,1982,1,31,12.829,3.034
51931,36.85,81.65,1423.3,1982,2,1,7.76,5.555
51931,36.85,81.65,1423.3,1982,2,2,13.431,2.6
51931,36.85,81.65,1423.3,1982,2,3,12.28,4.166
51931,36.85,81.65,1423.3,1982,2,4,5.846,5.038
51931,36.85,81.65,1423.3,1982,2,5,13.934,2.493
51931,36.85,81.65,1423.3,1982,2,6,14.573,1.705
51931,36.85,81.65,1423.3,1982,2,7,12.944,4.094
51931,36.85,81.65,1423.3,1982,2,8,12.394,4.773
51931,36.85,81.65,1423.3,1982,2,9,14.658,2.275
51931,36.85,81.65,1423.3,1982,2,10,8.433,6.046
51931,36.85,81.65,1423.3,1982,2,11,8.717,6.143
51931,36.85,81.65,1423.3,1982,2,12,13.097,4.766
51931,36.85,81.65,1423.3,1982,2,13,13.319,4.751
51931,36.85,81.65,1423.3,1982,2,14,14.421,3.721
51931,36.85,81.65,1423.3,1982,2,15,13.169,5.17
51931,36.85,81.65,1423.3,1982,2,16,6.59,5.671
51931,36.85,81.65,1423.3,1982,2,17,13.258,5.408
51931,36.85,81.65,1423.3,1982,2,18,14.737,4.188
51931,36.85,81.65,1423.3,1982,2,19,14.624,4.529
51931,36.85,81.65,1423.3,1982,2,20,11.812,6.518
51931,36.85,81.65,1423.3,1982,2,21,4.896,4.919
51931,36.85,81.65,1423.3,1982,2,22,14.927,4.749
51931,36.85,81.65,1423.3,1982,2,23,13.761,5.95
51931,36.85,81.65,1423.3,1982,2,24,15.628,4.41
51931,36.85,81.65,1423.3,1982,2,25,16.58,3.405
51931,36.85,81.65,1423.3,1982,2,26,17.303,2.604
51931,36.85,81.65,1423.3,1982,2,27,16.697,3.768
51931,36.85,81.65,1423.3,1982,2,28,13.154,6.908
51931,36.85,81.65,1423.3,1982,3,1,10.302,7.273
51931,36.85,81.65,1423.3,1982,3,2,15.069,6.067
51931,36.85,81.65,1423.3,1982,3,3,16.424,5.022
51931,36.85,81.65,1423.3,1982,3,4,17.268,4.204
51931,36.85,81.65,1423.3,1982,3,5,15.765,6.029
51931,36.85,81.65,1423.3,1982,3,6,17.383,4.549
51931,36.85,81.65,1423.3,1982,3,7,16.228,5.974
51931,36.85,81.65,1423.3,1982,3,8,18.251,3.901
51931,36.85,81.65,1423.3,1982,3,9,17.087,5.541
51931,36.85,81.65,1423.3,1982,3,10,17.069,5.753
51931,36.85,81.65,1423.3,1982,3,11,17.454,5.586
51931,36.85,81.65,1423.3,1982,3,12,17.025,6.19
51931,36.85,81.65,1423.3,1982,3,13,19.377,3.658
51931,36.85,81.65,1423.3,1982,3,14,19.488,3.773
51931,36.85,81.65,1423.3,1982,3,15,19.616,3.864
51931,36.85,81.65,1423.3,1982,3,16,17.989,6.029
51931,36.85,81.65,1423.3,1982,3,17,7.69,6.955
51931,36.85,81.65,1423.3,1982,3,18,16.602,7.477
51931,36.85,81.65,1423.3,1982,3,19,20.603,3.457
51931,36.85,81.65,1423.3,1982,3,20,18.824,5.989
51931,36.85,81.65,1423.3,1982,3,21,19.598,5.313
51931,36.85,81.65,1423.3,1982,3,22,14.397,8.747
51931,36.85,81.65,1423.3,1982,3,23,12.815,8.841
51931,36.85,81.65,1423.3,1982,3,24,6.423,6.454
51931,36.85,81.65,1423.3,1982,3,25,6.469,6.5
51931,36.85,81.65,1423.3,1982,3,26,20.707,5.116
51931,36.85,81.65,1423.3,1982,3,27,21.496,4.272
51931,36.85,81.65,1423.3,1982,3,28,19.636,6.704
51931,36.85,81.65,1423.3,1982,3,29,18.613,7.744
51931,36.85,81.65,1423.3,1982,3,30,14.459,9.335
51931,36.85,81.65,1423.3,1982,3,31,17.249,8.792
51931,36.85,81.65,1423.3,1982,4,1,14.468,9.466
51931,36.85,81.65,1423.3,1982,4,2,20.277,7.046
51931,36.85,81.65,1423.3,1982,4,3,19.351,7.948
51931,36.85,81.65,1423.3,1982,4,4,19.291,8.13
51931,36.85,81.65,1423.3,1982,4,5,6.985,7.018
51931,36.85,81.65,1423.3,1982,4,6,11.948,9.28
51931,36.85,81.65,1423.3,1982,4,7,19.262,8.558
51931,36.85,81.65,1423.3,1982,4,8,21.515,6.839
51931,36.85,81.65,1423.3,1982,4,9,22.926,5.379
51931,36.85,81.65,1423.3,1982,4,10,24.156,3.787
51931,36.85,81.65,1423.3,1982,4,11,23.506,4.986
51931,36.85,81.65,1423.3,1982,4,12,21.415,7.598
51931,36.85,81.65,1423.3,1982,4,13,23.09,5.953
51931,36.85,81.65,1423.3,1982,4,14,23.337,5.851
51931,36.85,81.65,1423.3,1982,4,15,22.809,6.656
51931,36.85,81.65,1423.3,1982,4,16,20.967,8.552
51931,36.85,81.65,1423.3,1982,4,17,20.73,8.841
51931,36.85,81.65,1423.3,1982,4,18,22.597,7.377
51931,36.85,81.65,1423.3,1982,4,19,23.422,6.656
51931,36.85,81.65,1423.3,1982,4,20,24.255,5.818
51931,36.85,81.65,1423.3,1982,4,21,24.299,5.916
51931,36.85,81.65,1423.3,1982,4,22,23.904,6.564
51931,36.85,81.65,1423.3,1982,4,23,25.046,5.271
51931,36.85,81.65,1423.3,1982,4,24,20.716,9.587
51931,36.85,81.65,1423.3,1982,4,25,23.663,7.329
51931,36.85,81.65,1423.3,1982,4,26,7.806,7.844
51931,36.85,81.65,1423.3,1982,4,27,18.628,10.698
51931,36.85,81.65,1423.3,1982,4,28,23.686,7.681
51931,36.85,81.65,1423.3,1982,4,29,22.982,8.514
51931,36.85,81.65,1423.3,1982,4,30,24.717,6.837
51931,36.85,81.65,1423.3,1982,5,1,25.685,5.759
51931,36.85,81.65,1423.3,1982,5,2,26.031,5.432
51931,36.85,81.65,1423.3,1982,5,3,27.029,4.151
51931,36.85,81.65,1423.3,1982,5,4,25.98,5.82
51931,36.85,81.65,1423.3,1982,5,5,26.208,5.688
51931,36.85,81.65,1423.3,1982,5,6,25.925,6.17
51931,36.85,81.65,1423.3,1982,5,7,19.057,11.141
51931,36.85,81.65,1423.3,1982,5,8,25.25,7.227
51931,36.85,81.65,1423.3,1982,5,9,21.755,10.274
51931,36.85,81.65,1423.3,1982,5,10,11.319,9.84
51931,36.85,81.65,1423.3,1982,5,11,8.242,8.282
51931,36.85,81.65,1423.3,1982,5,12,8.273,8.312
51931,36.85,81.65,1423.3,1982,5,13,19.101,11.422
51931,36.85,81.65,1423.3,1982,5,14,20.552,11.106
51931,36.85,81.65,1423.3,1982,5,15,22.731,10.09
51931,36.85,81.65,1423.3,1982,5,16,26.634,6.439
51931,36.85,81.65,1423.3,1982,5,17,25.906,7.461
51931,36.85,81.65,1423.3,1982,5,18,25.148,8.359
51931,36.85,81.65,1423.3,1982,5,19,25.023,8.544
51931,36.85,81.65,1423.3,1982,5,20,26.6,6.904
51931,36.85,81.65,1423.3,1982,5,21,27.249,6.15
51931,36.85,81.65,1423.3,1982,5,22,28.051,5.112
51931,36.85,81.65,1423.3,1982,5,23,28.213,4.915
51931,36.85,81.65,1423.3,1982,5,24,28.248,5.01
51931,36.85,81.65,1423.3,1982,5,25,22.997,10.489
51931,36.85,81.65,1423.3,1982,5,26,23.774,10.01
51931,36.85,81.65,1423.3,1982,5,27,22.558,10.808
51931,36.85,81.65,1423.3,1982,5,28,12.465,10.543
51931,36.85,81.65,1423.3,1982,5,29,25.231,8.952
51931,36.85,81.65,1423.3,1982,5,30,19.038,11.933
51931,36.85,81.65,1423.3,1982,5,31,15.311,11.578
51931,36.85,81.65,1423.3,1982,6,1,17.652,11.961
51931,36.85,81.65,1423.3,1982,6,2,22.488,11.027
51931,36.85,81.65,1423.3,1982,6,3,27.651,6.534
51931,36.85,81.65,1423.3,1982,6,4,25.488,8.986
51931,36.85,81.65,1423.3,1982,6,5,27.045,7.373
51931,36.85,81.65,1423.3,1982,6,6,27.531,6.802
51931,36.85,81.65,1423.3,1982,6,7,28.467,5.607
51931,36.85,81.65,1423.3,1982,6,8,14.62,11.436
51931,36.85,81.65,1423.3,1982,6,9,27.706,6.693
51931,36.85,81.65,1423.3,1982,6,10,29.276,4.496
51931,36.85,81.65,1423.3,1982,6,11,28.189,6.123
51931,36.85,81.65,1423.3,1982,6,12,27.891,6.544
51931,36.85,81.65,1423.3,1982,6,13,26.485,8.258
51931,36.85,81.65,1423.3,1982,6,14,27.108,7.546
51931,36.85,81.65,1423.3,1982,6,15,21.337,11.723
51931,36.85,81.65,1423.3,1982,6,16,24.315,10.228
51931,36.85,81.65,1423.3,1982,6,17,22.754,11.146
51931,36.85,81.65,1423.3,1982,6,18,8.731,8.773
51931,36.85,81.65,1423.3,1982,6,19,29.923,3.593
51931,36.85,81.65,1423.3,1982,6,20,24.15,10.318
51931,36.85,81.65,1423.3,1982,6,21,21.818,11.571
51931,36.85,81.65,1423.3,1982,6,22,23.039,10.975
51931,36.85,81.65,1423.3,1982,6,23,8.722,8.764
51931,36.85,81.65,1423.3,1982,6,24,16.344,11.935
51931,36.85,81.65,1423.3,1982,6,25,23.047,10.968
51931,36.85,81.65,1423.3,1982,6,26,22.889,11.052
51931,36.85,81.65,1423.3,1982,6,27,15.713,11.753
51931,36.85,81.65,1423.3,1982,6,28,26.758,7.918
51931,36.85,81.65,1423.3,1982,6,29,26.132,8.58
51931,36.85,81.65,1423.3,1982,6,30,23.475,10.697
51931,36.85,81.65,1423.3,1982,7,1,17.711,12.063
51931,36.85,81.65,1423.3,1982,7,2,25.321,9.264
51931,36.85,81.65,1423.3,1982,7,3,25.934,8.635
51931,36.85,81.65,1423.3,1982,7,4,22.822,10.945
51931,36.85,81.65,1423.3,1982,7,5,24.671,9.737
51931,36.85,81.65,1423.3,1982,7,6,27.598,6.62
51931,36.85,81.65,1423.3,1982,7,7,26.352,8.058
51931,36.85,81.65,1423.3,1982,7,8,22.447,11.06
51931,36.85,81.65,1423.3,1982,7,9,23.669,10.303
51931,36.85,81.65,1423.3,1982,7,10,21.786,11.277
51931,36.85,81.65,1423.3,1982,7,11,25.967,8.262
51931,36.85,81.65,1423.3,1982,7,12,27.833,5.995
51931,36.85,81.65,1423.3,1982,7,13,21.595,11.277
51931,36.85,81.65,1423.3,1982,7,14,18.623,11.909
51931,36.85,81.65,1423.3,1982,7,15,13.968,11.116
51931,36.85,81.65,1423.3,1982,7,16,19.975,11.665
51931,36.85,81.65,1423.3,1982,7,17,25.846,8.059
51931,36.85,81.65,1423.3,1982,7,18,20.245,11.536
51931,36.85,81.65,1423.3,1982,7,19,15.733,11.544
51931,36.85,81.65,1423.3,1982,7,20,24.072,9.509
51931,36.85,81.65,1423.3,1982,7,21,22.818,10.337
51931,36.85,81.65,1423.3,1982,7,22,27.861,5.033
51931,36.85,81.65,1423.3,1982,7,23,27.52,5.425
51931,36.85,81.65,1423.3,1982,7,24,26.725,6.411
51931,36.85,81.65,1423.3,1982,7,25,17.919,11.639
51931,36.85,81.65,1423.3,1982,7,26,22.969,9.931
51931,36.85,81.65,1423.3,1982,7,27,26.46,6.442
51931,36.85,81.65,1423.3,1982,7,28,26.878,5.75
51931,36.85,81.65,1423.3,1982,7,29,26.098,6.728
51931,36.85,81.65,1423.3,1982,7,30,27.904,4.025
51931,36.85,81.65,1423.3,1982,7,31,25.692,6.959
51931,36.85,81.65,1423.3,1982,8,1,28.102,3.371
51931,36.85,81.65,1423.3,1982,8,2,26.394,5.825
51931,36.85,81.65,1423.3,1982,8,3,26.021,6.154
51931,36.85,81.65,1423.3,1982,8,4,27.353,4.116
51931,36.85,81.65,1423.3,1982,8,5,22.45,9.565
51931,36.85,81.65,1423.3,1982,8,6,25.898,5.941
51931,36.85,81.65,1423.3,1982,8,7,24.007,7.993
51931,36.85,81.65,1423.3,1982,8,8,24.438,7.472
51931,36.85,81.65,1423.3,1982,8,9,25.439,6.102
51931,36.85,81.65,1423.3,1982,8,10,25.668,5.623
51931,36.85,81.65,1423.3,1982,8,11,24.136,7.424
51931,36.85,81.65,1423.3,1982,8,12,17.563,10.932
51931,36.85,81.65,1423.3,1982,8,13,7.847,7.885
51931,36.85,81.65,1423.3,1982,8,14,20.79,9.799
51931,36.85,81.65,1423.3,1982,8,15,22.24,8.716
51931,36.85,81.65,1423.3,1982,8,16,21.59,9.09
51931,36.85,81.65,1423.3,1982,8,17,21.222,9.229
51931,36.85,81.65,1423.3,1982,8,18,22.947,7.677
51931,36.85,81.65,1423.3,1982,8,19,23.944,6.439
51931,36.85,81.65,1423.3,1982,8,20,23.408,6.879
51931,36.85,81.65,1423.3,1982,8,21,15.021,10.475
51931,36.85,81.65,1423.3,1982,8,22,24.166,5.625
51931,36.85,81.65,1423.3,1982,8,23,23.966,5.709
51931,36.85,81.65,1423.3,1982,8,24,20.181,9.143
51931,36.85,81.65,1423.3,1982,8,25,14.939,10.292
51931,36.85,81.65,1423.3,1982,8,26,17.689,10.035
51931,36.85,81.65,1423.3,1982,8,27,7.345,7.38
51931,36.85,81.65,1423.3,1982,8,28,18.445,9.612
51931,36.85,81.65,1423.3,1982,8,29,19.68,8.864
51931,36.85,81.65,1423.3,1982,8,30,12.62,9.644
51931,36.85,81.65,1423.3,1982,8,31,23.592,4.567
51931,36.85,81.65,1423.3,1982,9,1,23.815,4.033
51931,36.85,81.65,1423.3,1982,9,2,21.833,6.416
51931,36.85,81.65,1423.3,1982,9,3,23.188,4.455
51931,36.85,81.65,1423.3,1982,9,4,20.942,7.012
51931,36.85,81.65,1423.3,1982,9,5,23.005,4.269
51931,36.85,81.65,1423.3,1982,9,6,20.762,6.823
51931,36.85,81.65,1423.3,1982,9,7,19.833,7.538
51931,36.85,81.65,1423.3,1982,9,8,21.144,6.046
51931,36.85,81.65,1423.3,1982,9,9,6.788,6.821
51931,36.85,81.65,1423.3,1982,9,10,20.688,6.165
51931,36.85,81.65,1423.3,1982,9,11,19.757,6.959
51931,36.85,81.65,1423.3,1982,9,12,18.697,7.679
51931,36.85,81.65,1423.3,1982,9,13,20.116,6.198
51931,36.85,81.65,1423.3,1982,9,14,19.472,6.691
51931,36.85,81.65,1423.3,1982,9,15,19.931,6.017
51931,36.85,81.65,1423.3,1982,9,16,19.276,6.502
51931,36.85,81.65,1423.3,1982,9,17,20.539,4.854
51931,36.85,81.65,1423.3,1982,9,18,14.99,8.725
51931,36.85,81.65,1423.3,1982,9,19,18.971,6.234
51931,36.85,81.65,1423.3,1982,9,20,18.738,6.28
51931,36.85,81.65,1423.3,1982,9,21,13.093,8.662
51931,36.85,81.65,1423.3,1982,9,22,6.175,6.205
51931,36.85,81.65,1423.3,1982,9,23,17.893,6.511
51931,36.85,81.65,1423.3,1982,9,24,15.519,7.91
51931,36.85,81.65,1423.3,1982,9,25,20.063,3.463
51931,36.85,81.65,1423.3,1982,9,26,18.493,5.293
51931,36.85,81.65,1423.3,1982,9,27,14.841,7.863
51931,36.85,81.65,1423.3,1982,9,28,18.4,4.952
51931,36.85,81.65,1423.3,1982,9,29,15.697,7.201
51931,36.85,81.65,1423.3,1982,9,30,18.826,3.931
51931,36.85,81.65,1423.3,1982,10,1,17.553,5.294
51931,36.85,81.65,1423.3,1982,10,2,19.13,2.997
51931,36.85,81.65,1423.3,1982,10,3,18.366,3.832
51931,36.85,81.65,1423.3,1982,10,4,17.862,4.255
51931,36.85,81.65,1423.3,1982,10,5,17.116,4.929
51931,36.85,81.65,1423.3,1982,10,6,17.381,4.387
51931,36.85,81.65,1423.3,1982,10,7,17.27,4.297
51931,36.85,81.65,1423.3,1982,10,8,18.648,1.988
51931,36.85,81.65,1423.3,1982,10,9,15.942,5.373
51931,36.85,81.65,1423.3,1982,10,10,17.895,2.609
51931,36.85,81.65,1423.3,1982,10,11,17.674,2.714
51931,36.85,81.65,1423.3,1982,10,12,16.682,3.855
51931,36.85,81.65,1423.3,1982,10,13,15.977,4.508
51931,36.85,81.65,1423.3,1982,10,14,16.454,3.686
51931,36.85,81.65,1423.3,1982,10,15,15.98,4.037
51931,36.85,81.65,1423.3,1982,10,16,16.6,2.997
51931,36.85,81.65,1423.3,1982,10,17,15.892,3.729
51931,36.85,81.65,1423.3,1982,10,18,15.884,3.479
