56881,52.96666667,122.5166667,439.7,1970,2,3,19.027,3.258
56881,52.96666667,122.5166667,439.7,1970,2,4,15.064,6.203
56881,52.96666667,122.5166667,439.7,1970,2,5,12.261,7.446
56881,52.96666667,122.5166667,439.7,1970,2,6,17.971,4.419
56881,52.96666667,122.5166667,439.7,1970,2,7,19.088,3.628
56881,52.96666667,122.5166667,439.7,1970,2,8,19.185,3.65
56881,52.96666667,122.5166667,439.7,1970,2,9,16.486,5.781
56881,52.96666667,122.5166667,439.7,1970,2,10,12.025,7.744
56881,52.96666667,122.5166667,439.7,1970,2,11,12.079,7.788
56881,52.96666667,122.5166667,439.7,1970,2,12,19.665,3.735
56881,52.96666667,122.5166667,439.7,1970,2,13,17.47,5.528
56881,52.96666667,122.5166667,439.7,1970,2,14,19.711,3.922
56881,52.96666667,122.5166667,439.7,1970,2,15,11.775,8.03
56881,52.96666667,122.5166667,439.7,1970,2,16,19.767,4.113
56881,52.96666667,122.5166667,439.7,1970,2,17,19.983,4.049
56881,52.96666667,122.5166667,439.7,1970,2,18,20.636,3.67
56881,52.96666667,122.5166667,439.7,1970,2,19,20.595,3.81
56881,52.96666667,122.5166667,439.7,1970,2,20,20.25,4.21
56881,52.96666667,122.5166667,439.7,1970,2,21,20.769,3.912
56881,52.96666667,122.5166667,439.7,1970,2,22,19.736,4.849
56881,52.96666667,122.5166667,439.7,1970,2,23,17.598,6.491
56881,52.96666667,122.5166667,439.7,1970,2,24,18.934,5.686
56881,52.96666667,122.5166667,439.7,1970,2,25,18.87,5.84
56881,52.96666667,122.5166667,439.7,1970,2,26,20.373,4.814
56881,52.96666667,122.5166667,439.7,1970,2,27,19.611,5.512
56881,52.96666667,122.5166667,439.7,1970,2,28,21.984,3.798
56881,52.96666667,122.5166667,439.7,1970,3,1,22.224,3.727
56881,52.96666667,122.5166667,439.7,1970,3,2,22.313,3.747
56881,52.96666667,122.5166667,439.7,1970,3,3,22.558,3.709
56881,52.96666667,122.5166667,439.7,1970,3,4,18.571,6.794
56881,52.96666667,122.5166667,439.7,1970,3,5,15.755,8.35
56881,52.96666667,122.5166667,439.7,1970,3,6,18.735,6.905
56881,52.96666667,122.5166667,439.7,1970,3,7,22.326,4.362
56881,52.96666667,122.5166667,439.7,1970,3,8,19.615,6.497
56881,52.96666667,122.5166667,439.7,1970,3,9,23.247,3.863
56881,52.96666667,122.5166667,439.7,1970,3,10,23.171,4.044
56881,52.96666667,122.5166667,439.7,1970,3,11,22.681,4.556
56881,52.96666667,122.5166667,439.7,1970,3,12,20.236,6.54
56881,52.96666667,122.5166667,439.7,1970,3,13,21.513,5.723
56881,52.96666667,122.5166667,439.7,1970,3,14,22.779,4.824
56881,52.96666667,122.5166667,439.7,1970,3,15,23.334,4.519
56881,52.96666667,122.5166667,439.7,1970,3,16,20.528,6.742
56881,52.96666667,122.5166667,439.7,1970,3,17,23.19,4.866
56881,52.96666667,122.5166667,439.7,1970,3,18,15.069,9.437
56881,52.96666667,122.5166667,439.7,1970,3,19,20.277,7.21
56881,52.96666667,122.5166667,439.7,1970,3,20,23.405,5.002
56881,52.96666667,122.5166667,439.7,1970,3,21,22.863,5.536
56881,52.96666667,122.5166667,439.7,1970,3,22,17.89,8.792
56881,52.96666667,122.5166667,439.7,1970,3,23,18.867,8.414
56881,52.96666667,122.5166667,439.7,1970,3,24,9.246,7.798
56881,52.96666667,122.5166667,439.7,1970,3,25,9.431,7.967
56881,52.96666667,122.5166667,439.7,1970,3,26,20.755,7.552
56881,52.96666667,122.5166667,439.7,1970,3,27,21.885,6.878
56881,52.96666667,122.5166667,439.7,1970,3,28,15.126,9.933
56881,52.96666667,122.5166667,439.7,1970,3,29,18.908,8.847
56881,52.96666667,122.5166667,439.7,1970,3,30,18.026,9.305
56881,52.96666667,122.5166667,439.7,1970,3,31,17.765,9.491
56881,52.96666667,122.5166667,439.7,1970,4,1,16.083,9.989
56881,52.96666667,122.5166667,439.7,1970,4,2,18.964,9.134
56881,52.96666667,122.5166667,439.7,1970,4,3,16.17,10.067
56881,52.96666667,122.5166667,439.7,1970,4,4,10.084,8.508
56881,52.96666667,122.5166667,439.7,1970,4,5,18.472,9.526
56881,52.96666667,122.5166667,439.7,1970,4,6,25.127,5.362
56881,52.96666667,122.5166667,439.7,1970,4,7,25.509,5.124
56881,52.96666667,122.5166667,439.7,1970,4,8,20.795,8.555
56881,52.96666667,122.5166667,439.7,1970,4,9,24.035,6.451
56881,52.96666667,122.5166667,439.7,1970,4,10,22.156,7.834
56881,52.96666667,122.5166667,439.7,1970,4,11,14.884,10.451
56881,52.96666667,122.5166667,439.7,1970,4,12,9.05,7.59
56881,52.96666667,122.5166667,439.7,1970,4,13,24.512,6.377
56881,52.96666667,122.5166667,439.7,1970,4,14,26.628,4.829
56881,52.96666667,122.5166667,439.7,1970,4,15,20.605,9.116
56881,52.96666667,122.5166667,439.7,1970,4,16,19.855,9.564
56881,52.96666667,122.5166667,439.7,1970,4,17,18.585,10.112
56881,52.96666667,122.5166667,439.7,1970,4,18,24.069,7.078
56881,52.96666667,122.5166667,439.7,1970,4,19,25.855,5.805
56881,52.96666667,122.5166667,439.7,1970,4,20,23.346,7.726
56881,52.96666667,122.5166667,439.7,1970,4,21,22.249,8.503
56881,52.96666667,122.5166667,439.7,1970,4,22,26.911,5.119
56881,52.96666667,122.5166667,439.7,1970,4,23,22.623,8.391
56881,52.96666667,122.5166667,439.7,1970,4,24,16.524,10.824
56881,52.96666667,122.5166667,439.7,1970,4,25,18.012,10.585
56881,52.96666667,122.5166667,439.7,1970,4,26,8.059,6.362
56881,52.96666667,122.5166667,439.7,1970,4,27,14.038,10.71
56881,52.96666667,122.5166667,439.7,1970,4,28,24.184,7.549
56881,52.96666667,122.5166667,439.7,1970,4,29,24.373,7.492
56881,52.96666667,122.5166667,439.7,1970,4,30,24.704,7.309
56881,52.96666667,122.5166667,439.7,1970,5,1,24.903,7.208
56881,52.96666667,122.5166667,439.7,1970,5,2,23.449,8.23
56881,52.96666667,122.5166667,439.7,1970,5,3,27.505,5.279
56881,52.96666667,122.5166667,439.7,1970,5,4,27.995,4.933
56881,52.96666667,122.5166667,439.7,1970,5,5,12.879,10.396
56881,52.96666667,122.5166667,439.7,1970,5,6,17.556,10.995
56881,52.96666667,122.5166667,439.7,1970,5,7,17.886,10.939
56881,52.96666667,122.5166667,439.7,1970,5,8,24.015,8.114
56881,52.96666667,122.5166667,439.7,1970,5,9,24.378,7.893
56881,52.96666667,122.5166667,439.7,1970,5,10,25.188,7.355
56881,52.96666667,122.5166667,439.7,1970,5,11,27.931,5.262
56881,52.96666667,122.5166667,439.7,1970,5,12,22.301,9.315
56881,52.96666667,122.5166667,439.7,1970,5,13,10.388,8.764
56881,52.96666667,122.5166667,439.7,1970,5,14,9.919,8.343
56881,52.96666667,122.5166667,439.7,1970,5,15,8.307,6.558
56881,52.96666667,122.5166667,439.7,1970,5,16,8.319,6.568
56881,52.96666667,122.5166667,439.7,1970,5,17,8.331,6.577
56881,52.96666667,122.5166667,439.7,1970,5,18,8.335,6.58
56881,52.96666667,122.5166667,439.7,1970,5,19,8.518,6.789
56881,52.96666667,122.5166667,439.7,1970,5,20,8.35,6.592
56881,52.96666667,122.5166667,439.7,1970,5,21,8.358,6.599
56881,52.96666667,122.5166667,439.7,1970,5,22,20.111,10.572
56881,52.96666667,122.5166667,439.7,1970,5,23,17.861,11.213
56881,52.96666667,122.5166667,439.7,1970,5,24,8.381,6.617
56881,52.96666667,122.5166667,439.7,1970,5,25,14.66,11.119
56881,52.96666667,122.5166667,439.7,1970,5,26,25.913,7.225
56881,52.96666667,122.5166667,439.7,1970,5,27,27.529,6.027
56881,52.96666667,122.5166667,439.7,1970,5,28,23.187,9.129
56881,52.96666667,122.5166667,439.7,1970,5,29,29.125,4.745
56881,52.96666667,122.5166667,439.7,1970,5,30,28.636,5.193
56881,52.96666667,122.5166667,439.7,1970,5,31,25.27,7.774
56881,52.96666667,122.5166667,439.7,1970,6,1,24.773,8.136
56881,52.96666667,122.5166667,439.7,1970,6,2,16.767,11.405
56881,52.96666667,122.5166667,439.7,1970,6,3,12.593,10.364
56881,52.96666667,122.5166667,439.7,1970,6,4,20.135,10.694
56881,52.96666667,122.5166667,439.7,1970,6,5,22.846,9.398
56881,52.96666667,122.5166667,439.7,1970,6,6,28.301,5.529
56881,52.96666667,122.5166667,439.7,1970,6,7,26.87,6.664
56881,52.96666667,122.5166667,439.7,1970,6,8,25.741,7.516
56881,52.96666667,122.5166667,439.7,1970,6,9,24.599,8.318
56881,52.96666667,122.5166667,439.7,1970,6,10,18.691,11.152
56881,52.96666667,122.5166667,439.7,1970,6,11,8.447,6.669
56881,52.96666667,122.5166667,439.7,1970,6,12,8.45,6.671
56881,52.96666667,122.5166667,439.7,1970,6,13,23.165,9.261
56881,52.96666667,122.5166667,439.7,1970,6,14,28.898,5.051
56881,52.96666667,122.5166667,439.7,1970,6,15,27.307,6.346
56881,52.96666667,122.5166667,439.7,1970,6,16,16.282,11.403
56881,52.96666667,122.5166667,439.7,1970,6,17,8.451,6.672
56881,52.96666667,122.5166667,439.7,1970,6,18,8.453,6.674
56881,52.96666667,122.5166667,439.7,1970,6,19,8.453,6.674
56881,52.96666667,122.5166667,439.7,1970,6,20,8.453,6.674
56881,52.96666667,122.5166667,439.7,1970,6,21,8.453,6.674
56881,52.96666667,122.5166667,439.7,1970,6,22,8.445,6.667
56881,52.96666667,122.5166667,439.7,1970,6,23,13.244,10.707
56881,52.96666667,122.5166667,439.7,1970,6,24,18.669,11.192
56881,52.96666667,122.5166667,439.7,1970,6,25,13.715,10.866
56881,52.96666667,122.5166667,439.7,1970,6,26,8.442,6.665
56881,52.96666667,122.5166667,439.7,1970,6,27,24.254,8.561
56881,52.96666667,122.5166667,439.7,1970,6,28,24.081,8.642
56881,52.96666667,122.5166667,439.7,1970,6,29,26.968,6.58
56881,52.96666667,122.5166667,439.7,1970,6,30,21.044,10.332
56881,52.96666667,122.5166667,439.7,1970,7,1,20.736,10.49
56881,52.96666667,122.5166667,439.7,1970,7,2,18.652,11.129
56881,52.96666667,122.5166667,439.7,1970,7,3,14.98,11.246
56881,52.96666667,122.5166667,439.7,1970,7,4,20.877,10.394
56881,52.96666667,122.5166667,439.7,1970,7,5,25.503,7.612
56881,52.96666667,122.5166667,439.7,1970,7,6,25.66,7.486
56881,52.96666667,122.5166667,439.7,1970,7,7,17.187,11.343
56881,52.96666667,122.5166667,439.7,1970,7,8,13.198,10.653
56881,52.96666667,122.5166667,439.7,1970,7,9,17.81,11.249
56881,52.96666667,122.5166667,439.7,1970,7,10,8.391,6.625
56881,52.96666667,122.5166667,439.7,1970,7,11,13.023,10.553
56881,52.96666667,122.5166667,439.7,1970,7,12,9.031,7.383
56881,52.96666667,122.5166667,439.7,1970,7,13,8.381,6.617
56881,52.96666667,122.5166667,439.7,1970,7,14,8.373,6.61
56881,52.96666667,122.5166667,439.7,1970,7,15,9.16,7.567
56881,52.96666667,122.5166667,439.7,1970,7,16,13.945,10.92
56881,52.96666667,122.5166667,439.7,1970,7,17,20.174,10.509
56881,52.96666667,122.5166667,439.7,1970,7,18,15.541,11.218
56881,52.96666667,122.5166667,439.7,1970,7,19,8.332,6.578
56881,52.96666667,122.5166667,439.7,1970,7,20,15.862,11.243
56881,52.96666667,122.5166667,439.7,1970,7,21,14.567,11.032
56881,52.96666667,122.5166667,439.7,1970,7,22,8.313,6.563
56881,52.96666667,122.5166667,439.7,1970,7,23,8.304,6.556
56881,52.96666667,122.5166667,439.7,1970,7,24,12.283,10.157
56881,52.96666667,122.5166667,439.7,1970,7,25,20.766,10.114
56881,52.96666667,122.5166667,439.7,1970,7,26,16.435,11.208
56881,52.96666667,122.5166667,439.7,1970,7,27,17.533,11.074
56881,52.96666667,122.5166667,439.7,1970,7,28,18.48,10.86
56881,52.96666667,122.5166667,439.7,1970,7,29,11.291,9.474
56881,52.96666667,122.5166667,439.7,1970,7,30,11.275,9.499
56881,52.96666667,122.5166667,439.7,1970,7,31,12.222,10.072
56881,52.96666667,122.5166667,439.7,1970,8,1,25.948,6.639
56881,52.96666667,122.5166667,439.7,1970,8,2,26.283,6.358
56881,52.96666667,122.5166667,439.7,1970,8,3,21.789,9.362
56881,52.96666667,122.5166667,439.7,1970,8,4,25.437,6.923
56881,52.96666667,122.5166667,439.7,1970,8,5,21.274,9.573
56881,52.96666667,122.5166667,439.7,1970,8,6,8.15,6.434
56881,52.96666667,122.5166667,439.7,1970,8,7,10.84,9.145
56881,52.96666667,122.5166667,439.7,1970,8,8,23.954,7.814
56881,52.96666667,122.5166667,439.7,1970,8,9,23.127,8.338
56881,52.96666667,122.5166667,439.7,1970,8,10,12.229,10.023
56881,52.96666667,122.5166667,439.7,1970,8,11,16.869,10.863
56881,52.96666667,122.5166667,439.7,1970,8,12,18.744,10.41
56881,52.96666667,122.5166667,439.7,1970,8,13,17.612,10.695
56881,52.96666667,122.5166667,439.7,1970,8,14,16.001,10.87
56881,52.96666667,122.5166667,439.7,1970,8,15,18.057,10.501
56881,52.96666667,122.5166667,439.7,1970,8,16,18.354,10.407
56881,52.96666667,122.5166667,439.7,1970,8,17,24.203,7.173
56881,52.96666667,122.5166667,439.7,1970,8,18,24.502,6.925
56881,52.96666667,122.5166667,439.7,1970,8,19,20.19,9.571
56881,52.96666667,122.5166667,439.7,1970,8,20,19.343,9.885
56881,52.96666667,122.5166667,439.7,1970,8,21,20.297,9.412
56881,52.96666667,122.5166667,439.7,1970,8,22,13.12,10.252
56881,52.96666667,122.5166667,439.7,1970,8,23,11.344,9.442
56881,52.96666667,122.5166667,439.7,1970,8,24,23.83,7.051
56881,52.96666667,122.5166667,439.7,1970,8,25,26.304,5.045
56881,52.96666667,122.5166667,439.7,1970,8,26,14.757,10.517
56881,52.96666667,122.5166667,439.7,1970,8,27,9.5,8.03
56881,52.96666667,122.5166667,439.7,1970,8,28,17.846,10.048
56881,52.96666667,122.5166667,439.7,1970,8,29,23.641,6.837
56881,52.96666667,122.5166667,439.7,1970,8,30,15.57,10.393
56881,52.96666667,122.5166667,439.7,1970,8,31,18.986,9.472
56881,52.96666667,122.5166667,439.7,1970,9,1,25.252,5.384
56881,52.96666667,122.5166667,439.7,1970,9,2,26.109,4.56
56881,52.96666667,122.5166667,439.7,1970,9,3,25.447,5.02
56881,52.96666667,122.5166667,439.7,1970,9,4,24.292,5.836
56881,52.96666667,122.5166667,439.7,1970,9,5,8.171,6.721
56881,52.96666667,122.5166667,439.7,1970,9,6,13.45,10.04
56881,52.96666667,122.5166667,439.7,1970,9,7,19.165,8.968
56881,52.96666667,122.5166667,439.7,1970,9,8,25.006,4.929
56881,52.96666667,122.5166667,439.7,1970,9,9,24.332,5.375
56881,52.96666667,122.5166667,439.7,1970,9,10,21.187,7.589
56881,52.96666667,122.5166667,439.7,1970,9,11,7.386,5.831
56881,52.96666667,122.5166667,439.7,1970,9,12,8.906,7.501
56881,52.96666667,122.5166667,439.7,1970,9,13,17.324,9.36
56881,52.96666667,122.5166667,439.7,1970,9,14,15.748,9.746
56881,52.96666667,122.5166667,439.7,1970,9,15,13.405,9.77
56881,52.96666667,122.5166667,439.7,1970,9,16,18.414,8.729
56881,52.96666667,122.5166667,439.7,1970,9,17,10.414,8.652
56881,52.96666667,122.5166667,439.7,1970,9,18,12.505,9.512
56881,52.96666667,122.5166667,439.7,1970,9,19,14.728,9.636
56881,52.96666667,122.5166667,439.7,1970,9,20,17.564,8.815
56881,52.96666667,122.5166667,439.7,1970,9,21,17.047,8.933
56881,52.96666667,122.5166667,439.7,1970,9,22,22.258,5.695
56881,52.96666667,122.5166667,439.7,1970,9,23,18.287,8.221
56881,52.96666667,122.5166667,439.7,1970,9,24,10.869,8.812
56881,52.96666667,122.5166667,439.7,1970,9,25,14.432,9.339
56881,52.96666667,122.5166667,439.7,1970,9,26,14.213,9.322
56881,52.96666667,122.5166667,439.7,1970,9,27,22.794,4.739
56881,52.96666667,122.5166667,439.7,1970,9,28,7.733,6.414
56881,52.96666667,122.5166667,439.7,1970,9,29,6.808,5.375
56881,52.96666667,122.5166667,439.7,1970,9,30,6.777,5.35
56881,52.96666667,122.5166667,439.7,1970,10,1,6.738,5.319
56881,52.96666667,122.5166667,439.7,1970,10,2,6.711,5.298
56881,52.96666667,122.5166667,439.7,1970,10,3,8.567,7.246
56881,52.96666667,122.5166667,439.7,1970,10,4,22.222,4.383
56881,52.96666667,122.5166667,439.7,1970,10,5,22.696,3.852
56881,52.96666667,122.5166667,439.7,1970,10,6,17.27,7.602
56881,52.96666667,122.5166667,439.7,1970,10,7,18.218,6.969
56881,52.96666667,122.5166667,439.7,1970,10,8,19.002,6.372
56881,52.96666667,122.5166667,439.7,1970,10,9,18.355,6.678
56881,52.96666667,122.5166667,439.7,1970,10,10,14.408,8.448
56881,52.96666667,122.5166667,439.7,1970,10,11,10.367,8.226
56881,52.96666667,122.5166667,439.7,1970,10,12,12.299,8.598
56881,52.96666667,122.5166667,439.7,1970,10,13,13.943,8.368
56881,52.96666667,122.5166667,439.7,1970,10,14,12.465,8.501
56881,52.96666667,122.5166667,439.7,1970,10,15,6.242,4.928
56881,52.96666667,122.5166667,439.7,1970,10,16,9.423,7.727
56881,52.96666667,122.5166667,439.7,1970,10,17,19.389,5.082
56881,52.96666667,122.5166667,439.7,1970,10,18,21.252,3.495
56881,52.96666667,122.5166667,439.7,1970,10,19,20.327,4.116
56881,52.96666667,122.5166667,439.7,1970,10,20,20.378,3.949
56881,52.96666667,122.5166667,439.7,1970,10,21,18.77,5.079
56881,52.96666667,122.5166667,439.7,1970,10,22,14.877,7.407
56881,52.96666667,122.5166667,439.7,1970,10,23,12.357,8.016
56881,52.96666667,122.5166667,439.7,1970,10,24,15.964,6.668
56881,52.96666667,122.5166667,439.7,1970,10,25,19.526,4.059
56881,52.96666667,122.5166667,439.7,1970,10,26,5.859,4.626
56881,52.96666667,122.5166667,439.7,1970,10,27,5.821,4.595
56881,52.96666667,122.5166667,439.7,1970,10,28,5.794,4.574
56881,52.96666667,122.5166667,439.7,1970,10,29,5.755,4.544
56881,52.96666667,122.5166667,439.7,1970,10,30,5.728,4.522
56881,52.96666667,122.5166667,439.7,1970,10,31,5.689,4.491
56881,52.96666667,122.5166667,439.7,1970,11,1,5.662,4.47
56881,52.96666667,122.5166667,439.7,1970,11,2,5.629,4.444
56881,52.96666667,122.5166667,439.7,1970,11,3,16.28,5.542
56881,52.96666667,122.5166667,439.7,1970,11,4,18.418,3.832
56881,52.96666667,122.5166667,439.7,1970,11,5,7.999,6.646
56881,52.96666667,122.5166667,439.7,1970,11,6,14.78,6.212
56881,52.96666667,122.5166667,439.7,1970,11,7,14.719,6.18
56881,52.96666667,122.5166667,439.7,1970,11,8,12.737,7.009
56881,52.96666667,122.5166667,439.7,1970,11,9,5.418,4.277
56881,52.96666667,122.5166667,439.7,1970,11,10,5.384,4.25
56881,52.96666667,122.5166667,439.7,1970,11,11,5.362,4.233
56881,52.96666667,122.5166667,439.7,1970,11,12,11.002,7.189
56881,52.96666667,122.5166667,439.7,1970,11,13,16.726,4.312
56881,52.96666667,122.5166667,439.7,1970,11,14,10.671,7.123
56881,52.96666667,122.5166667,439.7,1970,11,15,5.252,4.146
56881,52.96666667,122.5166667,439.7,1970,11,16,10.329,7.081
56881,52.96666667,122.5166667,439.7,1970,11,17,14.629,5.475
56881,52.96666667,122.5166667,439.7,1970,11,18,15.426,4.852
56881,52.96666667,122.5166667,439.7,1970,11,19,15.372,4.831
56881,52.96666667,122.5166667,439.7,1970,11,20,17.529,3.093
56881,52.96666667,122.5166667,439.7,1970,11,21,17.461,3.077
56881,52.96666667,122.5166667,439.7,1970,11,22,13.265,5.964
56881,52.96666667,122.5166667,439.7,1970,11,23,15.532,4.46
56881,52.96666667,122.5166667,439.7,1970,11,24,14.506,5.092
56881,52.96666667,122.5166667,439.7,1970,11,25,12.891,5.984
56881,52.96666667,122.5166667,439.7,1970,11,26,16.947,3.135
56881,52.96666667,122.5166667,439.7,1970,11,27,14.135,5.176
56881,52.96666667,122.5166667,439.7,1970,11,28,16.984,3.021
56881,52.96666667,122.5166667,439.7,1970,11,29,7.586,6.182
56881,52.96666667,122.5166667,439.7,1970,11,30,4.936,3.897
56881,52.96666667,122.5166667,439.7,1970,12,1,4.92,3.884
56881,52.96666667,122.5166667,439.7,1970,12,2,4.906,3.873
56881,52.96666667,122.5166667,439.7,1970,12,3,11.541,6.273
56881,52.96666667,122.5166667,439.7,1970,12,4,4.877,3.851
56881,52.96666667,122.5166667,439.7,1970,12,5,15.398,3.913
56881,52.96666667,122.5166667,439.7,1970,12,6,13.949,4.923
56881,52.96666667,122.5166667,439.7,1970,12,7,12.62,5.673
56881,52.96666667,122.5166667,439.7,1970,12,8,5.427,4.509
56881,52.96666667,122.5166667,439.7,1970,12,9,5.65,4.731
56881,52.96666667,122.5166667,439.7,1970,12,10,15.862,3.387
56881,52.96666667,122.5166667,439.7,1970,12,11,16.528,2.803
56881,52.96666667,122.5166667,439.7,1970,12,12,16.393,2.891
56881,52.96666667,122.5166667,439.7,1970,12,13,4.788,3.78
56881,52.96666667,122.5166667,439.7,1970,12,14,5.14,4.19
56881,52.96666667,122.5166667,439.7,1970,12,15,12.857,5.403
56881,52.96666667,122.5166667,439.7,1970,12,16,14.355,4.412
56881,52.96666667,122.5166667,439.7,1970,12,17,15.529,3.521
56881,52.96666667,122.5166667,439.7,1970,12,18,14.687,4.155
56881,52.96666667,122.5166667,439.7,1970,12,19,14.345,4.406
56881,52.96666667,122.5166667,439.7,1970,12,20,16.214,2.968
56881,52.96666667,122.5166667,439.7,1970,12,21,16.34,2.879
56881,52.96666667,122.5166667,439.7,1970,12,22,16.107,3.062
56881,52.96666667,122.5166667,439.7,1970,12,23,16.23,2.97
56881,52.96666667,122.5166667,439.7,1970,12,24,16.462,2.765
56881,52.96666667,122.5166667,439.7,1970,12,25,11.797,5.927
56881,52.96666667,122.5166667,439.7,1970,12,26,14.613,4.233
56881,52.96666667,122.5166667,439.7,1970,12,27,13.691,4.904
56881,52.96666667,122.5166667,439.7,1970,12,28,14.178,4.59
56881,52.96666667,122.5166667,439.7,1970,12,29,10.436,6.39
56881,52.96666667,122.5166667,439.7,1970,12,30,4.811,3.798
56881,52.96666667,122.5166667,439.7,1970,12,31,4.818,3.804
56881,52.96666667,122.5166667,439.7,1971,1,1,4.825,3.81
56881,52.96666667,122.5166667,439.7,1971,1,2,4.84,3.821
56881,52.96666667,122.5166667,439.7,1971,1,3,6.497,5.473
56881,52.96666667,122.5166667,439.7,1971,1,4,15.873,3.535
56881,52.96666667,122.5166667,439.7,1971,1,5,14.484,4.619
56881,52.96666667,122.5166667,439.7,1971,1,6,14.276,4.796
56881,52.96666667,122.5166667,439.7,1971,1,7,9.309,6.616
56881,52.96666667,122.5166667,439.7,1971,1,8,14.221,4.918
56881,52.96666667,122.5166667,439.7,1971,1,9,14.615,4.696
56881,52.96666667,122.5166667,439.7,1971,1,10,16.455,3.36
56881,52.96666667,122.5166667,439.7,1971,1,11,16.497,3.372
56881,52.96666667,122.5166667,439.7,1971,1,12,16.645,3.286
56881,52.96666667,122.5166667,439.7,1971,1,13,16.831,3.228
56881,52.96666667,122.5166667,439.7,1971,1,14,17.005,3.146
56881,52.96666667,122.5166667,439.7,1971,1,15,16.947,3.28
56881,52.96666667,122.5166667,439.7,1971,1,16,17.122,3.196
56881,52.96666667,122.5166667,439.7,1971,1,17,16.816,3.526
56881,52.96666667,122.5166667,439.7,1971,1,18,14.899,5.001
56881,52.96666667,122.5166667,439.7,1971,1,19,16.187,4.145
56881,52.96666667,122.5166667,439.7,1971,1,20,15.252,4.901
56881,52.96666667,122.5166667,439.7,1971,1,21,15.693,4.68
56881,52.96666667,122.5166667,439.7,1971,1,22,15.503,4.872
56881,52.96666667,122.5166667,439.7,1971,1,23,17.414,3.496
56881,52.96666667,122.5166667,439.7,1971,1,24,17.117,3.815
56881,52.96666667,122.5166667,439.7,1971,1,25,5.274,4.163
56881,52.96666667,122.5166667,439.7,1971,1,26,13.484,6.392
56881,52.96666667,122.5166667,439.7,1971,1,27,7.463,6.24
56881,52.96666667,122.5166667,439.7,1971,1,28,9.022,7.015
56881,52.96666667,122.5166667,439.7,1971,1,29,5.385,4.251
56881,52.96666667,122.5166667,439.7,1971,1,30,5.412,4.273
56881,52.96666667,122.5166667,439.7,1971,1,31,5.441,4.296
56881,52.96666667,122.5166667,439.7,1971,2,1,15.113,5.913
56881,52.96666667,122.5166667,439.7,1971,2,2,5.502,4.344
56881,52.96666667,122.5166667,439.7,1971,2,3,5.536,4.371
56881,52.96666667,122.5166667,439.7,1971,2,4,5.564,4.393
56881,52.96666667,122.5166667,439.7,1971,2,5,16.574,5.33
56881,52.96666667,122.5166667,439.7,1971,2,6,5.631,4.446
56881,52.96666667,122.5166667,439.7,1971,2,7,8.817,7.148
56881,52.96666667,122.5166667,439.7,1971,2,8,16.664,5.556
56881,52.96666667,122.5166667,439.7,1971,2,9,18.875,4.028
56881,52.96666667,122.5166667,439.7,1971,2,10,19.618,3.527
56881,52.96666667,122.5166667,439.7,1971,2,11,17.698,5.127
56881,52.96666667,122.5166667,439.7,1971,2,12,17.652,5.268
56881,52.96666667,122.5166667,439.7,1971,2,13,13.011,7.745
56881,52.96666667,122.5166667,439.7,1971,2,14,5.898,4.656
56881,52.96666667,122.5166667,439.7,1971,2,15,14.083,7.548
