station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53594,39.45,114.1833333,939.7,1980,12,21,7.708,3.615
53594,39.45,114.1833333,939.7,1980,12,22,8.353,3.158
53594,39.45,114.1833333,939.7,1980,12,23,9.337,2.092
53594,39.45,114.1833333,939.7,1980,12,24,9.272,2.209
53594,39.45,114.1833333,939.7,1980,12,25,9.106,2.417
53594,39.45,114.1833333,939.7,1980,12,26,9.374,2.117
53594,39.45,114.1833333,939.7,1980,12,27,9.392,2.137
53594,39.45,114.1833333,939.7,1980,12,28,9.577,1.919
53594,39.45,114.1833333,939.7,1980,12,29,7.464,3.834
53594,39.45,114.1833333,939.7,1980,12,30,9.706,1.831
53594,39.45,114.1833333,939.7,1980,12,31,8.134,3.493
53594,39.45,114.1833333,939.7,1981,1,1,7.742,3.742
53594,39.45,114.1833333,939.7,1981,1,2,9.601,2.101
53594,39.45,114.1833333,939.7,1981,1,3,9.288,2.534
53594,39.45,114.1833333,939.7,1981,1,4,8.996,2.934
53594,39.45,114.1833333,939.7,1981,1,5,9.614,2.274
53594,39.45,114.1833333,939.7,1981,1,6,9.996,1.838
53594,39.45,114.1833333,939.7,1981,1,7,8.094,3.797
53594,39.45,114.1833333,939.7,1981,1,8,9.405,2.764
53594,39.45,114.1833333,939.7,1981,1,9,9.782,2.382
53594,39.45,114.1833333,939.7,1981,1,10,9.649,2.63
53594,39.45,114.1833333,939.7,1981,1,11,10.385,1.726
53594,39.45,114.1833333,939.7,1981,1,12,7.853,4.128
53594,39.45,114.1833333,939.7,1981,1,13,10.406,1.929
53594,39.45,114.1833333,939.7,1981,1,14,9.597,3.053
53594,39.45,114.1833333,939.7,1981,1,15,10.791,1.607
53594,39.45,114.1833333,939.7,1981,1,16,10.681,1.928
53594,39.45,114.1833333,939.7,1981,1,17,8.799,3.963
53594,39.45,114.1833333,939.7,1981,1,18,7.076,4.552
53594,39.45,114.1833333,939.7,1981,1,19,10.521,2.544
53594,39.45,114.1833333,939.7,1981,1,20,9.236,3.915
53594,39.45,114.1833333,939.7,1981,1,21,9.579,3.761
53594,39.45,114.1833333,939.7,1981,1,22,4.472,3.966
53594,39.45,114.1833333,939.7,1981,1,23,8.148,4.638
53594,39.45,114.1833333,939.7,1981,1,24,11.425,2.044
53594,39.45,114.1833333,939.7,1981,1,25,10.956,2.846
53594,39.45,114.1833333,939.7,1981,1,26,11.597,2.15
53594,39.45,114.1833333,939.7,1981,1,27,10.922,3.168
53594,39.45,114.1833333,939.7,1981,1,28,11.848,2.12
53594,39.45,114.1833333,939.7,1981,1,29,10.719,3.683
53594,39.45,114.1833333,939.7,1981,1,30,11.942,2.391
53594,39.45,114.1833333,939.7,1981,1,31,11.931,2.592
53594,39.45,114.1833333,939.7,1981,2,1,12.211,2.366
53594,39.45,114.1833333,939.7,1981,2,2,12.414,2.302
53594,39.45,114.1833333,939.7,1981,2,3,12.619,2.218
53594,39.45,114.1833333,939.7,1981,2,4,9.947,4.939
53594,39.45,114.1833333,939.7,1981,2,5,12.316,3.043
53594,39.45,114.1833333,939.7,1981,2,6,12.62,2.85
53594,39.45,114.1833333,939.7,1981,2,7,13.11,2.348
53594,39.45,114.1833333,939.7,1981,2,8,12.603,3.252
53594,39.45,114.1833333,939.7,1981,2,9,13.323,2.515
53594,39.45,114.1833333,939.7,1981,2,10,13.428,2.58
53594,39.45,114.1833333,939.7,1981,2,11,12.193,4.244
53594,39.45,114.1833333,939.7,1981,2,12,13.755,2.595
53594,39.45,114.1833333,939.7,1981,2,13,13.874,2.666
53594,39.45,114.1833333,939.7,1981,2,14,9.224,5.934
53594,39.45,114.1833333,939.7,1981,2,15,6.642,5.461
53594,39.45,114.1833333,939.7,1981,2,16,14.22,2.918
53594,39.45,114.1833333,939.7,1981,2,17,11.627,5.539
53594,39.45,114.1833333,939.7,1981,2,18,12.485,5.154
53594,39.45,114.1833333,939.7,1981,2,19,4.5,4.522
53594,39.45,114.1833333,939.7,1981,2,20,15.449,2.11
53594,39.45,114.1833333,939.7,1981,2,21,15.461,2.374
53594,39.45,114.1833333,939.7,1981,2,22,4.64,4.662
53594,39.45,114.1833333,939.7,1981,2,23,6.378,5.596
53594,39.45,114.1833333,939.7,1981,2,24,12.44,6.035
53594,39.45,114.1833333,939.7,1981,2,25,11.053,6.602
53594,39.45,114.1833333,939.7,1981,2,26,16.086,2.827
53594,39.45,114.1833333,939.7,1981,2,27,7.088,6.016
53594,39.45,114.1833333,939.7,1981,2,28,15.859,3.691
53594,39.45,114.1833333,939.7,1981,3,1,15.861,3.919
53594,39.45,114.1833333,939.7,1981,3,2,10.465,7.026
53594,39.45,114.1833333,939.7,1981,3,3,14.58,5.69
53594,39.45,114.1833333,939.7,1981,3,4,16.694,3.571
53594,39.45,114.1833333,939.7,1981,3,5,17.554,2.615
53594,39.45,114.1833333,939.7,1981,3,6,17.197,3.445
53594,39.45,114.1833333,939.7,1981,3,7,13.917,6.726
53594,39.45,114.1833333,939.7,1981,3,8,16.344,4.998
53594,39.45,114.1833333,939.7,1981,3,9,18.44,2.435
53594,39.45,114.1833333,939.7,1981,3,10,18.43,2.745
53594,39.45,114.1833333,939.7,1981,3,11,18.077,3.593
53594,39.45,114.1833333,939.7,1981,3,12,17.449,4.692
53594,39.45,114.1833333,939.7,1981,3,13,12.546,7.809
53594,39.45,114.1833333,939.7,1981,3,14,18.83,3.369
53594,39.45,114.1833333,939.7,1981,3,15,19.729,2.25
53594,39.45,114.1833333,939.7,1981,3,16,19.332,3.183
53594,39.45,114.1833333,939.7,1981,3,17,18.565,4.556
53594,39.45,114.1833333,939.7,1981,3,18,16.234,7.019
53594,39.45,114.1833333,939.7,1981,3,19,15.416,7.618
53594,39.45,114.1833333,939.7,1981,3,20,15.529,7.718
53594,39.45,114.1833333,939.7,1981,3,21,19.294,4.628
53594,39.45,114.1833333,939.7,1981,3,22,18.49,5.809
53594,39.45,114.1833333,939.7,1981,3,23,6.15,6.18
53594,39.45,114.1833333,939.7,1981,3,24,12.996,8.64
53594,39.45,114.1833333,939.7,1981,3,25,17.347,7.361
53594,39.45,114.1833333,939.7,1981,3,26,21.361,3.049
53594,39.45,114.1833333,939.7,1981,3,27,21.195,3.589
53594,39.45,114.1833333,939.7,1981,3,28,20.225,5.179
53594,39.45,114.1833333,939.7,1981,3,29,19.928,5.78
53594,39.45,114.1833333,939.7,1981,3,30,17.578,7.971
53594,39.45,114.1833333,939.7,1981,3,31,7.242,6.969
53594,39.45,114.1833333,939.7,1981,4,1,22.171,3.51
53594,39.45,114.1833333,939.7,1981,4,2,22.299,3.634
53594,39.45,114.1833333,939.7,1981,4,3,18.507,7.994
53594,39.45,114.1833333,939.7,1981,4,4,16.515,9.084
53594,39.45,114.1833333,939.7,1981,4,5,16.469,9.188
53594,39.45,114.1833333,939.7,1981,4,6,21.453,5.773
53594,39.45,114.1833333,939.7,1981,4,7,20.718,6.802
53594,39.45,114.1833333,939.7,1981,4,8,6.947,6.98
53594,39.45,114.1833333,939.7,1981,4,9,20.76,7.134
53594,39.45,114.1833333,939.7,1981,4,10,18.554,8.89
53594,39.45,114.1833333,939.7,1981,4,11,17.498,9.455
53594,39.45,114.1833333,939.7,1981,4,12,23.178,4.916
53594,39.45,114.1833333,939.7,1981,4,13,20.658,7.859
53594,39.45,114.1833333,939.7,1981,4,14,10.11,8.711
53594,39.45,114.1833333,939.7,1981,4,15,22.138,6.81
53594,39.45,114.1833333,939.7,1981,4,16,23.68,5.144
53594,39.45,114.1833333,939.7,1981,4,17,22.445,6.822
53594,39.45,114.1833333,939.7,1981,4,18,25.014,3.608
53594,39.45,114.1833333,939.7,1981,4,19,24.661,4.413
53594,39.45,114.1833333,939.7,1981,4,20,25.038,4.081
53594,39.45,114.1833333,939.7,1981,4,21,25.256,3.92
53594,39.45,114.1833333,939.7,1981,4,22,23.554,6.468
53594,39.45,114.1833333,939.7,1981,4,23,8.778,8.25
53594,39.45,114.1833333,939.7,1981,4,24,26.213,3.067
53594,39.45,114.1833333,939.7,1981,4,25,25.127,4.994
53594,39.45,114.1833333,939.7,1981,4,26,23.862,6.824
53594,39.45,114.1833333,939.7,1981,4,27,17.702,10.682
53594,39.45,114.1833333,939.7,1981,4,28,22.203,8.71
53594,39.45,114.1833333,939.7,1981,4,29,26.158,4.304
53594,39.45,114.1833333,939.7,1981,4,30,23.217,8.081
53594,39.45,114.1833333,939.7,1981,5,1,13.58,10.496
53594,39.45,114.1833333,939.7,1981,5,2,21.676,9.509
53594,39.45,114.1833333,939.7,1981,5,3,23.999,7.731
53594,39.45,114.1833333,939.7,1981,5,4,26.751,4.318
53594,39.45,114.1833333,939.7,1981,5,5,25.619,6.141
53594,39.45,114.1833333,939.7,1981,5,6,23.7,8.356
53594,39.45,114.1833333,939.7,1981,5,7,26.024,5.878
53594,39.45,114.1833333,939.7,1981,5,8,22.281,9.699
53594,39.45,114.1833333,939.7,1981,5,9,11.627,9.935
53594,39.45,114.1833333,939.7,1981,5,10,24.822,7.746
53594,39.45,114.1833333,939.7,1981,5,11,27.877,3.765
53594,39.45,114.1833333,939.7,1981,5,12,28.249,3.347
53594,39.45,114.1833333,939.7,1981,5,13,20.377,11.011
53594,39.45,114.1833333,939.7,1981,5,14,12.986,10.581
53594,39.45,114.1833333,939.7,1981,5,15,21.518,10.684
53594,39.45,114.1833333,939.7,1981,5,16,20.962,10.997
53594,39.45,114.1833333,939.7,1981,5,17,15.959,11.473
53594,39.45,114.1833333,939.7,1981,5,18,24.506,8.853
53594,39.45,114.1833333,939.7,1981,5,19,24.105,9.284
53594,39.45,114.1833333,939.7,1981,5,20,21.079,11.156
53594,39.45,114.1833333,939.7,1981,5,21,25.22,8.397
53594,39.45,114.1833333,939.7,1981,5,22,27.407,5.953
53594,39.45,114.1833333,939.7,1981,5,23,25.267,8.516
53594,39.45,114.1833333,939.7,1981,5,24,26.845,6.875
53594,39.45,114.1833333,939.7,1981,5,25,20.455,11.539
53594,39.45,114.1833333,939.7,1981,5,26,12.516,10.533
53594,39.45,114.1833333,939.7,1981,5,27,22.015,11.048
53594,39.45,114.1833333,939.7,1981,5,28,28.334,5.209
53594,39.45,114.1833333,939.7,1981,5,29,28.325,5.256
53594,39.45,114.1833333,939.7,1981,5,30,29.283,3.91
53594,39.45,114.1833333,939.7,1981,5,31,25.327,8.986
53594,39.45,114.1833333,939.7,1981,6,1,12.765,10.731
53594,39.45,114.1833333,939.7,1981,6,2,28.265,5.663
53594,39.45,114.1833333,939.7,1981,6,3,26.894,7.493
53594,39.45,114.1833333,939.7,1981,6,4,27.069,7.338
53594,39.45,114.1833333,939.7,1981,6,5,25.238,9.291
53594,39.45,114.1833333,939.7,1981,6,6,27.865,6.439
53594,39.45,114.1833333,939.7,1981,6,7,21.435,11.607
53594,39.45,114.1833333,939.7,1981,6,8,23.138,10.916
53594,39.45,114.1833333,939.7,1981,6,9,25.276,9.372
53594,39.45,114.1833333,939.7,1981,6,10,9.645,9.261
53594,39.45,114.1833333,939.7,1981,6,11,29.608,4.133
53594,39.45,114.1833333,939.7,1981,6,12,27.298,7.394
53594,39.45,114.1833333,939.7,1981,6,13,25.618,9.197
53594,39.45,114.1833333,939.7,1981,6,14,25.611,9.195
53594,39.45,114.1833333,939.7,1981,6,15,14.114,11.335
53594,39.45,114.1833333,939.7,1981,6,16,22.246,11.426
53594,39.45,114.1833333,939.7,1981,6,17,18.729,12.18
53594,39.45,114.1833333,939.7,1981,6,18,9.072,8.964
53594,39.45,114.1833333,939.7,1981,6,19,21.49,11.728
53594,39.45,114.1833333,939.7,1981,6,20,8.754,8.796
53594,39.45,114.1833333,939.7,1981,6,21,26.871,8
53594,39.45,114.1833333,939.7,1981,6,22,27.75,6.904
53594,39.45,114.1833333,939.7,1981,6,23,29.746,3.975
53594,39.45,114.1833333,939.7,1981,6,24,29.292,4.728
53594,39.45,114.1833333,939.7,1981,6,25,23.152,10.997
53594,39.45,114.1833333,939.7,1981,6,26,28.047,6.481
53594,39.45,114.1833333,939.7,1981,6,27,25.127,9.61
53594,39.45,114.1833333,939.7,1981,6,28,29.883,3.677
53594,39.45,114.1833333,939.7,1981,6,29,26.807,7.933
53594,39.45,114.1833333,939.7,1981,6,30,15.3,11.682
53594,39.45,114.1833333,939.7,1981,7,1,24.643,9.922
53594,39.45,114.1833333,939.7,1981,7,2,25.69,8.992
53594,39.45,114.1833333,939.7,1981,7,3,9.618,9.235
53594,39.45,114.1833333,939.7,1981,7,4,14.039,11.256
53594,39.45,114.1833333,939.7,1981,7,5,29.191,4.483
53594,39.45,114.1833333,939.7,1981,7,6,29.461,3.979
53594,39.45,114.1833333,939.7,1981,7,7,8.649,8.69
53594,39.45,114.1833333,939.7,1981,7,8,23.775,10.33
53594,39.45,114.1833333,939.7,1981,7,9,29.554,3.589
53594,39.45,114.1833333,939.7,1981,7,10,29.375,3.79
53594,39.45,114.1833333,939.7,1981,7,11,27.837,6.047
53594,39.45,114.1833333,939.7,1981,7,12,25.22,8.997
53594,39.45,114.1833333,939.7,1981,7,13,11.33,10.05
53594,39.45,114.1833333,939.7,1981,7,14,20.599,11.583
53594,39.45,114.1833333,939.7,1981,7,15,16.16,11.688
53594,39.45,114.1833333,939.7,1981,7,16,25.736,8.236
53594,39.45,114.1833333,939.7,1981,7,17,21.135,11.308
53594,39.45,114.1833333,939.7,1981,7,18,25.067,8.726
53594,39.45,114.1833333,939.7,1981,7,19,20.166,11.49
53594,39.45,114.1833333,939.7,1981,7,20,25.155,8.485
53594,39.45,114.1833333,939.7,1981,7,21,23.763,9.635
53594,39.45,114.1833333,939.7,1981,7,22,23.58,9.685
53594,39.45,114.1833333,939.7,1981,7,23,17.788,11.666
53594,39.45,114.1833333,939.7,1981,7,24,10.172,9.352
53594,39.45,114.1833333,939.7,1981,7,25,15.748,11.405
53594,39.45,114.1833333,939.7,1981,7,26,20.718,11.011
53594,39.45,114.1833333,939.7,1981,7,27,15.54,11.332
53594,39.45,114.1833333,939.7,1981,7,28,26.065,6.675
53594,39.45,114.1833333,939.7,1981,7,29,15.627,11.271
53594,39.45,114.1833333,939.7,1981,7,30,22.836,9.624
53594,39.45,114.1833333,939.7,1981,7,31,9.384,8.88
53594,39.45,114.1833333,939.7,1981,8,1,19.877,10.956
53594,39.45,114.1833333,939.7,1981,8,2,16.382,11.272
53594,39.45,114.1833333,939.7,1981,8,3,8.09,8.128
53594,39.45,114.1833333,939.7,1981,8,4,11.513,9.837
53594,39.45,114.1833333,939.7,1981,8,5,8.037,8.075
53594,39.45,114.1833333,939.7,1981,8,6,14.727,10.874
53594,39.45,114.1833333,939.7,1981,8,7,22.289,9.265
53594,39.45,114.1833333,939.7,1981,8,8,26.726,4.104
53594,39.45,114.1833333,939.7,1981,8,9,15.031,10.849
53594,39.45,114.1833333,939.7,1981,8,10,20.188,10.2
53594,39.45,114.1833333,939.7,1981,8,11,26.524,3.826
53594,39.45,114.1833333,939.7,1981,8,12,20.68,9.775
53594,39.45,114.1833333,939.7,1981,8,13,18.091,10.66
53594,39.45,114.1833333,939.7,1981,8,14,13.622,10.355
53594,39.45,114.1833333,939.7,1981,8,15,7.694,7.731
53594,39.45,114.1833333,939.7,1981,8,16,21.326,8.979
53594,39.45,114.1833333,939.7,1981,8,17,26.226,2.952
53594,39.45,114.1833333,939.7,1981,8,18,20.737,9.133
53594,39.45,114.1833333,939.7,1981,8,19,21.267,8.622
53594,39.45,114.1833333,939.7,1981,8,20,24.238,5.309
53594,39.45,114.1833333,939.7,1981,8,21,25.344,3.499
53594,39.45,114.1833333,939.7,1981,8,22,24.524,4.508
53594,39.45,114.1833333,939.7,1981,8,23,14.909,10.245
53594,39.45,114.1833333,939.7,1981,8,24,11.662,9.448
53594,39.45,114.1833333,939.7,1981,8,25,18.784,9.418
53594,39.45,114.1833333,939.7,1981,8,26,24.334,3.887
53594,39.45,114.1833333,939.7,1981,8,27,19.233,9.004
53594,39.45,114.1833333,939.7,1981,8,28,10.586,8.881
53594,39.45,114.1833333,939.7,1981,8,29,22.62,5.589
53594,39.45,114.1833333,939.7,1981,8,30,21.69,6.503
53594,39.45,114.1833333,939.7,1981,8,31,14.243,9.75
53594,39.45,114.1833333,939.7,1981,9,1,8.548,7.859
53594,39.45,114.1833333,939.7,1981,9,2,6.938,6.971
53594,39.45,114.1833333,939.7,1981,9,3,12.774,9.399
53594,39.45,114.1833333,939.7,1981,9,4,22.192,4.784
53594,39.45,114.1833333,939.7,1981,9,5,13.207,9.374
53594,39.45,114.1833333,939.7,1981,9,6,12.299,9.14
53594,39.45,114.1833333,939.7,1981,9,7,8.495,7.667
53594,39.45,114.1833333,939.7,1981,9,8,15.587,9.102
53594,39.45,114.1833333,939.7,1981,9,9,16.198,8.849
53594,39.45,114.1833333,939.7,1981,9,10,21.973,3.547
53594,39.45,114.1833333,939.7,1981,9,11,22.56,2.306
53594,39.45,114.1833333,939.7,1981,9,12,21.509,3.744
53594,39.45,114.1833333,939.7,1981,9,13,19.9,5.615
53594,39.45,114.1833333,939.7,1981,9,14,20.744,4.295
53594,39.45,114.1833333,939.7,1981,9,15,20.88,3.805
53594,39.45,114.1833333,939.7,1981,9,16,17.441,7.343
53594,39.45,114.1833333,939.7,1981,9,17,19.062,5.675
53594,39.45,114.1833333,939.7,1981,9,18,20.145,4.069
53594,39.45,114.1833333,939.7,1981,9,19,17.132,7.072
53594,39.45,114.1833333,939.7,1981,9,20,20.564,2.841
53594,39.45,114.1833333,939.7,1981,9,21,18.081,5.825
53594,39.45,114.1833333,939.7,1981,9,22,14.093,8.111
53594,39.45,114.1833333,939.7,1981,9,23,5.899,5.928
53594,39.45,114.1833333,939.7,1981,9,24,19.031,3.971
53594,39.45,114.1833333,939.7,1981,9,25,19.802,2.496
53594,39.45,114.1833333,939.7,1981,9,26,17.514,5.355
53594,39.45,114.1833333,939.7,1981,9,27,14.766,7.297
53594,39.45,114.1833333,939.7,1981,9,28,5.635,5.662
53594,39.45,114.1833333,939.7,1981,9,29,13.682,7.482
53594,39.45,114.1833333,939.7,1981,9,30,18.683,2.781
53594,39.45,114.1833333,939.7,1981,10,1,18.666,2.464
53594,39.45,114.1833333,939.7,1981,10,2,15.25,6.295
53594,39.45,114.1833333,939.7,1981,10,3,11.591,7.492
53594,39.45,114.1833333,939.7,1981,10,4,11.509,7.422
53594,39.45,114.1833333,939.7,1981,10,5,18.036,2.246
53594,39.45,114.1833333,939.7,1981,10,6,17.428,2.924
53594,39.45,114.1833333,939.7,1981,10,7,11.838,7.127
53594,39.45,114.1833333,939.7,1981,10,8,16.83,3.261
53594,39.45,114.1833333,939.7,1981,10,9,17.649,1.65
53594,39.45,114.1833333,939.7,1981,10,10,17.27,1.944
53594,39.45,114.1833333,939.7,1981,10,11,16.707,2.617
53594,39.45,114.1833333,939.7,1981,10,12,16.096,3.199
53594,39.45,114.1833333,939.7,1981,10,13,16.886,1.629
53594,39.45,114.1833333,939.7,1981,10,14,16.08,2.673
53594,39.45,114.1833333,939.7,1981,10,15,15.956,2.575
53594,39.45,114.1833333,939.7,1981,10,16,12.137,6.12
53594,39.45,114.1833333,939.7,1981,10,17,13.15,5.364
53594,39.45,114.1833333,939.7,1981,10,18,14.703,3.58
53594,39.45,114.1833333,939.7,1981,10,19,4.901,4.766
53594,39.45,114.1833333,939.7,1981,10,20,4.525,4.547
53594,39.45,114.1833333,939.7,1981,10,21,5.347,4.969
53594,39.45,114.1833333,939.7,1981,10,22,11.558,5.662
53594,39.45,114.1833333,939.7,1981,10,23,14.885,2.034
53594,39.45,114.1833333,939.7,1981,10,24,15.522,0.623
53594,39.45,114.1833333,939.7,1981,10,25,14.757,1.683
53594,39.45,114.1833333,939.7,1981,10,26,11.807,4.976
53594,39.45,114.1833333,939.7,1981,10,27,5.545,4.918
53594,39.45,114.1833333,939.7,1981,10,28,13.489,2.905
53594,39.45,114.1833333,939.7,1981,10,29,13.362,2.812
53594,39.45,114.1833333,939.7,1981,10,30,13.379,2.612
53594,39.45,114.1833333,939.7,1981,10,31,13.553,2.06
53594,39.45,114.1833333,939.7,1981,11,1,3.987,4.006
53594,39.45,114.1833333,939.7,1981,11,2,10.65,4.853
53594,39.45,114.1833333,939.7,1981,11,3,12.946,2.296
53594,39.45,114.1833333,939.7,1981,11,4,9.587,5.135
53594,39.45,114.1833333,939.7,1981,11,5,3.823,3.842
53594,39.45,114.1833333,939.7,1981,11,6,12.641,2.081
53594,39.45,114.1833333,939.7,1981,11,7,12.265,2.455
53594,39.45,114.1833333,939.7,1981,11,8,9.962,4.601
53594,39.45,114.1833333,939.7,1981,11,9,12.179,2.181
53594,39.45,114.1833333,939.7,1981,11,10,12.27,1.826
53594,39.45,114.1833333,939.7,1981,11,11,11.442,2.847
53594,39.45,114.1833333,939.7,1981,11,12,11.525,2.542
53594,39.45,114.1833333,939.7,1981,11,13,11.54,2.35
53594,39.45,114.1833333,939.7,1981,11,14,6.284,4.727
53594,39.45,114.1833333,939.7,1981,11,15,11.194,2.491
53594,39.45,114.1833333,939.7,1981,11,16,10.395,3.327
53594,39.45,114.1833333,939.7,1981,11,17,10.863,2.626
53594,39.45,114.1833333,939.7,1981,11,18,10.514,2.908
53594,39.45,114.1833333,939.7,1981,11,19,10.353,2.963
53594,39.45,114.1833333,939.7,1981,11,20,11.011,1.988
53594,39.45,114.1833333,939.7,1981,11,21,9.504,3.59
53594,39.45,114.1833333,939.7,1981,11,22,3.27,3.285
53594,39.45,114.1833333,939.7,1981,11,23,10.635,2.112
53594,39.45,114.1833333,939.7,1981,11,24,9.863,2.954
53594,39.45,114.1833333,939.7,1981,11,25,3.192,3.207
53594,39.45,114.1833333,939.7,1981,11,26,10.782,1.44
53594,39.45,114.1833333,939.7,1981,11,27,10.817,1.25
53594,39.45,114.1833333,939.7,1981,11,28,9.137,3.325
53594,39.45,114.1833333,939.7,1981,11,29,6.61,4.325
53594,39.45,114.1833333,939.7,1981,11,30,10.069,2.085
53594,39.45,114.1833333,939.7,1981,12,1,10.016,2.056
53594,39.45,114.1833333,939.7,1981,12,2,10.145,1.767
53594,39.45,114.1833333,939.7,1981,12,3,9.005,3.094
53594,39.45,114.1833333,939.7,1981,12,4,9.56,2.413
53594,39.45,114.1833333,939.7,1981,12,5,9.948,1.813
53594,39.45,114.1833333,939.7,1981,12,6,9.483,2.361
53594,39.45,114.1833333,939.7,1981,12,7,10.111,1.381
53594,39.45,114.1833333,939.7,1981,12,8,9.176,2.626
53594,39.45,114.1833333,939.7,1981,12,9,9.725,1.851
53594,39.45,114.1833333,939.7,1981,12,10,9.454,2.185
53594,39.45,114.1833333,939.7,1981,12,11,9.911,1.43
53594,39.45,114.1833333,939.7,1981,12,12,9.725,1.677
53594,39.45,114.1833333,939.7,1981,12,13,9.298,2.23
53594,39.45,114.1833333,939.7,1981,12,14,9.613,1.767
53594,39.45,114.1833333,939.7,1981,12,15,4.296,3.604
53594,39.45,114.1833333,939.7,1981,12,16,9.098,2.415
53594,39.45,114.1833333,939.7,1981,12,17,2.9,2.914
53594,39.45,114.1833333,939.7,1981,12,18,8.997,2.505
53594,39.45,114.1833333,939.7,1981,12,19,9.245,2.2
53594,39.45,114.1833333,939.7,1981,12,20,9.98,1.093
53594,39.45,114.1833333,939.7,1981,12,21,8.849,2.687
53594,39.45,114.1833333,939.7,1981,12,22,9.494,1.87
53594,39.45,114.1833333,939.7,1981,12,23,9.742,1.496
53594,39.45,114.1833333,939.7,1981,12,24,7.137,3.865
53594,39.45,114.1833333,939.7,1981,12,25,2.903,2.917
53594,39.45,114.1833333,939.7,1981,12,26,8.7,2.875
53594,39.45,114.1833333,939.7,1981,12,27,4.217,3.58
53594,39.45,114.1833333,939.7,1981,12,28,4.887,3.841
53594,39.45,114.1833333,939.7,1981,12,29,9.501,2.031
53594,39.45,114.1833333,939.7,1981,12,30,9.519,2.05
53594,39.45,114.1833333,939.7,1981,12,31,9.783,1.704
53594,39.45,114.1833333,939.7,1982,1,1,9.472,2.189
53594,39.45,114.1833333,939.7,1982,1,2,8.023,3.635
53594,39.45,114.1833333,939.7,1982,1,3,9.619,2.121
53594,39.45,114.1833333,939.7,1982,1,4,9.827,1.904
53594,39.45,114.1833333,939.7,1982,1,5,8.195,3.641
53594,39.45,114.1833333,939.7,1982,1,6,9.996,1.838
53594,39.45,114.1833333,939.7,1982,1,7,9.276,2.836
53594,39.45,114.1833333,939.7,1982,1,8,9.992,2.018
53594,39.45,114.1833333,939.7,1982,1,9,9.782,2.382
53594,39.45,114.1833333,939.7,1982,1,10,9.737,2.527
53594,39.45,114.1833333,939.7,1982,1,11,10.215,1.994
53594,39.45,114.1833333,939.7,1982,1,12,10.171,2.139
53594,39.45,114.1833333,939.7,1982,1,13,10.406,1.929
53594,39.45,114.1833333,939.7,1982,1,14,8.206,4.086
53594,39.45,114.1833333,939.7,1982,1,15,10.882,1.47
53594,39.45,114.1833333,939.7,1982,1,16,9.711,3.131
53594,39.45,114.1833333,939.7,1982,1,17,9.069,3.792
53594,39.45,114.1833333,939.7,1982,1,18,11.324,1.142
53594,39.45,114.1833333,939.7,1982,1,19,9.99,3.176
53594,39.45,114.1833333,939.7,1982,1,20,11.116,1.83
53594,39.45,114.1833333,939.7,1982,1,21,11.112,2.025
53594,39.45,114.1833333,939.7,1982,1,22,10.728,2.687
53594,39.45,114.1833333,939.7,1982,1,23,8.697,4.458
53594,39.45,114.1833333,939.7,1982,1,24,10.415,3.314
53594,39.45,114.1833333,939.7,1982,1,25,8.737,4.593
53594,39.45,114.1833333,939.7,1982,1,26,11.97,1.562
53594,39.45,114.1833333,939.7,1982,1,27,11.106,2.948
53594,39.45,114.1833333,939.7,1982,1,28,11.561,2.53
53594,39.45,114.1833333,939.7,1982,1,29,10.438,3.943
53594,39.45,114.1833333,939.7,1982,1,30,11.752,2.652
53594,39.45,114.1833333,939.7,1982,1,31,11.644,2.962
53594,39.45,114.1833333,939.7,1982,2,1,12.307,2.223
53594,39.45,114.1833333,939.7,1982,2,2,10.367,4.478
53594,39.45,114.1833333,939.7,1982,2,3,3.8,3.818
53594,39.45,114.1833333,939.7,1982,2,4,11.031,4.223
53594,39.45,114.1833333,939.7,1982,2,5,12.115,3.284
53594,39.45,114.1833333,939.7,1982,2,6,12.813,2.588
53594,39.45,114.1833333,939.7,1982,2,7,9.795,5.282
53594,39.45,114.1833333,939.7,1982,2,8,13.008,2.716
53594,39.45,114.1833333,939.7,1982,2,9,13.229,2.65
53594,39.45,114.1833333,939.7,1982,2,10,13.226,2.873
53594,39.45,114.1833333,939.7,1982,2,11,13.328,2.941
53594,39.45,114.1833333,939.7,1982,2,12,13.442,3.034
53594,39.45,114.1833333,939.7,1982,2,13,13.666,2.969
53594,39.45,114.1833333,939.7,1982,2,14,13.668,3.181
53594,39.45,114.1833333,939.7,1982,2,15,10.26,5.853
53594,39.45,114.1833333,939.7,1982,2,16,14.107,3.064
53594,39.45,114.1833333,939.7,1982,2,17,11.525,5.602
53594,39.45,114.1833333,939.7,1982,2,18,6.298,5.409
53594,39.45,114.1833333,939.7,1982,2,19,14.899,2.713
53594,39.45,114.1833333,939.7,1982,2,20,13.244,4.85
53594,39.45,114.1833333,939.7,1982,2,21,14.913,3.188
53594,39.45,114.1833333,939.7,1982,2,22,4.64,4.662
53594,39.45,114.1833333,939.7,1982,2,23,4.697,4.72
53594,39.45,114.1833333,939.7,1982,2,24,9.943,6.602
53594,39.45,114.1833333,939.7,1982,2,25,14.693,4.378
53594,39.45,114.1833333,939.7,1982,2,26,14.126,5.168
53594,39.45,114.1833333,939.7,1982,2,27,10.082,6.789
53594,39.45,114.1833333,939.7,1982,2,28,16.679,2.484
