56198,52.96666667,122.5166667,439.7,1970,2,20,3.888,4.609
56198,52.96666667,122.5166667,439.7,1970,2,21,5.524,5.042
56198,52.96666667,122.5166667,439.7,1970,2,22,3.769,4.678
56198,52.96666667,122.5166667,439.7,1970,2,23,3.835,4.854
56198,52.96666667,122.5166667,439.7,1970,2,24,11.279,7.668
56198,52.96666667,122.5166667,439.7,1970,2,25,13.035,7.59
56198,52.96666667,122.5166667,439.7,1970,2,26,4.239,4.825
56198,52.96666667,122.5166667,439.7,1970,2,27,3.508,4.861
56198,52.96666667,122.5166667,439.7,1970,2,28,11.903,7.876
56198,52.96666667,122.5166667,439.7,1970,3,1,3.634,4.934
56198,52.96666667,122.5166667,439.7,1970,3,2,11.228,7.54
56198,52.96666667,122.5166667,439.7,1970,3,3,4.165,5.011
56198,52.96666667,122.5166667,439.7,1970,3,4,5.221,5.042
56198,52.96666667,122.5166667,439.7,1970,3,5,2.657,5.083
56198,52.96666667,122.5166667,439.7,1970,3,6,4.826,5.118
56198,52.96666667,122.5166667,439.7,1970,3,7,13.068,8.198
56198,52.96666667,122.5166667,439.7,1970,3,8,7.19,5.719
56198,52.96666667,122.5166667,439.7,1970,3,9,3.526,5.229
56198,52.96666667,122.5166667,439.7,1970,3,10,10.231,7.717
56198,52.96666667,122.5166667,439.7,1970,3,11,4.778,5.304
56198,52.96666667,122.5166667,439.7,1970,3,12,4.16,5.338
56198,52.96666667,122.5166667,439.7,1970,3,13,3.247,5.378
56198,52.96666667,122.5166667,439.7,1970,3,14,3.987,5.412
56198,52.96666667,122.5166667,439.7,1970,3,15,9.543,7.434
56198,52.96666667,122.5166667,439.7,1970,3,16,4.04,5.485
56198,52.96666667,122.5166667,439.7,1970,3,17,9.493,7.627
56198,52.96666667,122.5166667,439.7,1970,3,18,7.978,6.126
56198,52.96666667,122.5166667,439.7,1970,3,19,11.756,8.449
56198,52.96666667,122.5166667,439.7,1970,3,20,5.131,5.628
56198,52.96666667,122.5166667,439.7,1970,3,21,4.17,5.661
56198,52.96666667,122.5166667,439.7,1970,3,22,14.741,9.196
56198,52.96666667,122.5166667,439.7,1970,3,23,5.885,5.731
56198,52.96666667,122.5166667,439.7,1970,3,24,6.117,5.768
56198,52.96666667,122.5166667,439.7,1970,3,25,5.161,5.8
56198,52.96666667,122.5166667,439.7,1970,3,26,4.467,5.837
56198,52.96666667,122.5166667,439.7,1970,3,27,14.278,9.402
56198,52.96666667,122.5166667,439.7,1970,3,28,12.721,8.345
56198,52.96666667,122.5166667,439.7,1970,3,29,13.966,9.476
56198,52.96666667,122.5166667,439.7,1970,3,30,5.032,5.966
56198,52.96666667,122.5166667,439.7,1970,3,31,5.893,6.002
56198,52.96666667,122.5166667,439.7,1970,4,1,16.376,9.698
56198,52.96666667,122.5166667,439.7,1970,4,2,21.816,7.825
56198,52.96666667,122.5166667,439.7,1970,4,3,17.982,9.284
56198,52.96666667,122.5166667,439.7,1970,4,4,7.628,6.126
56198,52.96666667,122.5166667,439.7,1970,4,5,13.832,9.626
56198,52.96666667,122.5166667,439.7,1970,4,6,16.536,9.987
56198,52.96666667,122.5166667,439.7,1970,4,7,4.392,6.219
56198,52.96666667,122.5166667,439.7,1970,4,8,17.451,9.761
56198,52.96666667,122.5166667,439.7,1970,4,9,5.373,6.281
56198,52.96666667,122.5166667,439.7,1970,4,10,16.805,10.136
56198,52.96666667,122.5166667,439.7,1970,4,11,15.422,10.216
56198,52.96666667,122.5166667,439.7,1970,4,12,12.611,9.583
56198,52.96666667,122.5166667,439.7,1970,4,13,14.133,9.979
56198,52.96666667,122.5166667,439.7,1970,4,14,6.962,6.42
56198,52.96666667,122.5166667,439.7,1970,4,15,7.454,6.441
56198,52.96666667,122.5166667,439.7,1970,4,16,19.306,10.3
56198,52.96666667,122.5166667,439.7,1970,4,17,9.178,8.046
56198,52.96666667,122.5166667,439.7,1970,4,18,18.099,10.081
56198,52.96666667,122.5166667,439.7,1970,4,19,19.258,10.269
56198,52.96666667,122.5166667,439.7,1970,4,20,17.745,10.573
56198,52.96666667,122.5166667,439.7,1970,4,21,5.4,6.596
56198,52.96666667,122.5166667,439.7,1970,4,22,21.36,8.872
56198,52.96666667,122.5166667,439.7,1970,4,23,20.289,10.116
56198,52.96666667,122.5166667,439.7,1970,4,24,6.842,6.663
56198,52.96666667,122.5166667,439.7,1970,4,25,9.128,6.689
56198,52.96666667,122.5166667,439.7,1970,4,26,12.593,10.253
56198,52.96666667,122.5166667,439.7,1970,4,27,15.918,10.829
56198,52.96666667,122.5166667,439.7,1970,4,28,9.425,7.785
56198,52.96666667,122.5166667,439.7,1970,4,29,4.454,6.775
56198,52.96666667,122.5166667,439.7,1970,4,30,7.093,6.794
56198,52.96666667,122.5166667,439.7,1970,5,1,19.4,10.648
56198,52.96666667,122.5166667,439.7,1970,5,2,16.638,10.981
56198,52.96666667,122.5166667,439.7,1970,5,3,20.278,10.32
56198,52.96666667,122.5166667,439.7,1970,5,4,17.707,11.082
56198,52.96666667,122.5166667,439.7,1970,5,5,18.735,11.037
56198,52.96666667,122.5166667,439.7,1970,5,6,7.484,6.902
56198,52.96666667,122.5166667,439.7,1970,5,7,3.619,6.922
56198,52.96666667,122.5166667,439.7,1970,5,8,7.355,6.935
56198,52.96666667,122.5166667,439.7,1970,5,9,24.337,8.418
56198,52.96666667,122.5166667,439.7,1970,5,10,17.685,11.177
56198,52.96666667,122.5166667,439.7,1970,5,11,5.805,6.984
56198,52.96666667,122.5166667,439.7,1970,5,12,6.532,7.004
56198,52.96666667,122.5166667,439.7,1970,5,13,14.741,10.798
56198,52.96666667,122.5166667,439.7,1970,5,14,13.395,10.069
56198,52.96666667,122.5166667,439.7,1970,5,15,24.866,8.401
56198,52.96666667,122.5166667,439.7,1970,5,16,15.694,10.825
56198,52.96666667,122.5166667,439.7,1970,5,17,14.179,10.768
56198,52.96666667,122.5166667,439.7,1970,5,18,22.467,9.976
56198,52.96666667,122.5166667,439.7,1970,5,19,22.03,10.118
56198,52.96666667,122.5166667,439.7,1970,5,20,23.64,10.129
56198,52.96666667,122.5166667,439.7,1970,5,21,25.797,8.609
56198,52.96666667,122.5166667,439.7,1970,5,22,24.35,9.762
56198,52.96666667,122.5166667,439.7,1970,5,23,21.999,10.983
56198,52.96666667,122.5166667,439.7,1970,5,24,23.644,9.422
56198,52.96666667,122.5166667,439.7,1970,5,25,24.514,9.355
56198,52.96666667,122.5166667,439.7,1970,5,26,22.866,10.215
56198,52.96666667,122.5166667,439.7,1970,5,27,14.342,10.556
56198,52.96666667,122.5166667,439.7,1970,5,28,13.667,10.083
56198,52.96666667,122.5166667,439.7,1970,5,29,12.186,9.475
56198,52.96666667,122.5166667,439.7,1970,5,30,19.568,11.534
56198,52.96666667,122.5166667,439.7,1970,5,31,6.492,7.206
56198,52.96666667,122.5166667,439.7,1970,6,1,13.519,10.2
56198,52.96666667,122.5166667,439.7,1970,6,2,23.78,9.595
56198,52.96666667,122.5166667,439.7,1970,6,3,12.328,10.22
56198,52.96666667,122.5166667,439.7,1970,6,4,10.78,8.587
56198,52.96666667,122.5166667,439.7,1970,6,5,4.084,7.231
56198,52.96666667,122.5166667,439.7,1970,6,6,13.884,10.322
56198,52.96666667,122.5166667,439.7,1970,6,7,5.003,7.245
56198,52.96666667,122.5166667,439.7,1970,6,8,6.371,7.252
56198,52.96666667,122.5166667,439.7,1970,6,9,20.517,11.037
56198,52.96666667,122.5166667,439.7,1970,6,10,12.538,9.687
56198,52.96666667,122.5166667,439.7,1970,6,11,20.493,11.217
56198,52.96666667,122.5166667,439.7,1970,6,12,18.048,11.718
56198,52.96666667,122.5166667,439.7,1970,6,13,25.438,9.082
56198,52.96666667,122.5166667,439.7,1970,6,14,7.759,7.261
56198,52.96666667,122.5166667,439.7,1970,6,15,6.922,7.265
56198,52.96666667,122.5166667,439.7,1970,6,16,5.663,7.268
56198,52.96666667,122.5166667,439.7,1970,6,17,3.638,7.268
56198,52.96666667,122.5166667,439.7,1970,6,18,6.63,7.272
56198,52.96666667,122.5166667,439.7,1970,6,19,14.267,10.99
56198,52.96666667,122.5166667,439.7,1970,6,20,6.551,7.272
56198,52.96666667,122.5166667,439.7,1970,6,21,21.787,10.908
56198,52.96666667,122.5166667,439.7,1970,6,22,23.805,9.452
56198,52.96666667,122.5166667,439.7,1970,6,23,6.299,7.264
56198,52.96666667,122.5166667,439.7,1970,6,24,21.388,10.979
56198,52.96666667,122.5166667,439.7,1970,6,25,21.626,10.107
56198,52.96666667,122.5166667,439.7,1970,6,26,23.303,9.901
56198,52.96666667,122.5166667,439.7,1970,6,27,19.219,11.546
56198,52.96666667,122.5166667,439.7,1970,6,28,25.433,8.577
56198,52.96666667,122.5166667,439.7,1970,6,29,24.544,8.861
56198,52.96666667,122.5166667,439.7,1970,6,30,23.085,9.804
56198,52.96666667,122.5166667,439.7,1970,7,1,10.405,8.853
56198,52.96666667,122.5166667,439.7,1970,7,2,23.627,9.502
56198,52.96666667,122.5166667,439.7,1970,7,3,23.787,9.169
56198,52.96666667,122.5166667,439.7,1970,7,4,19.785,11.296
56198,52.96666667,122.5166667,439.7,1970,7,5,8.211,7.226
56198,52.96666667,122.5166667,439.7,1970,7,6,2.255,7.219
56198,52.96666667,122.5166667,439.7,1970,7,7,9.329,8.154
56198,52.96666667,122.5166667,439.7,1970,7,8,21.311,10.561
56198,52.96666667,122.5166667,439.7,1970,7,9,18.179,11.573
56198,52.96666667,122.5166667,439.7,1970,7,10,12.061,9.478
56198,52.96666667,122.5166667,439.7,1970,7,11,7.12,7.183
56198,52.96666667,122.5166667,439.7,1970,7,12,18.039,11.504
56198,52.96666667,122.5166667,439.7,1970,7,13,19.397,11.371
56198,52.96666667,122.5166667,439.7,1970,7,14,21.018,10.58
56198,52.96666667,122.5166667,439.7,1970,7,15,20.172,10.57
56198,52.96666667,122.5166667,439.7,1970,7,16,20.2,10.838
56198,52.96666667,122.5166667,439.7,1970,7,17,13.641,10.74
56198,52.96666667,122.5166667,439.7,1970,7,18,14.63,10.926
56198,52.96666667,122.5166667,439.7,1970,7,19,23.506,8.884
56198,52.96666667,122.5166667,439.7,1970,7,20,15.357,11.422
56198,52.96666667,122.5166667,439.7,1970,7,21,23.029,9.672
56198,52.96666667,122.5166667,439.7,1970,7,22,7.941,7.078
56198,52.96666667,122.5166667,439.7,1970,7,23,18.009,11.403
56198,52.96666667,122.5166667,439.7,1970,7,24,15.931,11.218
56198,52.96666667,122.5166667,439.7,1970,7,25,17.084,11.326
56198,52.96666667,122.5166667,439.7,1970,7,26,15.355,11.102
56198,52.96666667,122.5166667,439.7,1970,7,27,5.559,7.013
56198,52.96666667,122.5166667,439.7,1970,7,28,10.488,9.463
56198,52.96666667,122.5166667,439.7,1970,7,29,23.2,9.293
56198,52.96666667,122.5166667,439.7,1970,7,30,17.968,11.254
56198,52.96666667,122.5166667,439.7,1970,7,31,21.579,9.247
56198,52.96666667,122.5166667,439.7,1970,8,1,8.971,8.122
56198,52.96666667,122.5166667,439.7,1970,8,2,20.679,10.586
56198,52.96666667,122.5166667,439.7,1970,8,3,21.767,9.458
56198,52.96666667,122.5166667,439.7,1970,8,4,22.186,9.357
56198,52.96666667,122.5166667,439.7,1970,8,5,17.459,11.02
56198,52.96666667,122.5166667,439.7,1970,8,6,17.792,10.871
56198,52.96666667,122.5166667,439.7,1970,8,7,13.202,10.761
56198,52.96666667,122.5166667,439.7,1970,8,8,15.928,10.934
56198,52.96666667,122.5166667,439.7,1970,8,9,19.04,10.547
56198,52.96666667,122.5166667,439.7,1970,8,10,19.283,10.515
56198,52.96666667,122.5166667,439.7,1970,8,11,17.725,10.801
56198,52.96666667,122.5166667,439.7,1970,8,12,19.539,10.072
56198,52.96666667,122.5166667,439.7,1970,8,13,18.905,10.537
56198,52.96666667,122.5166667,439.7,1970,8,14,9.161,8.376
56198,52.96666667,122.5166667,439.7,1970,8,15,15.328,10.626
56198,52.96666667,122.5166667,439.7,1970,8,16,18.556,10.407
56198,52.96666667,122.5166667,439.7,1970,8,17,19.627,10.14
56198,52.96666667,122.5166667,439.7,1970,8,18,20.53,9.349
56198,52.96666667,122.5166667,439.7,1970,8,19,20.24,8.423
56198,52.96666667,122.5166667,439.7,1970,8,20,20.221,9.956
56198,52.96666667,122.5166667,439.7,1970,8,21,20.24,9.517
56198,52.96666667,122.5166667,439.7,1970,8,22,23.332,7.997
56198,52.96666667,122.5166667,439.7,1970,8,23,21.836,9.006
56198,52.96666667,122.5166667,439.7,1970,8,24,16.234,10.401
56198,52.96666667,122.5166667,439.7,1970,8,25,11.556,8.193
56198,52.96666667,122.5166667,439.7,1970,8,26,18.72,10.134
56198,52.96666667,122.5166667,439.7,1970,8,27,21.727,8.675
56198,52.96666667,122.5166667,439.7,1970,8,28,10.986,8.64
56198,52.96666667,122.5166667,439.7,1970,8,29,5.566,6.335
56198,52.96666667,122.5166667,439.7,1970,8,30,12.579,9.606
56198,52.96666667,122.5166667,439.7,1970,8,31,21.766,8.201
56198,52.96666667,122.5166667,439.7,1970,9,1,22.461,7.746
56198,52.96666667,122.5166667,439.7,1970,9,2,21.447,8.482
56198,52.96666667,122.5166667,439.7,1970,9,3,21.617,8.128
56198,52.96666667,122.5166667,439.7,1970,9,4,21.748,8.054
56198,52.96666667,122.5166667,439.7,1970,9,5,21.034,8.262
56198,52.96666667,122.5166667,439.7,1970,9,6,13.41,9.637
56198,52.96666667,122.5166667,439.7,1970,9,7,7.632,6.073
56198,52.96666667,122.5166667,439.7,1970,9,8,18.082,9.057
56198,52.96666667,122.5166667,439.7,1970,9,9,7.582,6.727
56198,52.96666667,122.5166667,439.7,1970,9,10,4.576,5.979
56198,52.96666667,122.5166667,439.7,1970,9,11,17.75,8.722
56198,52.96666667,122.5166667,439.7,1970,9,12,19.442,8.04
56198,52.96666667,122.5166667,439.7,1970,9,13,7.118,6.453
56198,52.96666667,122.5166667,439.7,1970,9,14,17.661,8.882
56198,52.96666667,122.5166667,439.7,1970,9,15,9.199,7.703
56198,52.96666667,122.5166667,439.7,1970,9,16,12.991,9.077
56198,52.96666667,122.5166667,439.7,1970,9,17,5.753,5.752
56198,52.96666667,122.5166667,439.7,1970,9,18,5.215,5.721
56198,52.96666667,122.5166667,439.7,1970,9,19,4.428,5.684
56198,52.96666667,122.5166667,439.7,1970,9,20,3.992,5.652
56198,52.96666667,122.5166667,439.7,1970,9,21,8.238,7.617
56198,52.96666667,122.5166667,439.7,1970,9,22,9.813,7.574
56198,52.96666667,122.5166667,439.7,1970,9,23,9.844,7.94
56198,52.96666667,122.5166667,439.7,1970,9,24,3.713,5.507
56198,52.96666667,122.5166667,439.7,1970,9,25,4.033,5.475
56198,52.96666667,122.5166667,439.7,1970,9,26,4.776,5.436
56198,52.96666667,122.5166667,439.7,1970,9,27,9.286,7.522
56198,52.96666667,122.5166667,439.7,1970,9,28,7.035,6.035
56198,52.96666667,122.5166667,439.7,1970,9,29,4.08,5.331
56198,52.96666667,122.5166667,439.7,1970,9,30,2.651,5.297
56198,52.96666667,122.5166667,439.7,1970,10,1,4.737,5.258
56198,52.96666667,122.5166667,439.7,1970,10,2,14.394,8.23
56198,52.96666667,122.5166667,439.7,1970,10,3,17.813,6.369
56198,52.96666667,122.5166667,439.7,1970,10,4,14.412,8.289
56198,52.96666667,122.5166667,439.7,1970,10,5,11.739,7.905
56198,52.96666667,122.5166667,439.7,1970,10,6,12.829,8.111
56198,52.96666667,122.5166667,439.7,1970,10,7,7.63,6.363
56198,52.96666667,122.5166667,439.7,1970,10,8,5.996,5.01
56198,52.96666667,122.5166667,439.7,1970,10,9,8.948,7.066
56198,52.96666667,122.5166667,439.7,1970,10,10,4.602,4.934
56198,52.96666667,122.5166667,439.7,1970,10,11,14.86,7.021
56198,52.96666667,122.5166667,439.7,1970,10,12,10.901,7.626
56198,52.96666667,122.5166667,439.7,1970,10,13,4.646,4.826
56198,52.96666667,122.5166667,439.7,1970,10,14,4.154,4.791
56198,52.96666667,122.5166667,439.7,1970,10,15,5.08,4.754
56198,52.96666667,122.5166667,439.7,1970,10,16,15.851,5.823
56198,52.96666667,122.5166667,439.7,1970,10,17,10.039,7.031
56198,52.96666667,122.5166667,439.7,1970,10,18,9.418,7.081
56198,52.96666667,122.5166667,439.7,1970,10,19,5.745,4.614
56198,52.96666667,122.5166667,439.7,1970,10,20,4.542,4.582
56198,52.96666667,122.5166667,439.7,1970,10,21,3.603,4.546
56198,52.96666667,122.5166667,439.7,1970,10,22,5.436,5.002
56198,52.96666667,122.5166667,439.7,1970,10,23,6.818,5.495
56198,52.96666667,122.5166667,439.7,1970,10,24,4.005,4.446
56198,52.96666667,122.5166667,439.7,1970,10,25,3.665,4.409
56198,52.96666667,122.5166667,439.7,1970,10,26,11.606,6.963
56198,52.96666667,122.5166667,439.7,1970,10,27,12.702,6.559
56198,52.96666667,122.5166667,439.7,1970,10,28,5.719,4.313
56198,52.96666667,122.5166667,439.7,1970,10,29,4.798,4.276
56198,52.96666667,122.5166667,439.7,1970,10,30,2.72,4.25
56198,52.96666667,122.5166667,439.7,1970,10,31,8.232,6.223
56198,52.96666667,122.5166667,439.7,1970,11,1,9.57,6.659
56198,52.96666667,122.5166667,439.7,1970,11,2,12.455,6.303
56198,52.96666667,122.5166667,439.7,1970,11,3,11.715,6.627
56198,52.96666667,122.5166667,439.7,1970,11,4,13.876,5.066
56198,52.96666667,122.5166667,439.7,1970,11,5,14.018,5.425
56198,52.96666667,122.5166667,439.7,1970,11,6,3.996,4.031
56198,52.96666667,122.5166667,439.7,1970,11,7,11.678,6.37
56198,52.96666667,122.5166667,439.7,1970,11,8,8.446,5.991
56198,52.96666667,122.5166667,439.7,1970,11,9,10.697,6.264
56198,52.96666667,122.5166667,439.7,1970,11,10,12.952,5.813
56198,52.96666667,122.5166667,439.7,1970,11,11,10.889,6.268
56198,52.96666667,122.5166667,439.7,1970,11,12,6.294,4.196
56198,52.96666667,122.5166667,439.7,1970,11,13,4.572,3.841
56198,52.96666667,122.5166667,439.7,1970,11,14,3.563,3.82
56198,52.96666667,122.5166667,439.7,1970,11,15,2.68,3.794
56198,52.96666667,122.5166667,439.7,1970,11,16,2.779,3.773
56198,52.96666667,122.5166667,439.7,1970,11,17,3.782,3.747
56198,52.96666667,122.5166667,439.7,1970,11,18,11.712,5.435
56198,52.96666667,122.5166667,439.7,1970,11,19,3.863,3.7
56198,52.96666667,122.5166667,439.7,1970,11,20,2.079,3.681
56198,52.96666667,122.5166667,439.7,1970,11,21,3.083,3.655
56198,52.96666667,122.5166667,439.7,1970,11,22,1.46,3.64
56198,52.96666667,122.5166667,439.7,1970,11,23,1.351,3.62
56198,52.96666667,122.5166667,439.7,1970,11,24,1.881,3.598
56198,52.96666667,122.5166667,439.7,1970,11,25,3.514,3.579
56198,52.96666667,122.5166667,439.7,1970,11,26,12.244,4.45
56198,52.96666667,122.5166667,439.7,1970,11,27,3.95,3.544
56198,52.96666667,122.5166667,439.7,1970,11,28,11.671,4.956
56198,52.96666667,122.5166667,439.7,1970,11,29,3.164,3.512
56198,52.96666667,122.5166667,439.7,1970,11,30,2.908,3.499
56198,52.96666667,122.5166667,439.7,1970,12,1,2.23,3.483
56198,52.96666667,122.5166667,439.7,1970,12,2,7.953,5.343
56198,52.96666667,122.5166667,439.7,1970,12,3,10.191,5.166
56198,52.96666667,122.5166667,439.7,1970,12,4,7.444,5.225
56198,52.96666667,122.5166667,439.7,1970,12,5,7.09,4.84
56198,52.96666667,122.5166667,439.7,1970,12,6,2.927,3.422
56198,52.96666667,122.5166667,439.7,1970,12,7,11.639,4.436
56198,52.96666667,122.5166667,439.7,1970,12,8,8.944,5.49
56198,52.96666667,122.5166667,439.7,1970,12,9,4.881,3.393
56198,52.96666667,122.5166667,439.7,1970,12,10,3.356,3.386
56198,52.96666667,122.5166667,439.7,1970,12,11,9.136,5.425
56198,52.96666667,122.5166667,439.7,1970,12,12,2.996,3.367
56198,52.96666667,122.5166667,439.7,1970,12,13,10.378,4.831
56198,52.96666667,122.5166667,439.7,1970,12,14,3.908,3.357
56198,52.96666667,122.5166667,439.7,1970,12,15,2.371,3.357
56198,52.96666667,122.5166667,439.7,1970,12,16,2.145,3.351
56198,52.96666667,122.5166667,439.7,1970,12,17,1.151,3.351
56198,52.96666667,122.5166667,439.7,1970,12,18,2.938,3.344
56198,52.96666667,122.5166667,439.7,1970,12,19,2.606,3.344
56198,52.96666667,122.5166667,439.7,1970,12,20,11.081,4.712
56198,52.96666667,122.5166667,439.7,1970,12,21,5.943,4.603
56198,52.96666667,122.5166667,439.7,1970,12,22,6.203,4.47
56198,52.96666667,122.5166667,439.7,1970,12,23,2.823,3.348
56198,52.96666667,122.5166667,439.7,1970,12,24,3.495,3.348
56198,52.96666667,122.5166667,439.7,1970,12,25,3.093,3.354
56198,52.96666667,122.5166667,439.7,1970,12,26,1.679,3.354
56198,52.96666667,122.5166667,439.7,1970,12,27,1.155,3.361
56198,52.96666667,122.5166667,439.7,1970,12,28,1.44,3.367
56198,52.96666667,122.5166667,439.7,1970,12,29,2.099,3.374
56198,52.96666667,122.5166667,439.7,1970,12,30,7.312,5.013
56198,52.96666667,122.5166667,439.7,1970,12,31,2.684,3.387
56198,52.96666667,122.5166667,439.7,1971,1,1,2.777,3.393
56198,52.96666667,122.5166667,439.7,1971,1,2,10.144,4.857
56198,52.96666667,122.5166667,439.7,1971,1,3,3.674,3.412
56198,52.96666667,122.5166667,439.7,1971,1,4,2.804,3.425
56198,52.96666667,122.5166667,439.7,1971,1,5,5.919,4.278
56198,52.96666667,122.5166667,439.7,1971,1,6,6.34,4.451
56198,52.96666667,122.5166667,439.7,1971,1,7,10.316,5.492
56198,52.96666667,122.5166667,439.7,1971,1,8,9.356,5.591
56198,52.96666667,122.5166667,439.7,1971,1,9,7.422,5.513
56198,52.96666667,122.5166667,439.7,1971,1,10,9.154,5.593
56198,52.96666667,122.5166667,439.7,1971,1,11,10.231,5.638
56198,52.96666667,122.5166667,439.7,1971,1,12,10.879,5.418
56198,52.96666667,122.5166667,439.7,1971,1,13,9.56,5.71
56198,52.96666667,122.5166667,439.7,1971,1,14,4.734,3.571
56198,52.96666667,122.5166667,439.7,1971,1,15,9.776,5.793
56198,52.96666667,122.5166667,439.7,1971,1,16,4.409,3.609
56198,52.96666667,122.5166667,439.7,1971,1,17,6.691,5.36
56198,52.96666667,122.5166667,439.7,1971,1,18,3.074,3.644
56198,52.96666667,122.5166667,439.7,1971,1,19,3.423,3.67
56198,52.96666667,122.5166667,439.7,1971,1,20,7.419,5.345
56198,52.96666667,122.5166667,439.7,1971,1,21,10.935,5.826
56198,52.96666667,122.5166667,439.7,1971,1,22,3.238,3.734
56198,52.96666667,122.5166667,439.7,1971,1,23,1.607,3.756
56198,52.96666667,122.5166667,439.7,1971,1,24,9.138,6.103
56198,52.96666667,122.5166667,439.7,1971,1,25,5.73,4.63
56198,52.96666667,122.5166667,439.7,1971,1,26,4.186,3.833
56198,52.96666667,122.5166667,439.7,1971,1,27,3.343,3.855
56198,52.96666667,122.5166667,439.7,1971,1,28,3.225,3.88
56198,52.96666667,122.5166667,439.7,1971,1,29,3.804,3.912
56198,52.96666667,122.5166667,439.7,1971,1,30,11.536,5.996
56198,52.96666667,122.5166667,439.7,1971,1,31,10.971,6.309
56198,52.96666667,122.5166667,439.7,1971,2,1,7.968,5.964
56198,52.96666667,122.5166667,439.7,1971,2,2,7.107,5.463
56198,52.96666667,122.5166667,439.7,1971,2,3,4.018,4.054
56198,52.96666667,122.5166667,439.7,1971,2,4,4.329,4.082
56198,52.96666667,122.5166667,439.7,1971,2,5,2.484,4.114
56198,52.96666667,122.5166667,439.7,1971,2,6,12.58,5.935
56198,52.96666667,122.5166667,439.7,1971,2,7,6.891,5.239
56198,52.96666667,122.5166667,439.7,1971,2,8,9.071,6.258
56198,52.96666667,122.5166667,439.7,1971,2,9,2.393,4.237
56198,52.96666667,122.5166667,439.7,1971,2,10,4.109,4.269
56198,52.96666667,122.5166667,439.7,1971,2,11,3.167,4.3
56198,52.96666667,122.5166667,439.7,1971,2,12,9.407,6.77
56198,52.96666667,122.5166667,439.7,1971,2,13,9.897,7.002
56198,52.96666667,122.5166667,439.7,1971,2,14,12.887,6.977
56198,52.96666667,122.5166667,439.7,1971,2,15,15.15,6.047
