53529,52.96666667,122.5166667,439.7,1970,2,10,13.673,2.492
53529,52.96666667,122.5166667,439.7,1970,2,11,14.297,1.738
53529,52.96666667,122.5166667,439.7,1970,2,12,14.736,1.272
53529,52.96666667,122.5166667,439.7,1970,2,13,12.428,4.575
53529,52.96666667,122.5166667,439.7,1970,2,14,13.799,3.237
53529,52.96666667,122.5166667,439.7,1970,2,15,15.197,1.334
53529,52.96666667,122.5166667,439.7,1970,2,16,15.22,1.623
53529,52.96666667,122.5166667,439.7,1970,2,17,15.11,2.065
53529,52.96666667,122.5166667,439.7,1970,2,18,13.48,4.455
53529,52.96666667,122.5166667,439.7,1970,2,19,7.307,5.874
53529,52.96666667,122.5166667,439.7,1970,2,20,15.583,2.153
53529,52.96666667,122.5166667,439.7,1970,2,21,15.485,2.598
53529,52.96666667,122.5166667,439.7,1970,2,22,5.585,5.179
53529,52.96666667,122.5166667,439.7,1970,2,23,4.743,4.766
53529,52.96666667,122.5166667,439.7,1970,2,24,4.787,4.81
53529,52.96666667,122.5166667,439.7,1970,2,25,13.101,5.9
53529,52.96666667,122.5166667,439.7,1970,2,26,10.2,6.806
53529,52.96666667,122.5166667,439.7,1970,2,27,15.872,3.638
53529,52.96666667,122.5166667,439.7,1970,2,28,17.165,1.958
53529,52.96666667,122.5166667,439.7,1970,3,1,5.038,5.062
53529,52.96666667,122.5166667,439.7,1970,3,2,16.112,4.067
53529,52.96666667,122.5166667,439.7,1970,3,3,17.079,3.029
53529,52.96666667,122.5166667,439.7,1970,3,4,18.031,1.738
53529,52.96666667,122.5166667,439.7,1970,3,5,13.942,6.578
53529,52.96666667,122.5166667,439.7,1970,3,6,11.742,7.352
53529,52.96666667,122.5166667,439.7,1970,3,7,17.202,3.914
53529,52.96666667,122.5166667,439.7,1970,3,8,18.304,2.557
53529,52.96666667,122.5166667,439.7,1970,3,9,17.83,3.601
53529,52.96666667,122.5166667,439.7,1970,3,10,17.068,4.82
53529,52.96666667,122.5166667,439.7,1970,3,11,17.948,3.991
53529,52.96666667,122.5166667,439.7,1970,3,12,15.172,6.873
53529,52.96666667,122.5166667,439.7,1970,3,13,15.294,6.969
53529,52.96666667,122.5166667,439.7,1970,3,14,7.497,6.675
53529,52.96666667,122.5166667,439.7,1970,3,15,19.083,3.508
53529,52.96666667,122.5166667,439.7,1970,3,16,19.851,2.591
53529,52.96666667,122.5166667,439.7,1970,3,17,18.166,5.232
53529,52.96666667,122.5166667,439.7,1970,3,18,20.625,1.929
53529,52.96666667,122.5166667,439.7,1970,3,19,20.346,2.717
53529,52.96666667,122.5166667,439.7,1970,3,20,20.737,2.396
53529,52.96666667,122.5166667,439.7,1970,3,21,19.66,4.306
53529,52.96666667,122.5166667,439.7,1970,3,22,20.585,3.259
53529,52.96666667,122.5166667,439.7,1970,3,23,20.7,3.373
53529,52.96666667,122.5166667,439.7,1970,3,24,21.497,2.388
53529,52.96666667,122.5166667,439.7,1970,3,25,19.87,5.084
53529,52.96666667,122.5166667,439.7,1970,3,26,20.93,3.884
53529,52.96666667,122.5166667,439.7,1970,3,27,20.358,4.922
53529,52.96666667,122.5166667,439.7,1970,3,28,17.605,7.762
53529,52.96666667,122.5166667,439.7,1970,3,29,19.621,6.243
53529,52.96666667,122.5166667,439.7,1970,3,30,13.677,9.104
53529,52.96666667,122.5166667,439.7,1970,3,31,17.071,8.484
53529,52.96666667,122.5166667,439.7,1970,4,1,14.799,9.212
53529,52.96666667,122.5166667,439.7,1970,4,2,18.648,7.812
53529,52.96666667,122.5166667,439.7,1970,4,3,22.22,4.159
53529,52.96666667,122.5166667,439.7,1970,4,4,21.616,5.226
53529,52.96666667,122.5166667,439.7,1970,4,5,18.362,8.44
53529,52.96666667,122.5166667,439.7,1970,4,6,22.679,4.281
53529,52.96666667,122.5166667,439.7,1970,4,7,21.228,6.364
53529,52.96666667,122.5166667,439.7,1970,4,8,20.029,7.707
53529,52.96666667,122.5166667,439.7,1970,4,9,7.025,7.059
53529,52.96666667,122.5166667,439.7,1970,4,10,7.063,7.097
53529,52.96666667,122.5166667,439.7,1970,4,11,18.571,9.08
53529,52.96666667,122.5166667,439.7,1970,4,12,23.552,4.521
53529,52.96666667,122.5166667,439.7,1970,4,13,16.135,9.985
53529,52.96666667,122.5166667,439.7,1970,4,14,25.327,2.15
53529,52.96666667,122.5166667,439.7,1970,4,15,13.233,9.862
53529,52.96666667,122.5166667,439.7,1970,4,16,10.53,8.984
53529,52.96666667,122.5166667,439.7,1970,4,17,21.209,8.111
53529,52.96666667,122.5166667,439.7,1970,4,18,18.816,9.72
53529,52.96666667,122.5166667,439.7,1970,4,19,24.59,4.603
53529,52.96666667,122.5166667,439.7,1970,4,20,24.402,5.132
53529,52.96666667,122.5166667,439.7,1970,4,21,21.664,8.292
53529,52.96666667,122.5166667,439.7,1970,4,22,9.632,8.694
53529,52.96666667,122.5166667,439.7,1970,4,23,26.231,2.914
53529,52.96666667,122.5166667,439.7,1970,4,24,18.755,10.246
53529,52.96666667,122.5166667,439.7,1970,4,25,24.902,5.409
53529,52.96666667,122.5166667,439.7,1970,4,26,24.973,5.507
53529,52.96666667,122.5166667,439.7,1970,4,27,25.794,4.534
53529,52.96666667,122.5166667,439.7,1970,4,28,24.064,6.973
53529,52.96666667,122.5166667,439.7,1970,4,29,18.606,10.685
53529,52.96666667,122.5166667,439.7,1970,4,30,22.094,9.074
53529,52.96666667,122.5166667,439.7,1970,5,1,19.465,10.589
53529,52.96666667,122.5166667,439.7,1970,5,2,24.898,6.602
53529,52.96666667,122.5166667,439.7,1970,5,3,23.312,8.43
53529,52.96666667,122.5166667,439.7,1970,5,4,25.006,6.773
53529,52.96666667,122.5166667,439.7,1970,5,5,18.885,10.992
53529,52.96666667,122.5166667,439.7,1970,5,6,24.672,7.441
53529,52.96666667,122.5166667,439.7,1970,5,7,22.614,9.408
53529,52.96666667,122.5166667,439.7,1970,5,8,8.118,8.157
53529,52.96666667,122.5166667,439.7,1970,5,9,27.092,4.719
53529,52.96666667,122.5166667,439.7,1970,5,10,25.804,6.697
53529,52.96666667,122.5166667,439.7,1970,5,11,18.522,11.344
53529,52.96666667,122.5166667,439.7,1970,5,12,26.031,6.621
53529,52.96666667,122.5166667,439.7,1970,5,13,21.336,10.626
53529,52.96666667,122.5166667,439.7,1970,5,14,23.98,9.003
53529,52.96666667,122.5166667,439.7,1970,5,15,27.2,5.405
53529,52.96666667,122.5166667,439.7,1970,5,16,27.243,5.502
53529,52.96666667,122.5166667,439.7,1970,5,17,20.11,11.32
53529,52.96666667,122.5166667,439.7,1970,5,18,27.019,6.053
53529,52.96666667,122.5166667,439.7,1970,5,19,29.348,2.533
53529,52.96666667,122.5166667,439.7,1970,5,20,28.602,3.909
53529,52.96666667,122.5166667,439.7,1970,5,21,29.106,3.231
53529,52.96666667,122.5166667,439.7,1970,5,22,18.876,11.749
53529,52.96666667,122.5166667,439.7,1970,5,23,18.438,11.805
53529,52.96666667,122.5166667,439.7,1970,5,24,27.669,5.819
53529,52.96666667,122.5166667,439.7,1970,5,25,29.39,3.222
53529,52.96666667,122.5166667,439.7,1970,5,26,26.019,8.003
53529,52.96666667,122.5166667,439.7,1970,5,27,21.131,11.419
53529,52.96666667,122.5166667,439.7,1970,5,28,11.641,10.173
53529,52.96666667,122.5166667,439.7,1970,5,29,8.584,8.625
53529,52.96666667,122.5166667,439.7,1970,5,30,20.583,11.69
53529,52.96666667,122.5166667,439.7,1970,5,31,20.457,11.749
53529,52.96666667,122.5166667,439.7,1970,6,1,22.92,10.814
53529,52.96666667,122.5166667,439.7,1970,6,2,23.246,10.664
53529,52.96666667,122.5166667,439.7,1970,6,3,29.091,4.471
53529,52.96666667,122.5166667,439.7,1970,6,4,28.19,5.887
53529,52.96666667,122.5166667,439.7,1970,6,5,23.279,10.7
53529,52.96666667,122.5166667,439.7,1970,6,6,8.681,8.722
53529,52.96666667,122.5166667,439.7,1970,6,7,8.694,8.735
53529,52.96666667,122.5166667,439.7,1970,6,8,19.634,12.039
53529,52.96666667,122.5166667,439.7,1970,6,9,11.48,10.161
53529,52.96666667,122.5166667,439.7,1970,6,10,27.794,6.715
53529,52.96666667,122.5166667,439.7,1970,6,11,28.267,6.093
53529,52.96666667,122.5166667,439.7,1970,6,12,27.495,7.142
53529,52.96666667,122.5166667,439.7,1970,6,13,29.666,4.054
53529,52.96666667,122.5166667,439.7,1970,6,14,29.182,4.805
53529,52.96666667,122.5166667,439.7,1970,6,15,11.662,10.286
53529,52.96666667,122.5166667,439.7,1970,6,16,28.294,6.193
53529,52.96666667,122.5166667,439.7,1970,6,17,28.294,6.193
53529,52.96666667,122.5166667,439.7,1970,6,18,29.994,3.643
53529,52.96666667,122.5166667,439.7,1970,6,19,29.994,3.643
53529,52.96666667,122.5166667,439.7,1970,6,20,28.61,5.778
53529,52.96666667,122.5166667,439.7,1970,6,21,27.838,6.825
53529,52.96666667,122.5166667,439.7,1970,6,22,27.809,6.818
53529,52.96666667,122.5166667,439.7,1970,6,23,30.257,3.095
53529,52.96666667,122.5166667,439.7,1970,6,24,30.121,3.388
53529,52.96666667,122.5166667,439.7,1970,6,25,30.258,3.093
53529,52.96666667,122.5166667,439.7,1970,6,26,19.339,12.122
53529,52.96666667,122.5166667,439.7,1970,6,27,16.11,11.862
53529,52.96666667,122.5166667,439.7,1970,6,28,21.181,11.779
53529,52.96666667,122.5166667,439.7,1970,6,29,16.551,11.937
53529,52.96666667,122.5166667,439.7,1970,6,30,29.312,4.546
53529,52.96666667,122.5166667,439.7,1970,7,1,18.696,12.129
53529,52.96666667,122.5166667,439.7,1970,7,2,26.496,8.157
53529,52.96666667,122.5166667,439.7,1970,7,3,29.722,3.701
53529,52.96666667,122.5166667,439.7,1970,7,4,25.403,9.178
53529,52.96666667,122.5166667,439.7,1970,7,5,25.092,9.42
53529,52.96666667,122.5166667,439.7,1970,7,6,12.029,10.401
53529,52.96666667,122.5166667,439.7,1970,7,7,30.266,2.483
53529,52.96666667,122.5166667,439.7,1970,7,8,25.945,8.47
53529,52.96666667,122.5166667,439.7,1970,7,9,29.462,3.754
53529,52.96666667,122.5166667,439.7,1970,7,10,25.601,8.733
53529,52.96666667,122.5166667,439.7,1970,7,11,28.795,4.648
53529,52.96666667,122.5166667,439.7,1970,7,12,29.718,3.081
53529,52.96666667,122.5166667,439.7,1970,7,13,28.629,4.8
53529,52.96666667,122.5166667,439.7,1970,7,14,28.121,5.403
53529,52.96666667,122.5166667,439.7,1970,7,15,26.573,7.397
53529,52.96666667,122.5166667,439.7,1970,7,16,28.989,3.915
53529,52.96666667,122.5166667,439.7,1970,7,17,22.55,10.66
53529,52.96666667,122.5166667,439.7,1970,7,18,22.675,10.554
53529,52.96666667,122.5166667,439.7,1970,7,19,29.033,3.44
53529,52.96666667,122.5166667,439.7,1970,7,20,26.433,7.114
53529,52.96666667,122.5166667,439.7,1970,7,21,28.077,4.799
53529,52.96666667,122.5166667,439.7,1970,7,22,26.052,7.357
53529,52.96666667,122.5166667,439.7,1970,7,23,20.991,11.07
53529,52.96666667,122.5166667,439.7,1970,7,24,17.784,11.635
53529,52.96666667,122.5166667,439.7,1970,7,25,16.99,11.571
53529,52.96666667,122.5166667,439.7,1970,7,26,26.982,5.767
53529,52.96666667,122.5166667,439.7,1970,7,27,23.738,9.199
53529,52.96666667,122.5166667,439.7,1970,7,28,10.831,9.644
53529,52.96666667,122.5166667,439.7,1970,7,29,27.609,4.457
53529,52.96666667,122.5166667,439.7,1970,7,30,8.216,8.256
53529,52.96666667,122.5166667,439.7,1970,7,31,14.826,11.081
53529,52.96666667,122.5166667,439.7,1970,8,1,8.157,8.196
53529,52.96666667,122.5166667,439.7,1970,8,2,14.753,11.011
53529,52.96666667,122.5166667,439.7,1970,8,3,26.307,5.58
53529,52.96666667,122.5166667,439.7,1970,8,4,23.54,8.612
53529,52.96666667,122.5166667,439.7,1970,8,5,20.65,10.433
53529,52.96666667,122.5166667,439.7,1970,8,6,23.742,8.204
53529,52.96666667,122.5166667,439.7,1970,8,7,11.414,9.735
53529,52.96666667,122.5166667,439.7,1970,8,8,24.247,7.421
53529,52.96666667,122.5166667,439.7,1970,8,9,24.472,7.004
53529,52.96666667,122.5166667,439.7,1970,8,10,15.479,10.894
53529,52.96666667,122.5166667,439.7,1970,8,11,15.896,10.896
53529,52.96666667,122.5166667,439.7,1970,8,12,26.974,2.915
53529,52.96666667,122.5166667,439.7,1970,8,13,17.115,10.791
53529,52.96666667,122.5166667,439.7,1970,8,14,17.664,10.707
53529,52.96666667,122.5166667,439.7,1970,8,15,7.709,7.746
53529,52.96666667,122.5166667,439.7,1970,8,16,23.897,6.61
53529,52.96666667,122.5166667,439.7,1970,8,17,9.395,8.619
53529,52.96666667,122.5166667,439.7,1970,8,18,7.592,7.628
53529,52.96666667,122.5166667,439.7,1970,8,19,12.829,9.98
53529,52.96666667,122.5166667,439.7,1970,8,20,25.932,2.805
53529,52.96666667,122.5166667,439.7,1970,8,21,25.87,2.72
53529,52.96666667,122.5166667,439.7,1970,8,22,24.605,4.484
53529,52.96666667,122.5166667,439.7,1970,8,23,20.919,8.466
53529,52.96666667,122.5166667,439.7,1970,8,24,22.706,6.585
53529,52.96666667,122.5166667,439.7,1970,8,25,18.419,9.619
53529,52.96666667,122.5166667,439.7,1970,8,26,24.989,2.924
53529,52.96666667,122.5166667,439.7,1970,8,27,10.251,8.789
53529,52.96666667,122.5166667,439.7,1970,8,28,15.633,10.009
53529,52.96666667,122.5166667,439.7,1970,8,29,7.145,7.179
53529,52.96666667,122.5166667,439.7,1970,8,30,18.078,9.276
53529,52.96666667,122.5166667,439.7,1970,8,31,23.653,3.745
53529,52.96666667,122.5166667,439.7,1970,9,1,24.002,2.953
53529,52.96666667,122.5166667,439.7,1970,9,2,22.058,5.53
53529,52.96666667,122.5166667,439.7,1970,9,3,22.957,4.071
53529,52.96666667,122.5166667,439.7,1970,9,4,23.417,3.092
53529,52.96666667,122.5166667,439.7,1970,9,5,19.545,7.581
53529,52.96666667,122.5166667,439.7,1970,9,6,6.777,6.81
53529,52.96666667,122.5166667,439.7,1970,9,7,16.438,9.051
53529,52.96666667,122.5166667,439.7,1970,9,8,22.841,2.844
53529,52.96666667,122.5166667,439.7,1970,9,9,11.176,8.729
53529,52.96666667,122.5166667,439.7,1970,9,10,9.34,8.008
53529,52.96666667,122.5166667,439.7,1970,9,11,21.984,3.412
53529,52.96666667,122.5166667,439.7,1970,9,12,22.014,3.109
53529,52.96666667,122.5166667,439.7,1970,9,13,22.302,2.312
53529,52.96666667,122.5166667,439.7,1970,9,14,21.245,3.734
53529,52.96666667,122.5166667,439.7,1970,9,15,20.327,4.765
53529,52.96666667,122.5166667,439.7,1970,9,16,20.486,4.308
53529,52.96666667,122.5166667,439.7,1970,9,17,19.697,5.078
53529,52.96666667,122.5166667,439.7,1970,9,18,21.315,2.431
53529,52.96666667,122.5166667,439.7,1970,9,19,6.142,6.171
53529,52.96666667,122.5166667,439.7,1970,9,20,12.399,8.456
53529,52.96666667,122.5166667,439.7,1970,9,21,14.776,8.081
53529,52.96666667,122.5166667,439.7,1970,9,22,11.974,8.274
53529,52.96666667,122.5166667,439.7,1970,9,23,18.234,5.396
53529,52.96666667,122.5166667,439.7,1970,9,24,13.476,8.104
53529,52.96666667,122.5166667,439.7,1970,9,25,18.778,4.241
53529,52.96666667,122.5166667,439.7,1970,9,26,19.411,3.041
53529,52.96666667,122.5166667,439.7,1970,9,27,15.621,6.934
53529,52.96666667,122.5166667,439.7,1970,9,28,19.547,2.199
53529,52.96666667,122.5166667,439.7,1970,9,29,19.668,1.641
53529,52.96666667,122.5166667,439.7,1970,9,30,19.422,1.76
53529,52.96666667,122.5166667,439.7,1970,10,1,19.286,1.637
53529,52.96666667,122.5166667,439.7,1970,10,2,18.941,1.992
53529,52.96666667,122.5166667,439.7,1970,10,3,18.426,2.49
53529,52.96666667,122.5166667,439.7,1970,10,4,18.422,2.184
53529,52.96666667,122.5166667,439.7,1970,10,5,18.41,1.882
53529,52.96666667,122.5166667,439.7,1970,10,6,16.952,3.829
53529,52.96666667,122.5166667,439.7,1970,10,7,5.214,5.239
53529,52.96666667,122.5166667,439.7,1970,10,8,12.427,6.995
53529,52.96666667,122.5166667,439.7,1970,10,9,15.422,4.968
53529,52.96666667,122.5166667,439.7,1970,10,10,17.405,1.985
53529,52.96666667,122.5166667,439.7,1970,10,11,16.944,2.472
53529,52.96666667,122.5166667,439.7,1970,10,12,17.268,1.59
53529,52.96666667,122.5166667,439.7,1970,10,13,12.52,6.388
53529,52.96666667,122.5166667,439.7,1970,10,14,15.521,3.697
53529,52.96666667,122.5166667,439.7,1970,10,15,14.833,4.302
53529,52.96666667,122.5166667,439.7,1970,10,16,16.317,1.983
53529,52.96666667,122.5166667,439.7,1970,10,17,16.2,1.895
53529,52.96666667,122.5166667,439.7,1970,10,18,16.069,1.808
53529,52.96666667,122.5166667,439.7,1970,10,19,16.046,1.524
53529,52.96666667,122.5166667,439.7,1970,10,20,15.383,2.362
53529,52.96666667,122.5166667,439.7,1970,10,21,14.715,3.095
53529,52.96666667,122.5166667,439.7,1970,10,22,9.38,6.236
53529,52.96666667,122.5166667,439.7,1970,10,23,8.646,6.104
53529,52.96666667,122.5166667,439.7,1970,10,24,7.82,5.896
53529,52.96666667,122.5166667,439.7,1970,10,25,14.256,2.76
53529,52.96666667,122.5166667,439.7,1970,10,26,13.297,3.779
53529,52.96666667,122.5166667,439.7,1970,10,27,14.862,1.198
53529,52.96666667,122.5166667,439.7,1970,10,28,14.451,1.671
53529,52.96666667,122.5166667,439.7,1970,10,29,14.531,1.233
53529,52.96666667,122.5166667,439.7,1970,10,30,14.543,0.966
53529,52.96666667,122.5166667,439.7,1970,10,31,13.082,3.001
53529,52.96666667,122.5166667,439.7,1970,11,1,13.602,2.047
53529,52.96666667,122.5166667,439.7,1970,11,2,13.807,1.472
53529,52.96666667,122.5166667,439.7,1970,11,3,13.591,1.55
53529,52.96666667,122.5166667,439.7,1970,11,4,13.38,1.646
53529,52.96666667,122.5166667,439.7,1970,11,5,12.892,2.224
53529,52.96666667,122.5166667,439.7,1970,11,6,13.472,0.99
53529,52.96666667,122.5166667,439.7,1970,11,7,11.62,3.505
53529,52.96666667,122.5166667,439.7,1970,11,8,12.418,2.323
53529,52.96666667,122.5166667,439.7,1970,11,9,12.614,1.8
53529,52.96666667,122.5166667,439.7,1970,11,10,12.219,2.186
53529,52.96666667,122.5166667,439.7,1970,11,11,12.436,1.679
53529,52.96666667,122.5166667,439.7,1970,11,12,12.232,1.764
53529,52.96666667,122.5166667,439.7,1970,11,13,11.203,3.034
53529,52.96666667,122.5166667,439.7,1970,11,14,12.162,1.496
53529,52.96666667,122.5166667,439.7,1970,11,15,11.522,2.308
53529,52.96666667,122.5166667,439.7,1970,11,16,11.816,1.688
53529,52.96666667,122.5166667,439.7,1970,11,17,11.186,2.467
53529,52.96666667,122.5166667,439.7,1970,11,18,11.188,2.28
53529,52.96666667,122.5166667,439.7,1970,11,19,11.851,1.057
53529,52.96666667,122.5166667,439.7,1970,11,20,10.786,2.567
53529,52.96666667,122.5166667,439.7,1970,11,21,10.891,2.255
53529,52.96666667,122.5166667,439.7,1970,11,22,10.029,3.21
53529,52.96666667,122.5166667,439.7,1970,11,23,10.324,2.76
53529,52.96666667,122.5166667,439.7,1970,11,24,3.268,3.283
53529,52.96666667,122.5166667,439.7,1970,11,25,10.115,2.778
53529,52.96666667,122.5166667,439.7,1970,11,26,11.275,0.909
53529,52.96666667,122.5166667,439.7,1970,11,27,10.877,1.469
53529,52.96666667,122.5166667,439.7,1970,11,28,11.268,0.67
53529,52.96666667,122.5166667,439.7,1970,11,29,11.027,0.952
53529,52.96666667,122.5166667,439.7,1970,11,30,10.726,1.368
53529,52.96666667,122.5166667,439.7,1970,12,1,10.241,2.001
53529,52.96666667,122.5166667,439.7,1970,12,2,10.881,0.861
53529,52.96666667,122.5166667,439.7,1970,12,3,10.504,1.418
53529,52.96666667,122.5166667,439.7,1970,12,4,9.78,2.381
53529,52.96666667,122.5166667,439.7,1970,12,5,10.849,0.615
53529,52.96666667,122.5166667,439.7,1970,12,6,3.887,3.494
53529,52.96666667,122.5166667,439.7,1970,12,7,9.165,2.896
53529,52.96666667,122.5166667,439.7,1970,12,8,10.573,0.867
53529,52.96666667,122.5166667,439.7,1970,12,9,10.534,0.834
53529,52.96666667,122.5166667,439.7,1970,12,10,8.509,3.385
53529,52.96666667,122.5166667,439.7,1970,12,11,8.223,3.552
53529,52.96666667,122.5166667,439.7,1970,12,12,10.199,1.224
53529,52.96666667,122.5166667,439.7,1970,12,13,10.009,1.476
53529,52.96666667,122.5166667,439.7,1970,12,14,9.424,2.295
53529,52.96666667,122.5166667,439.7,1970,12,15,9.754,1.841
53529,52.96666667,122.5166667,439.7,1970,12,16,9.735,1.836
53529,52.96666667,122.5166667,439.7,1970,12,17,4.192,3.588
53529,52.96666667,122.5166667,439.7,1970,12,18,2.944,2.958
53529,52.96666667,122.5166667,439.7,1970,12,19,9.793,1.69
53529,52.96666667,122.5166667,439.7,1970,12,20,9.213,2.479
53529,52.96666667,122.5166667,439.7,1970,12,21,8.977,2.764
53529,52.96666667,122.5166667,439.7,1970,12,22,9.887,1.565
53529,52.96666667,122.5166667,439.7,1970,12,23,9.558,2.059
53529,52.96666667,122.5166667,439.7,1970,12,24,9.887,1.565
53529,52.96666667,122.5166667,439.7,1970,12,25,9.99,1.456
53529,52.96666667,122.5166667,439.7,1970,12,26,9.906,1.584
53529,52.96666667,122.5166667,439.7,1970,12,27,9.594,2.084
53529,52.96666667,122.5166667,439.7,1970,12,28,9.205,2.616
53529,52.96666667,122.5166667,439.7,1970,12,29,9.221,2.637
53529,52.96666667,122.5166667,439.7,1970,12,30,10.076,1.501
53529,52.96666667,122.5166667,439.7,1970,12,31,9.761,2.021
53529,52.96666667,122.5166667,439.7,1971,1,1,10.036,1.667
53529,52.96666667,122.5166667,439.7,1971,1,2,9.738,2.181
53529,52.96666667,122.5166667,439.7,1971,1,3,10.431,1.159
53529,52.96666667,122.5166667,439.7,1971,1,4,10.053,1.864
53529,52.96666667,122.5166667,439.7,1971,1,5,10.519,1.215
53529,52.96666667,122.5166667,439.7,1971,1,6,9.968,2.149
53529,52.96666667,122.5166667,439.7,1971,1,7,10.693,1.124
53529,52.96666667,122.5166667,439.7,1971,1,8,10.137,2.097
53529,52.96666667,122.5166667,439.7,1971,1,9,10.773,1.181
53529,52.96666667,122.5166667,439.7,1971,1,10,7.888,4.147
53529,52.96666667,122.5166667,439.7,1971,1,11,10.959,1.089
53529,52.96666667,122.5166667,439.7,1971,1,12,10.834,1.414
53529,52.96666667,122.5166667,439.7,1971,1,13,10.892,1.456
53529,52.96666667,122.5166667,439.7,1971,1,14,10.874,1.636
53529,52.96666667,122.5166667,439.7,1971,1,15,11.024,1.54
53529,52.96666667,122.5166667,439.7,1971,1,16,8.337,4.278
53529,52.96666667,122.5166667,439.7,1971,1,17,3.3,3.315
53529,52.96666667,122.5166667,439.7,1971,1,18,3.321,3.337
53529,52.96666667,122.5166667,439.7,1971,1,19,9.032,4.124
53529,52.96666667,122.5166667,439.7,1971,1,20,11.63,1.309
53529,52.96666667,122.5166667,439.7,1971,1,21,11.891,1.061
53529,52.96666667,122.5166667,439.7,1971,1,22,11.87,1.265
53529,52.96666667,122.5166667,439.7,1971,1,23,12.034,1.144
53529,52.96666667,122.5166667,439.7,1971,1,24,12.13,1.205
53529,52.96666667,122.5166667,439.7,1971,1,25,11.648,2.162
53529,52.96666667,122.5166667,439.7,1971,1,26,12.3,1.312
53529,52.96666667,122.5166667,439.7,1971,1,27,12.374,1.375
53529,52.96666667,122.5166667,439.7,1971,1,28,11.321,3.086
53529,52.96666667,122.5166667,439.7,1971,1,29,12.665,1.333
53529,52.96666667,122.5166667,439.7,1971,1,30,12.75,1.398
53529,52.96666667,122.5166667,439.7,1971,1,31,12.655,1.787
53529,52.96666667,122.5166667,439.7,1971,2,1,12.542,2.145
53529,52.96666667,122.5166667,439.7,1971,2,2,13.241,1.257
53529,52.96666667,122.5166667,439.7,1971,2,3,13.453,1.142
53529,52.96666667,122.5166667,439.7,1971,2,4,13.443,1.395
53529,52.96666667,122.5166667,439.7,1971,2,5,13.554,1.466
53529,52.96666667,122.5166667,439.7,1971,2,6,13.86,1.196
53529,52.96666667,122.5166667,439.7,1971,2,7,14.063,1.073
53529,52.96666667,122.5166667,439.7,1971,2,8,13.766,1.859
53529,52.96666667,122.5166667,439.7,1971,2,9,14.291,1.234
53529,52.96666667,122.5166667,439.7,1971,2,10,13.566,2.65
53529,52.96666667,122.5166667,439.7,1971,2,11,14.297,1.738
53529,52.96666667,122.5166667,439.7,1971,2,12,12.843,3.977
53529,52.96666667,122.5166667,439.7,1971,2,13,12.738,4.269
53529,52.96666667,122.5166667,439.7,1971,2,14,14.76,1.815
53529,52.96666667,122.5166667,439.7,1971,2,15,4.355,4.376
