50979,52.96666667,122.5166667,439.7,1970,3,7,8.468,4.028
50979,52.96666667,122.5166667,439.7,1970,3,8,7.326,5.979
50979,52.96666667,122.5166667,439.7,1970,3,9,7.043,6.195
50979,52.96666667,122.5166667,439.7,1970,3,10,7.405,6.037
50979,52.96666667,122.5166667,439.7,1970,3,11,7.655,5.902
50979,52.96666667,122.5166667,439.7,1970,3,12,8.331,5.304
50979,52.96666667,122.5166667,439.7,1970,3,13,8.968,4.335
50979,52.96666667,122.5166667,439.7,1970,3,14,8.867,4.968
50979,52.96666667,122.5166667,439.7,1970,3,15,6.547,4.437
50979,52.96666667,122.5166667,439.7,1970,3,16,8.169,6.405
50979,52.96666667,122.5166667,439.7,1970,3,17,8.02,6.783
50979,52.96666667,122.5166667,439.7,1970,3,18,9.33,4.945
50979,52.96666667,122.5166667,439.7,1970,3,19,8.129,6.955
50979,52.96666667,122.5166667,439.7,1970,3,20,9.59,4.976
50979,52.96666667,122.5166667,439.7,1970,3,21,9.3,5.791
50979,52.96666667,122.5166667,439.7,1970,3,22,9.755,4.738
50979,52.96666667,122.5166667,439.7,1970,3,23,7.122,6.695
50979,52.96666667,122.5166667,439.7,1970,3,24,9.874,5.11
50979,52.96666667,122.5166667,439.7,1970,3,25,10.391,4.859
50979,52.96666667,122.5166667,439.7,1970,3,26,10.557,4.8
50979,52.96666667,122.5166667,439.7,1970,3,27,10.29,5.574
50979,52.96666667,122.5166667,439.7,1970,3,28,9.1,7.465
50979,52.96666667,122.5166667,439.7,1970,3,29,10.024,5.4
50979,52.96666667,122.5166667,439.7,1970,3,30,8.915,7.757
50979,52.96666667,122.5166667,439.7,1970,3,31,10.758,5.302
50979,52.96666667,122.5166667,439.7,1970,4,1,10.75,5.938
50979,52.96666667,122.5166667,439.7,1970,4,2,10.549,6.977
50979,52.96666667,122.5166667,439.7,1970,4,3,11.525,5.092
50979,52.96666667,122.5166667,439.7,1970,4,4,11.523,5.982
50979,52.96666667,122.5166667,439.7,1970,4,5,10.12,8.023
50979,52.96666667,122.5166667,439.7,1970,4,6,9.533,8.246
50979,52.96666667,122.5166667,439.7,1970,4,7,9.213,8.375
50979,52.96666667,122.5166667,439.7,1970,4,8,7.085,5.63
50979,52.96666667,122.5166667,439.7,1970,4,9,8.722,7.955
50979,52.96666667,122.5166667,439.7,1970,4,10,10.67,8.105
50979,52.96666667,122.5166667,439.7,1970,4,11,9.661,8.62
50979,52.96666667,122.5166667,439.7,1970,4,12,11.175,7.113
50979,52.96666667,122.5166667,439.7,1970,4,13,11.708,6.998
50979,52.96666667,122.5166667,439.7,1970,4,14,9.829,8.308
50979,52.96666667,122.5166667,439.7,1970,4,15,11.966,6.544
50979,52.96666667,122.5166667,439.7,1970,4,16,11.797,7.502
50979,52.96666667,122.5166667,439.7,1970,4,17,11.549,7.516
50979,52.96666667,122.5166667,439.7,1970,4,18,12.94,6.49
50979,52.96666667,122.5166667,439.7,1970,4,19,13.096,6.504
50979,52.96666667,122.5166667,439.7,1970,4,20,9.364,7.546
50979,52.96666667,122.5166667,439.7,1970,4,21,13.012,7.075
50979,52.96666667,122.5166667,439.7,1970,4,22,13.513,6.076
50979,52.96666667,122.5166667,439.7,1970,4,23,13.581,6.154
50979,52.96666667,122.5166667,439.7,1970,4,24,13.85,6.331
50979,52.96666667,122.5166667,439.7,1970,4,25,12.024,9.173
50979,52.96666667,122.5166667,439.7,1970,4,26,12.177,8.408
50979,52.96666667,122.5166667,439.7,1970,4,27,12.67,9.039
50979,52.96666667,122.5166667,439.7,1970,4,28,10.629,9.693
50979,52.96666667,122.5166667,439.7,1970,4,29,12.273,9.505
50979,52.96666667,122.5166667,439.7,1970,4,30,12.234,9.632
50979,52.96666667,122.5166667,439.7,1970,5,1,9.149,6.603
50979,52.96666667,122.5166667,439.7,1970,5,2,13.426,7.665
50979,52.96666667,122.5166667,439.7,1970,5,3,14.17,6.751
50979,52.96666667,122.5166667,439.7,1970,5,4,13.726,7.786
50979,52.96666667,122.5166667,439.7,1970,5,5,12.762,9.176
50979,52.96666667,122.5166667,439.7,1970,5,6,14.276,6.357
50979,52.96666667,122.5166667,439.7,1970,5,7,14.096,8.207
50979,52.96666667,122.5166667,439.7,1970,5,8,10.387,9.077
50979,52.96666667,122.5166667,439.7,1970,5,9,8.415,6.872
50979,52.96666667,122.5166667,439.7,1970,5,10,7.944,6.908
50979,52.96666667,122.5166667,439.7,1970,5,11,8.941,6.93
50979,52.96666667,122.5166667,439.7,1970,5,12,8.682,6.965
50979,52.96666667,122.5166667,439.7,1970,5,13,11.947,10.481
50979,52.96666667,122.5166667,439.7,1970,5,14,13.721,9.949
50979,52.96666667,122.5166667,439.7,1970,5,15,14.196,8.101
50979,52.96666667,122.5166667,439.7,1970,5,16,13.5,10.177
50979,52.96666667,122.5166667,439.7,1970,5,17,14.71,6.746
50979,52.96666667,122.5166667,439.7,1970,5,18,14.468,8.666
50979,52.96666667,122.5166667,439.7,1970,5,19,10.649,9.654
50979,52.96666667,122.5166667,439.7,1970,5,20,8.298,7.172
50979,52.96666667,122.5166667,439.7,1970,5,21,12.465,10.63
50979,52.96666667,122.5166667,439.7,1970,5,22,13.429,10.471
50979,52.96666667,122.5166667,439.7,1970,5,23,12.582,10.652
50979,52.96666667,122.5166667,439.7,1970,5,24,11.941,10.694
50979,52.96666667,122.5166667,439.7,1970,5,25,10.41,8.863
50979,52.96666667,122.5166667,439.7,1970,5,26,8.793,7.299
50979,52.96666667,122.5166667,439.7,1970,5,27,8.779,7.32
50979,52.96666667,122.5166667,439.7,1970,5,28,15.237,6.933
50979,52.96666667,122.5166667,439.7,1970,5,29,15.454,7.968
50979,52.96666667,122.5166667,439.7,1970,5,30,14.902,8.933
50979,52.96666667,122.5166667,439.7,1970,5,31,13.001,10.674
50979,52.96666667,122.5166667,439.7,1970,6,1,15.703,7.65
50979,52.96666667,122.5166667,439.7,1970,6,2,15.825,7.541
50979,52.96666667,122.5166667,439.7,1970,6,3,14.454,9.991
50979,52.96666667,122.5166667,439.7,1970,6,4,15.42,7.983
50979,52.96666667,122.5166667,439.7,1970,6,5,15.712,7.245
50979,52.96666667,122.5166667,439.7,1970,6,6,12.532,11.074
50979,52.96666667,122.5166667,439.7,1970,6,7,11.818,10.804
50979,52.96666667,122.5166667,439.7,1970,6,8,10.083,9.367
50979,52.96666667,122.5166667,439.7,1970,6,9,14.513,8.867
50979,52.96666667,122.5166667,439.7,1970,6,10,15.691,7.549
50979,52.96666667,122.5166667,439.7,1970,6,11,16.065,7.556
50979,52.96666667,122.5166667,439.7,1970,6,12,15.155,9.569
50979,52.96666667,122.5166667,439.7,1970,6,13,14.442,10.372
50979,52.96666667,122.5166667,439.7,1970,6,14,15.302,7.36
50979,52.96666667,122.5166667,439.7,1970,6,15,15.419,8.037
50979,52.96666667,122.5166667,439.7,1970,6,16,15.269,9.134
50979,52.96666667,122.5166667,439.7,1970,6,17,15.59,8.212
50979,52.96666667,122.5166667,439.7,1970,6,18,15.74,8.681
50979,52.96666667,122.5166667,439.7,1970,6,19,14.396,10.694
50979,52.96666667,122.5166667,439.7,1970,6,20,13.912,10.61
50979,52.96666667,122.5166667,439.7,1970,6,21,13.983,10.819
50979,52.96666667,122.5166667,439.7,1970,6,22,14.827,8.839
50979,52.96666667,122.5166667,439.7,1970,6,23,13.767,11.144
50979,52.96666667,122.5166667,439.7,1970,6,24,12.293,10.976
50979,52.96666667,122.5166667,439.7,1970,6,25,14.007,10.129
50979,52.96666667,122.5166667,439.7,1970,6,26,14.627,10.129
50979,52.96666667,122.5166667,439.7,1970,6,27,15.687,8.363
50979,52.96666667,122.5166667,439.7,1970,6,28,15.632,8.028
50979,52.96666667,122.5166667,439.7,1970,6,29,14.569,10.277
50979,52.96666667,122.5166667,439.7,1970,6,30,14.473,9.808
50979,52.96666667,122.5166667,439.7,1970,7,1,15.193,9.049
50979,52.96666667,122.5166667,439.7,1970,7,2,14.13,9.947
50979,52.96666667,122.5166667,439.7,1970,7,3,15.235,8.815
50979,52.96666667,122.5166667,439.7,1970,7,4,NaN,NaN
50979,52.96666667,122.5166667,439.7,1970,7,5,10.452,8.086
50979,52.96666667,122.5166667,439.7,1970,7,6,12.734,11.175
50979,52.96666667,122.5166667,439.7,1970,7,7,13.604,10.038
50979,52.96666667,122.5166667,439.7,1970,7,8,9.796,7.422
50979,52.96666667,122.5166667,439.7,1970,7,9,12.78,11.071
50979,52.96666667,122.5166667,439.7,1970,7,10,9.739,7.394
50979,52.96666667,122.5166667,439.7,1970,7,11,9.568,7.38
50979,52.96666667,122.5166667,439.7,1970,7,12,11.999,11.009
50979,52.96666667,122.5166667,439.7,1970,7,13,14.283,9.722
50979,52.96666667,122.5166667,439.7,1970,7,14,12.981,10.916
50979,52.96666667,122.5166667,439.7,1970,7,15,11.98,10.935
50979,52.96666667,122.5166667,439.7,1970,7,16,11.589,10.944
50979,52.96666667,122.5166667,439.7,1970,7,17,11.385,10.751
50979,52.96666667,122.5166667,439.7,1970,7,18,11.089,10.559
50979,52.96666667,122.5166667,439.7,1970,7,19,13.307,10.076
50979,52.96666667,122.5166667,439.7,1970,7,20,10.716,9.657
50979,52.96666667,122.5166667,439.7,1970,7,21,13.258,9.788
50979,52.96666667,122.5166667,439.7,1970,7,22,12.115,10.745
50979,52.96666667,122.5166667,439.7,1970,7,23,14.465,7.301
50979,52.96666667,122.5166667,439.7,1970,7,24,12.055,10.552
50979,52.96666667,122.5166667,439.7,1970,7,25,11.193,10.639
50979,52.96666667,122.5166667,439.7,1970,7,26,12.069,10.479
50979,52.96666667,122.5166667,439.7,1970,7,27,12.998,9.577
50979,52.96666667,122.5166667,439.7,1970,7,28,9.144,7.709
50979,52.96666667,122.5166667,439.7,1970,7,29,10.31,9.704
50979,52.96666667,122.5166667,439.7,1970,7,30,10.305,9.471
50979,52.96666667,122.5166667,439.7,1970,7,31,8.932,6.923
50979,52.96666667,122.5166667,439.7,1970,8,1,12.812,9.614
50979,52.96666667,122.5166667,439.7,1970,8,2,11.585,10.184
50979,52.96666667,122.5166667,439.7,1970,8,3,11.453,10.245
50979,52.96666667,122.5166667,439.7,1970,8,4,13.587,7.293
50979,52.96666667,122.5166667,439.7,1970,8,5,13.704,7.601
50979,52.96666667,122.5166667,439.7,1970,8,6,13.748,7.523
50979,52.96666667,122.5166667,439.7,1970,8,7,13.579,7.781
50979,52.96666667,122.5166667,439.7,1970,8,8,12.791,8.971
50979,52.96666667,122.5166667,439.7,1970,8,9,12.695,9.281
50979,52.96666667,122.5166667,439.7,1970,8,10,14.029,6.301
50979,52.96666667,122.5166667,439.7,1970,8,11,13.2,7.732
50979,52.96666667,122.5166667,439.7,1970,8,12,13.686,6.739
50979,52.96666667,122.5166667,439.7,1970,8,13,8.998,6.485
50979,52.96666667,122.5166667,439.7,1970,8,14,9.277,9.064
50979,52.96666667,122.5166667,439.7,1970,8,15,11.695,8.265
50979,52.96666667,122.5166667,439.7,1970,8,16,13.428,5.951
50979,52.96666667,122.5166667,439.7,1970,8,17,12.982,7.071
50979,52.96666667,122.5166667,439.7,1970,8,18,12.622,7.407
50979,52.96666667,122.5166667,439.7,1970,8,19,13.033,6.391
50979,52.96666667,122.5166667,439.7,1970,8,20,11.257,8.726
50979,52.96666667,122.5166667,439.7,1970,8,21,11.395,8.433
50979,52.96666667,122.5166667,439.7,1970,8,22,7.17,6.127
50979,52.96666667,122.5166667,439.7,1970,8,23,11.825,7.307
50979,52.96666667,122.5166667,439.7,1970,8,24,12.673,6.079
50979,52.96666667,122.5166667,439.7,1970,8,25,12.2,6.661
50979,52.96666667,122.5166667,439.7,1970,8,26,10.683,8.604
50979,52.96666667,122.5166667,439.7,1970,8,27,11.775,6.077
50979,52.96666667,122.5166667,439.7,1970,8,28,12.521,5.835
50979,52.96666667,122.5166667,439.7,1970,8,29,12.534,5.597
50979,52.96666667,122.5166667,439.7,1970,8,30,12.299,5.681
50979,52.96666667,122.5166667,439.7,1970,8,31,10.522,7.571
50979,52.96666667,122.5166667,439.7,1970,9,1,8.776,8.279
50979,52.96666667,122.5166667,439.7,1970,9,2,10.636,6.763
50979,52.96666667,122.5166667,439.7,1970,9,3,11.035,7.236
50979,52.96666667,122.5166667,439.7,1970,9,4,9.04,8.01
50979,52.96666667,122.5166667,439.7,1970,9,5,11.445,5.408
50979,52.96666667,122.5166667,439.7,1970,9,6,11.357,5.901
50979,52.96666667,122.5166667,439.7,1970,9,7,10.766,7.051
50979,52.96666667,122.5166667,439.7,1970,9,8,7.221,5.349
50979,52.96666667,122.5166667,439.7,1970,9,9,10.21,6.716
50979,52.96666667,122.5166667,439.7,1970,9,10,11.27,4.907
50979,52.96666667,122.5166667,439.7,1970,9,11,10.298,6.513
50979,52.96666667,122.5166667,439.7,1970,9,12,9.043,7.631
50979,52.96666667,122.5166667,439.7,1970,9,13,9.406,7.326
50979,52.96666667,122.5166667,439.7,1970,9,14,10.246,4.867
50979,52.96666667,122.5166667,439.7,1970,9,15,9.712,6.71
50979,52.96666667,122.5166667,439.7,1970,9,16,8.266,7.419
50979,52.96666667,122.5166667,439.7,1970,9,17,8.912,7.068
50979,52.96666667,122.5166667,439.7,1970,9,18,8.808,6.945
50979,52.96666667,122.5166667,439.7,1970,9,19,10.014,4.892
50979,52.96666667,122.5166667,439.7,1970,9,20,9.705,5.452
50979,52.96666667,122.5166667,439.7,1970,9,21,7.368,6.847
50979,52.96666667,122.5166667,439.7,1970,9,22,10.064,4.139
50979,52.96666667,122.5166667,439.7,1970,9,23,9.885,4.045
50979,52.96666667,122.5166667,439.7,1970,9,24,9.255,5.467
50979,52.96666667,122.5166667,439.7,1970,9,25,8.318,6.136
50979,52.96666667,122.5166667,439.7,1970,9,26,9.765,3.935
50979,52.96666667,122.5166667,439.7,1970,9,27,9.743,3.721
50979,52.96666667,122.5166667,439.7,1970,9,28,9.238,4.451
50979,52.96666667,122.5166667,439.7,1970,9,29,7.283,6.387
50979,52.96666667,122.5166667,439.7,1970,9,30,7.401,6.15
50979,52.96666667,122.5166667,439.7,1970,10,1,8.029,5.49
50979,52.96666667,122.5166667,439.7,1970,10,2,7.967,5.691
50979,52.96666667,122.5166667,439.7,1970,10,3,8.851,4.134
50979,52.96666667,122.5166667,439.7,1970,10,4,8.423,4.04
50979,52.96666667,122.5166667,439.7,1970,10,5,8.525,3.72
50979,52.96666667,122.5166667,439.7,1970,10,6,8.404,4.204
50979,52.96666667,122.5166667,439.7,1970,10,7,8.292,4.108
50979,52.96666667,122.5166667,439.7,1970,10,8,5.82,5.2
50979,52.96666667,122.5166667,439.7,1970,10,9,8.127,3.543
50979,52.96666667,122.5166667,439.7,1970,10,10,8.125,3.704
50979,52.96666667,122.5166667,439.7,1970,10,11,8.295,3.27
50979,52.96666667,122.5166667,439.7,1970,10,12,7.115,4.57
50979,52.96666667,122.5166667,439.7,1970,10,13,7.841,3.221
50979,52.96666667,122.5166667,439.7,1970,10,14,6.525,5.349
50979,52.96666667,122.5166667,439.7,1970,10,15,7.026,4.06
50979,52.96666667,122.5166667,439.7,1970,10,16,7.442,3.431
50979,52.96666667,122.5166667,439.7,1970,10,17,6.035,5.071
50979,52.96666667,122.5166667,439.7,1970,10,18,6.888,4.131
50979,52.96666667,122.5166667,439.7,1970,10,19,7.091,3.388
50979,52.96666667,122.5166667,439.7,1970,10,20,7.12,3.383
50979,52.96666667,122.5166667,439.7,1970,10,21,5.172,4.589
50979,52.96666667,122.5166667,439.7,1970,10,22,4.349,3.743
50979,52.96666667,122.5166667,439.7,1970,10,23,4.909,4.592
50979,52.96666667,122.5166667,439.7,1970,10,24,3.484,3.137
50979,52.96666667,122.5166667,439.7,1970,10,25,4.249,3.093
50979,52.96666667,122.5166667,439.7,1970,10,26,6.118,3.086
50979,52.96666667,122.5166667,439.7,1970,10,27,6.259,2.957
50979,52.96666667,122.5166667,439.7,1970,10,28,4.581,4.345
50979,52.96666667,122.5166667,439.7,1970,10,29,5.059,4.118
50979,52.96666667,122.5166667,439.7,1970,10,30,5.923,2.735
50979,52.96666667,122.5166667,439.7,1970,10,31,5.696,2.408
50979,52.96666667,122.5166667,439.7,1970,11,1,5.962,2.568
50979,52.96666667,122.5166667,439.7,1970,11,2,5.874,2.673
50979,52.96666667,122.5166667,439.7,1970,11,3,5.845,2.497
50979,52.96666667,122.5166667,439.7,1970,11,4,5.636,2.794
50979,52.96666667,122.5166667,439.7,1970,11,5,4.82,3.887
50979,52.96666667,122.5166667,439.7,1970,11,6,4.642,3.893
50979,52.96666667,122.5166667,439.7,1970,11,7,5.286,2.442
50979,52.96666667,122.5166667,439.7,1970,11,8,3.644,2.9
50979,52.96666667,122.5166667,439.7,1970,11,9,3.626,2.538
50979,52.96666667,122.5166667,439.7,1970,11,10,4.239,3.753
50979,52.96666667,122.5166667,439.7,1970,11,11,4.993,2.049
50979,52.96666667,122.5166667,439.7,1970,11,12,3.635,2.765
50979,52.96666667,122.5166667,439.7,1970,11,13,3.486,2.411
50979,52.96666667,122.5166667,439.7,1970,11,14,3.457,3.339
50979,52.96666667,122.5166667,439.7,1970,11,15,4.637,2.395
50979,52.96666667,122.5166667,439.7,1970,11,16,4.829,2.265
50979,52.96666667,122.5166667,439.7,1970,11,17,4.696,2.174
50979,52.96666667,122.5166667,439.7,1970,11,18,4.432,2.084
50979,52.96666667,122.5166667,439.7,1970,11,19,4.596,2.522
50979,52.96666667,122.5166667,439.7,1970,11,20,4.501,2.065
50979,52.96666667,122.5166667,439.7,1970,11,21,2.912,2.381
50979,52.96666667,122.5166667,439.7,1970,11,22,4.328,1.949
50979,52.96666667,122.5166667,439.7,1970,11,23,4.464,2.134
50979,52.96666667,122.5166667,439.7,1970,11,24,4.401,2.131
50979,52.96666667,122.5166667,439.7,1970,11,25,3.284,2.919
50979,52.96666667,122.5166667,439.7,1970,11,26,4.06,2.565
50979,52.96666667,122.5166667,439.7,1970,11,27,4.219,2.358
50979,52.96666667,122.5166667,439.7,1970,11,28,4.055,2.148
50979,52.96666667,122.5166667,439.7,1970,11,29,3.976,2.115
50979,52.96666667,122.5166667,439.7,1970,11,30,4.094,2.01
50979,52.96666667,122.5166667,439.7,1970,12,1,4.098,2.103
50979,52.96666667,122.5166667,439.7,1970,12,2,3.641,2.74
50979,52.96666667,122.5166667,439.7,1970,12,3,3.304,2.787
50979,52.96666667,122.5166667,439.7,1970,12,4,3.732,2.517
50979,52.96666667,122.5166667,439.7,1970,12,5,3.772,2.404
50979,52.96666667,122.5166667,439.7,1970,12,6,4.057,1.914
50979,52.96666667,122.5166667,439.7,1970,12,7,3.562,2.658
50979,52.96666667,122.5166667,439.7,1970,12,8,3.637,2.074
50979,52.96666667,122.5166667,439.7,1970,12,9,3.815,2.093
50979,52.96666667,122.5166667,439.7,1970,12,10,3.693,2.349
50979,52.96666667,122.5166667,439.7,1970,12,11,3.189,2.823
50979,52.96666667,122.5166667,439.7,1970,12,12,2.643,2.146
50979,52.96666667,122.5166667,439.7,1970,12,13,3.359,2.574
50979,52.96666667,122.5166667,439.7,1970,12,14,2.648,1.977
50979,52.96666667,122.5166667,439.7,1970,12,15,3.385,2.723
50979,52.96666667,122.5166667,439.7,1970,12,16,3.123,2.651
50979,52.96666667,122.5166667,439.7,1970,12,17,3.306,2.599
50979,52.96666667,122.5166667,439.7,1970,12,18,3.465,2.045
50979,52.96666667,122.5166667,439.7,1970,12,19,3.639,1.901
50979,52.96666667,122.5166667,439.7,1970,12,20,3.729,1.942
50979,52.96666667,122.5166667,439.7,1970,12,21,3.182,2.777
50979,52.96666667,122.5166667,439.7,1970,12,22,3.28,2.561
50979,52.96666667,122.5166667,439.7,1970,12,23,3.063,2.767
50979,52.96666667,122.5166667,439.7,1970,12,24,3.576,1.975
50979,52.96666667,122.5166667,439.7,1970,12,25,3.069,2.767
50979,52.96666667,122.5166667,439.7,1970,12,26,3.701,2.199
50979,52.96666667,122.5166667,439.7,1970,12,27,3.828,2.135
50979,52.96666667,122.5166667,439.7,1970,12,28,3.872,1.976
50979,52.96666667,122.5166667,439.7,1970,12,29,3.921,1.942
50979,52.96666667,122.5166667,439.7,1970,12,30,3.771,2.336
50979,52.96666667,122.5166667,439.7,1970,12,31,3.945,1.998
50979,52.96666667,122.5166667,439.7,1971,1,1,3.152,2.839
50979,52.96666667,122.5166667,439.7,1971,1,2,3.592,2.647
50979,52.96666667,122.5166667,439.7,1971,1,3,3.605,2.678
50979,52.96666667,122.5166667,439.7,1971,1,4,3.421,2.718
50979,52.96666667,122.5166667,439.7,1971,1,5,3.652,2.63
50979,52.96666667,122.5166667,439.7,1971,1,6,3.808,2.223
50979,52.96666667,122.5166667,439.7,1971,1,7,3.978,2.272
50979,52.96666667,122.5166667,439.7,1971,1,8,4.11,2.156
50979,52.96666667,122.5166667,439.7,1971,1,9,3.874,2.738
50979,52.96666667,122.5166667,439.7,1971,1,10,3.214,2.533
50979,52.96666667,122.5166667,439.7,1971,1,11,4.257,2.025
50979,52.96666667,122.5166667,439.7,1971,1,12,4.092,2.46
50979,52.96666667,122.5166667,439.7,1971,1,13,3.515,2.969
50979,52.96666667,122.5166667,439.7,1971,1,14,4.102,2.453
50979,52.96666667,122.5166667,439.7,1971,1,15,3.001,2.114
50979,52.96666667,122.5166667,439.7,1971,1,16,4.504,2.087
50979,52.96666667,122.5166667,439.7,1971,1,17,3.454,2.779
50979,52.96666667,122.5166667,439.7,1971,1,18,3.295,3.057
50979,52.96666667,122.5166667,439.7,1971,1,19,3.941,2.901
50979,52.96666667,122.5166667,439.7,1971,1,20,3.158,2.225
50979,52.96666667,122.5166667,439.7,1971,1,21,4.629,2.316
50979,52.96666667,122.5166667,439.7,1971,1,22,4.654,2.552
50979,52.96666667,122.5166667,439.7,1971,1,23,4.734,2.301
50979,52.96666667,122.5166667,439.7,1971,1,24,5.028,2.161
50979,52.96666667,122.5166667,439.7,1971,1,25,4.999,2.306
50979,52.96666667,122.5166667,439.7,1971,1,26,4.695,2.811
50979,52.96666667,122.5166667,439.7,1971,1,27,4.981,2.775
50979,52.96666667,122.5166667,439.7,1971,1,28,4.897,2.605
50979,52.96666667,122.5166667,439.7,1971,1,29,5.124,2.574
50979,52.96666667,122.5166667,439.7,1971,1,30,4.518,3.691
50979,52.96666667,122.5166667,439.7,1971,1,31,4.38,3.811
50979,52.96666667,122.5166667,439.7,1971,2,1,4.911,3.327
50979,52.96666667,122.5166667,439.7,1971,2,2,5.074,3.156
50979,52.96666667,122.5166667,439.7,1971,2,3,5.499,2.922
50979,52.96666667,122.5166667,439.7,1971,2,4,3.663,2.959
50979,52.96666667,122.5166667,439.7,1971,2,5,3.66,2.924
50979,52.96666667,122.5166667,439.7,1971,2,6,3.9,2.75
50979,52.96666667,122.5166667,439.7,1971,2,7,5.087,3.728
50979,52.96666667,122.5166667,439.7,1971,2,8,3.987,2.821
50979,52.96666667,122.5166667,439.7,1971,2,9,5.727,3.562
50979,52.96666667,122.5166667,439.7,1971,2,10,6.209,2.625
50979,52.96666667,122.5166667,439.7,1971,2,11,6.045,3.556
50979,52.96666667,122.5166667,439.7,1971,2,12,4.672,3.54
50979,52.96666667,122.5166667,439.7,1971,2,13,6.534,2.754
50979,52.96666667,122.5166667,439.7,1971,2,14,6.077,3.927
50979,52.96666667,122.5166667,439.7,1971,2,15,4.356,3.256
