53948,52.96666667,122.5166667,439.7,1970,2,5,7.028,6.467
53948,52.96666667,122.5166667,439.7,1970,2,6,3.285,3.444
53948,52.96666667,122.5166667,439.7,1970,2,7,8.377,5.885
53948,52.96666667,122.5166667,439.7,1970,2,8,9.385,4.393
53948,52.96666667,122.5166667,439.7,1970,2,9,8.588,6.014
53948,52.96666667,122.5166667,439.7,1970,2,10,9.562,5.047
53948,52.96666667,122.5166667,439.7,1970,2,11,9.811,4.309
53948,52.96666667,122.5166667,439.7,1970,2,12,9.937,5.181
53948,52.96666667,122.5166667,439.7,1970,2,13,8.752,6.666
53948,52.96666667,122.5166667,439.7,1970,2,14,6.794,6.973
53948,52.96666667,122.5166667,439.7,1970,2,15,9.515,4.767
53948,52.96666667,122.5166667,439.7,1970,2,16,10.542,4.743
53948,52.96666667,122.5166667,439.7,1970,2,17,7.226,6.739
53948,52.96666667,122.5166667,439.7,1970,2,18,9.917,5.828
53948,52.96666667,122.5166667,439.7,1970,2,19,5.409,3.865
53948,52.96666667,122.5166667,439.7,1970,2,20,6.25,6.367
53948,52.96666667,122.5166667,439.7,1970,2,21,7.634,7.451
53948,52.96666667,122.5166667,439.7,1970,2,22,4.524,3.965
53948,52.96666667,122.5166667,439.7,1970,2,23,4.088,4.006
53948,52.96666667,122.5166667,439.7,1970,2,24,4.305,4.038
53948,52.96666667,122.5166667,439.7,1970,2,25,4.377,4.073
53948,52.96666667,122.5166667,439.7,1970,2,26,5.257,6
53948,52.96666667,122.5166667,439.7,1970,2,27,4.864,4.3
53948,52.96666667,122.5166667,439.7,1970,2,28,11.009,5.742
53948,52.96666667,122.5166667,439.7,1970,3,1,6.692,6.157
53948,52.96666667,122.5166667,439.7,1970,3,2,3.888,4.255
53948,52.96666667,122.5166667,439.7,1970,3,3,6.115,6.243
53948,52.96666667,122.5166667,439.7,1970,3,4,10.595,7.04
53948,52.96666667,122.5166667,439.7,1970,3,5,8.815,8.273
53948,52.96666667,122.5166667,439.7,1970,3,6,7.108,7.712
53948,52.96666667,122.5166667,439.7,1970,3,7,11.373,6.367
53948,52.96666667,122.5166667,439.7,1970,3,8,11.955,6.446
53948,52.96666667,122.5166667,439.7,1970,3,9,5.958,4.513
53948,52.96666667,122.5166667,439.7,1970,3,10,11.221,7.205
53948,52.96666667,122.5166667,439.7,1970,3,11,5.917,4.589
53948,52.96666667,122.5166667,439.7,1970,3,12,4.572,4.624
53948,52.96666667,122.5166667,439.7,1970,3,13,9.501,8.719
53948,52.96666667,122.5166667,439.7,1970,3,14,4.969,4.699
53948,52.96666667,122.5166667,439.7,1970,3,15,12.01,6.533
53948,52.96666667,122.5166667,439.7,1970,3,16,10.832,8.715
53948,52.96666667,122.5166667,439.7,1970,3,17,10.851,8.787
53948,52.96666667,122.5166667,439.7,1970,3,18,9.8,9.18
53948,52.96666667,122.5166667,439.7,1970,3,19,9.767,9.093
53948,52.96666667,122.5166667,439.7,1970,3,20,12.216,7.76
53948,52.96666667,122.5166667,439.7,1970,3,21,10.486,8.582
53948,52.96666667,122.5166667,439.7,1970,3,22,13.316,7.099
53948,52.96666667,122.5166667,439.7,1970,3,23,12.151,8.862
53948,52.96666667,122.5166667,439.7,1970,3,24,11.123,9.181
53948,52.96666667,122.5166667,439.7,1970,3,25,12.99,7.912
53948,52.96666667,122.5166667,439.7,1970,3,26,14.409,6.026
53948,52.96666667,122.5166667,439.7,1970,3,27,10.999,9.786
53948,52.96666667,122.5166667,439.7,1970,3,28,12.355,9.363
53948,52.96666667,122.5166667,439.7,1970,3,29,6.792,5.235
53948,52.96666667,122.5166667,439.7,1970,3,30,6.563,5.267
53948,52.96666667,122.5166667,439.7,1970,3,31,9.673,10.015
53948,52.96666667,122.5166667,439.7,1970,4,1,12.557,9.511
53948,52.96666667,122.5166667,439.7,1970,4,2,10.232,9.81
53948,52.96666667,122.5166667,439.7,1970,4,3,15.023,5.941
53948,52.96666667,122.5166667,439.7,1970,4,4,15.244,6.954
53948,52.96666667,122.5166667,439.7,1970,4,5,11.611,10.33
53948,52.96666667,122.5166667,439.7,1970,4,6,11.984,9.704
53948,52.96666667,122.5166667,439.7,1970,4,7,7.117,6.769
53948,52.96666667,122.5166667,439.7,1970,4,8,15.349,7.151
53948,52.96666667,122.5166667,439.7,1970,4,9,13.493,10.187
53948,52.96666667,122.5166667,439.7,1970,4,10,7.686,5.623
53948,52.96666667,122.5166667,439.7,1970,4,11,11.642,10.602
53948,52.96666667,122.5166667,439.7,1970,4,12,10.726,10.703
53948,52.96666667,122.5166667,439.7,1970,4,13,16.182,6.811
53948,52.96666667,122.5166667,439.7,1970,4,14,12.739,10.814
53948,52.96666667,122.5166667,439.7,1970,4,15,11.249,10.787
53948,52.96666667,122.5166667,439.7,1970,4,16,15.687,7.859
53948,52.96666667,122.5166667,439.7,1970,4,17,10.402,9.99
53948,52.96666667,122.5166667,439.7,1970,4,18,10.148,10.332
53948,52.96666667,122.5166667,439.7,1970,4,19,16.001,7.493
53948,52.96666667,122.5166667,439.7,1970,4,20,16.428,7.567
53948,52.96666667,122.5166667,439.7,1970,4,21,11.418,11.062
53948,52.96666667,122.5166667,439.7,1970,4,22,8.032,5.959
53948,52.96666667,122.5166667,439.7,1970,4,23,15.059,9.186
53948,52.96666667,122.5166667,439.7,1970,4,24,15.077,9.146
53948,52.96666667,122.5166667,439.7,1970,4,25,12.156,11.439
53948,52.96666667,122.5166667,439.7,1970,4,26,9.738,9.749
53948,52.96666667,122.5166667,439.7,1970,4,27,17.15,7.185
53948,52.96666667,122.5166667,439.7,1970,4,28,17.333,6.977
53948,52.96666667,122.5166667,439.7,1970,4,29,16.928,7.923
53948,52.96666667,122.5166667,439.7,1970,4,30,8.078,6.154
53948,52.96666667,122.5166667,439.7,1970,5,1,10.335,10.397
53948,52.96666667,122.5166667,439.7,1970,5,2,11.447,11.618
53948,52.96666667,122.5166667,439.7,1970,5,3,14.6,10.625
53948,52.96666667,122.5166667,439.7,1970,5,4,13.264,11.66
53948,52.96666667,122.5166667,439.7,1970,5,5,15.188,10.147
53948,52.96666667,122.5166667,439.7,1970,5,6,12.979,11.771
53948,52.96666667,122.5166667,439.7,1970,5,7,11.057,11.578
53948,52.96666667,122.5166667,439.7,1970,5,8,6.935,6.313
53948,52.96666667,122.5166667,439.7,1970,5,9,15.731,9.601
53948,52.96666667,122.5166667,439.7,1970,5,10,15.498,10.74
53948,52.96666667,122.5166667,439.7,1970,5,11,15.746,10.601
53948,52.96666667,122.5166667,439.7,1970,5,12,10.358,10.796
53948,52.96666667,122.5166667,439.7,1970,5,13,9.51,10.178
53948,52.96666667,122.5166667,439.7,1970,5,14,17.162,8.417
53948,52.96666667,122.5166667,439.7,1970,5,15,18.027,7.312
53948,52.96666667,122.5166667,439.7,1970,5,16,18.092,7.492
53948,52.96666667,122.5166667,439.7,1970,5,17,16.173,9.962
53948,52.96666667,122.5166667,439.7,1970,5,18,14.359,12.11
53948,52.96666667,122.5166667,439.7,1970,5,19,17.812,8.108
53948,52.96666667,122.5166667,439.7,1970,5,20,19.117,7.273
53948,52.96666667,122.5166667,439.7,1970,5,21,18.835,7.691
53948,52.96666667,122.5166667,439.7,1970,5,22,18.794,7.224
53948,52.96666667,122.5166667,439.7,1970,5,23,13.896,12.349
53948,52.96666667,122.5166667,439.7,1970,5,24,15.723,10.1
53948,52.96666667,122.5166667,439.7,1970,5,25,19.062,7.467
53948,52.96666667,122.5166667,439.7,1970,5,26,19.21,7.228
53948,52.96666667,122.5166667,439.7,1970,5,27,9.2,6.587
53948,52.96666667,122.5166667,439.7,1970,5,28,6.123,6.6
53948,52.96666667,122.5166667,439.7,1970,5,29,5.374,6.605
53948,52.96666667,122.5166667,439.7,1970,5,30,10.403,9.412
53948,52.96666667,122.5166667,439.7,1970,5,31,10.399,10.329
53948,52.96666667,122.5166667,439.7,1970,6,1,10.906,11.367
53948,52.96666667,122.5166667,439.7,1970,6,2,18.104,8.948
53948,52.96666667,122.5166667,439.7,1970,6,3,18.639,8.381
53948,52.96666667,122.5166667,439.7,1970,6,4,18.788,8.019
53948,52.96666667,122.5166667,439.7,1970,6,5,13.403,12.61
53948,52.96666667,122.5166667,439.7,1970,6,6,7.371,6.664
53948,52.96666667,122.5166667,439.7,1970,6,7,8.493,6.672
53948,52.96666667,122.5166667,439.7,1970,6,8,8.794,6.681
53948,52.96666667,122.5166667,439.7,1970,6,9,9.529,9.871
53948,52.96666667,122.5166667,439.7,1970,6,10,18.337,8.139
53948,52.96666667,122.5166667,439.7,1970,6,11,18.824,8.269
53948,52.96666667,122.5166667,439.7,1970,6,12,15.082,12.556
53948,52.96666667,122.5166667,439.7,1970,6,13,18.833,7.904
53948,52.96666667,122.5166667,439.7,1970,6,14,18.373,8.316
53948,52.96666667,122.5166667,439.7,1970,6,15,14.433,12.565
53948,52.96666667,122.5166667,439.7,1970,6,16,9.57,8.409
53948,52.96666667,122.5166667,439.7,1970,6,17,8.383,6.703
53948,52.96666667,122.5166667,439.7,1970,6,18,12.245,12.455
53948,52.96666667,122.5166667,439.7,1970,6,19,17.116,10.164
53948,52.96666667,122.5166667,439.7,1970,6,20,13.028,12.705
53948,52.96666667,122.5166667,439.7,1970,6,21,18.772,7.581
53948,52.96666667,122.5166667,439.7,1970,6,22,16.936,10.736
53948,52.96666667,122.5166667,439.7,1970,6,23,14.841,12.484
53948,52.96666667,122.5166667,439.7,1970,6,24,18.577,8.073
53948,52.96666667,122.5166667,439.7,1970,6,25,17.355,10.064
53948,52.96666667,122.5166667,439.7,1970,6,26,18.349,8.567
53948,52.96666667,122.5166667,439.7,1970,6,27,11.873,11.763
53948,52.96666667,122.5166667,439.7,1970,6,28,18.044,8.313
53948,52.96666667,122.5166667,439.7,1970,6,29,18.497,8.308
53948,52.96666667,122.5166667,439.7,1970,6,30,17.997,8.676
53948,52.96666667,122.5166667,439.7,1970,7,1,13.458,12.654
53948,52.96666667,122.5166667,439.7,1970,7,2,15.55,11.272
53948,52.96666667,122.5166667,439.7,1970,7,3,17.534,8.863
53948,52.96666667,122.5166667,439.7,1970,7,4,15.913,11.458
53948,52.96666667,122.5166667,439.7,1970,7,5,17.327,9.302
53948,52.96666667,122.5166667,439.7,1970,7,6,14.746,12.057
53948,52.96666667,122.5166667,439.7,1970,7,7,9.682,11.547
53948,52.96666667,122.5166667,439.7,1970,7,8,17.551,8.98
53948,52.96666667,122.5166667,439.7,1970,7,9,15.295,11.643
53948,52.96666667,122.5166667,439.7,1970,7,10,16.214,10.52
53948,52.96666667,122.5166667,439.7,1970,7,11,17.616,8.783
53948,52.96666667,122.5166667,439.7,1970,7,12,15.307,11.441
53948,52.96666667,122.5166667,439.7,1970,7,13,17.579,8.519
53948,52.96666667,122.5166667,439.7,1970,7,14,17.121,9.403
53948,52.96666667,122.5166667,439.7,1970,7,15,16.407,10.657
53948,52.96666667,122.5166667,439.7,1970,7,16,16.849,8.518
53948,52.96666667,122.5166667,439.7,1970,7,17,16.828,9.641
53948,52.96666667,122.5166667,439.7,1970,7,18,11.599,11.856
53948,52.96666667,122.5166667,439.7,1970,7,19,17.66,8.991
53948,52.96666667,122.5166667,439.7,1970,7,20,14.287,12.22
53948,52.96666667,122.5166667,439.7,1970,7,21,16.941,9.491
53948,52.96666667,122.5166667,439.7,1970,7,22,16.949,9.547
53948,52.96666667,122.5166667,439.7,1970,7,23,16.513,9.328
53948,52.96666667,122.5166667,439.7,1970,7,24,11.369,11.79
53948,52.96666667,122.5166667,439.7,1970,7,25,11.669,11.972
53948,52.96666667,122.5166667,439.7,1970,7,26,15.64,10.463
53948,52.96666667,122.5166667,439.7,1970,7,27,14.076,11.71
53948,52.96666667,122.5166667,439.7,1970,7,28,8.511,6.396
53948,52.96666667,122.5166667,439.7,1970,7,29,11.518,11.818
53948,52.96666667,122.5166667,439.7,1970,7,30,15.055,10.284
53948,52.96666667,122.5166667,439.7,1970,7,31,14.495,10.801
53948,52.96666667,122.5166667,439.7,1970,8,1,15.47,10.025
53948,52.96666667,122.5166667,439.7,1970,8,2,15.733,9.373
53948,52.96666667,122.5166667,439.7,1970,8,3,17.41,6.8
53948,52.96666667,122.5166667,439.7,1970,8,4,15.988,9.081
53948,52.96666667,122.5166667,439.7,1970,8,5,14.577,10.38
53948,52.96666667,122.5166667,439.7,1970,8,6,13.304,11.313
53948,52.96666667,122.5166667,439.7,1970,8,7,16.093,8.57
53948,52.96666667,122.5166667,439.7,1970,8,8,16.926,7.316
53948,52.96666667,122.5166667,439.7,1970,8,9,17.124,6.594
53948,52.96666667,122.5166667,439.7,1970,8,10,16.855,6.8
53948,52.96666667,122.5166667,439.7,1970,8,11,12.242,11.621
53948,52.96666667,122.5166667,439.7,1970,8,12,14.742,9.559
53948,52.96666667,122.5166667,439.7,1970,8,13,14.891,9.863
53948,52.96666667,122.5166667,439.7,1970,8,14,16.174,7.344
53948,52.96666667,122.5166667,439.7,1970,8,15,15.439,8.329
53948,52.96666667,122.5166667,439.7,1970,8,16,7.057,6.019
53948,52.96666667,122.5166667,439.7,1970,8,17,12.306,11.275
53948,52.96666667,122.5166667,439.7,1970,8,18,13.038,10.593
53948,52.96666667,122.5166667,439.7,1970,8,19,9.884,9.853
53948,52.96666667,122.5166667,439.7,1970,8,20,12.564,11.018
53948,52.96666667,122.5166667,439.7,1970,8,21,16.456,6.623
53948,52.96666667,122.5166667,439.7,1970,8,22,16.408,6.664
53948,52.96666667,122.5166667,439.7,1970,8,23,16.055,7.218
53948,52.96666667,122.5166667,439.7,1970,8,24,15.897,7.147
53948,52.96666667,122.5166667,439.7,1970,8,25,15.677,7.069
53948,52.96666667,122.5166667,439.7,1970,8,26,13.514,9.758
53948,52.96666667,122.5166667,439.7,1970,8,27,13.906,9.388
53948,52.96666667,122.5166667,439.7,1970,8,28,13.041,9.802
53948,52.96666667,122.5166667,439.7,1970,8,29,6.997,7.252
53948,52.96666667,122.5166667,439.7,1970,8,30,5.447,5.639
53948,52.96666667,122.5166667,439.7,1970,8,31,15.574,5.987
53948,52.96666667,122.5166667,439.7,1970,9,1,15.625,6.551
53948,52.96666667,122.5166667,439.7,1970,9,2,15.732,6.234
53948,52.96666667,122.5166667,439.7,1970,9,3,15.366,6.167
53948,52.96666667,122.5166667,439.7,1970,9,4,14.981,6.576
53948,52.96666667,122.5166667,439.7,1970,9,5,14.965,6.371
53948,52.96666667,122.5166667,439.7,1970,9,6,9.546,9.628
53948,52.96666667,122.5166667,439.7,1970,9,7,7.644,5.39
53948,52.96666667,122.5166667,439.7,1970,9,8,13.912,6.851
53948,52.96666667,122.5166667,439.7,1970,9,9,14.734,5.919
53948,52.96666667,122.5166667,439.7,1970,9,10,6.845,5.292
53948,52.96666667,122.5166667,439.7,1970,9,11,10.131,9.967
53948,52.96666667,122.5166667,439.7,1970,9,12,14.472,6.302
53948,52.96666667,122.5166667,439.7,1970,9,13,9.134,9.161
53948,52.96666667,122.5166667,439.7,1970,9,14,14.348,6.027
53948,52.96666667,122.5166667,439.7,1970,9,15,14.091,5.953
53948,52.96666667,122.5166667,439.7,1970,9,16,7.039,5.093
53948,52.96666667,122.5166667,439.7,1970,9,17,8.838,9.452
53948,52.96666667,122.5166667,439.7,1970,9,18,7.486,7.426
53948,52.96666667,122.5166667,439.7,1970,9,19,10.007,9.414
53948,52.96666667,122.5166667,439.7,1970,9,20,6.195,4.953
53948,52.96666667,122.5166667,439.7,1970,9,21,5.569,4.91
53948,52.96666667,122.5166667,439.7,1970,9,22,5.722,5.724
53948,52.96666667,122.5166667,439.7,1970,9,23,5.816,4.843
53948,52.96666667,122.5166667,439.7,1970,9,24,4.803,4.805
53948,52.96666667,122.5166667,439.7,1970,9,25,5.312,4.771
53948,52.96666667,122.5166667,439.7,1970,9,26,5.92,5.879
53948,52.96666667,122.5166667,439.7,1970,9,27,9.127,8.901
53948,52.96666667,122.5166667,439.7,1970,9,28,6.512,7.062
53948,52.96666667,122.5166667,439.7,1970,9,29,11.976,5.947
53948,52.96666667,122.5166667,439.7,1970,9,30,12.661,5.646
53948,52.96666667,122.5166667,439.7,1970,10,1,12.675,5.456
53948,52.96666667,122.5166667,439.7,1970,10,2,12.513,5.505
53948,52.96666667,122.5166667,439.7,1970,10,3,12.937,4.872
53948,52.96666667,122.5166667,439.7,1970,10,4,12.66,4.889
53948,52.96666667,122.5166667,439.7,1970,10,5,12.509,4.928
53948,52.96666667,122.5166667,439.7,1970,10,6,12.123,4.97
53948,52.96666667,122.5166667,439.7,1970,10,7,8.101,7.946
53948,52.96666667,122.5166667,439.7,1970,10,8,6.056,4.302
53948,52.96666667,122.5166667,439.7,1970,10,9,3.187,4.266
53948,52.96666667,122.5166667,439.7,1970,10,10,4.269,4.226
53948,52.96666667,122.5166667,439.7,1970,10,11,8.288,7.922
53948,52.96666667,122.5166667,439.7,1970,10,12,11.306,4.723
53948,52.96666667,122.5166667,439.7,1970,10,13,10.157,6.139
53948,52.96666667,122.5166667,439.7,1970,10,14,4.739,4.084
53948,52.96666667,122.5166667,439.7,1970,10,15,10.06,6.158
53948,52.96666667,122.5166667,439.7,1970,10,16,10.97,4.739
53948,52.96666667,122.5166667,439.7,1970,10,17,11.229,4.253
53948,52.96666667,122.5166667,439.7,1970,10,18,10.82,4.777
53948,52.96666667,122.5166667,439.7,1970,10,19,10.697,4.71
53948,52.96666667,122.5166667,439.7,1970,10,20,9.854,5.803
53948,52.96666667,122.5166667,439.7,1970,10,21,8.894,6.705
53948,52.96666667,122.5166667,439.7,1970,10,22,5.991,5.892
53948,52.96666667,122.5166667,439.7,1970,10,23,4.512,3.774
53948,52.96666667,122.5166667,439.7,1970,10,24,5.056,3.743
53948,52.96666667,122.5166667,439.7,1970,10,25,4.205,3.707
53948,52.96666667,122.5166667,439.7,1970,10,26,8.421,6.026
53948,52.96666667,122.5166667,439.7,1970,10,27,10.051,4.159
53948,52.96666667,122.5166667,439.7,1970,10,28,9.667,4.466
53948,52.96666667,122.5166667,439.7,1970,10,29,10.003,3.933
53948,52.96666667,122.5166667,439.7,1970,10,30,6.842,6.638
53948,52.96666667,122.5166667,439.7,1970,10,31,7.313,6.658
53948,52.96666667,122.5166667,439.7,1970,11,1,9.74,4.225
53948,52.96666667,122.5166667,439.7,1970,11,2,9.583,4.253
53948,52.96666667,122.5166667,439.7,1970,11,3,8.222,5.554
53948,52.96666667,122.5166667,439.7,1970,11,4,8.958,5.167
53948,52.96666667,122.5166667,439.7,1970,11,5,9.358,3.976
53948,52.96666667,122.5166667,439.7,1970,11,6,9.387,3.733
53948,52.96666667,122.5166667,439.7,1970,11,7,9.044,4.217
53948,52.96666667,122.5166667,439.7,1970,11,8,9.008,4.003
53948,52.96666667,122.5166667,439.7,1970,11,9,8.753,4.274
53948,52.96666667,122.5166667,439.7,1970,11,10,8.946,4.053
53948,52.96666667,122.5166667,439.7,1970,11,11,9.125,3.748
53948,52.96666667,122.5166667,439.7,1970,11,12,8.655,4.187
53948,52.96666667,122.5166667,439.7,1970,11,13,5.748,5.742
53948,52.96666667,122.5166667,439.7,1970,11,14,5.959,5.84
53948,52.96666667,122.5166667,439.7,1970,11,15,8.351,3.728
53948,52.96666667,122.5166667,439.7,1970,11,16,5.347,5.276
53948,52.96666667,122.5166667,439.7,1970,11,17,6.332,5.805
53948,52.96666667,122.5166667,439.7,1970,11,18,7.202,5.155
53948,52.96666667,122.5166667,439.7,1970,11,19,8.069,4.181
53948,52.96666667,122.5166667,439.7,1970,11,20,5.212,5.125
53948,52.96666667,122.5166667,439.7,1970,11,21,4.428,2.976
53948,52.96666667,122.5166667,439.7,1970,11,22,3.275,2.961
53948,52.96666667,122.5166667,439.7,1970,11,23,3.836,3.546
53948,52.96666667,122.5166667,439.7,1970,11,24,3.063,2.921
53948,52.96666667,122.5166667,439.7,1970,11,25,3.421,2.903
53948,52.96666667,122.5166667,439.7,1970,11,26,7.004,4.73
53948,52.96666667,122.5166667,439.7,1970,11,27,6.988,4.598
53948,52.96666667,122.5166667,439.7,1970,11,28,6.955,4.561
53948,52.96666667,122.5166667,439.7,1970,11,29,6.946,3.95
53948,52.96666667,122.5166667,439.7,1970,11,30,6.808,4.618
53948,52.96666667,122.5166667,439.7,1970,12,1,6.698,4.959
53948,52.96666667,122.5166667,439.7,1970,12,2,7.397,3.338
53948,52.96666667,122.5166667,439.7,1970,12,3,7.593,3.324
53948,52.96666667,122.5166667,439.7,1970,12,4,7.302,4.033
53948,52.96666667,122.5166667,439.7,1970,12,5,7.583,3.435
53948,52.96666667,122.5166667,439.7,1970,12,6,5.582,5.216
53948,52.96666667,122.5166667,439.7,1970,12,7,7.111,3.456
53948,52.96666667,122.5166667,439.7,1970,12,8,7.36,3.533
53948,52.96666667,122.5166667,439.7,1970,12,9,7.488,3.436
53948,52.96666667,122.5166667,439.7,1970,12,10,7.154,3.783
53948,52.96666667,122.5166667,439.7,1970,12,11,4.57,4.439
53948,52.96666667,122.5166667,439.7,1970,12,12,7.4,3.154
53948,52.96666667,122.5166667,439.7,1970,12,13,7.116,3.298
53948,52.96666667,122.5166667,439.7,1970,12,14,7.445,3.21
53948,52.96666667,122.5166667,439.7,1970,12,15,7.366,3.511
53948,52.96666667,122.5166667,439.7,1970,12,16,7.453,3.419
53948,52.96666667,122.5166667,439.7,1970,12,17,3.696,2.685
53948,52.96666667,122.5166667,439.7,1970,12,18,3.287,2.679
53948,52.96666667,122.5166667,439.7,1970,12,19,3.256,3.728
53948,52.96666667,122.5166667,439.7,1970,12,20,2.834,2.679
53948,52.96666667,122.5166667,439.7,1970,12,21,3.744,3.548
53948,52.96666667,122.5166667,439.7,1970,12,22,3.77,3.448
53948,52.96666667,122.5166667,439.7,1970,12,23,3.329,2.682
53948,52.96666667,122.5166667,439.7,1970,12,24,4.734,5.047
53948,52.96666667,122.5166667,439.7,1970,12,25,3.183,2.688
53948,52.96666667,122.5166667,439.7,1970,12,26,4.32,4.808
53948,52.96666667,122.5166667,439.7,1970,12,27,3.98,4.535
53948,52.96666667,122.5166667,439.7,1970,12,28,3.781,2.935
53948,52.96666667,122.5166667,439.7,1970,12,29,4.489,4.757
53948,52.96666667,122.5166667,439.7,1970,12,30,7.203,3.622
53948,52.96666667,122.5166667,439.7,1970,12,31,6.248,4.762
53948,52.96666667,122.5166667,439.7,1971,1,1,10.25,4.112
53948,52.96666667,122.5166667,439.7,1971,1,2,10.738,3.876
53948,52.96666667,122.5166667,439.7,1971,1,3,11.199,3.39
53948,52.96666667,122.5166667,439.7,1971,1,4,10.543,4.107
53948,52.96666667,122.5166667,439.7,1971,1,5,9.239,4.899
53948,52.96666667,122.5166667,439.7,1971,1,6,8.003,5.248
53948,52.96666667,122.5166667,439.7,1971,1,7,10.238,4.3
53948,52.96666667,122.5166667,439.7,1971,1,8,10.67,4.145
53948,52.96666667,122.5166667,439.7,1971,1,9,11.378,3.831
53948,52.96666667,122.5166667,439.7,1971,1,10,10.831,4.322
53948,52.96666667,122.5166667,439.7,1971,1,11,9.98,4.646
53948,52.96666667,122.5166667,439.7,1971,1,12,10.039,4.772
53948,52.96666667,122.5166667,439.7,1971,1,13,9.114,5.071
53948,52.96666667,122.5166667,439.7,1971,1,14,10.485,4.69
53948,52.96666667,122.5166667,439.7,1971,1,15,9.928,5.063
53948,52.96666667,122.5166667,439.7,1971,1,16,3.518,2.929
53948,52.96666667,122.5166667,439.7,1971,1,17,3.383,2.948
53948,52.96666667,122.5166667,439.7,1971,1,18,2.993,2.963
53948,52.96666667,122.5166667,439.7,1971,1,19,9.056,5.474
53948,52.96666667,122.5166667,439.7,1971,1,20,10.54,4.63
53948,52.96666667,122.5166667,439.7,1971,1,21,12.604,3.369
53948,52.96666667,122.5166667,439.7,1971,1,22,12.092,3.92
53948,52.96666667,122.5166667,439.7,1971,1,23,7.978,5.816
53948,52.96666667,122.5166667,439.7,1971,1,24,12.297,3.921
53948,52.96666667,122.5166667,439.7,1971,1,25,12.749,3.719
53948,52.96666667,122.5166667,439.7,1971,1,26,12.699,3.944
53948,52.96666667,122.5166667,439.7,1971,1,27,6.273,5.602
53948,52.96666667,122.5166667,439.7,1971,1,28,8.071,5.982
53948,52.96666667,122.5166667,439.7,1971,1,29,11.212,5.179
53948,52.96666667,122.5166667,439.7,1971,1,30,13.255,3.969
53948,52.96666667,122.5166667,439.7,1971,1,31,13.738,3.86
53948,52.96666667,122.5166667,439.7,1971,2,1,8.998,4.073
53948,52.96666667,122.5166667,439.7,1971,2,2,8.928,4.214
53948,52.96666667,122.5166667,439.7,1971,2,3,8.481,4.273
53948,52.96666667,122.5166667,439.7,1971,2,4,9.011,3.993
53948,52.96666667,122.5166667,439.7,1971,2,5,4.33,3.414
53948,52.96666667,122.5166667,439.7,1971,2,6,9.468,3.829
53948,52.96666667,122.5166667,439.7,1971,2,7,6.988,6.575
53948,52.96666667,122.5166667,439.7,1971,2,8,9.803,4.306
53948,52.96666667,122.5166667,439.7,1971,2,9,9.013,4.983
53948,52.96666667,122.5166667,439.7,1971,2,10,4.926,3.564
53948,52.96666667,122.5166667,439.7,1971,2,11,4.796,4.666
53948,52.96666667,122.5166667,439.7,1971,2,12,7.025,6.781
53948,52.96666667,122.5166667,439.7,1971,2,13,3.447,3.663
53948,52.96666667,122.5166667,439.7,1971,2,14,9.582,5.551
53948,52.96666667,122.5166667,439.7,1971,2,15,10.324,4.767
